Generation 0 | Revalues: 100 | GridSize: 5
Generation 114 | Revalues: 22656 | GridSize: 80
Generation 115 | Revalues: 22862 | GridSize: 78
Generation 116 | Revalues: 23058 | GridSize: 69
Generation 117 | Revalues: 23252 | GridSize: 76
Generation 118 | Revalues: 23466 | GridSize: 77
Generation 119 | Revalues: 23692 | GridSize: 77
Generation 120 | Revalues: 23872 | GridSize: 75
Generation 121 | Revalues: 24092 | GridSize: 77
Generation 122 | Revalues: 24284 | GridSize: 74
Generation 123 | Revalues: 24488 | GridSize: 75
Generation 124 | Revalues: 24674 | GridSize: 78
Generation 125 | Revalues: 24880 | GridSize: 79
Generation 126 | Revalues: 25064 | GridSize: 82
Generation 127 | Revalues: 25296 | GridSize: 86
Generation 128 | Revalues: 25478 | GridSize: 89
Generation 129 | Revalues: 25688 | GridSize: 87
Generation 130 | Revalues: 25892 | GridSize: 83
Generation 131 | Revalues: 26088 | GridSize: 84
Generation 132 | Revalues: 26288 | GridSize: 87
Generation 133 | Revalues: 26460 | GridSize: 88
Generation 134 | Revalues: 26664 | GridSize: 88
Generation 135 | Revalues: 26880 | GridSize: 85
Generation 136 | Revalues: 27086 | GridSize: 89
Generation 137 | Revalues: 27282 | GridSize: 89
Generation 138 | Revalues: 27486 | GridSize: 85
Generation 139 | Revalues: 27690 | GridSize: 89
Generation 140 | Revalues: 27888 | GridSize: 91
Generation 141 | Revalues: 28088 | GridSize: 98
Generation 142 | Revalues: 28274 | GridSize: 100
Generation 143 | Revalues: 28464 | GridSize: 88
Generation 144 | Revalues: 28666 | GridSize: 94
Generation 145 | Revalues: 28890 | GridSize: 92
Generation 146 | Revalues: 29096 | GridSize: 91
Generation 147 | Revalues: 29282 | GridSize: 90
Generation 148 | Revalues: 29484 | GridSize: 91
Generation 149 | Revalues: 29664 | GridSize: 99
Generation 150 | Revalues: 29840 | GridSize: 99
Generation 151 | Revalues: 30044 | GridSize: 95
Generation 152 | Revalues: 30276 | GridSize: 100
Generation 153 | Revalues: 30486 | GridSize: 95
Generation 154 | Revalues: 30696 | GridSize: 92
Generation 155 | Revalues: 30900 | GridSize: 95
Generation 156 | Revalues: 31094 | GridSize: 97
Generation 157 | Revalues: 31290 | GridSize: 97
Generation 158 | Revalues: 31476 | GridSize: 96
Generation 159 | Revalues: 31650 | GridSize: 99
Generation 160 | Revalues: 31848 | GridSize: 102
Generation 161 | Revalues: 32026 | GridSize: 105
Generation 162 | Revalues: 32228 | GridSize: 107
Generation 163 | Revalues: 32416 | GridSize: 109
Generation 164 | Revalues: 32596 | GridSize: 109
Generation 165 | Revalues: 32788 | GridSize: 103
Generation 166 | Revalues: 32986 | GridSize: 99
Generation 167 | Revalues: 33154 | GridSize: 100
Generation 168 | Revalues: 33340 | GridSize: 93
Generation 169 | Revalues: 33548 | GridSize: 97
Generation 170 | Revalues: 33742 | GridSize: 99
Generation 171 | Revalues: 33956 | GridSize: 103
Generation 172 | Revalues: 34148 | GridSize: 103
Generation 173 | Revalues: 34334 | GridSize: 101
Generation 174 | Revalues: 34522 | GridSize: 103
Generation 175 | Revalues: 34740 | GridSize: 106
Generation 176 | Revalues: 34954 | GridSize: 104
Generation 177 | Revalues: 35178 | GridSize: 108
Generation 178 | Revalues: 35350 | GridSize: 110
Generation 179 | Revalues: 35544 | GridSize: 105
Generation 180 | Revalues: 35740 | GridSize: 109
Generation 181 | Revalues: 35928 | GridSize: 111
Generation 182 | Revalues: 36136 | GridSize: 109
Generation 183 | Revalues: 36340 | GridSize: 106
Generation 184 | Revalues: 36542 | GridSize: 104
Generation 185 | Revalues: 36724 | GridSize: 108
Generation 186 | Revalues: 36926 | GridSize: 107
Generation 187 | Revalues: 37094 | GridSize: 111
Generation 188 | Revalues: 37294 | GridSize: 109
Generation 189 | Revalues: 37494 | GridSize: 110
Generation 190 | Revalues: 37700 | GridSize: 109
Generation 191 | Revalues: 37902 | GridSize: 108
Generation 192 | Revalues: 38108 | GridSize: 111
Generation 193 | Revalues: 38298 | GridSize: 114
Generation 194 | Revalues: 38476 | GridSize: 117
Generation 195 | Revalues: 38670 | GridSize: 118
Generation 196 | Revalues: 38880 | GridSize: 118
Generation 197 | Revalues: 39070 | GridSize: 117
Generation 198 | Revalues: 39262 | GridSize: 115
Generation 199 | Revalues: 39458 | GridSize: 118
Generation 200 | Revalues: 39664 | GridSize: 117
Generation 201 | Revalues: 39860 | GridSize: 119
Generation 202 | Revalues: 40052 | GridSize: 120
Generation 203 | Revalues: 40260 | GridSize: 124
Generation 204 | Revalues: 40466 | GridSize: 125
Generation 205 | Revalues: 40672 | GridSize: 124
Generation 206 | Revalues: 40866 | GridSize: 122
Generation 207 | Revalues: 41106 | GridSize: 122
Generation 208 | Revalues: 41320 | GridSize: 121
Generation 209 | Revalues: 41526 | GridSize: 124
Generation 210 | Revalues: 41690 | GridSize: 126
Generation 211 | Revalues: 41876 | GridSize: 121
Generation 212 | Revalues: 42068 | GridSize: 123
Generation 213 | Revalues: 42266 | GridSize: 125
Generation 214 | Revalues: 42470 | GridSize: 127
Generation 215 | Revalues: 42668 | GridSize: 126
Generation 216 | Revalues: 42864 | GridSize: 122
Generation 217 | Revalues: 43072 | GridSize: 123
Generation 218 | Revalues: 43270 | GridSize: 125
Generation 219 | Revalues: 43504 | GridSize: 124
Generation 220 | Revalues: 43708 | GridSize: 127
Generation 221 | Revalues: 43918 | GridSize: 125
Generation 222 | Revalues: 44132 | GridSize: 125
Generation 223 | Revalues: 44342 | GridSize: 124
Generation 224 | Revalues: 44544 | GridSize: 125
Generation 225 | Revalues: 44748 | GridSize: 125
Generation 226 | Revalues: 44950 | GridSize: 126
Generation 227 | Revalues: 45152 | GridSize: 123
Generation 228 | Revalues: 45344 | GridSize: 126
Generation 229 | Revalues: 45558 | GridSize: 124
Generation 230 | Revalues: 45742 | GridSize: 120
Generation 231 | Revalues: 45956 | GridSize: 125
Generation 232 | Revalues: 46142 | GridSize: 126
Generation 233 | Revalues: 46344 | GridSize: 127
Generation 234 | Revalues: 46528 | GridSize: 127
Generation 235 | Revalues: 46720 | GridSize: 124
Generation 236 | Revalues: 46912 | GridSize: 124
Generation 237 | Revalues: 47116 | GridSize: 123
Generation 238 | Revalues: 47330 | GridSize: 120
Generation 239 | Revalues: 47526 | GridSize: 120
Generation 240 | Revalues: 47732 | GridSize: 124
Generation 241 | Revalues: 47942 | GridSize: 125
Generation 242 | Revalues: 48134 | GridSize: 125
Generation 243 | Revalues: 48298 | GridSize: 126
Generation 244 | Revalues: 48496 | GridSize: 123
Generation 245 | Revalues: 48694 | GridSize: 124
Generation 246 | Revalues: 48856 | GridSize: 125
Generation 247 | Revalues: 49076 | GridSize: 128
Generation 248 | Revalues: 49248 | GridSize: 127
Generation 249 | Revalues: 49436 | GridSize: 129
Generation 250 | Revalues: 49634 | GridSize: 123
Generation 251 | Revalues: 49836 | GridSize: 127
Generation 252 | Revalues: 50024 | GridSize: 126
Generation 253 | Revalues: 50214 | GridSize: 129
Generation 254 | Revalues: 50430 | GridSize: 128
Generation 255 | Revalues: 50634 | GridSize: 129
Generation 256 | Revalues: 50868 | GridSize: 130
Generation 257 | Revalues: 51072 | GridSize: 131
Generation 258 | Revalues: 51266 | GridSize: 132
Generation 259 | Revalues: 51478 | GridSize: 137
Generation 260 | Revalues: 51670 | GridSize: 135
Generation 261 | Revalues: 51858 | GridSize: 138
Generation 262 | Revalues: 52052 | GridSize: 137
Generation 263 | Revalues: 52260 | GridSize: 138
Generation 264 | Revalues: 52446 | GridSize: 138
Generation 265 | Revalues: 52648 | GridSize: 139
Generation 266 | Revalues: 52846 | GridSize: 139
Generation 267 | Revalues: 53018 | GridSize: 140
Generation 268 | Revalues: 53228 | GridSize: 139
Generation 269 | Revalues: 53434 | GridSize: 141
Generation 270 | Revalues: 53656 | GridSize: 144
Generation 271 | Revalues: 53842 | GridSize: 138
Generation 272 | Revalues: 54026 | GridSize: 135
Generation 273 | Revalues: 54238 | GridSize: 139
Generation 274 | Revalues: 54446 | GridSize: 139
Generation 275 | Revalues: 54656 | GridSize: 140
Generation 276 | Revalues: 54840 | GridSize: 144
Generation 277 | Revalues: 55026 | GridSize: 141
Generation 278 | Revalues: 55220 | GridSize: 143
Generation 279 | Revalues: 55450 | GridSize: 147
Generation 280 | Revalues: 55668 | GridSize: 148
Generation 281 | Revalues: 55874 | GridSize: 152
Generation 282 | Revalues: 56100 | GridSize: 150
Generation 283 | Revalues: 56292 | GridSize: 149
Generation 284 | Revalues: 56486 | GridSize: 146
Generation 285 | Revalues: 56684 | GridSize: 144
Generation 286 | Revalues: 56886 | GridSize: 144
Generation 287 | Revalues: 57106 | GridSize: 144
Generation 288 | Revalues: 57318 | GridSize: 141
Generation 289 | Revalues: 57522 | GridSize: 143
Generation 290 | Revalues: 57720 | GridSize: 139
Generation 291 | Revalues: 57902 | GridSize: 139
Generation 292 | Revalues: 58094 | GridSize: 140
Generation 293 | Revalues: 58288 | GridSize: 142
Generation 294 | Revalues: 58486 | GridSize: 140
Generation 295 | Revalues: 58668 | GridSize: 142
Generation 296 | Revalues: 58892 | GridSize: 140
Generation 297 | Revalues: 59076 | GridSize: 136
Generation 298 | Revalues: 59260 | GridSize: 135
Generation 299 | Revalues: 59450 | GridSize: 135
Generation 300 | Revalues: 59634 | GridSize: 139
Generation 301 | Revalues: 59814 | GridSize: 139
Generation 302 | Revalues: 60004 | GridSize: 141
Generation 303 | Revalues: 60220 | GridSize: 145
Generation 304 | Revalues: 60416 | GridSize: 146
Generation 305 | Revalues: 60624 | GridSize: 144
Generation 306 | Revalues: 60862 | GridSize: 145
Generation 307 | Revalues: 61054 | GridSize: 143
Generation 308 | Revalues: 61270 | GridSize: 143
Generation 309 | Revalues: 61460 | GridSize: 140
Generation 310 | Revalues: 61664 | GridSize: 141
Generation 311 | Revalues: 61834 | GridSize: 141
Generation 312 | Revalues: 62058 | GridSize: 145
Generation 313 | Revalues: 62260 | GridSize: 146
Generation 314 | Revalues: 62440 | GridSize: 148
Generation 315 | Revalues: 62644 | GridSize: 151
Generation 316 | Revalues: 62850 | GridSize: 145
Generation 317 | Revalues: 63058 | GridSize: 145
Generation 318 | Revalues: 63254 | GridSize: 137
Generation 319 | Revalues: 63462 | GridSize: 140
Generation 320 | Revalues: 63656 | GridSize: 140
Generation 321 | Revalues: 63860 | GridSize: 141
Generation 322 | Revalues: 64050 | GridSize: 141
Generation 323 | Revalues: 64224 | GridSize: 135
Generation 324 | Revalues: 64422 | GridSize: 137
Generation 325 | Revalues: 64640 | GridSize: 136
Generation 326 | Revalues: 64852 | GridSize: 134
Generation 327 | Revalues: 65038 | GridSize: 133
Generation 328 | Revalues: 65248 | GridSize: 134
Generation 329 | Revalues: 65448 | GridSize: 135
Generation 330 | Revalues: 65638 | GridSize: 136
Generation 331 | Revalues: 65818 | GridSize: 132
Generation 332 | Revalues: 66034 | GridSize: 133
Generation 333 | Revalues: 66208 | GridSize: 135
Generation 334 | Revalues: 66410 | GridSize: 134
Generation 335 | Revalues: 66614 | GridSize: 134
Generation 336 | Revalues: 66798 | GridSize: 134
Generation 337 | Revalues: 67024 | GridSize: 137
Generation 338 | Revalues: 67202 | GridSize: 141
Generation 339 | Revalues: 67374 | GridSize: 141
Generation 340 | Revalues: 67560 | GridSize: 142
Generation 341 | Revalues: 67756 | GridSize: 144
Generation 342 | Revalues: 67932 | GridSize: 145
Generation 343 | Revalues: 68118 | GridSize: 142
Generation 344 | Revalues: 68310 | GridSize: 140
Generation 345 | Revalues: 68512 | GridSize: 140
Generation 346 | Revalues: 68700 | GridSize: 144
Generation 347 | Revalues: 68914 | GridSize: 144
Generation 348 | Revalues: 69086 | GridSize: 146
Generation 349 | Revalues: 69300 | GridSize: 150
Generation 350 | Revalues: 69494 | GridSize: 151
Generation 351 | Revalues: 69702 | GridSize: 152
Generation 352 | Revalues: 69886 | GridSize: 152
Generation 353 | Revalues: 70082 | GridSize: 153
Generation 354 | Revalues: 70264 | GridSize: 152
Generation 355 | Revalues: 70498 | GridSize: 152
Generation 356 | Revalues: 70702 | GridSize: 155
Generation 357 | Revalues: 70894 | GridSize: 156
Generation 358 | Revalues: 71084 | GridSize: 155
Generation 359 | Revalues: 71290 | GridSize: 157
Generation 360 | Revalues: 71464 | GridSize: 157
Generation 361 | Revalues: 71678 | GridSize: 159
Generation 362 | Revalues: 71878 | GridSize: 160
Generation 363 | Revalues: 72094 | GridSize: 161
Generation 364 | Revalues: 72308 | GridSize: 161
Generation 365 | Revalues: 72536 | GridSize: 163
Generation 366 | Revalues: 72738 | GridSize: 163
Generation 367 | Revalues: 72926 | GridSize: 164
Generation 368 | Revalues: 73136 | GridSize: 166
Generation 369 | Revalues: 73332 | GridSize: 168
Generation 370 | Revalues: 73522 | GridSize: 168
Generation 371 | Revalues: 73710 | GridSize: 169
Generation 372 | Revalues: 73912 | GridSize: 173
Generation 373 | Revalues: 74118 | GridSize: 172
Generation 374 | Revalues: 74310 | GridSize: 168
Generation 375 | Revalues: 74514 | GridSize: 165
Generation 376 | Revalues: 74726 | GridSize: 169
Generation 377 | Revalues: 74926 | GridSize: 168
Generation 378 | Revalues: 75128 | GridSize: 167
Generation 379 | Revalues: 75316 | GridSize: 160
Generation 380 | Revalues: 75516 | GridSize: 159
Generation 381 | Revalues: 75704 | GridSize: 160
Generation 382 | Revalues: 75878 | GridSize: 160
Generation 383 | Revalues: 76060 | GridSize: 160
Generation 384 | Revalues: 76260 | GridSize: 162
Generation 385 | Revalues: 76498 | GridSize: 163
Generation 386 | Revalues: 76688 | GridSize: 163
Generation 387 | Revalues: 76896 | GridSize: 163
Generation 388 | Revalues: 77108 | GridSize: 165
Generation 389 | Revalues: 77304 | GridSize: 167
Generation 390 | Revalues: 77540 | GridSize: 169
Generation 391 | Revalues: 77752 | GridSize: 169
Generation 392 | Revalues: 77932 | GridSize: 168
Generation 393 | Revalues: 78138 | GridSize: 169
Generation 394 | Revalues: 78344 | GridSize: 168
Generation 395 | Revalues: 78548 | GridSize: 166
Generation 396 | Revalues: 78740 | GridSize: 166
Generation 397 | Revalues: 78938 | GridSize: 169
Generation 398 | Revalues: 79150 | GridSize: 169
Generation 399 | Revalues: 79366 | GridSize: 169
Generation 400 | Revalues: 79562 | GridSize: 167
Generation 401 | Revalues: 79772 | GridSize: 168
Generation 402 | Revalues: 79970 | GridSize: 168
Generation 403 | Revalues: 80178 | GridSize: 168
Generation 404 | Revalues: 80338 | GridSize: 168
Generation 405 | Revalues: 80542 | GridSize: 169
Generation 406 | Revalues: 80736 | GridSize: 168
Generation 407 | Revalues: 80934 | GridSize: 167
Generation 408 | Revalues: 81128 | GridSize: 166
Generation 409 | Revalues: 81340 | GridSize: 163
Generation 410 | Revalues: 81544 | GridSize: 164
Generation 411 | Revalues: 81750 | GridSize: 164
Generation 412 | Revalues: 81968 | GridSize: 162
Generation 413 | Revalues: 82166 | GridSize: 161
Generation 414 | Revalues: 82380 | GridSize: 163
Generation 415 | Revalues: 82576 | GridSize: 160
Generation 416 | Revalues: 82768 | GridSize: 159
Generation 417 | Revalues: 82960 | GridSize: 160
Generation 418 | Revalues: 83148 | GridSize: 159
Generation 419 | Revalues: 83356 | GridSize: 160
Generation 420 | Revalues: 83580 | GridSize: 162
Generation 421 | Revalues: 83808 | GridSize: 166
Generation 422 | Revalues: 84006 | GridSize: 163
Generation 423 | Revalues: 84206 | GridSize: 162
Generation 424 | Revalues: 84408 | GridSize: 159
Generation 425 | Revalues: 84634 | GridSize: 160
Generation 426 | Revalues: 84824 | GridSize: 160
Generation 427 | Revalues: 85016 | GridSize: 165
Generation 428 | Revalues: 85206 | GridSize: 165
Generation 429 | Revalues: 85398 | GridSize: 164
Generation 430 | Revalues: 85592 | GridSize: 164
Generation 431 | Revalues: 85806 | GridSize: 165
Generation 432 | Revalues: 85990 | GridSize: 165
Generation 433 | Revalues: 86200 | GridSize: 165
Generation 434 | Revalues: 86418 | GridSize: 167
Generation 435 | Revalues: 86610 | GridSize: 166
Generation 436 | Revalues: 86800 | GridSize: 167
Generation 437 | Revalues: 86992 | GridSize: 169
Generation 438 | Revalues: 87186 | GridSize: 169
Generation 439 | Revalues: 87398 | GridSize: 169
Generation 440 | Revalues: 87620 | GridSize: 170
Generation 441 | Revalues: 87842 | GridSize: 169
Generation 442 | Revalues: 88050 | GridSize: 168
Generation 443 | Revalues: 88226 | GridSize: 166
Generation 444 | Revalues: 88448 | GridSize: 167
Generation 445 | Revalues: 88632 | GridSize: 167
Generation 446 | Revalues: 88840 | GridSize: 167
Generation 447 | Revalues: 89050 | GridSize: 166
Generation 448 | Revalues: 89254 | GridSize: 165
Generation 449 | Revalues: 89472 | GridSize: 164
Generation 450 | Revalues: 89648 | GridSize: 166
Generation 451 | Revalues: 89840 | GridSize: 166
Generation 452 | Revalues: 90024 | GridSize: 171
Generation 453 | Revalues: 90220 | GridSize: 172
Generation 454 | Revalues: 90426 | GridSize: 172
Generation 455 | Revalues: 90594 | GridSize: 172
Generation 456 | Revalues: 90814 | GridSize: 172
Generation 457 | Revalues: 91024 | GridSize: 169
Generation 458 | Revalues: 91222 | GridSize: 170
Generation 459 | Revalues: 91418 | GridSize: 173
Generation 460 | Revalues: 91650 | GridSize: 171
Generation 461 | Revalues: 91832 | GridSize: 171
Generation 462 | Revalues: 92054 | GridSize: 172
Generation 463 | Revalues: 92248 | GridSize: 175
Generation 464 | Revalues: 92466 | GridSize: 176
Generation 465 | Revalues: 92664 | GridSize: 176
Generation 466 | Revalues: 92864 | GridSize: 177
Generation 467 | Revalues: 93076 | GridSize: 178
Generation 468 | Revalues: 93294 | GridSize: 175
Generation 469 | Revalues: 93506 | GridSize: 177
Generation 470 | Revalues: 93698 | GridSize: 178
Generation 471 | Revalues: 93902 | GridSize: 180
Generation 472 | Revalues: 94084 | GridSize: 177
Generation 473 | Revalues: 94304 | GridSize: 178
Generation 474 | Revalues: 94514 | GridSize: 178
Generation 475 | Revalues: 94736 | GridSize: 179
Generation 476 | Revalues: 94924 | GridSize: 179
Generation 477 | Revalues: 95104 | GridSize: 180
Generation 478 | Revalues: 95302 | GridSize: 179
Generation 479 | Revalues: 95548 | GridSize: 179
Generation 480 | Revalues: 95748 | GridSize: 176
Generation 481 | Revalues: 95936 | GridSize: 177
Generation 482 | Revalues: 96126 | GridSize: 179
Generation 483 | Revalues: 96314 | GridSize: 180
Generation 484 | Revalues: 96524 | GridSize: 179
Generation 485 | Revalues: 96722 | GridSize: 181
Generation 486 | Revalues: 96924 | GridSize: 178
Generation 487 | Revalues: 97132 | GridSize: 180
Generation 488 | Revalues: 97346 | GridSize: 181
Generation 489 | Revalues: 97542 | GridSize: 180
Generation 490 | Revalues: 97754 | GridSize: 181
Generation 491 | Revalues: 97950 | GridSize: 181
Generation 492 | Revalues: 98152 | GridSize: 181
Generation 493 | Revalues: 98320 | GridSize: 181
Generation 494 | Revalues: 98496 | GridSize: 182
Generation 495 | Revalues: 98716 | GridSize: 183
Generation 496 | Revalues: 98930 | GridSize: 186
Generation 497 | Revalues: 99122 | GridSize: 186
Generation 498 | Revalues: 99340 | GridSize: 184
Generation 499 | Revalues: 99558 | GridSize: 184
Generation 500 | Revalues: 99768 | GridSize: 183
Generation 501 | Revalues: 99948 | GridSize: 183
Generation 502 | Revalues: 100168 | GridSize: 180
Generation 503 | Revalues: 100352 | GridSize: 181
Generation 504 | Revalues: 100530 | GridSize: 180
Generation 505 | Revalues: 100716 | GridSize: 177
Generation 506 | Revalues: 100914 | GridSize: 181
Generation 507 | Revalues: 101122 | GridSize: 182
Generation 508 | Revalues: 101290 | GridSize: 183
Generation 509 | Revalues: 101500 | GridSize: 184
Generation 510 | Revalues: 101708 | GridSize: 184
Generation 511 | Revalues: 101908 | GridSize: 185
Generation 512 | Revalues: 102114 | GridSize: 185
Generation 513 | Revalues: 102304 | GridSize: 185
Generation 514 | Revalues: 102490 | GridSize: 183
Generation 515 | Revalues: 102690 | GridSize: 187
Generation 516 | Revalues: 102880 | GridSize: 184
Generation 517 | Revalues: 103082 | GridSize: 182
Generation 518 | Revalues: 103284 | GridSize: 182
Generation 519 | Revalues: 103502 | GridSize: 181
Generation 520 | Revalues: 103698 | GridSize: 182
Generation 521 | Revalues: 103890 | GridSize: 182
Generation 522 | Revalues: 104094 | GridSize: 182
Generation 523 | Revalues: 104284 | GridSize: 179
Generation 524 | Revalues: 104498 | GridSize: 180
Generation 525 | Revalues: 104718 | GridSize: 181
Generation 526 | Revalues: 104892 | GridSize: 180
Generation 527 | Revalues: 105092 | GridSize: 180
Generation 528 | Revalues: 105288 | GridSize: 179
Generation 529 | Revalues: 105490 | GridSize: 180
Generation 530 | Revalues: 105714 | GridSize: 180
Generation 531 | Revalues: 105918 | GridSize: 182
Generation 532 | Revalues: 106112 | GridSize: 183
Generation 533 | Revalues: 106314 | GridSize: 185
Generation 534 | Revalues: 106526 | GridSize: 184
Generation 535 | Revalues: 106722 | GridSize: 184
Generation 536 | Revalues: 106894 | GridSize: 184
Generation 537 | Revalues: 107084 | GridSize: 185
Generation 538 | Revalues: 107286 | GridSize: 183
Generation 539 | Revalues: 107492 | GridSize: 182
Generation 540 | Revalues: 107696 | GridSize: 182
Generation 541 | Revalues: 107894 | GridSize: 182
Generation 542 | Revalues: 108072 | GridSize: 181
Generation 543 | Revalues: 108296 | GridSize: 183
Generation 544 | Revalues: 108476 | GridSize: 185
Generation 545 | Revalues: 108684 | GridSize: 185
Generation 546 | Revalues: 108880 | GridSize: 180
Generation 547 | Revalues: 109098 | GridSize: 181
Generation 548 | Revalues: 109272 | GridSize: 178
Generation 549 | Revalues: 109490 | GridSize: 178
Generation 550 | Revalues: 109660 | GridSize: 179
Generation 551 | Revalues: 109888 | GridSize: 177
Generation 552 | Revalues: 110102 | GridSize: 177
Generation 553 | Revalues: 110302 | GridSize: 178
Generation 554 | Revalues: 110524 | GridSize: 179
Generation 555 | Revalues: 110702 | GridSize: 178
Generation 556 | Revalues: 110904 | GridSize: 180
Generation 557 | Revalues: 111092 | GridSize: 183
Generation 558 | Revalues: 111302 | GridSize: 183
