Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 143900 | GridSize: 299
Generation 95 | Revalues: 144940 | GridSize: 300
Generation 96 | Revalues: 146050 | GridSize: 300
Generation 97 | Revalues: 147110 | GridSize: 299
Generation 98 | Revalues: 148160 | GridSize: 300
Generation 99 | Revalues: 149220 | GridSize: 300
Generation 100 | Revalues: 150250 | GridSize: 300
Generation 101 | Revalues: 151270 | GridSize: 299
Generation 102 | Revalues: 152300 | GridSize: 300
Generation 103 | Revalues: 153440 | GridSize: 300
Generation 104 | Revalues: 154470 | GridSize: 300
Generation 105 | Revalues: 155590 | GridSize: 300
Generation 106 | Revalues: 156700 | GridSize: 300
Generation 107 | Revalues: 157770 | GridSize: 300
Generation 108 | Revalues: 158780 | GridSize: 299
Generation 109 | Revalues: 159960 | GridSize: 300
Generation 110 | Revalues: 160970 | GridSize: 300
Generation 111 | Revalues: 161980 | GridSize: 300
Generation 112 | Revalues: 163050 | GridSize: 300
Generation 113 | Revalues: 164120 | GridSize: 300
Generation 114 | Revalues: 165290 | GridSize: 300
Generation 115 | Revalues: 166360 | GridSize: 300
Generation 116 | Revalues: 167540 | GridSize: 300
Generation 117 | Revalues: 168730 | GridSize: 300
Generation 118 | Revalues: 169760 | GridSize: 300
Generation 119 | Revalues: 170800 | GridSize: 300
Generation 120 | Revalues: 171860 | GridSize: 300
Generation 121 | Revalues: 172930 | GridSize: 300
Generation 122 | Revalues: 174050 | GridSize: 300
Generation 123 | Revalues: 175080 | GridSize: 300
Generation 124 | Revalues: 176090 | GridSize: 300
Generation 125 | Revalues: 177220 | GridSize: 300
Generation 126 | Revalues: 178370 | GridSize: 300
Generation 127 | Revalues: 179500 | GridSize: 300
Generation 128 | Revalues: 180650 | GridSize: 300
Generation 129 | Revalues: 181730 | GridSize: 300
Generation 130 | Revalues: 182790 | GridSize: 300
Generation 131 | Revalues: 183820 | GridSize: 300
Generation 132 | Revalues: 184910 | GridSize: 300
Generation 133 | Revalues: 185910 | GridSize: 300
Generation 134 | Revalues: 186990 | GridSize: 300
Generation 135 | Revalues: 188090 | GridSize: 300
Generation 136 | Revalues: 189110 | GridSize: 300
Generation 137 | Revalues: 190160 | GridSize: 297
Generation 138 | Revalues: 191180 | GridSize: 300
Generation 139 | Revalues: 192280 | GridSize: 300
Generation 140 | Revalues: 193320 | GridSize: 300
Generation 141 | Revalues: 194380 | GridSize: 300
Generation 142 | Revalues: 195480 | GridSize: 300
Generation 143 | Revalues: 196490 | GridSize: 300
Generation 144 | Revalues: 197490 | GridSize: 300
Generation 145 | Revalues: 198580 | GridSize: 300
Generation 146 | Revalues: 199590 | GridSize: 300
Generation 147 | Revalues: 200620 | GridSize: 300
Generation 148 | Revalues: 201710 | GridSize: 300
Generation 149 | Revalues: 202870 | GridSize: 299
Generation 150 | Revalues: 203930 | GridSize: 300
Generation 151 | Revalues: 204970 | GridSize: 300
Generation 152 | Revalues: 205970 | GridSize: 300
Generation 153 | Revalues: 206970 | GridSize: 300
Generation 154 | Revalues: 208020 | GridSize: 300
Generation 155 | Revalues: 209220 | GridSize: 300
Generation 156 | Revalues: 210220 | GridSize: 300
Generation 157 | Revalues: 211290 | GridSize: 299
Generation 158 | Revalues: 212330 | GridSize: 300
Generation 159 | Revalues: 213430 | GridSize: 300
Generation 160 | Revalues: 214510 | GridSize: 300
Generation 161 | Revalues: 215790 | GridSize: 300
Generation 162 | Revalues: 216920 | GridSize: 300
Generation 163 | Revalues: 218090 | GridSize: 300
Generation 164 | Revalues: 219190 | GridSize: 300
Generation 165 | Revalues: 220220 | GridSize: 300
Generation 166 | Revalues: 221360 | GridSize: 300
Generation 167 | Revalues: 222390 | GridSize: 300
Generation 168 | Revalues: 223530 | GridSize: 300
Generation 169 | Revalues: 224550 | GridSize: 300
Generation 170 | Revalues: 225730 | GridSize: 300
Generation 171 | Revalues: 226930 | GridSize: 300
Generation 172 | Revalues: 227970 | GridSize: 300
Generation 173 | Revalues: 229030 | GridSize: 300
Generation 174 | Revalues: 230280 | GridSize: 300
Generation 175 | Revalues: 231320 | GridSize: 300
Generation 176 | Revalues: 232450 | GridSize: 300
Generation 177 | Revalues: 233530 | GridSize: 300
Generation 178 | Revalues: 234630 | GridSize: 300
Generation 179 | Revalues: 235780 | GridSize: 300
Generation 180 | Revalues: 236810 | GridSize: 300
Generation 181 | Revalues: 237870 | GridSize: 300
Generation 182 | Revalues: 238920 | GridSize: 300
Generation 183 | Revalues: 239980 | GridSize: 300
Generation 184 | Revalues: 241130 | GridSize: 300
Generation 185 | Revalues: 242130 | GridSize: 300
Generation 186 | Revalues: 243210 | GridSize: 300
Generation 187 | Revalues: 244440 | GridSize: 300
Generation 188 | Revalues: 245470 | GridSize: 300
Generation 189 | Revalues: 246530 | GridSize: 300
Generation 190 | Revalues: 247610 | GridSize: 300
Generation 191 | Revalues: 248690 | GridSize: 300
Generation 192 | Revalues: 249770 | GridSize: 300
Generation 193 | Revalues: 250790 | GridSize: 300
Generation 194 | Revalues: 251940 | GridSize: 300
Generation 195 | Revalues: 252940 | GridSize: 300
Generation 196 | Revalues: 254030 | GridSize: 300
Generation 197 | Revalues: 255100 | GridSize: 300
Generation 198 | Revalues: 256230 | GridSize: 299
Generation 199 | Revalues: 257330 | GridSize: 300
Generation 200 | Revalues: 258400 | GridSize: 300
Generation 201 | Revalues: 259460 | GridSize: 300
Generation 202 | Revalues: 260470 | GridSize: 300
Generation 203 | Revalues: 261520 | GridSize: 300
Generation 204 | Revalues: 262520 | GridSize: 300
Generation 205 | Revalues: 263520 | GridSize: 300
Generation 206 | Revalues: 264610 | GridSize: 300
Generation 207 | Revalues: 265670 | GridSize: 300
Generation 208 | Revalues: 266680 | GridSize: 300
Generation 209 | Revalues: 267840 | GridSize: 300
Generation 210 | Revalues: 268880 | GridSize: 300
Generation 211 | Revalues: 269970 | GridSize: 300
Generation 212 | Revalues: 271010 | GridSize: 300
Generation 213 | Revalues: 272040 | GridSize: 300
Generation 214 | Revalues: 273140 | GridSize: 300
Generation 215 | Revalues: 274240 | GridSize: 300
Generation 216 | Revalues: 275250 | GridSize: 300
Generation 217 | Revalues: 276310 | GridSize: 300
Generation 218 | Revalues: 277340 | GridSize: 300
Generation 219 | Revalues: 278360 | GridSize: 300
Generation 220 | Revalues: 279410 | GridSize: 300
Generation 221 | Revalues: 280450 | GridSize: 300
Generation 222 | Revalues: 281560 | GridSize: 300
Generation 223 | Revalues: 282590 | GridSize: 300
Generation 224 | Revalues: 283670 | GridSize: 300
Generation 225 | Revalues: 284730 | GridSize: 300
Generation 226 | Revalues: 285760 | GridSize: 300
Generation 227 | Revalues: 286920 | GridSize: 300
Generation 228 | Revalues: 288020 | GridSize: 300
Generation 229 | Revalues: 289100 | GridSize: 300
Generation 230 | Revalues: 290200 | GridSize: 300
Generation 231 | Revalues: 291200 | GridSize: 300
Generation 232 | Revalues: 292270 | GridSize: 300
Generation 233 | Revalues: 293300 | GridSize: 300
Generation 234 | Revalues: 294420 | GridSize: 300
Generation 235 | Revalues: 295450 | GridSize: 299
Generation 236 | Revalues: 296510 | GridSize: 300
Generation 237 | Revalues: 297610 | GridSize: 300
Generation 238 | Revalues: 298670 | GridSize: 300
Generation 239 | Revalues: 299730 | GridSize: 300
Generation 240 | Revalues: 300740 | GridSize: 300
Generation 241 | Revalues: 301810 | GridSize: 300
Generation 242 | Revalues: 302900 | GridSize: 300
Generation 243 | Revalues: 304040 | GridSize: 300
Generation 244 | Revalues: 305050 | GridSize: 300
Generation 245 | Revalues: 306230 | GridSize: 299
Generation 246 | Revalues: 307260 | GridSize: 300
Generation 247 | Revalues: 308290 | GridSize: 300
Generation 248 | Revalues: 309290 | GridSize: 300
Generation 249 | Revalues: 310320 | GridSize: 300
Generation 250 | Revalues: 311370 | GridSize: 300
Generation 251 | Revalues: 312450 | GridSize: 300
Generation 252 | Revalues: 313490 | GridSize: 300
Generation 253 | Revalues: 314550 | GridSize: 300
Generation 254 | Revalues: 315680 | GridSize: 300
Generation 255 | Revalues: 316690 | GridSize: 300
Generation 256 | Revalues: 317760 | GridSize: 300
Generation 257 | Revalues: 318770 | GridSize: 300
Generation 258 | Revalues: 319770 | GridSize: 300
Generation 259 | Revalues: 320880 | GridSize: 300
Generation 260 | Revalues: 321960 | GridSize: 300
Generation 261 | Revalues: 323040 | GridSize: 299
Generation 262 | Revalues: 324050 | GridSize: 300
Generation 263 | Revalues: 325120 | GridSize: 299
Generation 264 | Revalues: 326200 | GridSize: 300
Generation 265 | Revalues: 327220 | GridSize: 300
Generation 266 | Revalues: 328260 | GridSize: 300
Generation 267 | Revalues: 329330 | GridSize: 300
Generation 268 | Revalues: 330460 | GridSize: 300
Generation 269 | Revalues: 331520 | GridSize: 300
Generation 270 | Revalues: 332520 | GridSize: 300
Generation 271 | Revalues: 333560 | GridSize: 300
Generation 272 | Revalues: 334630 | GridSize: 300
Generation 273 | Revalues: 335630 | GridSize: 300
Generation 274 | Revalues: 336660 | GridSize: 300
Generation 275 | Revalues: 337680 | GridSize: 300
Generation 276 | Revalues: 338680 | GridSize: 300
Generation 277 | Revalues: 339740 | GridSize: 300
Generation 278 | Revalues: 340820 | GridSize: 300
Generation 279 | Revalues: 341860 | GridSize: 300
Generation 280 | Revalues: 342950 | GridSize: 300
Generation 281 | Revalues: 343990 | GridSize: 300
Generation 282 | Revalues: 345050 | GridSize: 300
Generation 283 | Revalues: 346060 | GridSize: 300
Generation 284 | Revalues: 347120 | GridSize: 300
Generation 285 | Revalues: 348120 | GridSize: 300
Generation 286 | Revalues: 349130 | GridSize: 300
Generation 287 | Revalues: 350150 | GridSize: 300
Generation 288 | Revalues: 351200 | GridSize: 300
Generation 289 | Revalues: 352240 | GridSize: 300
Generation 290 | Revalues: 353290 | GridSize: 299
Generation 291 | Revalues: 354310 | GridSize: 300
Generation 292 | Revalues: 355330 | GridSize: 300
Generation 293 | Revalues: 356420 | GridSize: 300
Generation 294 | Revalues: 357440 | GridSize: 300
Generation 295 | Revalues: 358440 | GridSize: 300
Generation 296 | Revalues: 359620 | GridSize: 300
Generation 297 | Revalues: 360640 | GridSize: 300
Generation 298 | Revalues: 361640 | GridSize: 300
Generation 299 | Revalues: 362670 | GridSize: 300
Generation 300 | Revalues: 363680 | GridSize: 300
Generation 301 | Revalues: 364740 | GridSize: 300
Generation 302 | Revalues: 365760 | GridSize: 300
Generation 303 | Revalues: 366800 | GridSize: 300
Generation 304 | Revalues: 367840 | GridSize: 300
Generation 305 | Revalues: 368850 | GridSize: 300
Generation 306 | Revalues: 370010 | GridSize: 299
Generation 307 | Revalues: 371090 | GridSize: 300
Generation 308 | Revalues: 372160 | GridSize: 300
Generation 309 | Revalues: 373170 | GridSize: 300
Generation 310 | Revalues: 374190 | GridSize: 300
Generation 311 | Revalues: 375250 | GridSize: 300
Generation 312 | Revalues: 376280 | GridSize: 300
Generation 313 | Revalues: 377300 | GridSize: 300
Generation 314 | Revalues: 378300 | GridSize: 300
Generation 315 | Revalues: 379320 | GridSize: 300
Generation 316 | Revalues: 380330 | GridSize: 300
Generation 317 | Revalues: 381330 | GridSize: 300
Generation 318 | Revalues: 382340 | GridSize: 300
Generation 319 | Revalues: 383370 | GridSize: 300
Generation 320 | Revalues: 384370 | GridSize: 300
Generation 321 | Revalues: 385380 | GridSize: 300
Generation 322 | Revalues: 386420 | GridSize: 300
Generation 323 | Revalues: 387500 | GridSize: 300
Generation 324 | Revalues: 388650 | GridSize: 299
Generation 325 | Revalues: 389780 | GridSize: 300
Generation 326 | Revalues: 390830 | GridSize: 300
Generation 327 | Revalues: 391870 | GridSize: 300
Generation 328 | Revalues: 392900 | GridSize: 300
Generation 329 | Revalues: 393900 | GridSize: 300
Generation 330 | Revalues: 394930 | GridSize: 300
Generation 331 | Revalues: 395950 | GridSize: 300
Generation 332 | Revalues: 397010 | GridSize: 300
Generation 333 | Revalues: 398110 | GridSize: 300
Generation 334 | Revalues: 399120 | GridSize: 300
Generation 335 | Revalues: 400140 | GridSize: 300
Generation 336 | Revalues: 401140 | GridSize: 300
Generation 337 | Revalues: 402140 | GridSize: 300
Generation 338 | Revalues: 403140 | GridSize: 300
Generation 339 | Revalues: 404170 | GridSize: 300
Generation 340 | Revalues: 405170 | GridSize: 300
Generation 341 | Revalues: 406260 | GridSize: 300
Generation 342 | Revalues: 407320 | GridSize: 300
Generation 343 | Revalues: 408390 | GridSize: 300
Generation 344 | Revalues: 409420 | GridSize: 300
Generation 345 | Revalues: 410470 | GridSize: 300
Generation 346 | Revalues: 411520 | GridSize: 300
Generation 347 | Revalues: 412560 | GridSize: 300
Generation 348 | Revalues: 413560 | GridSize: 300
Generation 349 | Revalues: 414590 | GridSize: 300
Generation 350 | Revalues: 415590 | GridSize: 300
Generation 351 | Revalues: 416590 | GridSize: 300
Generation 352 | Revalues: 417630 | GridSize: 300
Generation 353 | Revalues: 418680 | GridSize: 300
Generation 354 | Revalues: 419710 | GridSize: 299
Generation 355 | Revalues: 420710 | GridSize: 300
Generation 356 | Revalues: 421710 | GridSize: 300
Generation 357 | Revalues: 422730 | GridSize: 300
Generation 358 | Revalues: 423750 | GridSize: 300
Generation 359 | Revalues: 424750 | GridSize: 300
Generation 360 | Revalues: 425770 | GridSize: 300
Generation 361 | Revalues: 426800 | GridSize: 300
Generation 362 | Revalues: 427800 | GridSize: 300
Generation 363 | Revalues: 428890 | GridSize: 300
Generation 364 | Revalues: 429960 | GridSize: 300
Generation 365 | Revalues: 430960 | GridSize: 300
Generation 366 | Revalues: 431990 | GridSize: 300
Generation 367 | Revalues: 433020 | GridSize: 300
Generation 368 | Revalues: 434070 | GridSize: 299
Generation 369 | Revalues: 435110 | GridSize: 300
Generation 370 | Revalues: 436110 | GridSize: 300
Generation 371 | Revalues: 437140 | GridSize: 299
Generation 372 | Revalues: 438220 | GridSize: 300
Generation 373 | Revalues: 439310 | GridSize: 300
Generation 374 | Revalues: 440310 | GridSize: 300
Generation 375 | Revalues: 441320 | GridSize: 300
Generation 376 | Revalues: 442370 | GridSize: 300
Generation 377 | Revalues: 443380 | GridSize: 300
Generation 378 | Revalues: 444400 | GridSize: 300
Generation 379 | Revalues: 445440 | GridSize: 300
Generation 380 | Revalues: 446470 | GridSize: 300
Generation 381 | Revalues: 447470 | GridSize: 300
Generation 382 | Revalues: 448470 | GridSize: 300
Generation 383 | Revalues: 449470 | GridSize: 300
Generation 384 | Revalues: 450470 | GridSize: 300
Generation 385 | Revalues: 451480 | GridSize: 300
Generation 386 | Revalues: 452480 | GridSize: 300
Generation 387 | Revalues: 453510 | GridSize: 300
Generation 388 | Revalues: 454580 | GridSize: 300
Generation 389 | Revalues: 455670 | GridSize: 300
Generation 390 | Revalues: 456680 | GridSize: 300
Generation 391 | Revalues: 457680 | GridSize: 300
Generation 392 | Revalues: 458700 | GridSize: 300
Generation 393 | Revalues: 459720 | GridSize: 300
Generation 394 | Revalues: 460760 | GridSize: 300
Generation 395 | Revalues: 461770 | GridSize: 300
Generation 396 | Revalues: 462840 | GridSize: 300
Generation 397 | Revalues: 463900 | GridSize: 300
Generation 398 | Revalues: 464970 | GridSize: 300
Generation 399 | Revalues: 466000 | GridSize: 300
Generation 400 | Revalues: 467040 | GridSize: 300
Generation 401 | Revalues: 468040 | GridSize: 300
Generation 402 | Revalues: 469080 | GridSize: 300
Generation 403 | Revalues: 470080 | GridSize: 300
Generation 404 | Revalues: 471090 | GridSize: 300
Generation 405 | Revalues: 472100 | GridSize: 300
Generation 406 | Revalues: 473160 | GridSize: 300
Generation 407 | Revalues: 474200 | GridSize: 300
Generation 408 | Revalues: 475200 | GridSize: 300
Generation 409 | Revalues: 476320 | GridSize: 300
Generation 410 | Revalues: 477350 | GridSize: 300
Generation 411 | Revalues: 478370 | GridSize: 300
Generation 412 | Revalues: 479370 | GridSize: 300
Generation 413 | Revalues: 480420 | GridSize: 300
Generation 414 | Revalues: 481430 | GridSize: 300
Generation 415 | Revalues: 482450 | GridSize: 300
Generation 416 | Revalues: 483450 | GridSize: 300
Generation 417 | Revalues: 484480 | GridSize: 300
Generation 418 | Revalues: 485480 | GridSize: 300
Generation 419 | Revalues: 486520 | GridSize: 300
Generation 420 | Revalues: 487550 | GridSize: 300
Generation 421 | Revalues: 488560 | GridSize: 300
Generation 422 | Revalues: 489560 | GridSize: 300
Generation 423 | Revalues: 490580 | GridSize: 300
Generation 424 | Revalues: 491590 | GridSize: 300
Generation 425 | Revalues: 492610 | GridSize: 300
Generation 426 | Revalues: 493640 | GridSize: 300
Generation 427 | Revalues: 494640 | GridSize: 300
Generation 428 | Revalues: 495750 | GridSize: 300
Generation 429 | Revalues: 496770 | GridSize: 300
Generation 430 | Revalues: 497820 | GridSize: 300
Generation 431 | Revalues: 498850 | GridSize: 300
Generation 432 | Revalues: 499850 | GridSize: 300
Generation 433 | Revalues: 500850 | GridSize: 300
Generation 434 | Revalues: 501880 | GridSize: 300
Generation 435 | Revalues: 502960 | GridSize: 300
Generation 436 | Revalues: 503970 | GridSize: 300
Generation 437 | Revalues: 504970 | GridSize: 300
Generation 438 | Revalues: 505990 | GridSize: 300
Generation 439 | Revalues: 506990 | GridSize: 300
Generation 440 | Revalues: 507990 | GridSize: 300
Generation 441 | Revalues: 508990 | GridSize: 300
Generation 442 | Revalues: 509990 | GridSize: 300
Generation 443 | Revalues: 510990 | GridSize: 300
Generation 444 | Revalues: 511990 | GridSize: 300
Generation 445 | Revalues: 513000 | GridSize: 300
Generation 446 | Revalues: 514000 | GridSize: 300
Generation 447 | Revalues: 515000 | GridSize: 300
Generation 448 | Revalues: 516020 | GridSize: 300
Generation 449 | Revalues: 517030 | GridSize: 300
Generation 450 | Revalues: 518030 | GridSize: 300
Generation 451 | Revalues: 519030 | GridSize: 300
Generation 452 | Revalues: 520080 | GridSize: 300
Generation 453 | Revalues: 521100 | GridSize: 300
Generation 454 | Revalues: 522100 | GridSize: 300
Generation 455 | Revalues: 523110 | GridSize: 298
Generation 456 | Revalues: 524110 | GridSize: 300
Generation 457 | Revalues: 525120 | GridSize: 300
Generation 458 | Revalues: 526180 | GridSize: 300
Generation 459 | Revalues: 527180 | GridSize: 300
Generation 460 | Revalues: 528180 | GridSize: 300
Generation 461 | Revalues: 529310 | GridSize: 300
Generation 462 | Revalues: 530320 | GridSize: 300
Generation 463 | Revalues: 531330 | GridSize: 300
Generation 464 | Revalues: 532360 | GridSize: 300
Generation 465 | Revalues: 533410 | GridSize: 300
Generation 466 | Revalues: 534410 | GridSize: 300
Generation 467 | Revalues: 535410 | GridSize: 300
Generation 468 | Revalues: 536410 | GridSize: 300
Generation 469 | Revalues: 537410 | GridSize: 300
Generation 470 | Revalues: 538430 | GridSize: 300
Generation 471 | Revalues: 539460 | GridSize: 300
Generation 472 | Revalues: 540470 | GridSize: 300
Generation 473 | Revalues: 541500 | GridSize: 300
Generation 474 | Revalues: 542500 | GridSize: 300
Generation 475 | Revalues: 543530 | GridSize: 300
Generation 476 | Revalues: 544560 | GridSize: 300
Generation 477 | Revalues: 545560 | GridSize: 300
Generation 478 | Revalues: 546560 | GridSize: 300
Generation 479 | Revalues: 547560 | GridSize: 300
Generation 480 | Revalues: 548570 | GridSize: 300
Generation 481 | Revalues: 549590 | GridSize: 300
Generation 482 | Revalues: 550600 | GridSize: 300
Generation 483 | Revalues: 551630 | GridSize: 300
Generation 484 | Revalues: 552680 | GridSize: 300
Generation 485 | Revalues: 553700 | GridSize: 300
Generation 486 | Revalues: 554720 | GridSize: 299
Generation 487 | Revalues: 555730 | GridSize: 300
Generation 488 | Revalues: 556730 | GridSize: 300
Generation 489 | Revalues: 557760 | GridSize: 299
Generation 490 | Revalues: 558780 | GridSize: 300
Generation 491 | Revalues: 559780 | GridSize: 300
Generation 492 | Revalues: 560800 | GridSize: 300
Generation 493 | Revalues: 561810 | GridSize: 300
Generation 494 | Revalues: 562810 | GridSize: 300
Generation 495 | Revalues: 563810 | GridSize: 300
Generation 496 | Revalues: 564830 | GridSize: 300
Generation 497 | Revalues: 565870 | GridSize: 300
Generation 498 | Revalues: 566870 | GridSize: 300
Generation 499 | Revalues: 567870 | GridSize: 300
Generation 500 | Revalues: 568890 | GridSize: 300
Generation 501 | Revalues: 569890 | GridSize: 300
Generation 502 | Revalues: 570910 | GridSize: 300
Generation 503 | Revalues: 571910 | GridSize: 300
Generation 504 | Revalues: 572930 | GridSize: 300
Generation 505 | Revalues: 573980 | GridSize: 300
Generation 506 | Revalues: 574980 | GridSize: 300
Generation 507 | Revalues: 576040 | GridSize: 300
Generation 508 | Revalues: 577100 | GridSize: 300
Generation 509 | Revalues: 578100 | GridSize: 300
Generation 510 | Revalues: 579100 | GridSize: 300
Generation 511 | Revalues: 580140 | GridSize: 300
Generation 512 | Revalues: 581140 | GridSize: 300
Generation 513 | Revalues: 582170 | GridSize: 300
Generation 514 | Revalues: 583170 | GridSize: 300
Generation 515 | Revalues: 584170 | GridSize: 300
Generation 516 | Revalues: 585270 | GridSize: 300
Generation 517 | Revalues: 586270 | GridSize: 300
Generation 518 | Revalues: 587290 | GridSize: 299
Generation 519 | Revalues: 588320 | GridSize: 300
Generation 520 | Revalues: 589330 | GridSize: 300
Generation 521 | Revalues: 590360 | GridSize: 300
Generation 522 | Revalues: 591360 | GridSize: 300
Generation 523 | Revalues: 592410 | GridSize: 299
Generation 524 | Revalues: 593410 | GridSize: 300
Generation 525 | Revalues: 594420 | GridSize: 300
Generation 526 | Revalues: 595470 | GridSize: 300
Generation 527 | Revalues: 596490 | GridSize: 300
Generation 528 | Revalues: 597490 | GridSize: 300
Generation 529 | Revalues: 598490 | GridSize: 300
Generation 530 | Revalues: 599530 | GridSize: 300
Generation 531 | Revalues: 600530 | GridSize: 300
Generation 532 | Revalues: 601530 | GridSize: 299
Generation 533 | Revalues: 602580 | GridSize: 299
Generation 534 | Revalues: 603660 | GridSize: 300
Generation 535 | Revalues: 604700 | GridSize: 300
Generation 536 | Revalues: 605700 | GridSize: 300
Generation 537 | Revalues: 606720 | GridSize: 300
Generation 538 | Revalues: 607740 | GridSize: 300
Generation 539 | Revalues: 608740 | GridSize: 300
Generation 540 | Revalues: 609760 | GridSize: 300
Generation 541 | Revalues: 610760 | GridSize: 300
Generation 542 | Revalues: 611820 | GridSize: 300
Generation 543 | Revalues: 612850 | GridSize: 300
Generation 544 | Revalues: 613850 | GridSize: 300
Generation 545 | Revalues: 614850 | GridSize: 300
Generation 546 | Revalues: 615860 | GridSize: 300
Generation 547 | Revalues: 616900 | GridSize: 300
Generation 548 | Revalues: 617900 | GridSize: 300
Generation 549 | Revalues: 618970 | GridSize: 300
Generation 550 | Revalues: 619970 | GridSize: 300
Generation 551 | Revalues: 620970 | GridSize: 300
Generation 552 | Revalues: 621970 | GridSize: 300
Generation 553 | Revalues: 622990 | GridSize: 300
Generation 554 | Revalues: 624010 | GridSize: 300
Generation 555 | Revalues: 625010 | GridSize: 300
Generation 556 | Revalues: 626030 | GridSize: 300
Generation 557 | Revalues: 627050 | GridSize: 300
Generation 558 | Revalues: 628070 | GridSize: 300
