Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 104290 | GridSize: 278
Generation 66 | Revalues: 105290 | GridSize: 277
Generation 67 | Revalues: 106350 | GridSize: 271
Generation 68 | Revalues: 107350 | GridSize: 274
Generation 69 | Revalues: 108540 | GridSize: 279
Generation 70 | Revalues: 109710 | GridSize: 285
Generation 71 | Revalues: 110710 | GridSize: 286
Generation 72 | Revalues: 111820 | GridSize: 288
Generation 73 | Revalues: 112920 | GridSize: 286
Generation 74 | Revalues: 113960 | GridSize: 291
Generation 75 | Revalues: 114990 | GridSize: 291
Generation 76 | Revalues: 116210 | GridSize: 298
Generation 77 | Revalues: 117240 | GridSize: 296
Generation 78 | Revalues: 118280 | GridSize: 292
Generation 79 | Revalues: 119280 | GridSize: 294
Generation 80 | Revalues: 120390 | GridSize: 300
Generation 81 | Revalues: 121460 | GridSize: 300
Generation 82 | Revalues: 122480 | GridSize: 300
Generation 83 | Revalues: 123500 | GridSize: 300
Generation 84 | Revalues: 124550 | GridSize: 300
Generation 85 | Revalues: 125550 | GridSize: 297
Generation 86 | Revalues: 126560 | GridSize: 299
Generation 87 | Revalues: 127620 | GridSize: 299
Generation 88 | Revalues: 128850 | GridSize: 300
Generation 89 | Revalues: 129910 | GridSize: 295
Generation 90 | Revalues: 131100 | GridSize: 296
Generation 91 | Revalues: 132150 | GridSize: 300
Generation 92 | Revalues: 133150 | GridSize: 297
Generation 93 | Revalues: 134270 | GridSize: 296
Generation 94 | Revalues: 135390 | GridSize: 299
Generation 95 | Revalues: 136570 | GridSize: 300
Generation 96 | Revalues: 137680 | GridSize: 299
Generation 97 | Revalues: 138720 | GridSize: 300
Generation 98 | Revalues: 139770 | GridSize: 300
Generation 99 | Revalues: 140970 | GridSize: 300
Generation 100 | Revalues: 141980 | GridSize: 299
Generation 101 | Revalues: 143110 | GridSize: 297
Generation 102 | Revalues: 144130 | GridSize: 300
Generation 103 | Revalues: 145560 | GridSize: 296
Generation 104 | Revalues: 146840 | GridSize: 291
Generation 105 | Revalues: 147860 | GridSize: 295
Generation 106 | Revalues: 148940 | GridSize: 293
Generation 107 | Revalues: 150030 | GridSize: 289
Generation 108 | Revalues: 151170 | GridSize: 300
Generation 109 | Revalues: 152200 | GridSize: 299
Generation 110 | Revalues: 153350 | GridSize: 298
Generation 111 | Revalues: 154360 | GridSize: 300
Generation 112 | Revalues: 155370 | GridSize: 298
Generation 113 | Revalues: 156430 | GridSize: 297
Generation 114 | Revalues: 157650 | GridSize: 300
Generation 115 | Revalues: 158660 | GridSize: 300
Generation 116 | Revalues: 159780 | GridSize: 300
Generation 117 | Revalues: 160930 | GridSize: 300
Generation 118 | Revalues: 162220 | GridSize: 281
Generation 119 | Revalues: 163380 | GridSize: 290
Generation 120 | Revalues: 164460 | GridSize: 293
Generation 121 | Revalues: 165570 | GridSize: 299
Generation 122 | Revalues: 166770 | GridSize: 298
Generation 123 | Revalues: 167920 | GridSize: 300
Generation 124 | Revalues: 169000 | GridSize: 299
Generation 125 | Revalues: 170240 | GridSize: 299
Generation 126 | Revalues: 171600 | GridSize: 300
Generation 127 | Revalues: 172600 | GridSize: 300
Generation 128 | Revalues: 173600 | GridSize: 300
Generation 129 | Revalues: 174600 | GridSize: 300
Generation 130 | Revalues: 175750 | GridSize: 298
Generation 131 | Revalues: 176880 | GridSize: 299
Generation 132 | Revalues: 178020 | GridSize: 291
Generation 133 | Revalues: 179340 | GridSize: 294
Generation 134 | Revalues: 180540 | GridSize: 300
Generation 135 | Revalues: 181620 | GridSize: 297
Generation 136 | Revalues: 182650 | GridSize: 300
Generation 137 | Revalues: 183700 | GridSize: 300
Generation 138 | Revalues: 184880 | GridSize: 300
Generation 139 | Revalues: 185910 | GridSize: 298
Generation 140 | Revalues: 186970 | GridSize: 299
Generation 141 | Revalues: 188100 | GridSize: 300
Generation 142 | Revalues: 189180 | GridSize: 300
Generation 143 | Revalues: 190180 | GridSize: 300
Generation 144 | Revalues: 191180 | GridSize: 300
Generation 145 | Revalues: 192200 | GridSize: 300
Generation 146 | Revalues: 193200 | GridSize: 298
Generation 147 | Revalues: 194210 | GridSize: 300
Generation 148 | Revalues: 195240 | GridSize: 299
Generation 149 | Revalues: 196260 | GridSize: 297
Generation 150 | Revalues: 197330 | GridSize: 298
Generation 151 | Revalues: 198330 | GridSize: 300
Generation 152 | Revalues: 199330 | GridSize: 300
Generation 153 | Revalues: 200330 | GridSize: 300
Generation 154 | Revalues: 201450 | GridSize: 300
Generation 155 | Revalues: 202450 | GridSize: 300
Generation 156 | Revalues: 203460 | GridSize: 291
Generation 157 | Revalues: 204570 | GridSize: 293
Generation 158 | Revalues: 205620 | GridSize: 300
Generation 159 | Revalues: 206750 | GridSize: 300
Generation 160 | Revalues: 207960 | GridSize: 297
Generation 161 | Revalues: 209020 | GridSize: 300
Generation 162 | Revalues: 210050 | GridSize: 298
Generation 163 | Revalues: 211190 | GridSize: 298
Generation 164 | Revalues: 212230 | GridSize: 298
Generation 165 | Revalues: 213320 | GridSize: 299
Generation 166 | Revalues: 214360 | GridSize: 300
Generation 167 | Revalues: 215540 | GridSize: 299
Generation 168 | Revalues: 216550 | GridSize: 298
Generation 169 | Revalues: 217770 | GridSize: 299
Generation 170 | Revalues: 218800 | GridSize: 298
Generation 171 | Revalues: 219800 | GridSize: 300
Generation 172 | Revalues: 220950 | GridSize: 299
Generation 173 | Revalues: 222100 | GridSize: 300
Generation 174 | Revalues: 223100 | GridSize: 300
Generation 175 | Revalues: 224100 | GridSize: 299
Generation 176 | Revalues: 225370 | GridSize: 286
Generation 177 | Revalues: 226530 | GridSize: 287
Generation 178 | Revalues: 227540 | GridSize: 291
Generation 179 | Revalues: 228550 | GridSize: 297
Generation 180 | Revalues: 229550 | GridSize: 300
Generation 181 | Revalues: 230550 | GridSize: 300
Generation 182 | Revalues: 231690 | GridSize: 300
Generation 183 | Revalues: 232690 | GridSize: 300
Generation 184 | Revalues: 233880 | GridSize: 300
Generation 185 | Revalues: 234880 | GridSize: 299
Generation 186 | Revalues: 235920 | GridSize: 300
Generation 187 | Revalues: 236920 | GridSize: 300
Generation 188 | Revalues: 238060 | GridSize: 299
Generation 189 | Revalues: 239090 | GridSize: 300
Generation 190 | Revalues: 240100 | GridSize: 300
Generation 191 | Revalues: 241130 | GridSize: 299
Generation 192 | Revalues: 242140 | GridSize: 300
Generation 193 | Revalues: 243260 | GridSize: 300
Generation 194 | Revalues: 244310 | GridSize: 300
Generation 195 | Revalues: 245340 | GridSize: 300
Generation 196 | Revalues: 246350 | GridSize: 300
Generation 197 | Revalues: 247390 | GridSize: 300
Generation 198 | Revalues: 248420 | GridSize: 299
Generation 199 | Revalues: 249580 | GridSize: 300
Generation 200 | Revalues: 250580 | GridSize: 300
Generation 201 | Revalues: 251580 | GridSize: 300
Generation 202 | Revalues: 253100 | GridSize: 283
Generation 203 | Revalues: 254150 | GridSize: 290
Generation 204 | Revalues: 255290 | GridSize: 297
Generation 205 | Revalues: 256290 | GridSize: 296
Generation 206 | Revalues: 257290 | GridSize: 299
Generation 207 | Revalues: 258300 | GridSize: 299
Generation 208 | Revalues: 259300 | GridSize: 297
Generation 209 | Revalues: 260450 | GridSize: 300
Generation 210 | Revalues: 261650 | GridSize: 297
Generation 211 | Revalues: 262660 | GridSize: 300
Generation 212 | Revalues: 263720 | GridSize: 297
Generation 213 | Revalues: 264860 | GridSize: 300
Generation 214 | Revalues: 266220 | GridSize: 295
Generation 215 | Revalues: 267420 | GridSize: 300
Generation 216 | Revalues: 268530 | GridSize: 296
Generation 217 | Revalues: 269530 | GridSize: 300
Generation 218 | Revalues: 270560 | GridSize: 298
Generation 219 | Revalues: 271720 | GridSize: 300
Generation 220 | Revalues: 272740 | GridSize: 299
Generation 221 | Revalues: 273920 | GridSize: 290
Generation 222 | Revalues: 275050 | GridSize: 289
Generation 223 | Revalues: 276130 | GridSize: 290
Generation 224 | Revalues: 277300 | GridSize: 297
Generation 225 | Revalues: 278310 | GridSize: 300
Generation 226 | Revalues: 279350 | GridSize: 300
Generation 227 | Revalues: 280390 | GridSize: 300
Generation 228 | Revalues: 281470 | GridSize: 297
Generation 229 | Revalues: 282690 | GridSize: 300
Generation 230 | Revalues: 283800 | GridSize: 298
Generation 231 | Revalues: 284800 | GridSize: 300
Generation 232 | Revalues: 286030 | GridSize: 300
Generation 233 | Revalues: 287070 | GridSize: 300
Generation 234 | Revalues: 288100 | GridSize: 300
Generation 235 | Revalues: 289220 | GridSize: 297
Generation 236 | Revalues: 290320 | GridSize: 294
Generation 237 | Revalues: 291320 | GridSize: 296
Generation 238 | Revalues: 292360 | GridSize: 299
Generation 239 | Revalues: 293410 | GridSize: 297
Generation 240 | Revalues: 294540 | GridSize: 292
Generation 241 | Revalues: 295590 | GridSize: 294
Generation 242 | Revalues: 296660 | GridSize: 300
Generation 243 | Revalues: 297740 | GridSize: 298
Generation 244 | Revalues: 298740 | GridSize: 300
Generation 245 | Revalues: 299760 | GridSize: 299
Generation 246 | Revalues: 300760 | GridSize: 296
Generation 247 | Revalues: 301760 | GridSize: 298
Generation 248 | Revalues: 302770 | GridSize: 296
Generation 249 | Revalues: 303910 | GridSize: 297
Generation 250 | Revalues: 304970 | GridSize: 299
Generation 251 | Revalues: 306010 | GridSize: 297
Generation 252 | Revalues: 307070 | GridSize: 298
Generation 253 | Revalues: 308080 | GridSize: 300
Generation 254 | Revalues: 309190 | GridSize: 300
Generation 255 | Revalues: 310210 | GridSize: 300
Generation 256 | Revalues: 311220 | GridSize: 300
Generation 257 | Revalues: 312220 | GridSize: 300
Generation 258 | Revalues: 313220 | GridSize: 299
Generation 259 | Revalues: 314370 | GridSize: 296
Generation 260 | Revalues: 315400 | GridSize: 299
Generation 261 | Revalues: 316400 | GridSize: 299
Generation 262 | Revalues: 317460 | GridSize: 300
Generation 263 | Revalues: 318470 | GridSize: 297
Generation 264 | Revalues: 319540 | GridSize: 299
Generation 265 | Revalues: 320770 | GridSize: 300
Generation 266 | Revalues: 321780 | GridSize: 293
Generation 267 | Revalues: 322900 | GridSize: 296
Generation 268 | Revalues: 323930 | GridSize: 298
Generation 269 | Revalues: 324930 | GridSize: 300
Generation 270 | Revalues: 325930 | GridSize: 296
Generation 271 | Revalues: 327130 | GridSize: 297
Generation 272 | Revalues: 328150 | GridSize: 300
Generation 273 | Revalues: 329290 | GridSize: 297
Generation 274 | Revalues: 330300 | GridSize: 296
Generation 275 | Revalues: 331300 | GridSize: 299
Generation 276 | Revalues: 332350 | GridSize: 300
Generation 277 | Revalues: 333370 | GridSize: 299
Generation 278 | Revalues: 334410 | GridSize: 291
Generation 279 | Revalues: 335430 | GridSize: 296
Generation 280 | Revalues: 336450 | GridSize: 300
Generation 281 | Revalues: 337630 | GridSize: 299
Generation 282 | Revalues: 338630 | GridSize: 300
Generation 283 | Revalues: 339630 | GridSize: 300
Generation 284 | Revalues: 340860 | GridSize: 297
Generation 285 | Revalues: 341880 | GridSize: 296
Generation 286 | Revalues: 343080 | GridSize: 300
Generation 287 | Revalues: 344150 | GridSize: 297
Generation 288 | Revalues: 345150 | GridSize: 299
Generation 289 | Revalues: 346150 | GridSize: 300
Generation 290 | Revalues: 347350 | GridSize: 300
Generation 291 | Revalues: 348810 | GridSize: 298
Generation 292 | Revalues: 349840 | GridSize: 295
Generation 293 | Revalues: 351110 | GridSize: 298
Generation 294 | Revalues: 352110 | GridSize: 300
Generation 295 | Revalues: 353150 | GridSize: 298
Generation 296 | Revalues: 354240 | GridSize: 295
Generation 297 | Revalues: 355330 | GridSize: 299
Generation 298 | Revalues: 356330 | GridSize: 292
Generation 299 | Revalues: 357460 | GridSize: 295
Generation 300 | Revalues: 358560 | GridSize: 300
Generation 301 | Revalues: 359570 | GridSize: 297
Generation 302 | Revalues: 360570 | GridSize: 300
Generation 303 | Revalues: 361640 | GridSize: 299
Generation 304 | Revalues: 362760 | GridSize: 295
Generation 305 | Revalues: 363840 | GridSize: 299
Generation 306 | Revalues: 364940 | GridSize: 299
Generation 307 | Revalues: 365970 | GridSize: 300
Generation 308 | Revalues: 367060 | GridSize: 300
Generation 309 | Revalues: 368090 | GridSize: 297
Generation 310 | Revalues: 369180 | GridSize: 300
Generation 311 | Revalues: 370190 | GridSize: 300
Generation 312 | Revalues: 371190 | GridSize: 300
Generation 313 | Revalues: 372320 | GridSize: 297
Generation 314 | Revalues: 373320 | GridSize: 299
Generation 315 | Revalues: 374450 | GridSize: 295
Generation 316 | Revalues: 375450 | GridSize: 293
Generation 317 | Revalues: 376450 | GridSize: 296
Generation 318 | Revalues: 377550 | GridSize: 293
Generation 319 | Revalues: 378580 | GridSize: 292
Generation 320 | Revalues: 379640 | GridSize: 296
Generation 321 | Revalues: 380640 | GridSize: 298
Generation 322 | Revalues: 381810 | GridSize: 293
Generation 323 | Revalues: 382880 | GridSize: 295
Generation 324 | Revalues: 383960 | GridSize: 299
Generation 325 | Revalues: 384960 | GridSize: 297
Generation 326 | Revalues: 386050 | GridSize: 300
Generation 327 | Revalues: 387070 | GridSize: 300
Generation 328 | Revalues: 388120 | GridSize: 291
Generation 329 | Revalues: 389130 | GridSize: 297
Generation 330 | Revalues: 390160 | GridSize: 299
Generation 331 | Revalues: 391160 | GridSize: 300
Generation 332 | Revalues: 392160 | GridSize: 300
Generation 333 | Revalues: 393270 | GridSize: 296
Generation 334 | Revalues: 394350 | GridSize: 299
Generation 335 | Revalues: 395370 | GridSize: 299
Generation 336 | Revalues: 396400 | GridSize: 300
Generation 337 | Revalues: 397500 | GridSize: 300
Generation 338 | Revalues: 398530 | GridSize: 295
Generation 339 | Revalues: 399530 | GridSize: 298
Generation 340 | Revalues: 400560 | GridSize: 300
Generation 341 | Revalues: 401760 | GridSize: 299
Generation 342 | Revalues: 402770 | GridSize: 300
Generation 343 | Revalues: 403810 | GridSize: 300
Generation 344 | Revalues: 404810 | GridSize: 300
Generation 345 | Revalues: 405830 | GridSize: 300
Generation 346 | Revalues: 406830 | GridSize: 298
Generation 347 | Revalues: 407830 | GridSize: 300
Generation 348 | Revalues: 408870 | GridSize: 300
Generation 349 | Revalues: 409900 | GridSize: 298
Generation 350 | Revalues: 410940 | GridSize: 300
Generation 351 | Revalues: 411980 | GridSize: 298
Generation 352 | Revalues: 412980 | GridSize: 300
Generation 353 | Revalues: 414000 | GridSize: 296
Generation 354 | Revalues: 415020 | GridSize: 295
Generation 355 | Revalues: 416020 | GridSize: 300
Generation 356 | Revalues: 417130 | GridSize: 294
Generation 357 | Revalues: 418150 | GridSize: 296
Generation 358 | Revalues: 419350 | GridSize: 299
Generation 359 | Revalues: 420380 | GridSize: 298
Generation 360 | Revalues: 421450 | GridSize: 300
Generation 361 | Revalues: 422490 | GridSize: 300
Generation 362 | Revalues: 423490 | GridSize: 300
Generation 363 | Revalues: 424490 | GridSize: 300
Generation 364 | Revalues: 425500 | GridSize: 299
Generation 365 | Revalues: 426510 | GridSize: 300
Generation 366 | Revalues: 427520 | GridSize: 300
Generation 367 | Revalues: 428730 | GridSize: 300
Generation 368 | Revalues: 429760 | GridSize: 300
Generation 369 | Revalues: 430770 | GridSize: 298
Generation 370 | Revalues: 431770 | GridSize: 296
Generation 371 | Revalues: 432770 | GridSize: 299
Generation 372 | Revalues: 433960 | GridSize: 300
Generation 373 | Revalues: 434970 | GridSize: 300
Generation 374 | Revalues: 436000 | GridSize: 300
Generation 375 | Revalues: 437060 | GridSize: 300
Generation 376 | Revalues: 438080 | GridSize: 299
Generation 377 | Revalues: 439100 | GridSize: 300
Generation 378 | Revalues: 440130 | GridSize: 297
Generation 379 | Revalues: 441140 | GridSize: 300
Generation 380 | Revalues: 442140 | GridSize: 300
Generation 381 | Revalues: 443170 | GridSize: 300
Generation 382 | Revalues: 444300 | GridSize: 293
Generation 383 | Revalues: 445300 | GridSize: 298
Generation 384 | Revalues: 446310 | GridSize: 300
Generation 385 | Revalues: 447330 | GridSize: 300
Generation 386 | Revalues: 448400 | GridSize: 300
Generation 387 | Revalues: 449480 | GridSize: 300
Generation 388 | Revalues: 450560 | GridSize: 299
Generation 389 | Revalues: 451630 | GridSize: 300
Generation 390 | Revalues: 452720 | GridSize: 298
Generation 391 | Revalues: 453770 | GridSize: 300
Generation 392 | Revalues: 454770 | GridSize: 298
Generation 393 | Revalues: 455880 | GridSize: 299
Generation 394 | Revalues: 456910 | GridSize: 300
Generation 395 | Revalues: 457920 | GridSize: 299
Generation 396 | Revalues: 458920 | GridSize: 300
Generation 397 | Revalues: 459930 | GridSize: 300
Generation 398 | Revalues: 460970 | GridSize: 296
Generation 399 | Revalues: 462070 | GridSize: 300
Generation 400 | Revalues: 463070 | GridSize: 300
Generation 401 | Revalues: 464120 | GridSize: 299
Generation 402 | Revalues: 465130 | GridSize: 300
Generation 403 | Revalues: 466140 | GridSize: 300
Generation 404 | Revalues: 467140 | GridSize: 299
Generation 405 | Revalues: 468160 | GridSize: 300
Generation 406 | Revalues: 469180 | GridSize: 300
Generation 407 | Revalues: 470190 | GridSize: 298
Generation 408 | Revalues: 471190 | GridSize: 300
Generation 409 | Revalues: 472190 | GridSize: 300
Generation 410 | Revalues: 473200 | GridSize: 300
Generation 411 | Revalues: 474220 | GridSize: 300
Generation 412 | Revalues: 475230 | GridSize: 300
Generation 413 | Revalues: 476230 | GridSize: 299
Generation 414 | Revalues: 477280 | GridSize: 300
Generation 415 | Revalues: 478310 | GridSize: 300
Generation 416 | Revalues: 479310 | GridSize: 298
Generation 417 | Revalues: 480310 | GridSize: 296
Generation 418 | Revalues: 481380 | GridSize: 297
Generation 419 | Revalues: 482400 | GridSize: 298
Generation 420 | Revalues: 483500 | GridSize: 300
Generation 421 | Revalues: 484570 | GridSize: 299
Generation 422 | Revalues: 485570 | GridSize: 300
Generation 423 | Revalues: 486680 | GridSize: 296
Generation 424 | Revalues: 487690 | GridSize: 298
Generation 425 | Revalues: 488810 | GridSize: 300
Generation 426 | Revalues: 490020 | GridSize: 298
Generation 427 | Revalues: 491030 | GridSize: 300
Generation 428 | Revalues: 492030 | GridSize: 300
Generation 429 | Revalues: 493030 | GridSize: 300
Generation 430 | Revalues: 494030 | GridSize: 300
Generation 431 | Revalues: 495070 | GridSize: 300
Generation 432 | Revalues: 496220 | GridSize: 300
Generation 433 | Revalues: 497230 | GridSize: 300
Generation 434 | Revalues: 498290 | GridSize: 297
Generation 435 | Revalues: 499310 | GridSize: 300
Generation 436 | Revalues: 500310 | GridSize: 300
Generation 437 | Revalues: 501310 | GridSize: 299
Generation 438 | Revalues: 502340 | GridSize: 300
Generation 439 | Revalues: 503580 | GridSize: 300
Generation 440 | Revalues: 504580 | GridSize: 298
Generation 441 | Revalues: 505610 | GridSize: 296
Generation 442 | Revalues: 506620 | GridSize: 300
Generation 443 | Revalues: 507630 | GridSize: 300
Generation 444 | Revalues: 508630 | GridSize: 300
Generation 445 | Revalues: 509770 | GridSize: 300
Generation 446 | Revalues: 510920 | GridSize: 300
Generation 447 | Revalues: 511960 | GridSize: 299
Generation 448 | Revalues: 513050 | GridSize: 300
Generation 449 | Revalues: 514060 | GridSize: 300
Generation 450 | Revalues: 515060 | GridSize: 300
Generation 451 | Revalues: 516100 | GridSize: 296
Generation 452 | Revalues: 517100 | GridSize: 300
Generation 453 | Revalues: 518240 | GridSize: 300
Generation 454 | Revalues: 519250 | GridSize: 300
Generation 455 | Revalues: 520370 | GridSize: 296
Generation 456 | Revalues: 521500 | GridSize: 294
Generation 457 | Revalues: 522600 | GridSize: 295
Generation 458 | Revalues: 523610 | GridSize: 293
Generation 459 | Revalues: 524690 | GridSize: 290
Generation 460 | Revalues: 525730 | GridSize: 294
Generation 461 | Revalues: 526750 | GridSize: 300
Generation 462 | Revalues: 527760 | GridSize: 300
Generation 463 | Revalues: 528790 | GridSize: 297
Generation 464 | Revalues: 529820 | GridSize: 300
Generation 465 | Revalues: 530820 | GridSize: 300
Generation 466 | Revalues: 531850 | GridSize: 300
Generation 467 | Revalues: 532930 | GridSize: 300
Generation 468 | Revalues: 533930 | GridSize: 300
Generation 469 | Revalues: 535010 | GridSize: 300
Generation 470 | Revalues: 536010 | GridSize: 300
Generation 471 | Revalues: 537010 | GridSize: 300
Generation 472 | Revalues: 538010 | GridSize: 299
Generation 473 | Revalues: 539020 | GridSize: 300
Generation 474 | Revalues: 540020 | GridSize: 297
Generation 475 | Revalues: 541040 | GridSize: 300
Generation 476 | Revalues: 542050 | GridSize: 298
Generation 477 | Revalues: 543050 | GridSize: 298
Generation 478 | Revalues: 544050 | GridSize: 300
Generation 479 | Revalues: 545060 | GridSize: 300
Generation 480 | Revalues: 546060 | GridSize: 299
Generation 481 | Revalues: 547060 | GridSize: 300
Generation 482 | Revalues: 548080 | GridSize: 300
Generation 483 | Revalues: 549090 | GridSize: 300
Generation 484 | Revalues: 550140 | GridSize: 300
Generation 485 | Revalues: 551140 | GridSize: 300
Generation 486 | Revalues: 552150 | GridSize: 300
Generation 487 | Revalues: 553280 | GridSize: 298
Generation 488 | Revalues: 554370 | GridSize: 300
Generation 489 | Revalues: 555380 | GridSize: 300
Generation 490 | Revalues: 556390 | GridSize: 299
Generation 491 | Revalues: 557390 | GridSize: 300
Generation 492 | Revalues: 558390 | GridSize: 299
Generation 493 | Revalues: 559450 | GridSize: 299
Generation 494 | Revalues: 560460 | GridSize: 300
Generation 495 | Revalues: 561470 | GridSize: 300
Generation 496 | Revalues: 562480 | GridSize: 300
Generation 497 | Revalues: 563490 | GridSize: 300
Generation 498 | Revalues: 564490 | GridSize: 299
Generation 499 | Revalues: 565500 | GridSize: 300
Generation 500 | Revalues: 566610 | GridSize: 300
Generation 501 | Revalues: 567650 | GridSize: 299
Generation 502 | Revalues: 568690 | GridSize: 300
Generation 503 | Revalues: 569760 | GridSize: 295
Generation 504 | Revalues: 570760 | GridSize: 296
Generation 505 | Revalues: 571790 | GridSize: 300
Generation 506 | Revalues: 572790 | GridSize: 300
Generation 507 | Revalues: 573880 | GridSize: 300
Generation 508 | Revalues: 574890 | GridSize: 300
Generation 509 | Revalues: 575890 | GridSize: 300
Generation 510 | Revalues: 576890 | GridSize: 300
Generation 511 | Revalues: 577950 | GridSize: 300
Generation 512 | Revalues: 578950 | GridSize: 300
Generation 513 | Revalues: 580190 | GridSize: 298
Generation 514 | Revalues: 581200 | GridSize: 300
Generation 515 | Revalues: 582210 | GridSize: 300
Generation 516 | Revalues: 583210 | GridSize: 300
Generation 517 | Revalues: 584230 | GridSize: 300
Generation 518 | Revalues: 585240 | GridSize: 300
Generation 519 | Revalues: 586260 | GridSize: 297
Generation 520 | Revalues: 587350 | GridSize: 297
Generation 521 | Revalues: 588420 | GridSize: 294
Generation 522 | Revalues: 589420 | GridSize: 297
Generation 523 | Revalues: 590420 | GridSize: 299
Generation 524 | Revalues: 591440 | GridSize: 298
Generation 525 | Revalues: 592510 | GridSize: 300
Generation 526 | Revalues: 593600 | GridSize: 300
Generation 527 | Revalues: 594610 | GridSize: 300
Generation 528 | Revalues: 595610 | GridSize: 300
Generation 529 | Revalues: 596660 | GridSize: 297
Generation 530 | Revalues: 597700 | GridSize: 300
Generation 531 | Revalues: 598750 | GridSize: 295
Generation 532 | Revalues: 599890 | GridSize: 293
Generation 533 | Revalues: 600900 | GridSize: 297
Generation 534 | Revalues: 601920 | GridSize: 293
Generation 535 | Revalues: 602930 | GridSize: 294
Generation 536 | Revalues: 603930 | GridSize: 298
Generation 537 | Revalues: 604930 | GridSize: 300
Generation 538 | Revalues: 605950 | GridSize: 300
Generation 539 | Revalues: 607050 | GridSize: 297
Generation 540 | Revalues: 608050 | GridSize: 298
Generation 541 | Revalues: 609050 | GridSize: 299
Generation 542 | Revalues: 610060 | GridSize: 300
Generation 543 | Revalues: 611060 | GridSize: 296
Generation 544 | Revalues: 612060 | GridSize: 300
Generation 545 | Revalues: 613060 | GridSize: 300
Generation 546 | Revalues: 614060 | GridSize: 300
Generation 547 | Revalues: 615160 | GridSize: 300
Generation 548 | Revalues: 616160 | GridSize: 300
Generation 549 | Revalues: 617180 | GridSize: 297
Generation 550 | Revalues: 618180 | GridSize: 298
Generation 551 | Revalues: 619190 | GridSize: 300
Generation 552 | Revalues: 620190 | GridSize: 300
Generation 553 | Revalues: 621210 | GridSize: 300
Generation 554 | Revalues: 622210 | GridSize: 300
Generation 555 | Revalues: 623240 | GridSize: 300
Generation 556 | Revalues: 624260 | GridSize: 300
Generation 557 | Revalues: 625260 | GridSize: 300
Generation 558 | Revalues: 626290 | GridSize: 300
