Generation 0 | Revalues: 100 | GridSize: 8
Generation 93 | Revalues: 18668 | GridSize: 102
Generation 94 | Revalues: 18864 | GridSize: 100
Generation 95 | Revalues: 19066 | GridSize: 99
Generation 96 | Revalues: 19264 | GridSize: 101
Generation 97 | Revalues: 19462 | GridSize: 101
Generation 98 | Revalues: 19664 | GridSize: 102
Generation 99 | Revalues: 19864 | GridSize: 102
Generation 100 | Revalues: 20046 | GridSize: 100
Generation 101 | Revalues: 20258 | GridSize: 101
Generation 102 | Revalues: 20448 | GridSize: 105
Generation 103 | Revalues: 20642 | GridSize: 106
Generation 104 | Revalues: 20870 | GridSize: 111
Generation 105 | Revalues: 21078 | GridSize: 114
Generation 106 | Revalues: 21268 | GridSize: 113
Generation 107 | Revalues: 21466 | GridSize: 109
Generation 108 | Revalues: 21644 | GridSize: 114
Generation 109 | Revalues: 21814 | GridSize: 117
Generation 110 | Revalues: 22022 | GridSize: 118
Generation 111 | Revalues: 22212 | GridSize: 116
Generation 112 | Revalues: 22414 | GridSize: 118
Generation 113 | Revalues: 22630 | GridSize: 122
Generation 114 | Revalues: 22830 | GridSize: 114
Generation 115 | Revalues: 23008 | GridSize: 115
Generation 116 | Revalues: 23204 | GridSize: 113
Generation 117 | Revalues: 23404 | GridSize: 116
Generation 118 | Revalues: 23604 | GridSize: 118
Generation 119 | Revalues: 23796 | GridSize: 119
Generation 120 | Revalues: 23986 | GridSize: 121
Generation 121 | Revalues: 24180 | GridSize: 122
Generation 122 | Revalues: 24388 | GridSize: 124
Generation 123 | Revalues: 24578 | GridSize: 116
Generation 124 | Revalues: 24762 | GridSize: 115
Generation 125 | Revalues: 24974 | GridSize: 116
Generation 126 | Revalues: 25170 | GridSize: 121
Generation 127 | Revalues: 25370 | GridSize: 121
Generation 128 | Revalues: 25590 | GridSize: 124
Generation 129 | Revalues: 25792 | GridSize: 121
Generation 130 | Revalues: 25984 | GridSize: 118
Generation 131 | Revalues: 26196 | GridSize: 121
Generation 132 | Revalues: 26400 | GridSize: 124
Generation 133 | Revalues: 26612 | GridSize: 119
Generation 134 | Revalues: 26792 | GridSize: 117
Generation 135 | Revalues: 26994 | GridSize: 123
Generation 136 | Revalues: 27176 | GridSize: 122
Generation 137 | Revalues: 27384 | GridSize: 120
Generation 138 | Revalues: 27610 | GridSize: 124
Generation 139 | Revalues: 27798 | GridSize: 127
Generation 140 | Revalues: 28006 | GridSize: 128
Generation 141 | Revalues: 28206 | GridSize: 129
Generation 142 | Revalues: 28400 | GridSize: 127
Generation 143 | Revalues: 28586 | GridSize: 132
Generation 144 | Revalues: 28772 | GridSize: 130
Generation 145 | Revalues: 28968 | GridSize: 124
Generation 146 | Revalues: 29194 | GridSize: 128
Generation 147 | Revalues: 29396 | GridSize: 126
Generation 148 | Revalues: 29592 | GridSize: 125
Generation 149 | Revalues: 29788 | GridSize: 123
Generation 150 | Revalues: 29970 | GridSize: 124
Generation 151 | Revalues: 30166 | GridSize: 122
Generation 152 | Revalues: 30380 | GridSize: 124
Generation 153 | Revalues: 30582 | GridSize: 126
Generation 154 | Revalues: 30792 | GridSize: 126
Generation 155 | Revalues: 31000 | GridSize: 125
Generation 156 | Revalues: 31200 | GridSize: 130
Generation 157 | Revalues: 31410 | GridSize: 132
Generation 158 | Revalues: 31616 | GridSize: 125
Generation 159 | Revalues: 31806 | GridSize: 128
Generation 160 | Revalues: 32000 | GridSize: 130
Generation 161 | Revalues: 32190 | GridSize: 128
Generation 162 | Revalues: 32410 | GridSize: 131
Generation 163 | Revalues: 32598 | GridSize: 135
Generation 164 | Revalues: 32788 | GridSize: 134
Generation 165 | Revalues: 32994 | GridSize: 133
Generation 166 | Revalues: 33212 | GridSize: 134
Generation 167 | Revalues: 33400 | GridSize: 131
Generation 168 | Revalues: 33582 | GridSize: 131
Generation 169 | Revalues: 33778 | GridSize: 133
Generation 170 | Revalues: 33958 | GridSize: 132
Generation 171 | Revalues: 34166 | GridSize: 130
Generation 172 | Revalues: 34380 | GridSize: 130
Generation 173 | Revalues: 34560 | GridSize: 132
Generation 174 | Revalues: 34750 | GridSize: 136
Generation 175 | Revalues: 34940 | GridSize: 136
Generation 176 | Revalues: 35130 | GridSize: 138
Generation 177 | Revalues: 35340 | GridSize: 139
Generation 178 | Revalues: 35544 | GridSize: 139
Generation 179 | Revalues: 35740 | GridSize: 134
Generation 180 | Revalues: 35934 | GridSize: 132
Generation 181 | Revalues: 36114 | GridSize: 132
Generation 182 | Revalues: 36318 | GridSize: 128
Generation 183 | Revalues: 36526 | GridSize: 129
Generation 184 | Revalues: 36714 | GridSize: 132
Generation 185 | Revalues: 36904 | GridSize: 133
Generation 186 | Revalues: 37096 | GridSize: 134
Generation 187 | Revalues: 37302 | GridSize: 135
Generation 188 | Revalues: 37488 | GridSize: 135
Generation 189 | Revalues: 37686 | GridSize: 136
Generation 190 | Revalues: 37900 | GridSize: 137
Generation 191 | Revalues: 38092 | GridSize: 137
Generation 192 | Revalues: 38274 | GridSize: 139
Generation 193 | Revalues: 38488 | GridSize: 142
Generation 194 | Revalues: 38674 | GridSize: 143
Generation 195 | Revalues: 38852 | GridSize: 140
Generation 196 | Revalues: 39068 | GridSize: 136
Generation 197 | Revalues: 39286 | GridSize: 136
Generation 198 | Revalues: 39492 | GridSize: 136
Generation 199 | Revalues: 39696 | GridSize: 138
Generation 200 | Revalues: 39882 | GridSize: 142
Generation 201 | Revalues: 40080 | GridSize: 139
Generation 202 | Revalues: 40264 | GridSize: 137
Generation 203 | Revalues: 40466 | GridSize: 138
Generation 204 | Revalues: 40648 | GridSize: 140
Generation 205 | Revalues: 40860 | GridSize: 146
Generation 206 | Revalues: 41050 | GridSize: 147
Generation 207 | Revalues: 41242 | GridSize: 147
Generation 208 | Revalues: 41450 | GridSize: 146
Generation 209 | Revalues: 41644 | GridSize: 145
Generation 210 | Revalues: 41860 | GridSize: 141
Generation 211 | Revalues: 42062 | GridSize: 141
Generation 212 | Revalues: 42262 | GridSize: 145
Generation 213 | Revalues: 42472 | GridSize: 144
Generation 214 | Revalues: 42682 | GridSize: 145
Generation 215 | Revalues: 42878 | GridSize: 145
Generation 216 | Revalues: 43086 | GridSize: 146
Generation 217 | Revalues: 43276 | GridSize: 148
Generation 218 | Revalues: 43456 | GridSize: 143
Generation 219 | Revalues: 43674 | GridSize: 142
Generation 220 | Revalues: 43882 | GridSize: 140
Generation 221 | Revalues: 44096 | GridSize: 143
Generation 222 | Revalues: 44302 | GridSize: 153
Generation 223 | Revalues: 44494 | GridSize: 156
Generation 224 | Revalues: 44692 | GridSize: 155
Generation 225 | Revalues: 44910 | GridSize: 157
Generation 226 | Revalues: 45106 | GridSize: 159
Generation 227 | Revalues: 45312 | GridSize: 146
Generation 228 | Revalues: 45514 | GridSize: 149
Generation 229 | Revalues: 45718 | GridSize: 149
Generation 230 | Revalues: 45922 | GridSize: 150
Generation 231 | Revalues: 46130 | GridSize: 151
Generation 232 | Revalues: 46328 | GridSize: 153
Generation 233 | Revalues: 46546 | GridSize: 153
Generation 234 | Revalues: 46758 | GridSize: 151
Generation 235 | Revalues: 46956 | GridSize: 153
Generation 236 | Revalues: 47188 | GridSize: 152
Generation 237 | Revalues: 47366 | GridSize: 152
Generation 238 | Revalues: 47578 | GridSize: 152
Generation 239 | Revalues: 47798 | GridSize: 148
Generation 240 | Revalues: 48010 | GridSize: 146
Generation 241 | Revalues: 48228 | GridSize: 146
Generation 242 | Revalues: 48406 | GridSize: 147
Generation 243 | Revalues: 48594 | GridSize: 148
Generation 244 | Revalues: 48806 | GridSize: 151
Generation 245 | Revalues: 49004 | GridSize: 152
Generation 246 | Revalues: 49178 | GridSize: 148
Generation 247 | Revalues: 49378 | GridSize: 142
Generation 248 | Revalues: 49578 | GridSize: 139
Generation 249 | Revalues: 49788 | GridSize: 143
Generation 250 | Revalues: 49974 | GridSize: 145
Generation 251 | Revalues: 50198 | GridSize: 148
Generation 252 | Revalues: 50418 | GridSize: 147
Generation 253 | Revalues: 50620 | GridSize: 144
Generation 254 | Revalues: 50830 | GridSize: 139
Generation 255 | Revalues: 51042 | GridSize: 140
Generation 256 | Revalues: 51240 | GridSize: 138
Generation 257 | Revalues: 51452 | GridSize: 139
Generation 258 | Revalues: 51654 | GridSize: 142
Generation 259 | Revalues: 51878 | GridSize: 142
Generation 260 | Revalues: 52066 | GridSize: 144
Generation 261 | Revalues: 52270 | GridSize: 149
Generation 262 | Revalues: 52452 | GridSize: 146
Generation 263 | Revalues: 52636 | GridSize: 147
Generation 264 | Revalues: 52818 | GridSize: 147
Generation 265 | Revalues: 53012 | GridSize: 148
Generation 266 | Revalues: 53200 | GridSize: 148
Generation 267 | Revalues: 53396 | GridSize: 148
Generation 268 | Revalues: 53592 | GridSize: 148
Generation 269 | Revalues: 53786 | GridSize: 149
Generation 270 | Revalues: 53984 | GridSize: 151
Generation 271 | Revalues: 54180 | GridSize: 151
Generation 272 | Revalues: 54386 | GridSize: 154
Generation 273 | Revalues: 54576 | GridSize: 150
Generation 274 | Revalues: 54758 | GridSize: 148
Generation 275 | Revalues: 54962 | GridSize: 149
Generation 276 | Revalues: 55164 | GridSize: 150
Generation 277 | Revalues: 55358 | GridSize: 153
Generation 278 | Revalues: 55562 | GridSize: 158
Generation 279 | Revalues: 55740 | GridSize: 159
Generation 280 | Revalues: 55952 | GridSize: 157
Generation 281 | Revalues: 56142 | GridSize: 153
Generation 282 | Revalues: 56352 | GridSize: 156
Generation 283 | Revalues: 56534 | GridSize: 156
Generation 284 | Revalues: 56738 | GridSize: 155
Generation 285 | Revalues: 56956 | GridSize: 159
Generation 286 | Revalues: 57152 | GridSize: 157
Generation 287 | Revalues: 57342 | GridSize: 159
Generation 288 | Revalues: 57562 | GridSize: 159
Generation 289 | Revalues: 57744 | GridSize: 154
Generation 290 | Revalues: 57952 | GridSize: 154
Generation 291 | Revalues: 58134 | GridSize: 152
Generation 292 | Revalues: 58330 | GridSize: 153
Generation 293 | Revalues: 58526 | GridSize: 156
Generation 294 | Revalues: 58732 | GridSize: 158
Generation 295 | Revalues: 58934 | GridSize: 154
Generation 296 | Revalues: 59138 | GridSize: 153
Generation 297 | Revalues: 59332 | GridSize: 154
Generation 298 | Revalues: 59552 | GridSize: 155
Generation 299 | Revalues: 59754 | GridSize: 155
Generation 300 | Revalues: 59972 | GridSize: 157
Generation 301 | Revalues: 60154 | GridSize: 158
Generation 302 | Revalues: 60378 | GridSize: 156
Generation 303 | Revalues: 60560 | GridSize: 155
Generation 304 | Revalues: 60764 | GridSize: 154
Generation 305 | Revalues: 60972 | GridSize: 156
Generation 306 | Revalues: 61146 | GridSize: 155
Generation 307 | Revalues: 61342 | GridSize: 158
Generation 308 | Revalues: 61534 | GridSize: 158
Generation 309 | Revalues: 61742 | GridSize: 162
Generation 310 | Revalues: 61962 | GridSize: 167
Generation 311 | Revalues: 62158 | GridSize: 169
Generation 312 | Revalues: 62370 | GridSize: 163
Generation 313 | Revalues: 62552 | GridSize: 157
Generation 314 | Revalues: 62742 | GridSize: 156
Generation 315 | Revalues: 62938 | GridSize: 157
Generation 316 | Revalues: 63144 | GridSize: 162
Generation 317 | Revalues: 63356 | GridSize: 158
Generation 318 | Revalues: 63546 | GridSize: 159
Generation 319 | Revalues: 63734 | GridSize: 163
Generation 320 | Revalues: 63904 | GridSize: 165
Generation 321 | Revalues: 64094 | GridSize: 164
Generation 322 | Revalues: 64312 | GridSize: 153
Generation 323 | Revalues: 64522 | GridSize: 152
Generation 324 | Revalues: 64710 | GridSize: 152
Generation 325 | Revalues: 64918 | GridSize: 151
Generation 326 | Revalues: 65126 | GridSize: 148
Generation 327 | Revalues: 65324 | GridSize: 150
Generation 328 | Revalues: 65498 | GridSize: 154
Generation 329 | Revalues: 65690 | GridSize: 156
Generation 330 | Revalues: 65892 | GridSize: 155
Generation 331 | Revalues: 66058 | GridSize: 154
Generation 332 | Revalues: 66264 | GridSize: 155
Generation 333 | Revalues: 66452 | GridSize: 157
Generation 334 | Revalues: 66684 | GridSize: 160
Generation 335 | Revalues: 66888 | GridSize: 161
Generation 336 | Revalues: 67088 | GridSize: 162
Generation 337 | Revalues: 67274 | GridSize: 162
Generation 338 | Revalues: 67482 | GridSize: 163
Generation 339 | Revalues: 67700 | GridSize: 166
Generation 340 | Revalues: 67886 | GridSize: 165
Generation 341 | Revalues: 68076 | GridSize: 163
Generation 342 | Revalues: 68276 | GridSize: 160
Generation 343 | Revalues: 68440 | GridSize: 160
Generation 344 | Revalues: 68648 | GridSize: 163
Generation 345 | Revalues: 68870 | GridSize: 162
Generation 346 | Revalues: 69052 | GridSize: 163
Generation 347 | Revalues: 69242 | GridSize: 156
Generation 348 | Revalues: 69440 | GridSize: 156
Generation 349 | Revalues: 69648 | GridSize: 159
Generation 350 | Revalues: 69844 | GridSize: 155
Generation 351 | Revalues: 70020 | GridSize: 157
Generation 352 | Revalues: 70214 | GridSize: 157
Generation 353 | Revalues: 70406 | GridSize: 158
Generation 354 | Revalues: 70604 | GridSize: 158
Generation 355 | Revalues: 70810 | GridSize: 160
Generation 356 | Revalues: 70998 | GridSize: 159
Generation 357 | Revalues: 71194 | GridSize: 157
Generation 358 | Revalues: 71410 | GridSize: 153
Generation 359 | Revalues: 71606 | GridSize: 156
Generation 360 | Revalues: 71826 | GridSize: 155
Generation 361 | Revalues: 72030 | GridSize: 157
Generation 362 | Revalues: 72228 | GridSize: 153
Generation 363 | Revalues: 72446 | GridSize: 155
Generation 364 | Revalues: 72660 | GridSize: 152
Generation 365 | Revalues: 72848 | GridSize: 152
Generation 366 | Revalues: 73072 | GridSize: 148
Generation 367 | Revalues: 73274 | GridSize: 149
Generation 368 | Revalues: 73460 | GridSize: 148
Generation 369 | Revalues: 73650 | GridSize: 150
Generation 370 | Revalues: 73838 | GridSize: 153
Generation 371 | Revalues: 74034 | GridSize: 155
Generation 372 | Revalues: 74244 | GridSize: 155
Generation 373 | Revalues: 74438 | GridSize: 156
Generation 374 | Revalues: 74634 | GridSize: 159
Generation 375 | Revalues: 74864 | GridSize: 160
Generation 376 | Revalues: 75046 | GridSize: 165
Generation 377 | Revalues: 75236 | GridSize: 167
Generation 378 | Revalues: 75448 | GridSize: 167
Generation 379 | Revalues: 75644 | GridSize: 169
Generation 380 | Revalues: 75830 | GridSize: 169
Generation 381 | Revalues: 76052 | GridSize: 170
Generation 382 | Revalues: 76246 | GridSize: 171
Generation 383 | Revalues: 76430 | GridSize: 171
Generation 384 | Revalues: 76630 | GridSize: 168
Generation 385 | Revalues: 76822 | GridSize: 167
Generation 386 | Revalues: 77014 | GridSize: 167
Generation 387 | Revalues: 77198 | GridSize: 167
Generation 388 | Revalues: 77382 | GridSize: 167
Generation 389 | Revalues: 77572 | GridSize: 169
Generation 390 | Revalues: 77770 | GridSize: 169
Generation 391 | Revalues: 77968 | GridSize: 170
Generation 392 | Revalues: 78174 | GridSize: 170
Generation 393 | Revalues: 78356 | GridSize: 172
Generation 394 | Revalues: 78554 | GridSize: 174
Generation 395 | Revalues: 78752 | GridSize: 175
Generation 396 | Revalues: 78932 | GridSize: 174
Generation 397 | Revalues: 79132 | GridSize: 175
Generation 398 | Revalues: 79346 | GridSize: 169
Generation 399 | Revalues: 79564 | GridSize: 163
Generation 400 | Revalues: 79746 | GridSize: 152
Generation 401 | Revalues: 79972 | GridSize: 155
Generation 402 | Revalues: 80148 | GridSize: 155
Generation 403 | Revalues: 80346 | GridSize: 155
Generation 404 | Revalues: 80538 | GridSize: 155
Generation 405 | Revalues: 80722 | GridSize: 153
Generation 406 | Revalues: 80916 | GridSize: 154
Generation 407 | Revalues: 81114 | GridSize: 156
Generation 408 | Revalues: 81292 | GridSize: 156
Generation 409 | Revalues: 81500 | GridSize: 158
Generation 410 | Revalues: 81738 | GridSize: 160
Generation 411 | Revalues: 81936 | GridSize: 160
Generation 412 | Revalues: 82128 | GridSize: 161
Generation 413 | Revalues: 82340 | GridSize: 161
Generation 414 | Revalues: 82580 | GridSize: 162
Generation 415 | Revalues: 82762 | GridSize: 161
Generation 416 | Revalues: 82938 | GridSize: 162
Generation 417 | Revalues: 83126 | GridSize: 162
Generation 418 | Revalues: 83318 | GridSize: 162
Generation 419 | Revalues: 83518 | GridSize: 162
Generation 420 | Revalues: 83732 | GridSize: 165
Generation 421 | Revalues: 83950 | GridSize: 168
Generation 422 | Revalues: 84144 | GridSize: 169
Generation 423 | Revalues: 84330 | GridSize: 169
Generation 424 | Revalues: 84524 | GridSize: 170
Generation 425 | Revalues: 84738 | GridSize: 171
Generation 426 | Revalues: 84966 | GridSize: 172
Generation 427 | Revalues: 85170 | GridSize: 173
Generation 428 | Revalues: 85384 | GridSize: 173
Generation 429 | Revalues: 85588 | GridSize: 173
Generation 430 | Revalues: 85780 | GridSize: 170
Generation 431 | Revalues: 85980 | GridSize: 171
Generation 432 | Revalues: 86180 | GridSize: 171
Generation 433 | Revalues: 86362 | GridSize: 172
Generation 434 | Revalues: 86572 | GridSize: 168
Generation 435 | Revalues: 86742 | GridSize: 167
Generation 436 | Revalues: 86928 | GridSize: 169
Generation 437 | Revalues: 87138 | GridSize: 168
Generation 438 | Revalues: 87338 | GridSize: 168
Generation 439 | Revalues: 87536 | GridSize: 173
Generation 440 | Revalues: 87744 | GridSize: 174
Generation 441 | Revalues: 87956 | GridSize: 176
Generation 442 | Revalues: 88142 | GridSize: 173
Generation 443 | Revalues: 88352 | GridSize: 169
Generation 444 | Revalues: 88518 | GridSize: 165
Generation 445 | Revalues: 88706 | GridSize: 164
Generation 446 | Revalues: 88898 | GridSize: 167
Generation 447 | Revalues: 89110 | GridSize: 168
Generation 448 | Revalues: 89306 | GridSize: 167
Generation 449 | Revalues: 89482 | GridSize: 165
Generation 450 | Revalues: 89712 | GridSize: 166
Generation 451 | Revalues: 89894 | GridSize: 170
Generation 452 | Revalues: 90088 | GridSize: 174
Generation 453 | Revalues: 90296 | GridSize: 167
Generation 454 | Revalues: 90484 | GridSize: 168
Generation 455 | Revalues: 90690 | GridSize: 171
Generation 456 | Revalues: 90918 | GridSize: 171
Generation 457 | Revalues: 91106 | GridSize: 172
Generation 458 | Revalues: 91310 | GridSize: 168
Generation 459 | Revalues: 91518 | GridSize: 169
Generation 460 | Revalues: 91752 | GridSize: 169
Generation 461 | Revalues: 91958 | GridSize: 169
Generation 462 | Revalues: 92162 | GridSize: 167
Generation 463 | Revalues: 92350 | GridSize: 169
Generation 464 | Revalues: 92528 | GridSize: 157
Generation 465 | Revalues: 92750 | GridSize: 159
Generation 466 | Revalues: 92938 | GridSize: 162
Generation 467 | Revalues: 93160 | GridSize: 162
Generation 468 | Revalues: 93356 | GridSize: 163
Generation 469 | Revalues: 93560 | GridSize: 164
Generation 470 | Revalues: 93764 | GridSize: 167
Generation 471 | Revalues: 93968 | GridSize: 166
Generation 472 | Revalues: 94182 | GridSize: 166
Generation 473 | Revalues: 94386 | GridSize: 168
Generation 474 | Revalues: 94584 | GridSize: 171
Generation 475 | Revalues: 94804 | GridSize: 171
Generation 476 | Revalues: 95024 | GridSize: 171
Generation 477 | Revalues: 95230 | GridSize: 175
Generation 478 | Revalues: 95426 | GridSize: 177
Generation 479 | Revalues: 95598 | GridSize: 178
Generation 480 | Revalues: 95800 | GridSize: 179
Generation 481 | Revalues: 96018 | GridSize: 178
Generation 482 | Revalues: 96206 | GridSize: 179
Generation 483 | Revalues: 96424 | GridSize: 180
Generation 484 | Revalues: 96630 | GridSize: 179
Generation 485 | Revalues: 96830 | GridSize: 181
Generation 486 | Revalues: 97026 | GridSize: 181
Generation 487 | Revalues: 97196 | GridSize: 181
Generation 488 | Revalues: 97396 | GridSize: 182
Generation 489 | Revalues: 97586 | GridSize: 181
Generation 490 | Revalues: 97784 | GridSize: 181
Generation 491 | Revalues: 97968 | GridSize: 183
Generation 492 | Revalues: 98182 | GridSize: 184
Generation 493 | Revalues: 98404 | GridSize: 181
Generation 494 | Revalues: 98602 | GridSize: 183
Generation 495 | Revalues: 98786 | GridSize: 183
Generation 496 | Revalues: 98996 | GridSize: 183
Generation 497 | Revalues: 99180 | GridSize: 184
Generation 498 | Revalues: 99378 | GridSize: 183
Generation 499 | Revalues: 99592 | GridSize: 183
Generation 500 | Revalues: 99796 | GridSize: 182
Generation 501 | Revalues: 99988 | GridSize: 181
Generation 502 | Revalues: 100184 | GridSize: 181
Generation 503 | Revalues: 100374 | GridSize: 181
Generation 504 | Revalues: 100588 | GridSize: 182
Generation 505 | Revalues: 100806 | GridSize: 182
Generation 506 | Revalues: 101004 | GridSize: 183
Generation 507 | Revalues: 101210 | GridSize: 184
Generation 508 | Revalues: 101396 | GridSize: 184
Generation 509 | Revalues: 101594 | GridSize: 185
Generation 510 | Revalues: 101792 | GridSize: 187
Generation 511 | Revalues: 102002 | GridSize: 189
Generation 512 | Revalues: 102192 | GridSize: 188
Generation 513 | Revalues: 102372 | GridSize: 187
Generation 514 | Revalues: 102558 | GridSize: 187
Generation 515 | Revalues: 102756 | GridSize: 183
Generation 516 | Revalues: 102966 | GridSize: 183
Generation 517 | Revalues: 103180 | GridSize: 185
Generation 518 | Revalues: 103374 | GridSize: 184
Generation 519 | Revalues: 103604 | GridSize: 182
Generation 520 | Revalues: 103774 | GridSize: 183
Generation 521 | Revalues: 103974 | GridSize: 184
Generation 522 | Revalues: 104160 | GridSize: 184
Generation 523 | Revalues: 104362 | GridSize: 186
Generation 524 | Revalues: 104568 | GridSize: 188
Generation 525 | Revalues: 104762 | GridSize: 182
Generation 526 | Revalues: 104984 | GridSize: 182
Generation 527 | Revalues: 105194 | GridSize: 183
Generation 528 | Revalues: 105390 | GridSize: 182
Generation 529 | Revalues: 105588 | GridSize: 184
Generation 530 | Revalues: 105788 | GridSize: 185
Generation 531 | Revalues: 105996 | GridSize: 186
Generation 532 | Revalues: 106200 | GridSize: 185
Generation 533 | Revalues: 106394 | GridSize: 185
Generation 534 | Revalues: 106600 | GridSize: 188
Generation 535 | Revalues: 106790 | GridSize: 190
Generation 536 | Revalues: 106988 | GridSize: 191
Generation 537 | Revalues: 107188 | GridSize: 190
Generation 538 | Revalues: 107398 | GridSize: 191
Generation 539 | Revalues: 107598 | GridSize: 190
Generation 540 | Revalues: 107798 | GridSize: 190
Generation 541 | Revalues: 108012 | GridSize: 188
Generation 542 | Revalues: 108232 | GridSize: 188
Generation 543 | Revalues: 108394 | GridSize: 188
Generation 544 | Revalues: 108588 | GridSize: 188
Generation 545 | Revalues: 108790 | GridSize: 190
Generation 546 | Revalues: 108990 | GridSize: 191
Generation 547 | Revalues: 109186 | GridSize: 193
Generation 548 | Revalues: 109390 | GridSize: 196
Generation 549 | Revalues: 109566 | GridSize: 196
Generation 550 | Revalues: 109778 | GridSize: 196
Generation 551 | Revalues: 109982 | GridSize: 196
Generation 552 | Revalues: 110176 | GridSize: 195
Generation 553 | Revalues: 110350 | GridSize: 195
Generation 554 | Revalues: 110572 | GridSize: 194
Generation 555 | Revalues: 110746 | GridSize: 194
Generation 556 | Revalues: 110934 | GridSize: 196
Generation 557 | Revalues: 111146 | GridSize: 195
Generation 558 | Revalues: 111354 | GridSize: 193
