Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 184950 | GridSize: 300
Generation 51 | Revalues: 186740 | GridSize: 300
Generation 52 | Revalues: 190440 | GridSize: 300
Generation 53 | Revalues: 191640 | GridSize: 300
Generation 54 | Revalues: 193260 | GridSize: 300
Generation 55 | Revalues: 194970 | GridSize: 300
Generation 56 | Revalues: 197030 | GridSize: 300
Generation 57 | Revalues: 198390 | GridSize: 300
Generation 58 | Revalues: 199880 | GridSize: 300
Generation 59 | Revalues: 201300 | GridSize: 300
Generation 60 | Revalues: 202550 | GridSize: 300
Generation 61 | Revalues: 203820 | GridSize: 299
Generation 62 | Revalues: 205600 | GridSize: 300
Generation 63 | Revalues: 206900 | GridSize: 300
Generation 64 | Revalues: 208340 | GridSize: 298
Generation 65 | Revalues: 210060 | GridSize: 293
Generation 66 | Revalues: 211570 | GridSize: 300
Generation 67 | Revalues: 213030 | GridSize: 300
Generation 68 | Revalues: 214450 | GridSize: 300
Generation 69 | Revalues: 216160 | GridSize: 300
Generation 70 | Revalues: 217500 | GridSize: 300
Generation 71 | Revalues: 218810 | GridSize: 298
Generation 72 | Revalues: 220390 | GridSize: 300
Generation 73 | Revalues: 221780 | GridSize: 300
Generation 74 | Revalues: 223730 | GridSize: 297
Generation 75 | Revalues: 225320 | GridSize: 300
Generation 76 | Revalues: 227420 | GridSize: 300
Generation 77 | Revalues: 230410 | GridSize: 300
Generation 78 | Revalues: 233340 | GridSize: 299
Generation 79 | Revalues: 234530 | GridSize: 300
Generation 80 | Revalues: 235860 | GridSize: 300
Generation 81 | Revalues: 237260 | GridSize: 300
Generation 82 | Revalues: 238620 | GridSize: 300
Generation 83 | Revalues: 240380 | GridSize: 300
Generation 84 | Revalues: 241590 | GridSize: 299
Generation 85 | Revalues: 243010 | GridSize: 300
Generation 86 | Revalues: 244330 | GridSize: 300
Generation 87 | Revalues: 245630 | GridSize: 300
Generation 88 | Revalues: 247090 | GridSize: 300
Generation 89 | Revalues: 249150 | GridSize: 300
Generation 90 | Revalues: 251150 | GridSize: 300
Generation 91 | Revalues: 252700 | GridSize: 300
Generation 92 | Revalues: 254220 | GridSize: 300
Generation 93 | Revalues: 256160 | GridSize: 296
Generation 94 | Revalues: 257320 | GridSize: 300
Generation 95 | Revalues: 259050 | GridSize: 300
Generation 96 | Revalues: 260580 | GridSize: 300
Generation 97 | Revalues: 261770 | GridSize: 300
Generation 98 | Revalues: 263230 | GridSize: 300
Generation 99 | Revalues: 264430 | GridSize: 300
Generation 100 | Revalues: 266050 | GridSize: 300
Generation 101 | Revalues: 267170 | GridSize: 300
Generation 102 | Revalues: 268580 | GridSize: 300
Generation 103 | Revalues: 269920 | GridSize: 300
Generation 104 | Revalues: 271370 | GridSize: 299
Generation 105 | Revalues: 272700 | GridSize: 300
Generation 106 | Revalues: 274260 | GridSize: 300
Generation 107 | Revalues: 275460 | GridSize: 298
Generation 108 | Revalues: 276690 | GridSize: 300
Generation 109 | Revalues: 278220 | GridSize: 300
Generation 110 | Revalues: 279480 | GridSize: 300
Generation 111 | Revalues: 281430 | GridSize: 300
Generation 112 | Revalues: 282650 | GridSize: 300
Generation 113 | Revalues: 283810 | GridSize: 297
Generation 114 | Revalues: 284920 | GridSize: 300
Generation 115 | Revalues: 286390 | GridSize: 300
Generation 116 | Revalues: 287680 | GridSize: 299
Generation 117 | Revalues: 288750 | GridSize: 300
Generation 118 | Revalues: 290400 | GridSize: 300
Generation 119 | Revalues: 292260 | GridSize: 300
Generation 120 | Revalues: 293370 | GridSize: 300
Generation 121 | Revalues: 294590 | GridSize: 300
Generation 122 | Revalues: 295890 | GridSize: 300
Generation 123 | Revalues: 296960 | GridSize: 300
Generation 124 | Revalues: 298330 | GridSize: 300
Generation 125 | Revalues: 299910 | GridSize: 300
Generation 126 | Revalues: 301340 | GridSize: 300
Generation 127 | Revalues: 302570 | GridSize: 300
Generation 128 | Revalues: 304080 | GridSize: 300
Generation 129 | Revalues: 305140 | GridSize: 300
Generation 130 | Revalues: 306880 | GridSize: 300
Generation 131 | Revalues: 308180 | GridSize: 300
Generation 132 | Revalues: 309320 | GridSize: 300
Generation 133 | Revalues: 310610 | GridSize: 300
Generation 134 | Revalues: 312290 | GridSize: 299
Generation 135 | Revalues: 314040 | GridSize: 299
Generation 136 | Revalues: 315560 | GridSize: 298
Generation 137 | Revalues: 317310 | GridSize: 300
Generation 138 | Revalues: 318590 | GridSize: 300
Generation 139 | Revalues: 320070 | GridSize: 300
Generation 140 | Revalues: 321160 | GridSize: 300
Generation 141 | Revalues: 322440 | GridSize: 300
Generation 142 | Revalues: 323520 | GridSize: 300
Generation 143 | Revalues: 324620 | GridSize: 299
Generation 144 | Revalues: 325680 | GridSize: 300
Generation 145 | Revalues: 326730 | GridSize: 300
Generation 146 | Revalues: 328220 | GridSize: 300
Generation 147 | Revalues: 329470 | GridSize: 300
Generation 148 | Revalues: 330710 | GridSize: 300
Generation 149 | Revalues: 331870 | GridSize: 299
Generation 150 | Revalues: 333040 | GridSize: 300
Generation 151 | Revalues: 334140 | GridSize: 300
Generation 152 | Revalues: 335520 | GridSize: 300
Generation 153 | Revalues: 336830 | GridSize: 300
Generation 154 | Revalues: 337830 | GridSize: 300
Generation 155 | Revalues: 338950 | GridSize: 300
Generation 156 | Revalues: 340160 | GridSize: 300
Generation 157 | Revalues: 341440 | GridSize: 300
Generation 158 | Revalues: 342520 | GridSize: 300
Generation 159 | Revalues: 343820 | GridSize: 300
Generation 160 | Revalues: 345090 | GridSize: 300
Generation 161 | Revalues: 346200 | GridSize: 300
Generation 162 | Revalues: 347440 | GridSize: 300
Generation 163 | Revalues: 348510 | GridSize: 299
Generation 164 | Revalues: 349740 | GridSize: 300
Generation 165 | Revalues: 350990 | GridSize: 300
Generation 166 | Revalues: 352200 | GridSize: 300
Generation 167 | Revalues: 353390 | GridSize: 299
Generation 168 | Revalues: 354640 | GridSize: 300
Generation 169 | Revalues: 355680 | GridSize: 300
Generation 170 | Revalues: 356950 | GridSize: 300
Generation 171 | Revalues: 358090 | GridSize: 300
Generation 172 | Revalues: 359110 | GridSize: 300
Generation 173 | Revalues: 360250 | GridSize: 299
Generation 174 | Revalues: 361470 | GridSize: 300
Generation 175 | Revalues: 362500 | GridSize: 300
Generation 176 | Revalues: 363570 | GridSize: 300
Generation 177 | Revalues: 364700 | GridSize: 299
Generation 178 | Revalues: 366000 | GridSize: 300
Generation 179 | Revalues: 367070 | GridSize: 300
Generation 180 | Revalues: 368370 | GridSize: 300
Generation 181 | Revalues: 369640 | GridSize: 299
Generation 182 | Revalues: 370720 | GridSize: 300
Generation 183 | Revalues: 371780 | GridSize: 299
Generation 184 | Revalues: 372950 | GridSize: 300
Generation 185 | Revalues: 374180 | GridSize: 300
Generation 186 | Revalues: 375340 | GridSize: 300
Generation 187 | Revalues: 376730 | GridSize: 300
Generation 188 | Revalues: 378150 | GridSize: 300
Generation 189 | Revalues: 379280 | GridSize: 300
Generation 190 | Revalues: 380610 | GridSize: 300
Generation 191 | Revalues: 381730 | GridSize: 300
Generation 192 | Revalues: 382800 | GridSize: 300
Generation 193 | Revalues: 383930 | GridSize: 300
Generation 194 | Revalues: 385170 | GridSize: 300
Generation 195 | Revalues: 386380 | GridSize: 300
Generation 196 | Revalues: 387730 | GridSize: 300
Generation 197 | Revalues: 389140 | GridSize: 300
Generation 198 | Revalues: 390260 | GridSize: 300
Generation 199 | Revalues: 391380 | GridSize: 300
Generation 200 | Revalues: 392720 | GridSize: 300
Generation 201 | Revalues: 394040 | GridSize: 300
Generation 202 | Revalues: 395220 | GridSize: 300
Generation 203 | Revalues: 396490 | GridSize: 300
Generation 204 | Revalues: 397730 | GridSize: 300
Generation 205 | Revalues: 399150 | GridSize: 300
Generation 206 | Revalues: 400290 | GridSize: 299
Generation 207 | Revalues: 401360 | GridSize: 300
Generation 208 | Revalues: 402490 | GridSize: 300
Generation 209 | Revalues: 403970 | GridSize: 300
Generation 210 | Revalues: 405290 | GridSize: 300
Generation 211 | Revalues: 406400 | GridSize: 298
Generation 212 | Revalues: 407540 | GridSize: 300
Generation 213 | Revalues: 408660 | GridSize: 300
Generation 214 | Revalues: 410230 | GridSize: 300
Generation 215 | Revalues: 411410 | GridSize: 300
Generation 216 | Revalues: 412530 | GridSize: 300
Generation 217 | Revalues: 413950 | GridSize: 300
Generation 218 | Revalues: 415200 | GridSize: 300
Generation 219 | Revalues: 416400 | GridSize: 300
Generation 220 | Revalues: 417440 | GridSize: 300
Generation 221 | Revalues: 418730 | GridSize: 300
Generation 222 | Revalues: 419930 | GridSize: 300
Generation 223 | Revalues: 421180 | GridSize: 300
Generation 224 | Revalues: 422330 | GridSize: 300
Generation 225 | Revalues: 423760 | GridSize: 300
Generation 226 | Revalues: 425290 | GridSize: 300
Generation 227 | Revalues: 426310 | GridSize: 300
Generation 228 | Revalues: 427470 | GridSize: 300
Generation 229 | Revalues: 428580 | GridSize: 300
Generation 230 | Revalues: 429770 | GridSize: 299
Generation 231 | Revalues: 431220 | GridSize: 300
Generation 232 | Revalues: 432510 | GridSize: 300
Generation 233 | Revalues: 433790 | GridSize: 300
Generation 234 | Revalues: 435290 | GridSize: 300
Generation 235 | Revalues: 436400 | GridSize: 300
Generation 236 | Revalues: 437700 | GridSize: 299
Generation 237 | Revalues: 438880 | GridSize: 298
Generation 238 | Revalues: 440070 | GridSize: 300
Generation 239 | Revalues: 441470 | GridSize: 300
Generation 240 | Revalues: 442730 | GridSize: 300
Generation 241 | Revalues: 443840 | GridSize: 300
Generation 242 | Revalues: 445080 | GridSize: 300
Generation 243 | Revalues: 446220 | GridSize: 300
Generation 244 | Revalues: 447420 | GridSize: 300
Generation 245 | Revalues: 448870 | GridSize: 300
Generation 246 | Revalues: 449990 | GridSize: 300
Generation 247 | Revalues: 451240 | GridSize: 300
Generation 248 | Revalues: 452440 | GridSize: 300
Generation 249 | Revalues: 453730 | GridSize: 299
Generation 250 | Revalues: 454730 | GridSize: 300
Generation 251 | Revalues: 455900 | GridSize: 300
Generation 252 | Revalues: 457310 | GridSize: 300
Generation 253 | Revalues: 458640 | GridSize: 300
Generation 254 | Revalues: 459850 | GridSize: 300
Generation 255 | Revalues: 461090 | GridSize: 300
Generation 256 | Revalues: 462390 | GridSize: 300
Generation 257 | Revalues: 463490 | GridSize: 299
Generation 258 | Revalues: 464770 | GridSize: 300
Generation 259 | Revalues: 465920 | GridSize: 300
Generation 260 | Revalues: 466990 | GridSize: 300
Generation 261 | Revalues: 468390 | GridSize: 300
Generation 262 | Revalues: 469650 | GridSize: 299
Generation 263 | Revalues: 470970 | GridSize: 300
Generation 264 | Revalues: 472280 | GridSize: 300
Generation 265 | Revalues: 473420 | GridSize: 300
Generation 266 | Revalues: 474680 | GridSize: 300
Generation 267 | Revalues: 475730 | GridSize: 300
Generation 268 | Revalues: 476850 | GridSize: 300
Generation 269 | Revalues: 478000 | GridSize: 300
Generation 270 | Revalues: 479090 | GridSize: 298
Generation 271 | Revalues: 480270 | GridSize: 300
Generation 272 | Revalues: 481780 | GridSize: 300
Generation 273 | Revalues: 483100 | GridSize: 300
Generation 274 | Revalues: 484420 | GridSize: 300
Generation 275 | Revalues: 485720 | GridSize: 300
Generation 276 | Revalues: 486860 | GridSize: 300
Generation 277 | Revalues: 488250 | GridSize: 300
Generation 278 | Revalues: 489420 | GridSize: 300
Generation 279 | Revalues: 490460 | GridSize: 299
Generation 280 | Revalues: 491550 | GridSize: 300
Generation 281 | Revalues: 492740 | GridSize: 300
Generation 282 | Revalues: 493800 | GridSize: 300
Generation 283 | Revalues: 495140 | GridSize: 300
Generation 284 | Revalues: 496140 | GridSize: 300
Generation 285 | Revalues: 497250 | GridSize: 300
Generation 286 | Revalues: 498360 | GridSize: 300
Generation 287 | Revalues: 499690 | GridSize: 299
Generation 288 | Revalues: 500980 | GridSize: 300
Generation 289 | Revalues: 502090 | GridSize: 300
Generation 290 | Revalues: 503290 | GridSize: 300
Generation 291 | Revalues: 504370 | GridSize: 300
Generation 292 | Revalues: 505430 | GridSize: 300
Generation 293 | Revalues: 506570 | GridSize: 300
Generation 294 | Revalues: 507880 | GridSize: 300
Generation 295 | Revalues: 509080 | GridSize: 300
Generation 296 | Revalues: 510160 | GridSize: 300
Generation 297 | Revalues: 511220 | GridSize: 300
Generation 298 | Revalues: 512230 | GridSize: 300
Generation 299 | Revalues: 513370 | GridSize: 300
Generation 300 | Revalues: 514540 | GridSize: 300
Generation 301 | Revalues: 515760 | GridSize: 300
Generation 302 | Revalues: 517040 | GridSize: 300
Generation 303 | Revalues: 518100 | GridSize: 300
Generation 304 | Revalues: 519170 | GridSize: 300
Generation 305 | Revalues: 520430 | GridSize: 300
Generation 306 | Revalues: 521490 | GridSize: 300
Generation 307 | Revalues: 523250 | GridSize: 300
Generation 308 | Revalues: 524810 | GridSize: 300
Generation 309 | Revalues: 526210 | GridSize: 300
Generation 310 | Revalues: 527220 | GridSize: 300
Generation 311 | Revalues: 528270 | GridSize: 300
Generation 312 | Revalues: 529440 | GridSize: 300
Generation 313 | Revalues: 530920 | GridSize: 300
Generation 314 | Revalues: 532460 | GridSize: 300
Generation 315 | Revalues: 535000 | GridSize: 299
Generation 316 | Revalues: 536060 | GridSize: 300
Generation 317 | Revalues: 537270 | GridSize: 298
Generation 318 | Revalues: 538400 | GridSize: 300
Generation 319 | Revalues: 539630 | GridSize: 300
Generation 320 | Revalues: 541160 | GridSize: 300
Generation 321 | Revalues: 542660 | GridSize: 300
Generation 322 | Revalues: 543740 | GridSize: 300
Generation 323 | Revalues: 544770 | GridSize: 300
Generation 324 | Revalues: 545880 | GridSize: 299
Generation 325 | Revalues: 546990 | GridSize: 300
Generation 326 | Revalues: 548260 | GridSize: 296
Generation 327 | Revalues: 549530 | GridSize: 300
Generation 328 | Revalues: 550550 | GridSize: 299
Generation 329 | Revalues: 551770 | GridSize: 295
Generation 330 | Revalues: 552960 | GridSize: 300
Generation 331 | Revalues: 554460 | GridSize: 300
Generation 332 | Revalues: 555680 | GridSize: 300
Generation 333 | Revalues: 556880 | GridSize: 300
Generation 334 | Revalues: 557970 | GridSize: 300
Generation 335 | Revalues: 559070 | GridSize: 298
Generation 336 | Revalues: 560190 | GridSize: 300
Generation 337 | Revalues: 561830 | GridSize: 300
Generation 338 | Revalues: 562890 | GridSize: 300
Generation 339 | Revalues: 564170 | GridSize: 300
Generation 340 | Revalues: 565290 | GridSize: 300
Generation 341 | Revalues: 566750 | GridSize: 300
Generation 342 | Revalues: 567750 | GridSize: 300
Generation 343 | Revalues: 568910 | GridSize: 300
Generation 344 | Revalues: 570010 | GridSize: 300
Generation 345 | Revalues: 571030 | GridSize: 300
Generation 346 | Revalues: 572480 | GridSize: 300
Generation 347 | Revalues: 573580 | GridSize: 300
Generation 348 | Revalues: 574910 | GridSize: 300
Generation 349 | Revalues: 576010 | GridSize: 300
Generation 350 | Revalues: 577020 | GridSize: 300
Generation 351 | Revalues: 578090 | GridSize: 300
Generation 352 | Revalues: 579220 | GridSize: 300
Generation 353 | Revalues: 580340 | GridSize: 300
Generation 354 | Revalues: 581450 | GridSize: 300
Generation 355 | Revalues: 582800 | GridSize: 300
Generation 356 | Revalues: 584230 | GridSize: 300
Generation 357 | Revalues: 585430 | GridSize: 300
Generation 358 | Revalues: 586700 | GridSize: 300
Generation 359 | Revalues: 588620 | GridSize: 300
Generation 360 | Revalues: 589690 | GridSize: 300
Generation 361 | Revalues: 591130 | GridSize: 300
Generation 362 | Revalues: 592190 | GridSize: 300
Generation 363 | Revalues: 593930 | GridSize: 300
Generation 364 | Revalues: 595080 | GridSize: 300
Generation 365 | Revalues: 596200 | GridSize: 300
Generation 366 | Revalues: 597680 | GridSize: 300
Generation 367 | Revalues: 599020 | GridSize: 300
Generation 368 | Revalues: 600170 | GridSize: 300
Generation 369 | Revalues: 601600 | GridSize: 300
Generation 370 | Revalues: 602630 | GridSize: 299
Generation 371 | Revalues: 603800 | GridSize: 300
Generation 372 | Revalues: 604990 | GridSize: 296
Generation 373 | Revalues: 606740 | GridSize: 299
Generation 374 | Revalues: 607850 | GridSize: 300
Generation 375 | Revalues: 609170 | GridSize: 300
Generation 376 | Revalues: 610420 | GridSize: 299
Generation 377 | Revalues: 612410 | GridSize: 300
Generation 378 | Revalues: 613470 | GridSize: 300
Generation 379 | Revalues: 614490 | GridSize: 300
Generation 380 | Revalues: 616430 | GridSize: 300
Generation 381 | Revalues: 617920 | GridSize: 300
Generation 382 | Revalues: 619130 | GridSize: 300
Generation 383 | Revalues: 620440 | GridSize: 300
Generation 384 | Revalues: 621700 | GridSize: 300
Generation 385 | Revalues: 622890 | GridSize: 299
Generation 386 | Revalues: 623950 | GridSize: 298
Generation 387 | Revalues: 625060 | GridSize: 300
Generation 388 | Revalues: 626250 | GridSize: 300
Generation 389 | Revalues: 627520 | GridSize: 300
Generation 390 | Revalues: 628520 | GridSize: 300
Generation 391 | Revalues: 629790 | GridSize: 300
Generation 392 | Revalues: 631250 | GridSize: 300
Generation 393 | Revalues: 632620 | GridSize: 300
Generation 394 | Revalues: 633830 | GridSize: 300
Generation 395 | Revalues: 635120 | GridSize: 300
Generation 396 | Revalues: 636230 | GridSize: 300
Generation 397 | Revalues: 637500 | GridSize: 300
Generation 398 | Revalues: 638810 | GridSize: 300
Generation 399 | Revalues: 640030 | GridSize: 300
Generation 400 | Revalues: 641210 | GridSize: 300
Generation 401 | Revalues: 642300 | GridSize: 300
Generation 402 | Revalues: 643460 | GridSize: 299
Generation 403 | Revalues: 644610 | GridSize: 300
Generation 404 | Revalues: 645920 | GridSize: 300
Generation 405 | Revalues: 647000 | GridSize: 300
Generation 406 | Revalues: 648030 | GridSize: 300
Generation 407 | Revalues: 649290 | GridSize: 300
Generation 408 | Revalues: 650360 | GridSize: 300
Generation 409 | Revalues: 651640 | GridSize: 300
Generation 410 | Revalues: 652860 | GridSize: 300
Generation 411 | Revalues: 654080 | GridSize: 300
Generation 412 | Revalues: 655340 | GridSize: 300
Generation 413 | Revalues: 656510 | GridSize: 300
Generation 414 | Revalues: 657650 | GridSize: 300
Generation 415 | Revalues: 658740 | GridSize: 300
Generation 416 | Revalues: 660010 | GridSize: 298
Generation 417 | Revalues: 661120 | GridSize: 300
Generation 418 | Revalues: 662250 | GridSize: 300
Generation 419 | Revalues: 663430 | GridSize: 300
Generation 420 | Revalues: 664520 | GridSize: 300
Generation 421 | Revalues: 665820 | GridSize: 300
Generation 422 | Revalues: 666980 | GridSize: 296
Generation 423 | Revalues: 668440 | GridSize: 300
Generation 424 | Revalues: 669500 | GridSize: 300
Generation 425 | Revalues: 670520 | GridSize: 300
Generation 426 | Revalues: 671520 | GridSize: 300
Generation 427 | Revalues: 672770 | GridSize: 300
Generation 428 | Revalues: 673830 | GridSize: 300
Generation 429 | Revalues: 675260 | GridSize: 299
Generation 430 | Revalues: 676280 | GridSize: 300
Generation 431 | Revalues: 677310 | GridSize: 299
Generation 432 | Revalues: 678430 | GridSize: 300
Generation 433 | Revalues: 679680 | GridSize: 300
Generation 434 | Revalues: 680730 | GridSize: 300
Generation 435 | Revalues: 681740 | GridSize: 300
Generation 436 | Revalues: 682840 | GridSize: 299
Generation 437 | Revalues: 683900 | GridSize: 300
Generation 438 | Revalues: 685070 | GridSize: 298
Generation 439 | Revalues: 686110 | GridSize: 300
Generation 440 | Revalues: 687170 | GridSize: 300
Generation 441 | Revalues: 688290 | GridSize: 300
Generation 442 | Revalues: 689290 | GridSize: 300
Generation 443 | Revalues: 690570 | GridSize: 300
Generation 444 | Revalues: 691710 | GridSize: 300
Generation 445 | Revalues: 692760 | GridSize: 300
Generation 446 | Revalues: 693930 | GridSize: 300
Generation 447 | Revalues: 695060 | GridSize: 300
Generation 448 | Revalues: 696130 | GridSize: 300
Generation 449 | Revalues: 697220 | GridSize: 298
Generation 450 | Revalues: 698340 | GridSize: 300
Generation 451 | Revalues: 699340 | GridSize: 300
Generation 452 | Revalues: 700700 | GridSize: 300
Generation 453 | Revalues: 701740 | GridSize: 300
Generation 454 | Revalues: 702870 | GridSize: 300
Generation 455 | Revalues: 704420 | GridSize: 300
Generation 456 | Revalues: 705500 | GridSize: 298
Generation 457 | Revalues: 706650 | GridSize: 300
Generation 458 | Revalues: 708410 | GridSize: 300
Generation 459 | Revalues: 709700 | GridSize: 300
Generation 460 | Revalues: 711020 | GridSize: 300
Generation 461 | Revalues: 712090 | GridSize: 300
Generation 462 | Revalues: 713410 | GridSize: 300
Generation 463 | Revalues: 714750 | GridSize: 300
Generation 464 | Revalues: 716080 | GridSize: 300
Generation 465 | Revalues: 717130 | GridSize: 300
Generation 466 | Revalues: 718430 | GridSize: 300
Generation 467 | Revalues: 719710 | GridSize: 300
Generation 468 | Revalues: 720710 | GridSize: 300
Generation 469 | Revalues: 721790 | GridSize: 300
Generation 470 | Revalues: 722800 | GridSize: 300
Generation 471 | Revalues: 723920 | GridSize: 300
Generation 472 | Revalues: 725070 | GridSize: 300
Generation 473 | Revalues: 726130 | GridSize: 299
Generation 474 | Revalues: 727270 | GridSize: 300
Generation 475 | Revalues: 728440 | GridSize: 299
Generation 476 | Revalues: 729470 | GridSize: 300
Generation 477 | Revalues: 730480 | GridSize: 300
Generation 478 | Revalues: 731650 | GridSize: 300
Generation 479 | Revalues: 733060 | GridSize: 300
Generation 480 | Revalues: 734360 | GridSize: 300
Generation 481 | Revalues: 735380 | GridSize: 300
Generation 482 | Revalues: 736450 | GridSize: 300
Generation 483 | Revalues: 737610 | GridSize: 300
Generation 484 | Revalues: 738950 | GridSize: 300
Generation 485 | Revalues: 740090 | GridSize: 300
Generation 486 | Revalues: 741130 | GridSize: 300
Generation 487 | Revalues: 743090 | GridSize: 300
Generation 488 | Revalues: 744100 | GridSize: 300
Generation 489 | Revalues: 745140 | GridSize: 299
Generation 490 | Revalues: 746390 | GridSize: 300
Generation 491 | Revalues: 747430 | GridSize: 300
Generation 492 | Revalues: 748480 | GridSize: 300
Generation 493 | Revalues: 749920 | GridSize: 300
Generation 494 | Revalues: 751140 | GridSize: 300
Generation 495 | Revalues: 752260 | GridSize: 300
Generation 496 | Revalues: 753530 | GridSize: 300
Generation 497 | Revalues: 754620 | GridSize: 300
Generation 498 | Revalues: 755650 | GridSize: 300
Generation 499 | Revalues: 756800 | GridSize: 300
Generation 500 | Revalues: 758090 | GridSize: 300
Generation 501 | Revalues: 759170 | GridSize: 300
Generation 502 | Revalues: 760320 | GridSize: 300
Generation 503 | Revalues: 761340 | GridSize: 300
Generation 504 | Revalues: 762450 | GridSize: 300
Generation 505 | Revalues: 763530 | GridSize: 300
Generation 506 | Revalues: 764760 | GridSize: 297
Generation 507 | Revalues: 765980 | GridSize: 300
Generation 508 | Revalues: 767250 | GridSize: 299
Generation 509 | Revalues: 768510 | GridSize: 300
Generation 510 | Revalues: 769520 | GridSize: 300
Generation 511 | Revalues: 770750 | GridSize: 300
Generation 512 | Revalues: 771810 | GridSize: 300
Generation 513 | Revalues: 772910 | GridSize: 300
Generation 514 | Revalues: 774190 | GridSize: 299
Generation 515 | Revalues: 775240 | GridSize: 300
Generation 516 | Revalues: 776290 | GridSize: 300
Generation 517 | Revalues: 777290 | GridSize: 300
Generation 518 | Revalues: 778340 | GridSize: 300
Generation 519 | Revalues: 779380 | GridSize: 300
Generation 520 | Revalues: 780420 | GridSize: 300
Generation 521 | Revalues: 781650 | GridSize: 300
Generation 522 | Revalues: 782820 | GridSize: 300
Generation 523 | Revalues: 784020 | GridSize: 300
Generation 524 | Revalues: 785020 | GridSize: 300
Generation 525 | Revalues: 786060 | GridSize: 300
Generation 526 | Revalues: 787130 | GridSize: 300
Generation 527 | Revalues: 788180 | GridSize: 300
Generation 528 | Revalues: 789200 | GridSize: 300
Generation 529 | Revalues: 790360 | GridSize: 299
Generation 530 | Revalues: 791550 | GridSize: 300
Generation 531 | Revalues: 792650 | GridSize: 300
Generation 532 | Revalues: 793670 | GridSize: 299
Generation 533 | Revalues: 795010 | GridSize: 300
Generation 534 | Revalues: 796310 | GridSize: 293
Generation 535 | Revalues: 797540 | GridSize: 300
Generation 536 | Revalues: 798570 | GridSize: 300
Generation 537 | Revalues: 799610 | GridSize: 300
Generation 538 | Revalues: 800720 | GridSize: 300
Generation 539 | Revalues: 801810 | GridSize: 299
Generation 540 | Revalues: 802810 | GridSize: 300
Generation 541 | Revalues: 803810 | GridSize: 300
Generation 542 | Revalues: 804810 | GridSize: 298
Generation 543 | Revalues: 805830 | GridSize: 299
Generation 544 | Revalues: 806840 | GridSize: 300
Generation 545 | Revalues: 807890 | GridSize: 300
Generation 546 | Revalues: 808990 | GridSize: 300
Generation 547 | Revalues: 810070 | GridSize: 300
Generation 548 | Revalues: 811070 | GridSize: 300
Generation 549 | Revalues: 812240 | GridSize: 299
Generation 550 | Revalues: 813240 | GridSize: 300
Generation 551 | Revalues: 814350 | GridSize: 299
Generation 552 | Revalues: 815420 | GridSize: 300
Generation 553 | Revalues: 816580 | GridSize: 300
Generation 554 | Revalues: 817790 | GridSize: 299
Generation 555 | Revalues: 818970 | GridSize: 300
Generation 556 | Revalues: 820140 | GridSize: 300
Generation 557 | Revalues: 821300 | GridSize: 300
Generation 558 | Revalues: 822380 | GridSize: 299
