Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 148850 | GridSize: 186
Generation 106 | Revalues: 149980 | GridSize: 187
Generation 107 | Revalues: 151100 | GridSize: 185
Generation 108 | Revalues: 152290 | GridSize: 183
Generation 109 | Revalues: 153390 | GridSize: 173
Generation 110 | Revalues: 154490 | GridSize: 172
Generation 111 | Revalues: 155500 | GridSize: 175
Generation 112 | Revalues: 156720 | GridSize: 173
Generation 113 | Revalues: 157900 | GridSize: 171
Generation 114 | Revalues: 158930 | GridSize: 168
Generation 115 | Revalues: 160030 | GridSize: 171
Generation 116 | Revalues: 161460 | GridSize: 173
Generation 117 | Revalues: 162560 | GridSize: 175
Generation 118 | Revalues: 163660 | GridSize: 174
Generation 119 | Revalues: 164780 | GridSize: 176
Generation 120 | Revalues: 166210 | GridSize: 177
Generation 121 | Revalues: 167320 | GridSize: 179
Generation 122 | Revalues: 168350 | GridSize: 181
Generation 123 | Revalues: 169600 | GridSize: 178
Generation 124 | Revalues: 170650 | GridSize: 177
Generation 125 | Revalues: 171800 | GridSize: 176
Generation 126 | Revalues: 172880 | GridSize: 179
Generation 127 | Revalues: 173940 | GridSize: 182
Generation 128 | Revalues: 175090 | GridSize: 180
Generation 129 | Revalues: 176160 | GridSize: 181
Generation 130 | Revalues: 177240 | GridSize: 182
Generation 131 | Revalues: 178470 | GridSize: 182
Generation 132 | Revalues: 179530 | GridSize: 184
Generation 133 | Revalues: 180620 | GridSize: 186
Generation 134 | Revalues: 181670 | GridSize: 187
Generation 135 | Revalues: 183120 | GridSize: 185
Generation 136 | Revalues: 184180 | GridSize: 185
Generation 137 | Revalues: 185220 | GridSize: 186
Generation 138 | Revalues: 186370 | GridSize: 189
Generation 139 | Revalues: 188150 | GridSize: 189
Generation 140 | Revalues: 189560 | GridSize: 180
Generation 141 | Revalues: 190670 | GridSize: 180
Generation 142 | Revalues: 191730 | GridSize: 184
Generation 143 | Revalues: 192830 | GridSize: 185
Generation 144 | Revalues: 193910 | GridSize: 183
Generation 145 | Revalues: 195010 | GridSize: 181
Generation 146 | Revalues: 196090 | GridSize: 182
Generation 147 | Revalues: 197290 | GridSize: 183
Generation 148 | Revalues: 198410 | GridSize: 182
Generation 149 | Revalues: 199550 | GridSize: 182
Generation 150 | Revalues: 201410 | GridSize: 188
Generation 151 | Revalues: 202480 | GridSize: 190
Generation 152 | Revalues: 203640 | GridSize: 190
Generation 153 | Revalues: 204700 | GridSize: 190
Generation 154 | Revalues: 205780 | GridSize: 188
Generation 155 | Revalues: 206800 | GridSize: 189
Generation 156 | Revalues: 208320 | GridSize: 188
Generation 157 | Revalues: 209370 | GridSize: 190
Generation 158 | Revalues: 210450 | GridSize: 190
Generation 159 | Revalues: 211600 | GridSize: 185
Generation 160 | Revalues: 212690 | GridSize: 181
Generation 161 | Revalues: 213760 | GridSize: 185
Generation 162 | Revalues: 214890 | GridSize: 189
Generation 163 | Revalues: 216070 | GridSize: 187
Generation 164 | Revalues: 217160 | GridSize: 186
Generation 165 | Revalues: 218200 | GridSize: 182
Generation 166 | Revalues: 219220 | GridSize: 184
Generation 167 | Revalues: 220270 | GridSize: 185
Generation 168 | Revalues: 221370 | GridSize: 180
Generation 169 | Revalues: 222590 | GridSize: 179
Generation 170 | Revalues: 223600 | GridSize: 180
Generation 171 | Revalues: 224630 | GridSize: 182
Generation 172 | Revalues: 225680 | GridSize: 183
Generation 173 | Revalues: 226730 | GridSize: 181
Generation 174 | Revalues: 227830 | GridSize: 180
Generation 175 | Revalues: 229110 | GridSize: 179
Generation 176 | Revalues: 230200 | GridSize: 180
Generation 177 | Revalues: 231500 | GridSize: 183
Generation 178 | Revalues: 232540 | GridSize: 183
Generation 179 | Revalues: 233610 | GridSize: 184
Generation 180 | Revalues: 234700 | GridSize: 187
Generation 181 | Revalues: 235770 | GridSize: 191
Generation 182 | Revalues: 236860 | GridSize: 194
Generation 183 | Revalues: 238000 | GridSize: 192
Generation 184 | Revalues: 239130 | GridSize: 192
Generation 185 | Revalues: 240180 | GridSize: 193
Generation 186 | Revalues: 241300 | GridSize: 189
Generation 187 | Revalues: 242370 | GridSize: 192
Generation 188 | Revalues: 243470 | GridSize: 190
Generation 189 | Revalues: 244570 | GridSize: 190
Generation 190 | Revalues: 245740 | GridSize: 192
Generation 191 | Revalues: 246850 | GridSize: 193
Generation 192 | Revalues: 247950 | GridSize: 192
Generation 193 | Revalues: 249060 | GridSize: 194
Generation 194 | Revalues: 250200 | GridSize: 193
Generation 195 | Revalues: 251300 | GridSize: 197
Generation 196 | Revalues: 252380 | GridSize: 198
Generation 197 | Revalues: 253490 | GridSize: 194
Generation 198 | Revalues: 254630 | GridSize: 194
Generation 199 | Revalues: 255720 | GridSize: 195
Generation 200 | Revalues: 256770 | GridSize: 194
Generation 201 | Revalues: 257960 | GridSize: 194
Generation 202 | Revalues: 259230 | GridSize: 198
Generation 203 | Revalues: 260250 | GridSize: 203
Generation 204 | Revalues: 261280 | GridSize: 202
Generation 205 | Revalues: 262920 | GridSize: 203
Generation 206 | Revalues: 264010 | GridSize: 203
Generation 207 | Revalues: 265030 | GridSize: 203
Generation 208 | Revalues: 266090 | GridSize: 205
Generation 209 | Revalues: 267240 | GridSize: 204
Generation 210 | Revalues: 268290 | GridSize: 206
Generation 211 | Revalues: 269380 | GridSize: 207
Generation 212 | Revalues: 270480 | GridSize: 206
Generation 213 | Revalues: 271780 | GridSize: 206
Generation 214 | Revalues: 273090 | GridSize: 208
Generation 215 | Revalues: 274610 | GridSize: 210
Generation 216 | Revalues: 275650 | GridSize: 211
Generation 217 | Revalues: 276710 | GridSize: 210
Generation 218 | Revalues: 277760 | GridSize: 210
Generation 219 | Revalues: 278910 | GridSize: 209
Generation 220 | Revalues: 280060 | GridSize: 211
Generation 221 | Revalues: 281100 | GridSize: 214
Generation 222 | Revalues: 282280 | GridSize: 209
Generation 223 | Revalues: 283400 | GridSize: 212
Generation 224 | Revalues: 284530 | GridSize: 211
Generation 225 | Revalues: 285810 | GridSize: 211
Generation 226 | Revalues: 286890 | GridSize: 212
Generation 227 | Revalues: 287940 | GridSize: 214
Generation 228 | Revalues: 288960 | GridSize: 218
Generation 229 | Revalues: 290060 | GridSize: 219
Generation 230 | Revalues: 291700 | GridSize: 222
Generation 231 | Revalues: 293320 | GridSize: 217
Generation 232 | Revalues: 294330 | GridSize: 217
Generation 233 | Revalues: 295540 | GridSize: 213
Generation 234 | Revalues: 296630 | GridSize: 210
Generation 235 | Revalues: 297710 | GridSize: 207
Generation 236 | Revalues: 298740 | GridSize: 206
Generation 237 | Revalues: 300400 | GridSize: 202
Generation 238 | Revalues: 301440 | GridSize: 200
Generation 239 | Revalues: 302580 | GridSize: 201
Generation 240 | Revalues: 304030 | GridSize: 203
Generation 241 | Revalues: 305090 | GridSize: 205
Generation 242 | Revalues: 306160 | GridSize: 206
Generation 243 | Revalues: 307240 | GridSize: 207
Generation 244 | Revalues: 308370 | GridSize: 208
Generation 245 | Revalues: 309380 | GridSize: 206
Generation 246 | Revalues: 310490 | GridSize: 206
Generation 247 | Revalues: 311540 | GridSize: 203
Generation 248 | Revalues: 312560 | GridSize: 201
Generation 249 | Revalues: 313740 | GridSize: 198
Generation 250 | Revalues: 314940 | GridSize: 197
Generation 251 | Revalues: 315960 | GridSize: 196
Generation 252 | Revalues: 317030 | GridSize: 196
Generation 253 | Revalues: 318040 | GridSize: 196
Generation 254 | Revalues: 319760 | GridSize: 200
Generation 255 | Revalues: 320900 | GridSize: 192
Generation 256 | Revalues: 322110 | GridSize: 191
Generation 257 | Revalues: 323170 | GridSize: 191
Generation 258 | Revalues: 324260 | GridSize: 189
Generation 259 | Revalues: 325280 | GridSize: 189
Generation 260 | Revalues: 326380 | GridSize: 193
Generation 261 | Revalues: 327430 | GridSize: 196
Generation 262 | Revalues: 328510 | GridSize: 197
Generation 263 | Revalues: 329620 | GridSize: 199
Generation 264 | Revalues: 330780 | GridSize: 200
Generation 265 | Revalues: 331960 | GridSize: 198
Generation 266 | Revalues: 333070 | GridSize: 200
Generation 267 | Revalues: 334160 | GridSize: 199
Generation 268 | Revalues: 335300 | GridSize: 195
Generation 269 | Revalues: 336370 | GridSize: 192
Generation 270 | Revalues: 337440 | GridSize: 192
Generation 271 | Revalues: 338500 | GridSize: 191
Generation 272 | Revalues: 339510 | GridSize: 191
Generation 273 | Revalues: 340620 | GridSize: 192
Generation 274 | Revalues: 341650 | GridSize: 193
Generation 275 | Revalues: 342760 | GridSize: 194
Generation 276 | Revalues: 343780 | GridSize: 191
Generation 277 | Revalues: 344880 | GridSize: 191
Generation 278 | Revalues: 345950 | GridSize: 193
Generation 279 | Revalues: 347030 | GridSize: 193
Generation 280 | Revalues: 349430 | GridSize: 192
Generation 281 | Revalues: 350520 | GridSize: 190
Generation 282 | Revalues: 351540 | GridSize: 190
Generation 283 | Revalues: 352570 | GridSize: 191
Generation 284 | Revalues: 353710 | GridSize: 191
Generation 285 | Revalues: 354850 | GridSize: 191
Generation 286 | Revalues: 356030 | GridSize: 188
Generation 287 | Revalues: 357130 | GridSize: 190
Generation 288 | Revalues: 358660 | GridSize: 192
Generation 289 | Revalues: 359680 | GridSize: 193
Generation 290 | Revalues: 360790 | GridSize: 194
Generation 291 | Revalues: 361830 | GridSize: 197
Generation 292 | Revalues: 363010 | GridSize: 199
Generation 293 | Revalues: 364110 | GridSize: 199
Generation 294 | Revalues: 365240 | GridSize: 202
Generation 295 | Revalues: 366320 | GridSize: 202
Generation 296 | Revalues: 367400 | GridSize: 202
Generation 297 | Revalues: 368490 | GridSize: 203
Generation 298 | Revalues: 369550 | GridSize: 205
Generation 299 | Revalues: 370720 | GridSize: 207
Generation 300 | Revalues: 371840 | GridSize: 210
Generation 301 | Revalues: 373020 | GridSize: 210
Generation 302 | Revalues: 374570 | GridSize: 210
Generation 303 | Revalues: 375820 | GridSize: 207
Generation 304 | Revalues: 376910 | GridSize: 208
Generation 305 | Revalues: 377990 | GridSize: 208
Generation 306 | Revalues: 379120 | GridSize: 206
Generation 307 | Revalues: 380290 | GridSize: 207
Generation 308 | Revalues: 381420 | GridSize: 209
Generation 309 | Revalues: 382600 | GridSize: 210
Generation 310 | Revalues: 383790 | GridSize: 208
Generation 311 | Revalues: 384800 | GridSize: 209
Generation 312 | Revalues: 385880 | GridSize: 211
Generation 313 | Revalues: 386910 | GridSize: 212
Generation 314 | Revalues: 388000 | GridSize: 212
Generation 315 | Revalues: 389100 | GridSize: 213
Generation 316 | Revalues: 390170 | GridSize: 213
Generation 317 | Revalues: 391480 | GridSize: 211
Generation 318 | Revalues: 392550 | GridSize: 212
Generation 319 | Revalues: 393610 | GridSize: 213
Generation 320 | Revalues: 394790 | GridSize: 211
Generation 321 | Revalues: 395890 | GridSize: 213
Generation 322 | Revalues: 396940 | GridSize: 214
Generation 323 | Revalues: 398030 | GridSize: 213
Generation 324 | Revalues: 399040 | GridSize: 214
Generation 325 | Revalues: 400240 | GridSize: 215
Generation 326 | Revalues: 401280 | GridSize: 215
Generation 327 | Revalues: 402330 | GridSize: 216
Generation 328 | Revalues: 403400 | GridSize: 217
Generation 329 | Revalues: 404430 | GridSize: 217
Generation 330 | Revalues: 405500 | GridSize: 217
Generation 331 | Revalues: 406560 | GridSize: 218
Generation 332 | Revalues: 407600 | GridSize: 217
Generation 333 | Revalues: 408680 | GridSize: 218
Generation 334 | Revalues: 409700 | GridSize: 221
Generation 335 | Revalues: 410780 | GridSize: 220
Generation 336 | Revalues: 411860 | GridSize: 220
Generation 337 | Revalues: 413560 | GridSize: 212
Generation 338 | Revalues: 414620 | GridSize: 214
Generation 339 | Revalues: 415750 | GridSize: 218
Generation 340 | Revalues: 416840 | GridSize: 218
Generation 341 | Revalues: 417950 | GridSize: 216
Generation 342 | Revalues: 419040 | GridSize: 216
Generation 343 | Revalues: 420080 | GridSize: 216
Generation 344 | Revalues: 421220 | GridSize: 218
Generation 345 | Revalues: 422310 | GridSize: 216
Generation 346 | Revalues: 423400 | GridSize: 217
Generation 347 | Revalues: 424480 | GridSize: 220
Generation 348 | Revalues: 425840 | GridSize: 220
Generation 349 | Revalues: 427020 | GridSize: 221
Generation 350 | Revalues: 428100 | GridSize: 217
Generation 351 | Revalues: 429160 | GridSize: 219
Generation 352 | Revalues: 430210 | GridSize: 219
Generation 353 | Revalues: 431280 | GridSize: 225
Generation 354 | Revalues: 432380 | GridSize: 225
Generation 355 | Revalues: 433470 | GridSize: 224
Generation 356 | Revalues: 434610 | GridSize: 223
Generation 357 | Revalues: 435690 | GridSize: 226
Generation 358 | Revalues: 436770 | GridSize: 228
Generation 359 | Revalues: 437900 | GridSize: 225
Generation 360 | Revalues: 439030 | GridSize: 225
Generation 361 | Revalues: 440360 | GridSize: 226
Generation 362 | Revalues: 441440 | GridSize: 227
Generation 363 | Revalues: 442460 | GridSize: 228
Generation 364 | Revalues: 443490 | GridSize: 228
Generation 365 | Revalues: 444620 | GridSize: 223
Generation 366 | Revalues: 445670 | GridSize: 218
Generation 367 | Revalues: 446820 | GridSize: 219
Generation 368 | Revalues: 447970 | GridSize: 220
Generation 369 | Revalues: 449050 | GridSize: 220
Generation 370 | Revalues: 450090 | GridSize: 220
Generation 371 | Revalues: 451140 | GridSize: 219
Generation 372 | Revalues: 452270 | GridSize: 219
Generation 373 | Revalues: 454180 | GridSize: 218
Generation 374 | Revalues: 455200 | GridSize: 217
Generation 375 | Revalues: 456330 | GridSize: 217
Generation 376 | Revalues: 457450 | GridSize: 217
Generation 377 | Revalues: 458570 | GridSize: 214
Generation 378 | Revalues: 459750 | GridSize: 215
Generation 379 | Revalues: 460870 | GridSize: 208
Generation 380 | Revalues: 461960 | GridSize: 203
Generation 381 | Revalues: 463120 | GridSize: 204
Generation 382 | Revalues: 464130 | GridSize: 203
Generation 383 | Revalues: 465160 | GridSize: 199
Generation 384 | Revalues: 466290 | GridSize: 203
Generation 385 | Revalues: 467340 | GridSize: 200
Generation 386 | Revalues: 468370 | GridSize: 199
Generation 387 | Revalues: 469390 | GridSize: 201
Generation 388 | Revalues: 470500 | GridSize: 202
Generation 389 | Revalues: 471790 | GridSize: 196
Generation 390 | Revalues: 472960 | GridSize: 196
Generation 391 | Revalues: 474080 | GridSize: 196
Generation 392 | Revalues: 475190 | GridSize: 196
Generation 393 | Revalues: 476270 | GridSize: 195
Generation 394 | Revalues: 477400 | GridSize: 197
Generation 395 | Revalues: 478460 | GridSize: 198
Generation 396 | Revalues: 479510 | GridSize: 199
Generation 397 | Revalues: 480680 | GridSize: 199
Generation 398 | Revalues: 481800 | GridSize: 200
Generation 399 | Revalues: 482900 | GridSize: 197
Generation 400 | Revalues: 484700 | GridSize: 196
Generation 401 | Revalues: 485760 | GridSize: 195
Generation 402 | Revalues: 486990 | GridSize: 196
Generation 403 | Revalues: 488250 | GridSize: 197
Generation 404 | Revalues: 489520 | GridSize: 198
Generation 405 | Revalues: 490550 | GridSize: 199
Generation 406 | Revalues: 491700 | GridSize: 198
Generation 407 | Revalues: 492830 | GridSize: 200
Generation 408 | Revalues: 493880 | GridSize: 201
Generation 409 | Revalues: 494890 | GridSize: 202
Generation 410 | Revalues: 495930 | GridSize: 202
Generation 411 | Revalues: 497060 | GridSize: 202
Generation 412 | Revalues: 498190 | GridSize: 202
Generation 413 | Revalues: 499330 | GridSize: 202
Generation 414 | Revalues: 500420 | GridSize: 203
Generation 415 | Revalues: 501450 | GridSize: 205
Generation 416 | Revalues: 502500 | GridSize: 204
Generation 417 | Revalues: 503680 | GridSize: 206
Generation 418 | Revalues: 504730 | GridSize: 208
Generation 419 | Revalues: 505960 | GridSize: 208
Generation 420 | Revalues: 507150 | GridSize: 205
Generation 421 | Revalues: 508170 | GridSize: 204
Generation 422 | Revalues: 509250 | GridSize: 206
Generation 423 | Revalues: 510350 | GridSize: 206
Generation 424 | Revalues: 511400 | GridSize: 204
Generation 425 | Revalues: 512560 | GridSize: 205
Generation 426 | Revalues: 513610 | GridSize: 205
Generation 427 | Revalues: 514640 | GridSize: 206
Generation 428 | Revalues: 515820 | GridSize: 206
Generation 429 | Revalues: 517010 | GridSize: 206
Generation 430 | Revalues: 518160 | GridSize: 207
Generation 431 | Revalues: 519340 | GridSize: 205
Generation 432 | Revalues: 520360 | GridSize: 208
Generation 433 | Revalues: 521470 | GridSize: 208
Generation 434 | Revalues: 522530 | GridSize: 209
Generation 435 | Revalues: 523660 | GridSize: 211
Generation 436 | Revalues: 524750 | GridSize: 212
Generation 437 | Revalues: 525940 | GridSize: 213
Generation 438 | Revalues: 527070 | GridSize: 212
Generation 439 | Revalues: 528200 | GridSize: 216
Generation 440 | Revalues: 529270 | GridSize: 219
Generation 441 | Revalues: 530440 | GridSize: 220
Generation 442 | Revalues: 531480 | GridSize: 217
Generation 443 | Revalues: 532630 | GridSize: 218
Generation 444 | Revalues: 533670 | GridSize: 218
Generation 445 | Revalues: 534820 | GridSize: 215
Generation 446 | Revalues: 535900 | GridSize: 216
Generation 447 | Revalues: 536980 | GridSize: 218
Generation 448 | Revalues: 538040 | GridSize: 221
Generation 449 | Revalues: 539580 | GridSize: 220
Generation 450 | Revalues: 540640 | GridSize: 221
Generation 451 | Revalues: 541790 | GridSize: 221
Generation 452 | Revalues: 543490 | GridSize: 220
Generation 453 | Revalues: 544570 | GridSize: 221
Generation 454 | Revalues: 545650 | GridSize: 219
Generation 455 | Revalues: 546730 | GridSize: 220
Generation 456 | Revalues: 547820 | GridSize: 220
Generation 457 | Revalues: 548910 | GridSize: 217
Generation 458 | Revalues: 549960 | GridSize: 218
Generation 459 | Revalues: 551040 | GridSize: 216
Generation 460 | Revalues: 552200 | GridSize: 217
Generation 461 | Revalues: 553270 | GridSize: 215
Generation 462 | Revalues: 554320 | GridSize: 215
Generation 463 | Revalues: 555580 | GridSize: 216
Generation 464 | Revalues: 556700 | GridSize: 215
Generation 465 | Revalues: 557790 | GridSize: 215
Generation 466 | Revalues: 558860 | GridSize: 215
Generation 467 | Revalues: 559990 | GridSize: 214
Generation 468 | Revalues: 561090 | GridSize: 214
Generation 469 | Revalues: 562150 | GridSize: 215
Generation 470 | Revalues: 563280 | GridSize: 216
Generation 471 | Revalues: 564390 | GridSize: 215
Generation 472 | Revalues: 565440 | GridSize: 218
Generation 473 | Revalues: 566560 | GridSize: 218
Generation 474 | Revalues: 567650 | GridSize: 219
Generation 475 | Revalues: 568670 | GridSize: 219
Generation 476 | Revalues: 569900 | GridSize: 220
Generation 477 | Revalues: 570980 | GridSize: 220
Generation 478 | Revalues: 572420 | GridSize: 220
Generation 479 | Revalues: 573510 | GridSize: 220
Generation 480 | Revalues: 574670 | GridSize: 221
Generation 481 | Revalues: 575720 | GridSize: 223
Generation 482 | Revalues: 576840 | GridSize: 224
Generation 483 | Revalues: 577970 | GridSize: 223
Generation 484 | Revalues: 579060 | GridSize: 225
Generation 485 | Revalues: 580100 | GridSize: 225
Generation 486 | Revalues: 581180 | GridSize: 225
Generation 487 | Revalues: 582340 | GridSize: 224
Generation 488 | Revalues: 583380 | GridSize: 224
Generation 489 | Revalues: 584410 | GridSize: 224
Generation 490 | Revalues: 586190 | GridSize: 220
Generation 491 | Revalues: 587310 | GridSize: 214
Generation 492 | Revalues: 588540 | GridSize: 210
Generation 493 | Revalues: 589580 | GridSize: 211
Generation 494 | Revalues: 590640 | GridSize: 213
Generation 495 | Revalues: 591770 | GridSize: 213
Generation 496 | Revalues: 592890 | GridSize: 215
Generation 497 | Revalues: 593940 | GridSize: 217
Generation 498 | Revalues: 594990 | GridSize: 217
Generation 499 | Revalues: 596050 | GridSize: 218
Generation 500 | Revalues: 597160 | GridSize: 216
Generation 501 | Revalues: 598200 | GridSize: 217
Generation 502 | Revalues: 599290 | GridSize: 218
Generation 503 | Revalues: 600390 | GridSize: 216
Generation 504 | Revalues: 601550 | GridSize: 218
Generation 505 | Revalues: 602620 | GridSize: 218
Generation 506 | Revalues: 603700 | GridSize: 219
Generation 507 | Revalues: 604770 | GridSize: 219
Generation 508 | Revalues: 605810 | GridSize: 219
Generation 509 | Revalues: 606910 | GridSize: 221
Generation 510 | Revalues: 608020 | GridSize: 222
Generation 511 | Revalues: 609090 | GridSize: 223
Generation 512 | Revalues: 610280 | GridSize: 224
Generation 513 | Revalues: 611600 | GridSize: 223
Generation 514 | Revalues: 612670 | GridSize: 223
Generation 515 | Revalues: 614280 | GridSize: 223
Generation 516 | Revalues: 615340 | GridSize: 223
Generation 517 | Revalues: 616380 | GridSize: 224
Generation 518 | Revalues: 617420 | GridSize: 224
Generation 519 | Revalues: 618530 | GridSize: 224
Generation 520 | Revalues: 619630 | GridSize: 224
Generation 521 | Revalues: 620740 | GridSize: 223
Generation 522 | Revalues: 621780 | GridSize: 223
Generation 523 | Revalues: 622910 | GridSize: 223
Generation 524 | Revalues: 624220 | GridSize: 223
Generation 525 | Revalues: 625380 | GridSize: 223
Generation 526 | Revalues: 626490 | GridSize: 224
Generation 527 | Revalues: 628000 | GridSize: 224
Generation 528 | Revalues: 629120 | GridSize: 224
Generation 529 | Revalues: 630280 | GridSize: 225
Generation 530 | Revalues: 631330 | GridSize: 226
Generation 531 | Revalues: 632380 | GridSize: 227
Generation 532 | Revalues: 633430 | GridSize: 228
Generation 533 | Revalues: 634510 | GridSize: 228
Generation 534 | Revalues: 635740 | GridSize: 225
Generation 535 | Revalues: 636880 | GridSize: 226
Generation 536 | Revalues: 637940 | GridSize: 226
Generation 537 | Revalues: 638980 | GridSize: 227
Generation 538 | Revalues: 640040 | GridSize: 228
Generation 539 | Revalues: 641640 | GridSize: 230
Generation 540 | Revalues: 642830 | GridSize: 229
Generation 541 | Revalues: 643910 | GridSize: 230
Generation 542 | Revalues: 644940 | GridSize: 231
Generation 543 | Revalues: 645970 | GridSize: 232
Generation 544 | Revalues: 646980 | GridSize: 231
Generation 545 | Revalues: 648070 | GridSize: 228
Generation 546 | Revalues: 649120 | GridSize: 227
Generation 547 | Revalues: 650320 | GridSize: 226
Generation 548 | Revalues: 651730 | GridSize: 227
Generation 549 | Revalues: 652850 | GridSize: 227
Generation 550 | Revalues: 653940 | GridSize: 228
Generation 551 | Revalues: 655080 | GridSize: 228
Generation 552 | Revalues: 656270 | GridSize: 227
Generation 553 | Revalues: 657320 | GridSize: 228
Generation 554 | Revalues: 658420 | GridSize: 229
Generation 555 | Revalues: 659510 | GridSize: 231
Generation 556 | Revalues: 660650 | GridSize: 232
Generation 557 | Revalues: 661740 | GridSize: 233
Generation 558 | Revalues: 662780 | GridSize: 233
