Generation 0 | Revalues: 100 | GridSize: 8
Generation 92 | Revalues: 141990 | GridSize: 287
Generation 93 | Revalues: 143160 | GridSize: 275
Generation 94 | Revalues: 144190 | GridSize: 281
Generation 95 | Revalues: 145220 | GridSize: 287
Generation 96 | Revalues: 146500 | GridSize: 285
Generation 97 | Revalues: 147690 | GridSize: 268
Generation 98 | Revalues: 148980 | GridSize: 277
Generation 99 | Revalues: 150100 | GridSize: 276
Generation 100 | Revalues: 151130 | GridSize: 280
Generation 101 | Revalues: 152130 | GridSize: 284
Generation 102 | Revalues: 153500 | GridSize: 283
Generation 103 | Revalues: 154690 | GridSize: 268
Generation 104 | Revalues: 155780 | GridSize: 267
Generation 105 | Revalues: 156850 | GridSize: 264
Generation 106 | Revalues: 157850 | GridSize: 275
Generation 107 | Revalues: 159040 | GridSize: 275
Generation 108 | Revalues: 160370 | GridSize: 271
Generation 109 | Revalues: 161440 | GridSize: 271
Generation 110 | Revalues: 162530 | GridSize: 271
Generation 111 | Revalues: 163650 | GridSize: 274
Generation 112 | Revalues: 164740 | GridSize: 270
Generation 113 | Revalues: 165800 | GridSize: 267
Generation 114 | Revalues: 167470 | GridSize: 269
Generation 115 | Revalues: 168610 | GridSize: 274
Generation 116 | Revalues: 169620 | GridSize: 281
Generation 117 | Revalues: 170970 | GridSize: 279
Generation 118 | Revalues: 172140 | GridSize: 268
Generation 119 | Revalues: 173180 | GridSize: 265
Generation 120 | Revalues: 174220 | GridSize: 264
Generation 121 | Revalues: 175580 | GridSize: 260
Generation 122 | Revalues: 176650 | GridSize: 268
Generation 123 | Revalues: 177660 | GridSize: 267
Generation 124 | Revalues: 178690 | GridSize: 268
Generation 125 | Revalues: 179700 | GridSize: 269
Generation 126 | Revalues: 180840 | GridSize: 268
Generation 127 | Revalues: 181850 | GridSize: 271
Generation 128 | Revalues: 182860 | GridSize: 276
Generation 129 | Revalues: 183920 | GridSize: 278
Generation 130 | Revalues: 184920 | GridSize: 272
Generation 131 | Revalues: 185970 | GridSize: 275
Generation 132 | Revalues: 187010 | GridSize: 266
Generation 133 | Revalues: 188010 | GridSize: 270
Generation 134 | Revalues: 189100 | GridSize: 274
Generation 135 | Revalues: 190140 | GridSize: 277
Generation 136 | Revalues: 191170 | GridSize: 275
Generation 137 | Revalues: 192170 | GridSize: 279
Generation 138 | Revalues: 193170 | GridSize: 284
Generation 139 | Revalues: 194170 | GridSize: 290
Generation 140 | Revalues: 195190 | GridSize: 295
Generation 141 | Revalues: 196310 | GridSize: 299
Generation 142 | Revalues: 197340 | GridSize: 300
Generation 143 | Revalues: 198360 | GridSize: 292
Generation 144 | Revalues: 199390 | GridSize: 292
Generation 145 | Revalues: 200390 | GridSize: 291
Generation 146 | Revalues: 201460 | GridSize: 294
Generation 147 | Revalues: 202460 | GridSize: 296
Generation 148 | Revalues: 203820 | GridSize: 299
Generation 149 | Revalues: 204820 | GridSize: 300
Generation 150 | Revalues: 205940 | GridSize: 294
Generation 151 | Revalues: 207030 | GridSize: 296
Generation 152 | Revalues: 208340 | GridSize: 300
Generation 153 | Revalues: 209340 | GridSize: 300
Generation 154 | Revalues: 210340 | GridSize: 300
Generation 155 | Revalues: 211440 | GridSize: 295
Generation 156 | Revalues: 212440 | GridSize: 300
Generation 157 | Revalues: 213440 | GridSize: 300
Generation 158 | Revalues: 214450 | GridSize: 300
Generation 159 | Revalues: 215710 | GridSize: 299
Generation 160 | Revalues: 216730 | GridSize: 300
Generation 161 | Revalues: 217850 | GridSize: 293
Generation 162 | Revalues: 218850 | GridSize: 297
Generation 163 | Revalues: 219850 | GridSize: 298
Generation 164 | Revalues: 220970 | GridSize: 297
Generation 165 | Revalues: 221970 | GridSize: 300
Generation 166 | Revalues: 223030 | GridSize: 299
Generation 167 | Revalues: 224040 | GridSize: 300
Generation 168 | Revalues: 225160 | GridSize: 299
Generation 169 | Revalues: 226170 | GridSize: 297
Generation 170 | Revalues: 227170 | GridSize: 300
Generation 171 | Revalues: 228220 | GridSize: 300
Generation 172 | Revalues: 229220 | GridSize: 300
Generation 173 | Revalues: 230290 | GridSize: 297
Generation 174 | Revalues: 231430 | GridSize: 300
Generation 175 | Revalues: 232540 | GridSize: 299
Generation 176 | Revalues: 233550 | GridSize: 300
Generation 177 | Revalues: 234580 | GridSize: 298
Generation 178 | Revalues: 235640 | GridSize: 300
Generation 179 | Revalues: 236690 | GridSize: 300
Generation 180 | Revalues: 237740 | GridSize: 300
Generation 181 | Revalues: 238870 | GridSize: 300
Generation 182 | Revalues: 239930 | GridSize: 297
Generation 183 | Revalues: 240960 | GridSize: 296
Generation 184 | Revalues: 241960 | GridSize: 292
Generation 185 | Revalues: 243070 | GridSize: 300
Generation 186 | Revalues: 244230 | GridSize: 299
Generation 187 | Revalues: 245230 | GridSize: 300
Generation 188 | Revalues: 246510 | GridSize: 299
Generation 189 | Revalues: 247510 | GridSize: 300
Generation 190 | Revalues: 248510 | GridSize: 300
Generation 191 | Revalues: 249550 | GridSize: 299
Generation 192 | Revalues: 250790 | GridSize: 297
Generation 193 | Revalues: 251960 | GridSize: 300
Generation 194 | Revalues: 252960 | GridSize: 300
Generation 195 | Revalues: 254050 | GridSize: 300
Generation 196 | Revalues: 255050 | GridSize: 298
Generation 197 | Revalues: 256060 | GridSize: 298
Generation 198 | Revalues: 257180 | GridSize: 300
Generation 199 | Revalues: 258230 | GridSize: 296
Generation 200 | Revalues: 259230 | GridSize: 295
Generation 201 | Revalues: 260290 | GridSize: 295
Generation 202 | Revalues: 261290 | GridSize: 298
Generation 203 | Revalues: 262350 | GridSize: 296
Generation 204 | Revalues: 263390 | GridSize: 290
Generation 205 | Revalues: 264390 | GridSize: 292
Generation 206 | Revalues: 265540 | GridSize: 299
Generation 207 | Revalues: 266540 | GridSize: 300
Generation 208 | Revalues: 267600 | GridSize: 300
Generation 209 | Revalues: 268730 | GridSize: 300
Generation 210 | Revalues: 269730 | GridSize: 299
Generation 211 | Revalues: 271400 | GridSize: 291
Generation 212 | Revalues: 272410 | GridSize: 297
Generation 213 | Revalues: 273410 | GridSize: 299
Generation 214 | Revalues: 274430 | GridSize: 300
Generation 215 | Revalues: 275460 | GridSize: 300
Generation 216 | Revalues: 276490 | GridSize: 298
Generation 217 | Revalues: 277510 | GridSize: 295
Generation 218 | Revalues: 278540 | GridSize: 298
Generation 219 | Revalues: 279550 | GridSize: 299
Generation 220 | Revalues: 280620 | GridSize: 300
Generation 221 | Revalues: 281760 | GridSize: 300
Generation 222 | Revalues: 282760 | GridSize: 298
Generation 223 | Revalues: 283760 | GridSize: 299
Generation 224 | Revalues: 284810 | GridSize: 300
Generation 225 | Revalues: 285820 | GridSize: 300
Generation 226 | Revalues: 286820 | GridSize: 300
Generation 227 | Revalues: 287820 | GridSize: 300
Generation 228 | Revalues: 288890 | GridSize: 295
Generation 229 | Revalues: 289920 | GridSize: 295
Generation 230 | Revalues: 290920 | GridSize: 297
Generation 231 | Revalues: 291920 | GridSize: 298
Generation 232 | Revalues: 292920 | GridSize: 300
Generation 233 | Revalues: 293920 | GridSize: 300
Generation 234 | Revalues: 294930 | GridSize: 299
Generation 235 | Revalues: 295960 | GridSize: 299
Generation 236 | Revalues: 296980 | GridSize: 300
Generation 237 | Revalues: 298050 | GridSize: 299
Generation 238 | Revalues: 299050 | GridSize: 298
Generation 239 | Revalues: 300090 | GridSize: 296
Generation 240 | Revalues: 301090 | GridSize: 298
Generation 241 | Revalues: 302090 | GridSize: 300
Generation 242 | Revalues: 303460 | GridSize: 298
Generation 243 | Revalues: 304460 | GridSize: 300
Generation 244 | Revalues: 305480 | GridSize: 300
Generation 245 | Revalues: 306720 | GridSize: 299
Generation 246 | Revalues: 307790 | GridSize: 300
Generation 247 | Revalues: 308830 | GridSize: 300
Generation 248 | Revalues: 309870 | GridSize: 300
Generation 249 | Revalues: 310900 | GridSize: 299
Generation 250 | Revalues: 311940 | GridSize: 300
Generation 251 | Revalues: 313010 | GridSize: 298
Generation 252 | Revalues: 314210 | GridSize: 299
Generation 253 | Revalues: 315250 | GridSize: 300
Generation 254 | Revalues: 316270 | GridSize: 300
Generation 255 | Revalues: 317300 | GridSize: 299
Generation 256 | Revalues: 318410 | GridSize: 300
Generation 257 | Revalues: 319480 | GridSize: 300
Generation 258 | Revalues: 320480 | GridSize: 300
Generation 259 | Revalues: 321480 | GridSize: 300
Generation 260 | Revalues: 322480 | GridSize: 300
Generation 261 | Revalues: 323480 | GridSize: 300
Generation 262 | Revalues: 324530 | GridSize: 298
Generation 263 | Revalues: 325530 | GridSize: 300
Generation 264 | Revalues: 326540 | GridSize: 300
Generation 265 | Revalues: 327540 | GridSize: 300
Generation 266 | Revalues: 328540 | GridSize: 300
Generation 267 | Revalues: 329550 | GridSize: 300
Generation 268 | Revalues: 330570 | GridSize: 300
Generation 269 | Revalues: 331640 | GridSize: 300
Generation 270 | Revalues: 332640 | GridSize: 300
Generation 271 | Revalues: 333660 | GridSize: 299
Generation 272 | Revalues: 334690 | GridSize: 300
Generation 273 | Revalues: 335740 | GridSize: 300
Generation 274 | Revalues: 336740 | GridSize: 300
Generation 275 | Revalues: 337760 | GridSize: 299
Generation 276 | Revalues: 338760 | GridSize: 300
Generation 277 | Revalues: 339820 | GridSize: 300
Generation 278 | Revalues: 340820 | GridSize: 300
Generation 279 | Revalues: 341820 | GridSize: 299
Generation 280 | Revalues: 342850 | GridSize: 300
Generation 281 | Revalues: 343850 | GridSize: 298
Generation 282 | Revalues: 345030 | GridSize: 299
Generation 283 | Revalues: 346030 | GridSize: 300
Generation 284 | Revalues: 347070 | GridSize: 295
Generation 285 | Revalues: 348180 | GridSize: 300
Generation 286 | Revalues: 349260 | GridSize: 300
Generation 287 | Revalues: 350260 | GridSize: 300
Generation 288 | Revalues: 351260 | GridSize: 299
Generation 289 | Revalues: 352260 | GridSize: 300
Generation 290 | Revalues: 353270 | GridSize: 299
Generation 291 | Revalues: 354270 | GridSize: 300
Generation 292 | Revalues: 355290 | GridSize: 300
Generation 293 | Revalues: 356320 | GridSize: 300
Generation 294 | Revalues: 357320 | GridSize: 300
Generation 295 | Revalues: 358410 | GridSize: 300
Generation 296 | Revalues: 359620 | GridSize: 299
Generation 297 | Revalues: 360650 | GridSize: 299
Generation 298 | Revalues: 361650 | GridSize: 300
Generation 299 | Revalues: 362660 | GridSize: 299
Generation 300 | Revalues: 363660 | GridSize: 297
Generation 301 | Revalues: 364660 | GridSize: 300
Generation 302 | Revalues: 365810 | GridSize: 300
Generation 303 | Revalues: 366850 | GridSize: 300
Generation 304 | Revalues: 367880 | GridSize: 296
Generation 305 | Revalues: 368890 | GridSize: 300
Generation 306 | Revalues: 369900 | GridSize: 300
Generation 307 | Revalues: 370910 | GridSize: 300
Generation 308 | Revalues: 372070 | GridSize: 300
Generation 309 | Revalues: 373130 | GridSize: 299
Generation 310 | Revalues: 374330 | GridSize: 300
Generation 311 | Revalues: 375330 | GridSize: 300
Generation 312 | Revalues: 376330 | GridSize: 300
Generation 313 | Revalues: 377330 | GridSize: 299
Generation 314 | Revalues: 378360 | GridSize: 299
Generation 315 | Revalues: 379360 | GridSize: 299
Generation 316 | Revalues: 380360 | GridSize: 300
Generation 317 | Revalues: 381360 | GridSize: 300
Generation 318 | Revalues: 382370 | GridSize: 299
Generation 319 | Revalues: 383370 | GridSize: 300
Generation 320 | Revalues: 384370 | GridSize: 297
Generation 321 | Revalues: 385370 | GridSize: 300
Generation 322 | Revalues: 386370 | GridSize: 299
Generation 323 | Revalues: 387400 | GridSize: 300
Generation 324 | Revalues: 388400 | GridSize: 300
Generation 325 | Revalues: 389430 | GridSize: 299
Generation 326 | Revalues: 390430 | GridSize: 300
Generation 327 | Revalues: 391430 | GridSize: 300
Generation 328 | Revalues: 392660 | GridSize: 300
Generation 329 | Revalues: 393660 | GridSize: 300
Generation 330 | Revalues: 394750 | GridSize: 300
Generation 331 | Revalues: 395750 | GridSize: 300
Generation 332 | Revalues: 396750 | GridSize: 300
Generation 333 | Revalues: 397750 | GridSize: 300
Generation 334 | Revalues: 398750 | GridSize: 300
Generation 335 | Revalues: 399760 | GridSize: 300
Generation 336 | Revalues: 400760 | GridSize: 300
Generation 337 | Revalues: 401760 | GridSize: 300
Generation 338 | Revalues: 402760 | GridSize: 300
Generation 339 | Revalues: 403940 | GridSize: 300
Generation 340 | Revalues: 404970 | GridSize: 300
Generation 341 | Revalues: 405970 | GridSize: 300
Generation 342 | Revalues: 407130 | GridSize: 300
Generation 343 | Revalues: 408130 | GridSize: 300
Generation 344 | Revalues: 409130 | GridSize: 300
Generation 345 | Revalues: 410270 | GridSize: 300
Generation 346 | Revalues: 411280 | GridSize: 300
Generation 347 | Revalues: 412290 | GridSize: 300
Generation 348 | Revalues: 413290 | GridSize: 300
Generation 349 | Revalues: 414310 | GridSize: 297
Generation 350 | Revalues: 415310 | GridSize: 300
Generation 351 | Revalues: 416310 | GridSize: 300
Generation 352 | Revalues: 417350 | GridSize: 300
Generation 353 | Revalues: 418350 | GridSize: 300
Generation 354 | Revalues: 419350 | GridSize: 300
Generation 355 | Revalues: 420350 | GridSize: 300
Generation 356 | Revalues: 421360 | GridSize: 300
Generation 357 | Revalues: 422370 | GridSize: 300
Generation 358 | Revalues: 423430 | GridSize: 300
Generation 359 | Revalues: 424640 | GridSize: 300
Generation 360 | Revalues: 425650 | GridSize: 300
Generation 361 | Revalues: 426840 | GridSize: 300
Generation 362 | Revalues: 427840 | GridSize: 300
Generation 363 | Revalues: 428840 | GridSize: 300
Generation 364 | Revalues: 429840 | GridSize: 300
Generation 365 | Revalues: 430840 | GridSize: 300
Generation 366 | Revalues: 431840 | GridSize: 299
Generation 367 | Revalues: 433060 | GridSize: 300
Generation 368 | Revalues: 434140 | GridSize: 297
Generation 369 | Revalues: 435320 | GridSize: 297
Generation 370 | Revalues: 436320 | GridSize: 300
Generation 371 | Revalues: 437320 | GridSize: 300
Generation 372 | Revalues: 438380 | GridSize: 300
Generation 373 | Revalues: 439400 | GridSize: 300
Generation 374 | Revalues: 440440 | GridSize: 300
Generation 375 | Revalues: 441510 | GridSize: 300
Generation 376 | Revalues: 442510 | GridSize: 300
Generation 377 | Revalues: 443510 | GridSize: 300
Generation 378 | Revalues: 444590 | GridSize: 300
Generation 379 | Revalues: 445600 | GridSize: 299
Generation 380 | Revalues: 446760 | GridSize: 300
Generation 381 | Revalues: 447990 | GridSize: 299
Generation 382 | Revalues: 449040 | GridSize: 300
Generation 383 | Revalues: 450040 | GridSize: 300
Generation 384 | Revalues: 451120 | GridSize: 300
Generation 385 | Revalues: 452210 | GridSize: 300
Generation 386 | Revalues: 453240 | GridSize: 300
Generation 387 | Revalues: 454260 | GridSize: 300
Generation 388 | Revalues: 455270 | GridSize: 300
Generation 389 | Revalues: 456270 | GridSize: 300
Generation 390 | Revalues: 457460 | GridSize: 298
Generation 391 | Revalues: 458750 | GridSize: 297
Generation 392 | Revalues: 459750 | GridSize: 300
Generation 393 | Revalues: 460750 | GridSize: 300
Generation 394 | Revalues: 461750 | GridSize: 300
Generation 395 | Revalues: 462760 | GridSize: 300
Generation 396 | Revalues: 463760 | GridSize: 300
Generation 397 | Revalues: 464800 | GridSize: 300
Generation 398 | Revalues: 465800 | GridSize: 300
Generation 399 | Revalues: 466900 | GridSize: 300
Generation 400 | Revalues: 467900 | GridSize: 300
Generation 401 | Revalues: 468920 | GridSize: 297
Generation 402 | Revalues: 469920 | GridSize: 300
Generation 403 | Revalues: 470940 | GridSize: 299
Generation 404 | Revalues: 471940 | GridSize: 297
Generation 405 | Revalues: 472940 | GridSize: 300
Generation 406 | Revalues: 473950 | GridSize: 300
Generation 407 | Revalues: 474950 | GridSize: 300
Generation 408 | Revalues: 475950 | GridSize: 300
Generation 409 | Revalues: 476950 | GridSize: 300
Generation 410 | Revalues: 477960 | GridSize: 299
Generation 411 | Revalues: 478980 | GridSize: 300
Generation 412 | Revalues: 479980 | GridSize: 300
Generation 413 | Revalues: 481080 | GridSize: 300
Generation 414 | Revalues: 482090 | GridSize: 299
Generation 415 | Revalues: 483110 | GridSize: 300
Generation 416 | Revalues: 484110 | GridSize: 298
Generation 417 | Revalues: 485110 | GridSize: 298
Generation 418 | Revalues: 486110 | GridSize: 300
Generation 419 | Revalues: 487130 | GridSize: 300
Generation 420 | Revalues: 488130 | GridSize: 300
Generation 421 | Revalues: 489130 | GridSize: 300
Generation 422 | Revalues: 490140 | GridSize: 300
Generation 423 | Revalues: 491140 | GridSize: 300
Generation 424 | Revalues: 492190 | GridSize: 300
Generation 425 | Revalues: 493270 | GridSize: 298
Generation 426 | Revalues: 494270 | GridSize: 299
Generation 427 | Revalues: 495270 | GridSize: 300
Generation 428 | Revalues: 496420 | GridSize: 300
Generation 429 | Revalues: 497420 | GridSize: 300
Generation 430 | Revalues: 498420 | GridSize: 300
Generation 431 | Revalues: 499450 | GridSize: 300
Generation 432 | Revalues: 500450 | GridSize: 300
Generation 433 | Revalues: 501450 | GridSize: 300
Generation 434 | Revalues: 502670 | GridSize: 300
Generation 435 | Revalues: 503670 | GridSize: 300
Generation 436 | Revalues: 504670 | GridSize: 300
Generation 437 | Revalues: 505680 | GridSize: 300
Generation 438 | Revalues: 506680 | GridSize: 300
Generation 439 | Revalues: 507680 | GridSize: 300
Generation 440 | Revalues: 508720 | GridSize: 299
Generation 441 | Revalues: 509800 | GridSize: 299
Generation 442 | Revalues: 510820 | GridSize: 296
Generation 443 | Revalues: 511880 | GridSize: 295
Generation 444 | Revalues: 512880 | GridSize: 298
Generation 445 | Revalues: 513880 | GridSize: 300
Generation 446 | Revalues: 514880 | GridSize: 300
Generation 447 | Revalues: 515900 | GridSize: 300
Generation 448 | Revalues: 516900 | GridSize: 300
Generation 449 | Revalues: 517900 | GridSize: 300
Generation 450 | Revalues: 518940 | GridSize: 299
Generation 451 | Revalues: 519950 | GridSize: 300
Generation 452 | Revalues: 521010 | GridSize: 300
Generation 453 | Revalues: 522010 | GridSize: 300
Generation 454 | Revalues: 523010 | GridSize: 300
Generation 455 | Revalues: 524010 | GridSize: 297
Generation 456 | Revalues: 525010 | GridSize: 300
Generation 457 | Revalues: 526010 | GridSize: 300
Generation 458 | Revalues: 527080 | GridSize: 300
Generation 459 | Revalues: 528080 | GridSize: 300
Generation 460 | Revalues: 529080 | GridSize: 300
Generation 461 | Revalues: 530180 | GridSize: 300
Generation 462 | Revalues: 531180 | GridSize: 300
Generation 463 | Revalues: 532180 | GridSize: 300
Generation 464 | Revalues: 533180 | GridSize: 300
Generation 465 | Revalues: 534180 | GridSize: 300
Generation 466 | Revalues: 535230 | GridSize: 296
Generation 467 | Revalues: 536230 | GridSize: 300
Generation 468 | Revalues: 537230 | GridSize: 300
Generation 469 | Revalues: 538240 | GridSize: 300
Generation 470 | Revalues: 539280 | GridSize: 298
Generation 471 | Revalues: 540280 | GridSize: 300
Generation 472 | Revalues: 541280 | GridSize: 300
Generation 473 | Revalues: 542290 | GridSize: 298
Generation 474 | Revalues: 543290 | GridSize: 298
Generation 475 | Revalues: 544290 | GridSize: 297
Generation 476 | Revalues: 545290 | GridSize: 300
Generation 477 | Revalues: 546310 | GridSize: 295
Generation 478 | Revalues: 547310 | GridSize: 298
Generation 479 | Revalues: 548310 | GridSize: 299
Generation 480 | Revalues: 549310 | GridSize: 300
Generation 481 | Revalues: 550350 | GridSize: 299
Generation 482 | Revalues: 551350 | GridSize: 300
Generation 483 | Revalues: 552350 | GridSize: 299
Generation 484 | Revalues: 553350 | GridSize: 300
Generation 485 | Revalues: 554350 | GridSize: 300
Generation 486 | Revalues: 555350 | GridSize: 300
Generation 487 | Revalues: 556360 | GridSize: 300
Generation 488 | Revalues: 557360 | GridSize: 300
Generation 489 | Revalues: 558400 | GridSize: 300
Generation 490 | Revalues: 559430 | GridSize: 299
Generation 491 | Revalues: 560430 | GridSize: 300
Generation 492 | Revalues: 561440 | GridSize: 300
Generation 493 | Revalues: 562480 | GridSize: 299
Generation 494 | Revalues: 563590 | GridSize: 293
Generation 495 | Revalues: 564710 | GridSize: 294
Generation 496 | Revalues: 565720 | GridSize: 297
Generation 497 | Revalues: 566780 | GridSize: 300
Generation 498 | Revalues: 567850 | GridSize: 300
Generation 499 | Revalues: 568870 | GridSize: 300
Generation 500 | Revalues: 570130 | GridSize: 299
Generation 501 | Revalues: 571130 | GridSize: 300
Generation 502 | Revalues: 572130 | GridSize: 300
Generation 503 | Revalues: 573130 | GridSize: 300
Generation 504 | Revalues: 574140 | GridSize: 300
Generation 505 | Revalues: 575140 | GridSize: 300
Generation 506 | Revalues: 576140 | GridSize: 299
Generation 507 | Revalues: 577140 | GridSize: 300
Generation 508 | Revalues: 578140 | GridSize: 300
Generation 509 | Revalues: 579480 | GridSize: 298
Generation 510 | Revalues: 580480 | GridSize: 300
Generation 511 | Revalues: 581490 | GridSize: 300
Generation 512 | Revalues: 582500 | GridSize: 300
Generation 513 | Revalues: 583500 | GridSize: 300
Generation 514 | Revalues: 584500 | GridSize: 300
Generation 515 | Revalues: 585500 | GridSize: 300
Generation 516 | Revalues: 586500 | GridSize: 300
Generation 517 | Revalues: 587500 | GridSize: 300
Generation 518 | Revalues: 588500 | GridSize: 300
Generation 519 | Revalues: 589510 | GridSize: 300
Generation 520 | Revalues: 590510 | GridSize: 300
Generation 521 | Revalues: 591690 | GridSize: 300
Generation 522 | Revalues: 592690 | GridSize: 299
Generation 523 | Revalues: 593820 | GridSize: 297
Generation 524 | Revalues: 594820 | GridSize: 300
Generation 525 | Revalues: 595830 | GridSize: 300
Generation 526 | Revalues: 596840 | GridSize: 300
Generation 527 | Revalues: 597880 | GridSize: 299
Generation 528 | Revalues: 598880 | GridSize: 300
Generation 529 | Revalues: 599880 | GridSize: 300
Generation 530 | Revalues: 600880 | GridSize: 300
Generation 531 | Revalues: 602010 | GridSize: 300
Generation 532 | Revalues: 603060 | GridSize: 300
Generation 533 | Revalues: 604060 | GridSize: 300
Generation 534 | Revalues: 605060 | GridSize: 300
Generation 535 | Revalues: 606120 | GridSize: 300
Generation 536 | Revalues: 607170 | GridSize: 300
Generation 537 | Revalues: 608180 | GridSize: 298
Generation 538 | Revalues: 609180 | GridSize: 300
Generation 539 | Revalues: 610210 | GridSize: 300
Generation 540 | Revalues: 611220 | GridSize: 299
Generation 541 | Revalues: 612230 | GridSize: 299
Generation 542 | Revalues: 613300 | GridSize: 296
Generation 543 | Revalues: 614300 | GridSize: 300
Generation 544 | Revalues: 615320 | GridSize: 299
Generation 545 | Revalues: 616320 | GridSize: 299
Generation 546 | Revalues: 617320 | GridSize: 300
Generation 547 | Revalues: 618520 | GridSize: 293
Generation 548 | Revalues: 619550 | GridSize: 300
Generation 549 | Revalues: 620550 | GridSize: 300
Generation 550 | Revalues: 621570 | GridSize: 300
Generation 551 | Revalues: 622680 | GridSize: 300
Generation 552 | Revalues: 623680 | GridSize: 300
Generation 553 | Revalues: 624740 | GridSize: 300
Generation 554 | Revalues: 625820 | GridSize: 298
Generation 555 | Revalues: 626820 | GridSize: 299
Generation 556 | Revalues: 627820 | GridSize: 300
Generation 557 | Revalues: 628820 | GridSize: 300
Generation 558 | Revalues: 629820 | GridSize: 300
