Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 348080 | GridSize: 299
Generation 157 | Revalues: 349260 | GridSize: 300
Generation 158 | Revalues: 350500 | GridSize: 300
Generation 159 | Revalues: 351910 | GridSize: 299
Generation 160 | Revalues: 353200 | GridSize: 300
Generation 161 | Revalues: 354370 | GridSize: 300
Generation 162 | Revalues: 355470 | GridSize: 300
Generation 163 | Revalues: 356650 | GridSize: 300
Generation 164 | Revalues: 357970 | GridSize: 300
Generation 165 | Revalues: 359000 | GridSize: 300
Generation 166 | Revalues: 360540 | GridSize: 300
Generation 167 | Revalues: 362120 | GridSize: 298
Generation 168 | Revalues: 363240 | GridSize: 299
Generation 169 | Revalues: 364500 | GridSize: 300
Generation 170 | Revalues: 365680 | GridSize: 300
Generation 171 | Revalues: 367020 | GridSize: 300
Generation 172 | Revalues: 368100 | GridSize: 300
Generation 173 | Revalues: 369170 | GridSize: 300
Generation 174 | Revalues: 370310 | GridSize: 300
Generation 175 | Revalues: 371470 | GridSize: 300
Generation 176 | Revalues: 372710 | GridSize: 300
Generation 177 | Revalues: 374040 | GridSize: 300
Generation 178 | Revalues: 375460 | GridSize: 300
Generation 179 | Revalues: 376870 | GridSize: 300
Generation 180 | Revalues: 378110 | GridSize: 300
Generation 181 | Revalues: 379580 | GridSize: 298
Generation 182 | Revalues: 380770 | GridSize: 300
Generation 183 | Revalues: 381980 | GridSize: 300
Generation 184 | Revalues: 383550 | GridSize: 300
Generation 185 | Revalues: 384990 | GridSize: 300
Generation 186 | Revalues: 386220 | GridSize: 300
Generation 187 | Revalues: 387320 | GridSize: 300
Generation 188 | Revalues: 388690 | GridSize: 300
Generation 189 | Revalues: 390350 | GridSize: 300
Generation 190 | Revalues: 391920 | GridSize: 300
Generation 191 | Revalues: 393190 | GridSize: 300
Generation 192 | Revalues: 394440 | GridSize: 300
Generation 193 | Revalues: 395780 | GridSize: 300
Generation 194 | Revalues: 396970 | GridSize: 300
Generation 195 | Revalues: 398210 | GridSize: 300
Generation 196 | Revalues: 399510 | GridSize: 300
Generation 197 | Revalues: 400760 | GridSize: 300
Generation 198 | Revalues: 402280 | GridSize: 300
Generation 199 | Revalues: 403540 | GridSize: 300
Generation 200 | Revalues: 404700 | GridSize: 300
Generation 201 | Revalues: 405910 | GridSize: 300
Generation 202 | Revalues: 407410 | GridSize: 300
Generation 203 | Revalues: 408770 | GridSize: 300
Generation 204 | Revalues: 409900 | GridSize: 299
Generation 205 | Revalues: 410920 | GridSize: 299
Generation 206 | Revalues: 412100 | GridSize: 300
Generation 207 | Revalues: 413270 | GridSize: 299
Generation 208 | Revalues: 414590 | GridSize: 300
Generation 209 | Revalues: 415990 | GridSize: 300
Generation 210 | Revalues: 417390 | GridSize: 300
Generation 211 | Revalues: 418640 | GridSize: 300
Generation 212 | Revalues: 419750 | GridSize: 300
Generation 213 | Revalues: 420890 | GridSize: 300
Generation 214 | Revalues: 422100 | GridSize: 300
Generation 215 | Revalues: 423190 | GridSize: 300
Generation 216 | Revalues: 424280 | GridSize: 300
Generation 217 | Revalues: 425340 | GridSize: 300
Generation 218 | Revalues: 426600 | GridSize: 299
Generation 219 | Revalues: 427750 | GridSize: 300
Generation 220 | Revalues: 429020 | GridSize: 300
Generation 221 | Revalues: 430090 | GridSize: 300
Generation 222 | Revalues: 431380 | GridSize: 300
Generation 223 | Revalues: 432630 | GridSize: 300
Generation 224 | Revalues: 433850 | GridSize: 300
Generation 225 | Revalues: 434910 | GridSize: 300
Generation 226 | Revalues: 435940 | GridSize: 300
Generation 227 | Revalues: 436970 | GridSize: 300
Generation 228 | Revalues: 438260 | GridSize: 300
Generation 229 | Revalues: 440490 | GridSize: 300
Generation 230 | Revalues: 442040 | GridSize: 300
Generation 231 | Revalues: 443380 | GridSize: 300
Generation 232 | Revalues: 444850 | GridSize: 300
Generation 233 | Revalues: 445970 | GridSize: 300
Generation 234 | Revalues: 447130 | GridSize: 300
Generation 235 | Revalues: 448180 | GridSize: 300
Generation 236 | Revalues: 449370 | GridSize: 300
Generation 237 | Revalues: 450690 | GridSize: 298
Generation 238 | Revalues: 452260 | GridSize: 300
Generation 239 | Revalues: 453430 | GridSize: 300
Generation 240 | Revalues: 454740 | GridSize: 300
Generation 241 | Revalues: 455970 | GridSize: 300
Generation 242 | Revalues: 456990 | GridSize: 300
Generation 243 | Revalues: 458390 | GridSize: 300
Generation 244 | Revalues: 459550 | GridSize: 300
Generation 245 | Revalues: 460810 | GridSize: 300
Generation 246 | Revalues: 462690 | GridSize: 300
Generation 247 | Revalues: 463810 | GridSize: 299
Generation 248 | Revalues: 464900 | GridSize: 300
Generation 249 | Revalues: 465980 | GridSize: 300
Generation 250 | Revalues: 467170 | GridSize: 300
Generation 251 | Revalues: 468330 | GridSize: 300
Generation 252 | Revalues: 469450 | GridSize: 300
Generation 253 | Revalues: 470620 | GridSize: 298
Generation 254 | Revalues: 471850 | GridSize: 300
Generation 255 | Revalues: 472870 | GridSize: 300
Generation 256 | Revalues: 473970 | GridSize: 300
Generation 257 | Revalues: 475310 | GridSize: 300
Generation 258 | Revalues: 476570 | GridSize: 300
Generation 259 | Revalues: 477780 | GridSize: 300
Generation 260 | Revalues: 479020 | GridSize: 300
Generation 261 | Revalues: 480150 | GridSize: 300
Generation 262 | Revalues: 481150 | GridSize: 300
Generation 263 | Revalues: 482170 | GridSize: 300
Generation 264 | Revalues: 483280 | GridSize: 300
Generation 265 | Revalues: 484440 | GridSize: 300
Generation 266 | Revalues: 485500 | GridSize: 298
Generation 267 | Revalues: 486740 | GridSize: 300
Generation 268 | Revalues: 488000 | GridSize: 300
Generation 269 | Revalues: 489130 | GridSize: 300
Generation 270 | Revalues: 490200 | GridSize: 300
Generation 271 | Revalues: 491320 | GridSize: 300
Generation 272 | Revalues: 492450 | GridSize: 300
Generation 273 | Revalues: 493530 | GridSize: 300
Generation 274 | Revalues: 494600 | GridSize: 300
Generation 275 | Revalues: 495680 | GridSize: 300
Generation 276 | Revalues: 496730 | GridSize: 300
Generation 277 | Revalues: 497820 | GridSize: 300
Generation 278 | Revalues: 498900 | GridSize: 300
Generation 279 | Revalues: 499990 | GridSize: 300
Generation 280 | Revalues: 501140 | GridSize: 300
Generation 281 | Revalues: 502340 | GridSize: 300
Generation 282 | Revalues: 503410 | GridSize: 300
Generation 283 | Revalues: 504520 | GridSize: 300
Generation 284 | Revalues: 505890 | GridSize: 300
Generation 285 | Revalues: 507140 | GridSize: 300
Generation 286 | Revalues: 508160 | GridSize: 300
Generation 287 | Revalues: 509310 | GridSize: 300
Generation 288 | Revalues: 510400 | GridSize: 300
Generation 289 | Revalues: 511510 | GridSize: 300
Generation 290 | Revalues: 512710 | GridSize: 300
Generation 291 | Revalues: 513850 | GridSize: 300
Generation 292 | Revalues: 514920 | GridSize: 300
Generation 293 | Revalues: 516130 | GridSize: 300
Generation 294 | Revalues: 517340 | GridSize: 300
Generation 295 | Revalues: 518710 | GridSize: 300
Generation 296 | Revalues: 519760 | GridSize: 300
Generation 297 | Revalues: 520780 | GridSize: 300
Generation 298 | Revalues: 521980 | GridSize: 300
Generation 299 | Revalues: 523240 | GridSize: 300
Generation 300 | Revalues: 524350 | GridSize: 298
Generation 301 | Revalues: 525530 | GridSize: 300
Generation 302 | Revalues: 526780 | GridSize: 300
Generation 303 | Revalues: 527880 | GridSize: 300
Generation 304 | Revalues: 529090 | GridSize: 300
Generation 305 | Revalues: 530290 | GridSize: 300
Generation 306 | Revalues: 531410 | GridSize: 300
Generation 307 | Revalues: 532750 | GridSize: 300
Generation 308 | Revalues: 533850 | GridSize: 300
Generation 309 | Revalues: 535370 | GridSize: 300
Generation 310 | Revalues: 536570 | GridSize: 300
Generation 311 | Revalues: 537730 | GridSize: 300
Generation 312 | Revalues: 538880 | GridSize: 300
Generation 313 | Revalues: 540020 | GridSize: 300
Generation 314 | Revalues: 541050 | GridSize: 300
Generation 315 | Revalues: 542430 | GridSize: 300
Generation 316 | Revalues: 543760 | GridSize: 299
Generation 317 | Revalues: 544820 | GridSize: 300
Generation 318 | Revalues: 545950 | GridSize: 300
Generation 319 | Revalues: 547090 | GridSize: 300
Generation 320 | Revalues: 548180 | GridSize: 300
Generation 321 | Revalues: 549200 | GridSize: 300
Generation 322 | Revalues: 550530 | GridSize: 300
Generation 323 | Revalues: 551600 | GridSize: 300
Generation 324 | Revalues: 552870 | GridSize: 300
Generation 325 | Revalues: 553960 | GridSize: 300
Generation 326 | Revalues: 555060 | GridSize: 300
Generation 327 | Revalues: 556130 | GridSize: 300
Generation 328 | Revalues: 557290 | GridSize: 300
Generation 329 | Revalues: 558400 | GridSize: 300
Generation 330 | Revalues: 559650 | GridSize: 300
Generation 331 | Revalues: 560790 | GridSize: 300
Generation 332 | Revalues: 561920 | GridSize: 299
Generation 333 | Revalues: 563250 | GridSize: 300
Generation 334 | Revalues: 564520 | GridSize: 300
Generation 335 | Revalues: 565620 | GridSize: 298
Generation 336 | Revalues: 566870 | GridSize: 300
Generation 337 | Revalues: 568030 | GridSize: 300
Generation 338 | Revalues: 569070 | GridSize: 300
Generation 339 | Revalues: 570190 | GridSize: 300
Generation 340 | Revalues: 571270 | GridSize: 300
Generation 341 | Revalues: 572320 | GridSize: 300
Generation 342 | Revalues: 573640 | GridSize: 300
Generation 343 | Revalues: 574710 | GridSize: 300
Generation 344 | Revalues: 575870 | GridSize: 300
Generation 345 | Revalues: 576940 | GridSize: 299
Generation 346 | Revalues: 578270 | GridSize: 300
Generation 347 | Revalues: 579400 | GridSize: 300
Generation 348 | Revalues: 580660 | GridSize: 300
Generation 349 | Revalues: 581720 | GridSize: 300
Generation 350 | Revalues: 583020 | GridSize: 300
Generation 351 | Revalues: 584490 | GridSize: 300
Generation 352 | Revalues: 585570 | GridSize: 294
Generation 353 | Revalues: 586870 | GridSize: 297
Generation 354 | Revalues: 588010 | GridSize: 300
Generation 355 | Revalues: 589110 | GridSize: 300
Generation 356 | Revalues: 590310 | GridSize: 300
Generation 357 | Revalues: 591570 | GridSize: 300
Generation 358 | Revalues: 592750 | GridSize: 300
Generation 359 | Revalues: 594010 | GridSize: 300
Generation 360 | Revalues: 595110 | GridSize: 300
Generation 361 | Revalues: 596330 | GridSize: 300
Generation 362 | Revalues: 597370 | GridSize: 300
Generation 363 | Revalues: 598620 | GridSize: 300
Generation 364 | Revalues: 599790 | GridSize: 300
Generation 365 | Revalues: 601020 | GridSize: 300
Generation 366 | Revalues: 602330 | GridSize: 300
Generation 367 | Revalues: 603410 | GridSize: 300
Generation 368 | Revalues: 604900 | GridSize: 300
Generation 369 | Revalues: 606030 | GridSize: 300
Generation 370 | Revalues: 607170 | GridSize: 300
Generation 371 | Revalues: 608200 | GridSize: 300
Generation 372 | Revalues: 609310 | GridSize: 298
Generation 373 | Revalues: 610610 | GridSize: 300
Generation 374 | Revalues: 611720 | GridSize: 300
Generation 375 | Revalues: 612820 | GridSize: 300
Generation 376 | Revalues: 614000 | GridSize: 300
Generation 377 | Revalues: 615150 | GridSize: 300
Generation 378 | Revalues: 616660 | GridSize: 300
Generation 379 | Revalues: 617720 | GridSize: 296
Generation 380 | Revalues: 618860 | GridSize: 300
Generation 381 | Revalues: 619940 | GridSize: 300
Generation 382 | Revalues: 620970 | GridSize: 300
Generation 383 | Revalues: 622080 | GridSize: 300
Generation 384 | Revalues: 623210 | GridSize: 299
Generation 385 | Revalues: 624340 | GridSize: 300
Generation 386 | Revalues: 625520 | GridSize: 300
Generation 387 | Revalues: 626590 | GridSize: 300
Generation 388 | Revalues: 627670 | GridSize: 300
Generation 389 | Revalues: 628830 | GridSize: 300
Generation 390 | Revalues: 630010 | GridSize: 300
Generation 391 | Revalues: 631200 | GridSize: 300
Generation 392 | Revalues: 632330 | GridSize: 300
Generation 393 | Revalues: 633430 | GridSize: 300
Generation 394 | Revalues: 634710 | GridSize: 300
Generation 395 | Revalues: 635800 | GridSize: 300
Generation 396 | Revalues: 636830 | GridSize: 299
Generation 397 | Revalues: 637860 | GridSize: 300
Generation 398 | Revalues: 638940 | GridSize: 300
Generation 399 | Revalues: 640160 | GridSize: 300
Generation 400 | Revalues: 641390 | GridSize: 300
Generation 401 | Revalues: 642860 | GridSize: 300
Generation 402 | Revalues: 644020 | GridSize: 300
Generation 403 | Revalues: 645180 | GridSize: 299
Generation 404 | Revalues: 646300 | GridSize: 300
Generation 405 | Revalues: 647470 | GridSize: 300
Generation 406 | Revalues: 648560 | GridSize: 300
Generation 407 | Revalues: 649600 | GridSize: 300
Generation 408 | Revalues: 650720 | GridSize: 300
Generation 409 | Revalues: 651760 | GridSize: 300
Generation 410 | Revalues: 652910 | GridSize: 300
Generation 411 | Revalues: 654000 | GridSize: 300
Generation 412 | Revalues: 655040 | GridSize: 300
Generation 413 | Revalues: 656330 | GridSize: 300
Generation 414 | Revalues: 657360 | GridSize: 300
Generation 415 | Revalues: 658700 | GridSize: 298
Generation 416 | Revalues: 659860 | GridSize: 300
Generation 417 | Revalues: 661070 | GridSize: 300
Generation 418 | Revalues: 662360 | GridSize: 299
Generation 419 | Revalues: 663490 | GridSize: 300
Generation 420 | Revalues: 664730 | GridSize: 300
Generation 421 | Revalues: 665830 | GridSize: 300
Generation 422 | Revalues: 666910 | GridSize: 300
Generation 423 | Revalues: 667960 | GridSize: 300
Generation 424 | Revalues: 669220 | GridSize: 299
Generation 425 | Revalues: 670570 | GridSize: 300
Generation 426 | Revalues: 671590 | GridSize: 300
Generation 427 | Revalues: 672640 | GridSize: 300
Generation 428 | Revalues: 673750 | GridSize: 298
Generation 429 | Revalues: 674950 | GridSize: 298
Generation 430 | Revalues: 676210 | GridSize: 300
Generation 431 | Revalues: 677520 | GridSize: 300
Generation 432 | Revalues: 678640 | GridSize: 300
Generation 433 | Revalues: 679850 | GridSize: 300
Generation 434 | Revalues: 680970 | GridSize: 300
Generation 435 | Revalues: 682030 | GridSize: 300
Generation 436 | Revalues: 683120 | GridSize: 300
Generation 437 | Revalues: 684310 | GridSize: 300
Generation 438 | Revalues: 685380 | GridSize: 300
Generation 439 | Revalues: 686590 | GridSize: 300
Generation 440 | Revalues: 687750 | GridSize: 300
Generation 441 | Revalues: 688910 | GridSize: 300
Generation 442 | Revalues: 690210 | GridSize: 300
Generation 443 | Revalues: 691340 | GridSize: 300
Generation 444 | Revalues: 692600 | GridSize: 300
Generation 445 | Revalues: 693670 | GridSize: 300
Generation 446 | Revalues: 694670 | GridSize: 300
Generation 447 | Revalues: 695680 | GridSize: 297
Generation 448 | Revalues: 696820 | GridSize: 300
Generation 449 | Revalues: 698050 | GridSize: 300
Generation 450 | Revalues: 699300 | GridSize: 300
Generation 451 | Revalues: 700330 | GridSize: 300
Generation 452 | Revalues: 701590 | GridSize: 300
Generation 453 | Revalues: 702700 | GridSize: 300
Generation 454 | Revalues: 704120 | GridSize: 300
Generation 455 | Revalues: 705160 | GridSize: 300
Generation 456 | Revalues: 706200 | GridSize: 300
Generation 457 | Revalues: 707250 | GridSize: 300
Generation 458 | Revalues: 708270 | GridSize: 300
Generation 459 | Revalues: 709340 | GridSize: 300
Generation 460 | Revalues: 710610 | GridSize: 299
Generation 461 | Revalues: 711700 | GridSize: 299
Generation 462 | Revalues: 712730 | GridSize: 300
Generation 463 | Revalues: 713740 | GridSize: 300
Generation 464 | Revalues: 714940 | GridSize: 300
Generation 465 | Revalues: 716040 | GridSize: 298
Generation 466 | Revalues: 717190 | GridSize: 300
Generation 467 | Revalues: 718290 | GridSize: 300
Generation 468 | Revalues: 719420 | GridSize: 297
Generation 469 | Revalues: 720590 | GridSize: 298
Generation 470 | Revalues: 721680 | GridSize: 300
Generation 471 | Revalues: 722690 | GridSize: 300
Generation 472 | Revalues: 723730 | GridSize: 300
Generation 473 | Revalues: 724740 | GridSize: 300
Generation 474 | Revalues: 725970 | GridSize: 300
Generation 475 | Revalues: 727150 | GridSize: 300
Generation 476 | Revalues: 728260 | GridSize: 299
Generation 477 | Revalues: 729400 | GridSize: 300
Generation 478 | Revalues: 730510 | GridSize: 300
Generation 479 | Revalues: 731530 | GridSize: 300
Generation 480 | Revalues: 732600 | GridSize: 300
Generation 481 | Revalues: 733620 | GridSize: 299
Generation 482 | Revalues: 734670 | GridSize: 300
Generation 483 | Revalues: 735760 | GridSize: 300
Generation 484 | Revalues: 736780 | GridSize: 300
Generation 485 | Revalues: 737900 | GridSize: 299
Generation 486 | Revalues: 738910 | GridSize: 300
Generation 487 | Revalues: 740070 | GridSize: 300
Generation 488 | Revalues: 741440 | GridSize: 300
Generation 489 | Revalues: 742480 | GridSize: 300
Generation 490 | Revalues: 743550 | GridSize: 298
Generation 491 | Revalues: 744610 | GridSize: 300
Generation 492 | Revalues: 745680 | GridSize: 300
Generation 493 | Revalues: 746710 | GridSize: 300
Generation 494 | Revalues: 747950 | GridSize: 300
Generation 495 | Revalues: 749020 | GridSize: 300
Generation 496 | Revalues: 750100 | GridSize: 300
Generation 497 | Revalues: 751280 | GridSize: 299
Generation 498 | Revalues: 752430 | GridSize: 300
Generation 499 | Revalues: 753620 | GridSize: 300
Generation 500 | Revalues: 754700 | GridSize: 300
Generation 501 | Revalues: 755730 | GridSize: 300
Generation 502 | Revalues: 756860 | GridSize: 300
Generation 503 | Revalues: 758010 | GridSize: 300
Generation 504 | Revalues: 759290 | GridSize: 300
Generation 505 | Revalues: 760320 | GridSize: 300
Generation 506 | Revalues: 761360 | GridSize: 300
Generation 507 | Revalues: 762460 | GridSize: 300
Generation 508 | Revalues: 763540 | GridSize: 300
Generation 509 | Revalues: 764620 | GridSize: 300
Generation 510 | Revalues: 765730 | GridSize: 300
Generation 511 | Revalues: 766790 | GridSize: 300
Generation 512 | Revalues: 767900 | GridSize: 300
Generation 513 | Revalues: 769170 | GridSize: 300
Generation 514 | Revalues: 770270 | GridSize: 300
Generation 515 | Revalues: 771350 | GridSize: 300
Generation 516 | Revalues: 772710 | GridSize: 300
Generation 517 | Revalues: 773850 | GridSize: 300
Generation 518 | Revalues: 775010 | GridSize: 300
Generation 519 | Revalues: 776120 | GridSize: 299
Generation 520 | Revalues: 777200 | GridSize: 298
Generation 521 | Revalues: 778250 | GridSize: 300
Generation 522 | Revalues: 779290 | GridSize: 300
Generation 523 | Revalues: 780310 | GridSize: 300
Generation 524 | Revalues: 781330 | GridSize: 300
Generation 525 | Revalues: 782460 | GridSize: 300
Generation 526 | Revalues: 783600 | GridSize: 300
Generation 527 | Revalues: 784640 | GridSize: 300
Generation 528 | Revalues: 785710 | GridSize: 300
Generation 529 | Revalues: 786790 | GridSize: 299
Generation 530 | Revalues: 787860 | GridSize: 300
Generation 531 | Revalues: 788920 | GridSize: 300
Generation 532 | Revalues: 789940 | GridSize: 300
Generation 533 | Revalues: 791090 | GridSize: 300
Generation 534 | Revalues: 792100 | GridSize: 300
Generation 535 | Revalues: 793110 | GridSize: 300
Generation 536 | Revalues: 794140 | GridSize: 300
Generation 537 | Revalues: 795190 | GridSize: 300
Generation 538 | Revalues: 796200 | GridSize: 300
Generation 539 | Revalues: 797280 | GridSize: 300
Generation 540 | Revalues: 798330 | GridSize: 300
Generation 541 | Revalues: 799360 | GridSize: 300
Generation 542 | Revalues: 800480 | GridSize: 300
Generation 543 | Revalues: 801600 | GridSize: 300
Generation 544 | Revalues: 802700 | GridSize: 300
Generation 545 | Revalues: 803750 | GridSize: 300
Generation 546 | Revalues: 804800 | GridSize: 300
Generation 547 | Revalues: 805900 | GridSize: 300
Generation 548 | Revalues: 806930 | GridSize: 300
Generation 549 | Revalues: 807970 | GridSize: 300
Generation 550 | Revalues: 809100 | GridSize: 300
Generation 551 | Revalues: 810240 | GridSize: 300
Generation 552 | Revalues: 811330 | GridSize: 300
Generation 553 | Revalues: 812420 | GridSize: 300
Generation 554 | Revalues: 813530 | GridSize: 300
Generation 555 | Revalues: 814830 | GridSize: 300
Generation 556 | Revalues: 816350 | GridSize: 300
Generation 557 | Revalues: 817540 | GridSize: 300
Generation 558 | Revalues: 818650 | GridSize: 300
