Generation 0 | Revalues: 100 | GridSize: 4
Generation 55 | Revalues: 159540 | GridSize: 293
Generation 56 | Revalues: 160850 | GridSize: 297
Generation 57 | Revalues: 162360 | GridSize: 290
Generation 58 | Revalues: 164080 | GridSize: 300
Generation 59 | Revalues: 165530 | GridSize: 300
Generation 60 | Revalues: 166890 | GridSize: 300
Generation 61 | Revalues: 169020 | GridSize: 299
Generation 62 | Revalues: 170410 | GridSize: 300
Generation 63 | Revalues: 171500 | GridSize: 300
Generation 64 | Revalues: 172690 | GridSize: 300
Generation 65 | Revalues: 173920 | GridSize: 300
Generation 66 | Revalues: 175760 | GridSize: 298
Generation 67 | Revalues: 177370 | GridSize: 300
Generation 68 | Revalues: 178570 | GridSize: 298
Generation 69 | Revalues: 180230 | GridSize: 300
Generation 70 | Revalues: 181810 | GridSize: 299
Generation 71 | Revalues: 183380 | GridSize: 300
Generation 72 | Revalues: 185010 | GridSize: 299
Generation 73 | Revalues: 186310 | GridSize: 300
Generation 74 | Revalues: 187660 | GridSize: 300
Generation 75 | Revalues: 188980 | GridSize: 300
Generation 76 | Revalues: 190360 | GridSize: 300
Generation 77 | Revalues: 191620 | GridSize: 300
Generation 78 | Revalues: 193220 | GridSize: 300
Generation 79 | Revalues: 194390 | GridSize: 300
Generation 80 | Revalues: 196100 | GridSize: 290
Generation 81 | Revalues: 197420 | GridSize: 295
Generation 82 | Revalues: 199730 | GridSize: 299
Generation 83 | Revalues: 201310 | GridSize: 300
Generation 84 | Revalues: 202620 | GridSize: 297
Generation 85 | Revalues: 203930 | GridSize: 300
Generation 86 | Revalues: 205270 | GridSize: 300
Generation 87 | Revalues: 206770 | GridSize: 300
Generation 88 | Revalues: 208300 | GridSize: 297
Generation 89 | Revalues: 210610 | GridSize: 294
Generation 90 | Revalues: 211770 | GridSize: 300
Generation 91 | Revalues: 213040 | GridSize: 300
Generation 92 | Revalues: 214380 | GridSize: 300
Generation 93 | Revalues: 215480 | GridSize: 300
Generation 94 | Revalues: 216970 | GridSize: 300
Generation 95 | Revalues: 218050 | GridSize: 300
Generation 96 | Revalues: 219610 | GridSize: 300
Generation 97 | Revalues: 220830 | GridSize: 300
Generation 98 | Revalues: 222190 | GridSize: 300
Generation 99 | Revalues: 223280 | GridSize: 300
Generation 100 | Revalues: 224480 | GridSize: 300
Generation 101 | Revalues: 225690 | GridSize: 300
Generation 102 | Revalues: 227190 | GridSize: 298
Generation 103 | Revalues: 228540 | GridSize: 300
Generation 104 | Revalues: 229610 | GridSize: 300
Generation 105 | Revalues: 230650 | GridSize: 300
Generation 106 | Revalues: 231830 | GridSize: 296
Generation 107 | Revalues: 233160 | GridSize: 300
Generation 108 | Revalues: 234480 | GridSize: 300
Generation 109 | Revalues: 235680 | GridSize: 300
Generation 110 | Revalues: 237200 | GridSize: 300
Generation 111 | Revalues: 238390 | GridSize: 300
Generation 112 | Revalues: 239680 | GridSize: 300
Generation 113 | Revalues: 240750 | GridSize: 300
Generation 114 | Revalues: 242310 | GridSize: 300
Generation 115 | Revalues: 243630 | GridSize: 300
Generation 116 | Revalues: 245000 | GridSize: 300
Generation 117 | Revalues: 246250 | GridSize: 300
Generation 118 | Revalues: 247550 | GridSize: 300
Generation 119 | Revalues: 248670 | GridSize: 300
Generation 120 | Revalues: 249740 | GridSize: 300
Generation 121 | Revalues: 250880 | GridSize: 300
Generation 122 | Revalues: 252070 | GridSize: 300
Generation 123 | Revalues: 253210 | GridSize: 300
Generation 124 | Revalues: 254320 | GridSize: 300
Generation 125 | Revalues: 255860 | GridSize: 300
Generation 126 | Revalues: 256900 | GridSize: 299
Generation 127 | Revalues: 258310 | GridSize: 300
Generation 128 | Revalues: 260210 | GridSize: 300
Generation 129 | Revalues: 261360 | GridSize: 300
Generation 130 | Revalues: 262900 | GridSize: 300
Generation 131 | Revalues: 264240 | GridSize: 300
Generation 132 | Revalues: 265400 | GridSize: 300
Generation 133 | Revalues: 266840 | GridSize: 299
Generation 134 | Revalues: 268380 | GridSize: 295
Generation 135 | Revalues: 269520 | GridSize: 299
Generation 136 | Revalues: 270590 | GridSize: 298
Generation 137 | Revalues: 271680 | GridSize: 297
Generation 138 | Revalues: 273700 | GridSize: 299
Generation 139 | Revalues: 274870 | GridSize: 300
Generation 140 | Revalues: 276160 | GridSize: 299
Generation 141 | Revalues: 277510 | GridSize: 300
Generation 142 | Revalues: 279030 | GridSize: 298
Generation 143 | Revalues: 280360 | GridSize: 300
Generation 144 | Revalues: 281480 | GridSize: 297
Generation 145 | Revalues: 282580 | GridSize: 299
Generation 146 | Revalues: 283980 | GridSize: 300
Generation 147 | Revalues: 285540 | GridSize: 299
Generation 148 | Revalues: 286670 | GridSize: 300
Generation 149 | Revalues: 287990 | GridSize: 299
Generation 150 | Revalues: 289280 | GridSize: 300
Generation 151 | Revalues: 290540 | GridSize: 300
Generation 152 | Revalues: 291590 | GridSize: 300
Generation 153 | Revalues: 292650 | GridSize: 300
Generation 154 | Revalues: 293920 | GridSize: 300
Generation 155 | Revalues: 295280 | GridSize: 298
Generation 156 | Revalues: 296490 | GridSize: 300
Generation 157 | Revalues: 298270 | GridSize: 298
Generation 158 | Revalues: 300240 | GridSize: 297
Generation 159 | Revalues: 301350 | GridSize: 300
Generation 160 | Revalues: 302470 | GridSize: 300
Generation 161 | Revalues: 303600 | GridSize: 300
Generation 162 | Revalues: 304670 | GridSize: 300
Generation 163 | Revalues: 305950 | GridSize: 300
Generation 164 | Revalues: 307250 | GridSize: 300
Generation 165 | Revalues: 308640 | GridSize: 296
Generation 166 | Revalues: 310110 | GridSize: 300
Generation 167 | Revalues: 312160 | GridSize: 300
Generation 168 | Revalues: 313570 | GridSize: 300
Generation 169 | Revalues: 314800 | GridSize: 297
Generation 170 | Revalues: 315930 | GridSize: 300
Generation 171 | Revalues: 317470 | GridSize: 300
Generation 172 | Revalues: 318500 | GridSize: 300
Generation 173 | Revalues: 319690 | GridSize: 300
Generation 174 | Revalues: 320740 | GridSize: 300
Generation 175 | Revalues: 321980 | GridSize: 300
Generation 176 | Revalues: 323120 | GridSize: 300
Generation 177 | Revalues: 324420 | GridSize: 300
Generation 178 | Revalues: 325760 | GridSize: 300
Generation 179 | Revalues: 327740 | GridSize: 296
Generation 180 | Revalues: 329090 | GridSize: 300
Generation 181 | Revalues: 330130 | GridSize: 299
Generation 182 | Revalues: 331430 | GridSize: 300
Generation 183 | Revalues: 332530 | GridSize: 300
Generation 184 | Revalues: 334310 | GridSize: 300
Generation 185 | Revalues: 335640 | GridSize: 300
Generation 186 | Revalues: 336700 | GridSize: 300
Generation 187 | Revalues: 337790 | GridSize: 300
Generation 188 | Revalues: 339280 | GridSize: 300
Generation 189 | Revalues: 340450 | GridSize: 300
Generation 190 | Revalues: 341710 | GridSize: 300
Generation 191 | Revalues: 342920 | GridSize: 300
Generation 192 | Revalues: 344400 | GridSize: 300
Generation 193 | Revalues: 345450 | GridSize: 295
Generation 194 | Revalues: 346500 | GridSize: 300
Generation 195 | Revalues: 347780 | GridSize: 298
Generation 196 | Revalues: 349000 | GridSize: 300
Generation 197 | Revalues: 350130 | GridSize: 300
Generation 198 | Revalues: 351130 | GridSize: 300
Generation 199 | Revalues: 352390 | GridSize: 300
Generation 200 | Revalues: 353700 | GridSize: 300
Generation 201 | Revalues: 354860 | GridSize: 298
Generation 202 | Revalues: 356250 | GridSize: 300
Generation 203 | Revalues: 357390 | GridSize: 300
Generation 204 | Revalues: 358550 | GridSize: 300
Generation 205 | Revalues: 359570 | GridSize: 300
Generation 206 | Revalues: 360740 | GridSize: 299
Generation 207 | Revalues: 362290 | GridSize: 300
Generation 208 | Revalues: 363730 | GridSize: 299
Generation 209 | Revalues: 364830 | GridSize: 300
Generation 210 | Revalues: 366050 | GridSize: 300
Generation 211 | Revalues: 367180 | GridSize: 300
Generation 212 | Revalues: 368210 | GridSize: 300
Generation 213 | Revalues: 369210 | GridSize: 300
Generation 214 | Revalues: 370430 | GridSize: 300
Generation 215 | Revalues: 371580 | GridSize: 299
Generation 216 | Revalues: 372730 | GridSize: 300
Generation 217 | Revalues: 373770 | GridSize: 300
Generation 218 | Revalues: 374940 | GridSize: 300
Generation 219 | Revalues: 375980 | GridSize: 300
Generation 220 | Revalues: 377190 | GridSize: 300
Generation 221 | Revalues: 378490 | GridSize: 299
Generation 222 | Revalues: 379750 | GridSize: 300
Generation 223 | Revalues: 380960 | GridSize: 300
Generation 224 | Revalues: 382360 | GridSize: 299
Generation 225 | Revalues: 383440 | GridSize: 300
Generation 226 | Revalues: 384560 | GridSize: 300
Generation 227 | Revalues: 385730 | GridSize: 300
Generation 228 | Revalues: 386760 | GridSize: 300
Generation 229 | Revalues: 387760 | GridSize: 300
Generation 230 | Revalues: 388950 | GridSize: 298
Generation 231 | Revalues: 390130 | GridSize: 300
Generation 232 | Revalues: 391170 | GridSize: 300
Generation 233 | Revalues: 392290 | GridSize: 300
Generation 234 | Revalues: 393930 | GridSize: 300
Generation 235 | Revalues: 395000 | GridSize: 300
Generation 236 | Revalues: 396060 | GridSize: 300
Generation 237 | Revalues: 397430 | GridSize: 299
Generation 238 | Revalues: 398480 | GridSize: 300
Generation 239 | Revalues: 399920 | GridSize: 300
Generation 240 | Revalues: 400970 | GridSize: 300
Generation 241 | Revalues: 402020 | GridSize: 298
Generation 242 | Revalues: 403230 | GridSize: 300
Generation 243 | Revalues: 404440 | GridSize: 300
Generation 244 | Revalues: 405510 | GridSize: 297
Generation 245 | Revalues: 406670 | GridSize: 300
Generation 246 | Revalues: 407770 | GridSize: 300
Generation 247 | Revalues: 408960 | GridSize: 300
Generation 248 | Revalues: 410250 | GridSize: 300
Generation 249 | Revalues: 411580 | GridSize: 300
Generation 250 | Revalues: 413010 | GridSize: 299
Generation 251 | Revalues: 414250 | GridSize: 300
Generation 252 | Revalues: 415300 | GridSize: 300
Generation 253 | Revalues: 416340 | GridSize: 300
Generation 254 | Revalues: 417550 | GridSize: 300
Generation 255 | Revalues: 418640 | GridSize: 300
Generation 256 | Revalues: 419810 | GridSize: 300
Generation 257 | Revalues: 420850 | GridSize: 300
Generation 258 | Revalues: 422080 | GridSize: 297
Generation 259 | Revalues: 423150 | GridSize: 300
Generation 260 | Revalues: 424330 | GridSize: 296
Generation 261 | Revalues: 425340 | GridSize: 300
Generation 262 | Revalues: 426360 | GridSize: 296
Generation 263 | Revalues: 427540 | GridSize: 300
Generation 264 | Revalues: 428600 | GridSize: 300
Generation 265 | Revalues: 429640 | GridSize: 300
Generation 266 | Revalues: 430710 | GridSize: 299
Generation 267 | Revalues: 431720 | GridSize: 300
Generation 268 | Revalues: 432890 | GridSize: 300
Generation 269 | Revalues: 433980 | GridSize: 300
Generation 270 | Revalues: 435190 | GridSize: 300
Generation 271 | Revalues: 436190 | GridSize: 300
Generation 272 | Revalues: 437600 | GridSize: 298
Generation 273 | Revalues: 438660 | GridSize: 300
Generation 274 | Revalues: 439780 | GridSize: 300
Generation 275 | Revalues: 441040 | GridSize: 300
Generation 276 | Revalues: 442070 | GridSize: 300
Generation 277 | Revalues: 443300 | GridSize: 298
Generation 278 | Revalues: 444420 | GridSize: 300
Generation 279 | Revalues: 445510 | GridSize: 300
Generation 280 | Revalues: 446690 | GridSize: 295
Generation 281 | Revalues: 447750 | GridSize: 300
Generation 282 | Revalues: 448810 | GridSize: 300
Generation 283 | Revalues: 449920 | GridSize: 300
Generation 284 | Revalues: 450920 | GridSize: 300
Generation 285 | Revalues: 451950 | GridSize: 295
Generation 286 | Revalues: 453070 | GridSize: 300
Generation 287 | Revalues: 454240 | GridSize: 300
Generation 288 | Revalues: 455240 | GridSize: 299
Generation 289 | Revalues: 456410 | GridSize: 298
Generation 290 | Revalues: 457720 | GridSize: 300
Generation 291 | Revalues: 458750 | GridSize: 300
Generation 292 | Revalues: 459940 | GridSize: 295
Generation 293 | Revalues: 461180 | GridSize: 299
Generation 294 | Revalues: 462300 | GridSize: 300
Generation 295 | Revalues: 463500 | GridSize: 300
Generation 296 | Revalues: 464840 | GridSize: 300
Generation 297 | Revalues: 465920 | GridSize: 300
Generation 298 | Revalues: 467050 | GridSize: 299
Generation 299 | Revalues: 468220 | GridSize: 300
Generation 300 | Revalues: 469240 | GridSize: 300
Generation 301 | Revalues: 470530 | GridSize: 300
Generation 302 | Revalues: 471580 | GridSize: 300
Generation 303 | Revalues: 472680 | GridSize: 298
Generation 304 | Revalues: 473680 | GridSize: 300
Generation 305 | Revalues: 474740 | GridSize: 299
Generation 306 | Revalues: 475930 | GridSize: 299
Generation 307 | Revalues: 477220 | GridSize: 297
Generation 308 | Revalues: 478380 | GridSize: 300
Generation 309 | Revalues: 479440 | GridSize: 297
Generation 310 | Revalues: 480520 | GridSize: 299
Generation 311 | Revalues: 481800 | GridSize: 300
Generation 312 | Revalues: 483510 | GridSize: 300
Generation 313 | Revalues: 485040 | GridSize: 299
Generation 314 | Revalues: 486120 | GridSize: 300
Generation 315 | Revalues: 487190 | GridSize: 300
Generation 316 | Revalues: 488240 | GridSize: 300
Generation 317 | Revalues: 489620 | GridSize: 299
Generation 318 | Revalues: 490660 | GridSize: 300
Generation 319 | Revalues: 491660 | GridSize: 300
Generation 320 | Revalues: 492660 | GridSize: 300
Generation 321 | Revalues: 493680 | GridSize: 297
Generation 322 | Revalues: 494700 | GridSize: 297
Generation 323 | Revalues: 495760 | GridSize: 300
Generation 324 | Revalues: 496790 | GridSize: 300
Generation 325 | Revalues: 497790 | GridSize: 299
Generation 326 | Revalues: 498970 | GridSize: 300
Generation 327 | Revalues: 500050 | GridSize: 300
Generation 328 | Revalues: 501150 | GridSize: 300
Generation 329 | Revalues: 502210 | GridSize: 298
Generation 330 | Revalues: 503240 | GridSize: 300
Generation 331 | Revalues: 504310 | GridSize: 300
Generation 332 | Revalues: 505310 | GridSize: 300
Generation 333 | Revalues: 506370 | GridSize: 300
Generation 334 | Revalues: 507390 | GridSize: 300
Generation 335 | Revalues: 508540 | GridSize: 300
Generation 336 | Revalues: 509640 | GridSize: 300
Generation 337 | Revalues: 510640 | GridSize: 300
Generation 338 | Revalues: 511740 | GridSize: 300
Generation 339 | Revalues: 513010 | GridSize: 298
Generation 340 | Revalues: 514610 | GridSize: 300
Generation 341 | Revalues: 515620 | GridSize: 299
Generation 342 | Revalues: 516690 | GridSize: 298
Generation 343 | Revalues: 517700 | GridSize: 298
Generation 344 | Revalues: 518820 | GridSize: 300
Generation 345 | Revalues: 520070 | GridSize: 297
Generation 346 | Revalues: 521210 | GridSize: 300
Generation 347 | Revalues: 522340 | GridSize: 300
Generation 348 | Revalues: 523350 | GridSize: 300
Generation 349 | Revalues: 524600 | GridSize: 300
Generation 350 | Revalues: 525980 | GridSize: 300
Generation 351 | Revalues: 527090 | GridSize: 297
Generation 352 | Revalues: 528260 | GridSize: 300
Generation 353 | Revalues: 529320 | GridSize: 298
Generation 354 | Revalues: 530380 | GridSize: 300
Generation 355 | Revalues: 531440 | GridSize: 300
Generation 356 | Revalues: 532560 | GridSize: 300
Generation 357 | Revalues: 533630 | GridSize: 300
Generation 358 | Revalues: 534760 | GridSize: 300
Generation 359 | Revalues: 535900 | GridSize: 300
Generation 360 | Revalues: 536990 | GridSize: 300
Generation 361 | Revalues: 538000 | GridSize: 300
Generation 362 | Revalues: 539000 | GridSize: 300
Generation 363 | Revalues: 540080 | GridSize: 300
Generation 364 | Revalues: 541210 | GridSize: 300
Generation 365 | Revalues: 542370 | GridSize: 300
Generation 366 | Revalues: 543430 | GridSize: 300
Generation 367 | Revalues: 544430 | GridSize: 300
Generation 368 | Revalues: 545510 | GridSize: 300
Generation 369 | Revalues: 546580 | GridSize: 298
Generation 370 | Revalues: 547620 | GridSize: 300
Generation 371 | Revalues: 548820 | GridSize: 300
Generation 372 | Revalues: 550070 | GridSize: 299
Generation 373 | Revalues: 551140 | GridSize: 300
Generation 374 | Revalues: 552260 | GridSize: 297
Generation 375 | Revalues: 553420 | GridSize: 300
Generation 376 | Revalues: 554450 | GridSize: 300
Generation 377 | Revalues: 555590 | GridSize: 300
Generation 378 | Revalues: 556730 | GridSize: 300
Generation 379 | Revalues: 557820 | GridSize: 300
Generation 380 | Revalues: 559050 | GridSize: 294
Generation 381 | Revalues: 560090 | GridSize: 300
Generation 382 | Revalues: 561100 | GridSize: 300
Generation 383 | Revalues: 562290 | GridSize: 300
Generation 384 | Revalues: 563290 | GridSize: 300
Generation 385 | Revalues: 564460 | GridSize: 300
Generation 386 | Revalues: 565520 | GridSize: 299
Generation 387 | Revalues: 566590 | GridSize: 300
Generation 388 | Revalues: 567620 | GridSize: 300
Generation 389 | Revalues: 568730 | GridSize: 300
Generation 390 | Revalues: 569950 | GridSize: 300
Generation 391 | Revalues: 570990 | GridSize: 300
Generation 392 | Revalues: 572090 | GridSize: 299
Generation 393 | Revalues: 573130 | GridSize: 299
Generation 394 | Revalues: 574160 | GridSize: 300
Generation 395 | Revalues: 575180 | GridSize: 300
Generation 396 | Revalues: 576180 | GridSize: 300
Generation 397 | Revalues: 577190 | GridSize: 300
Generation 398 | Revalues: 578240 | GridSize: 300
Generation 399 | Revalues: 579330 | GridSize: 300
Generation 400 | Revalues: 580420 | GridSize: 300
Generation 401 | Revalues: 581550 | GridSize: 300
Generation 402 | Revalues: 582680 | GridSize: 298
Generation 403 | Revalues: 583740 | GridSize: 300
Generation 404 | Revalues: 584810 | GridSize: 300
Generation 405 | Revalues: 585940 | GridSize: 300
Generation 406 | Revalues: 586960 | GridSize: 300
Generation 407 | Revalues: 588000 | GridSize: 300
Generation 408 | Revalues: 589090 | GridSize: 300
Generation 409 | Revalues: 590280 | GridSize: 299
Generation 410 | Revalues: 591460 | GridSize: 299
Generation 411 | Revalues: 592600 | GridSize: 300
Generation 412 | Revalues: 593670 | GridSize: 300
Generation 413 | Revalues: 594670 | GridSize: 300
Generation 414 | Revalues: 595850 | GridSize: 299
Generation 415 | Revalues: 596930 | GridSize: 300
Generation 416 | Revalues: 597930 | GridSize: 300
Generation 417 | Revalues: 598980 | GridSize: 300
Generation 418 | Revalues: 600320 | GridSize: 300
Generation 419 | Revalues: 601420 | GridSize: 300
Generation 420 | Revalues: 602750 | GridSize: 295
Generation 421 | Revalues: 603750 | GridSize: 300
Generation 422 | Revalues: 604940 | GridSize: 300
Generation 423 | Revalues: 605950 | GridSize: 300
Generation 424 | Revalues: 607060 | GridSize: 300
Generation 425 | Revalues: 608060 | GridSize: 300
Generation 426 | Revalues: 609110 | GridSize: 300
Generation 427 | Revalues: 610320 | GridSize: 300
Generation 428 | Revalues: 611550 | GridSize: 299
Generation 429 | Revalues: 612570 | GridSize: 300
Generation 430 | Revalues: 613610 | GridSize: 300
Generation 431 | Revalues: 614610 | GridSize: 300
Generation 432 | Revalues: 615650 | GridSize: 299
Generation 433 | Revalues: 616700 | GridSize: 300
Generation 434 | Revalues: 617780 | GridSize: 300
Generation 435 | Revalues: 618840 | GridSize: 300
Generation 436 | Revalues: 619900 | GridSize: 300
Generation 437 | Revalues: 621030 | GridSize: 300
Generation 438 | Revalues: 622030 | GridSize: 300
Generation 439 | Revalues: 623030 | GridSize: 300
Generation 440 | Revalues: 624070 | GridSize: 300
Generation 441 | Revalues: 625130 | GridSize: 300
Generation 442 | Revalues: 626150 | GridSize: 295
Generation 443 | Revalues: 627640 | GridSize: 300
Generation 444 | Revalues: 628790 | GridSize: 296
Generation 445 | Revalues: 629950 | GridSize: 299
Generation 446 | Revalues: 631110 | GridSize: 300
Generation 447 | Revalues: 632160 | GridSize: 300
Generation 448 | Revalues: 633240 | GridSize: 300
Generation 449 | Revalues: 634250 | GridSize: 300
Generation 450 | Revalues: 635320 | GridSize: 300
Generation 451 | Revalues: 636320 | GridSize: 300
Generation 452 | Revalues: 637410 | GridSize: 300
Generation 453 | Revalues: 638420 | GridSize: 298
Generation 454 | Revalues: 639540 | GridSize: 299
Generation 455 | Revalues: 640610 | GridSize: 300
Generation 456 | Revalues: 641910 | GridSize: 300
Generation 457 | Revalues: 642920 | GridSize: 300
Generation 458 | Revalues: 643980 | GridSize: 297
Generation 459 | Revalues: 645040 | GridSize: 300
Generation 460 | Revalues: 646100 | GridSize: 300
Generation 461 | Revalues: 647150 | GridSize: 300
Generation 462 | Revalues: 648180 | GridSize: 300
Generation 463 | Revalues: 649250 | GridSize: 300
Generation 464 | Revalues: 650400 | GridSize: 300
Generation 465 | Revalues: 651450 | GridSize: 300
Generation 466 | Revalues: 652450 | GridSize: 300
Generation 467 | Revalues: 653470 | GridSize: 300
Generation 468 | Revalues: 654610 | GridSize: 300
Generation 469 | Revalues: 655790 | GridSize: 299
Generation 470 | Revalues: 656800 | GridSize: 300
Generation 471 | Revalues: 658060 | GridSize: 299
Generation 472 | Revalues: 659130 | GridSize: 300
Generation 473 | Revalues: 660190 | GridSize: 300
Generation 474 | Revalues: 661230 | GridSize: 300
Generation 475 | Revalues: 662380 | GridSize: 300
Generation 476 | Revalues: 663480 | GridSize: 298
Generation 477 | Revalues: 664670 | GridSize: 300
Generation 478 | Revalues: 665800 | GridSize: 300
Generation 479 | Revalues: 666850 | GridSize: 300
Generation 480 | Revalues: 667900 | GridSize: 300
Generation 481 | Revalues: 668930 | GridSize: 300
Generation 482 | Revalues: 669980 | GridSize: 300
Generation 483 | Revalues: 670980 | GridSize: 299
Generation 484 | Revalues: 672020 | GridSize: 300
Generation 485 | Revalues: 673060 | GridSize: 300
Generation 486 | Revalues: 674060 | GridSize: 298
Generation 487 | Revalues: 675080 | GridSize: 300
Generation 488 | Revalues: 676130 | GridSize: 300
Generation 489 | Revalues: 677290 | GridSize: 300
Generation 490 | Revalues: 678540 | GridSize: 300
Generation 491 | Revalues: 679650 | GridSize: 300
Generation 492 | Revalues: 680870 | GridSize: 299
Generation 493 | Revalues: 681990 | GridSize: 300
Generation 494 | Revalues: 682990 | GridSize: 300
Generation 495 | Revalues: 684070 | GridSize: 297
Generation 496 | Revalues: 685120 | GridSize: 300
Generation 497 | Revalues: 686160 | GridSize: 300
Generation 498 | Revalues: 687250 | GridSize: 300
Generation 499 | Revalues: 688910 | GridSize: 300
Generation 500 | Revalues: 689940 | GridSize: 300
Generation 501 | Revalues: 691150 | GridSize: 296
Generation 502 | Revalues: 692450 | GridSize: 300
Generation 503 | Revalues: 693460 | GridSize: 300
Generation 504 | Revalues: 694470 | GridSize: 300
Generation 505 | Revalues: 695620 | GridSize: 300
Generation 506 | Revalues: 696860 | GridSize: 300
Generation 507 | Revalues: 697910 | GridSize: 300
Generation 508 | Revalues: 699190 | GridSize: 300
Generation 509 | Revalues: 700190 | GridSize: 300
Generation 510 | Revalues: 701420 | GridSize: 300
Generation 511 | Revalues: 702480 | GridSize: 300
Generation 512 | Revalues: 703860 | GridSize: 300
Generation 513 | Revalues: 704880 | GridSize: 300
Generation 514 | Revalues: 705980 | GridSize: 300
Generation 515 | Revalues: 707000 | GridSize: 300
Generation 516 | Revalues: 708370 | GridSize: 300
Generation 517 | Revalues: 709750 | GridSize: 299
Generation 518 | Revalues: 710750 | GridSize: 300
Generation 519 | Revalues: 711770 | GridSize: 300
Generation 520 | Revalues: 712930 | GridSize: 299
Generation 521 | Revalues: 713930 | GridSize: 300
Generation 522 | Revalues: 715060 | GridSize: 300
Generation 523 | Revalues: 716130 | GridSize: 300
Generation 524 | Revalues: 717170 | GridSize: 300
Generation 525 | Revalues: 718180 | GridSize: 300
Generation 526 | Revalues: 719250 | GridSize: 291
Generation 527 | Revalues: 720250 | GridSize: 300
Generation 528 | Revalues: 721300 | GridSize: 300
Generation 529 | Revalues: 722690 | GridSize: 297
Generation 530 | Revalues: 723690 | GridSize: 299
Generation 531 | Revalues: 724690 | GridSize: 300
Generation 532 | Revalues: 725870 | GridSize: 300
Generation 533 | Revalues: 726910 | GridSize: 300
Generation 534 | Revalues: 728020 | GridSize: 300
Generation 535 | Revalues: 729180 | GridSize: 300
Generation 536 | Revalues: 730300 | GridSize: 300
Generation 537 | Revalues: 731370 | GridSize: 300
Generation 538 | Revalues: 732410 | GridSize: 297
Generation 539 | Revalues: 733560 | GridSize: 298
Generation 540 | Revalues: 734620 | GridSize: 297
Generation 541 | Revalues: 735680 | GridSize: 300
Generation 542 | Revalues: 736770 | GridSize: 296
Generation 543 | Revalues: 737820 | GridSize: 300
Generation 544 | Revalues: 738850 | GridSize: 293
Generation 545 | Revalues: 739890 | GridSize: 300
Generation 546 | Revalues: 740890 | GridSize: 300
Generation 547 | Revalues: 741960 | GridSize: 296
Generation 548 | Revalues: 742960 | GridSize: 300
Generation 549 | Revalues: 744080 | GridSize: 300
Generation 550 | Revalues: 745080 | GridSize: 300
Generation 551 | Revalues: 746130 | GridSize: 299
Generation 552 | Revalues: 747130 | GridSize: 300
Generation 553 | Revalues: 748280 | GridSize: 300
Generation 554 | Revalues: 749310 | GridSize: 300
Generation 555 | Revalues: 750440 | GridSize: 300
Generation 556 | Revalues: 751440 | GridSize: 300
Generation 557 | Revalues: 752510 | GridSize: 300
Generation 558 | Revalues: 753530 | GridSize: 300
