Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 230510 | GridSize: 300
Generation 99 | Revalues: 231950 | GridSize: 300
Generation 100 | Revalues: 233190 | GridSize: 300
Generation 101 | Revalues: 234440 | GridSize: 300
Generation 102 | Revalues: 235570 | GridSize: 300
Generation 103 | Revalues: 236950 | GridSize: 299
Generation 104 | Revalues: 238210 | GridSize: 300
Generation 105 | Revalues: 239540 | GridSize: 300
Generation 106 | Revalues: 240700 | GridSize: 300
Generation 107 | Revalues: 242490 | GridSize: 300
Generation 108 | Revalues: 244010 | GridSize: 300
Generation 109 | Revalues: 245520 | GridSize: 300
Generation 110 | Revalues: 246910 | GridSize: 300
Generation 111 | Revalues: 248110 | GridSize: 300
Generation 112 | Revalues: 249620 | GridSize: 300
Generation 113 | Revalues: 250810 | GridSize: 298
Generation 114 | Revalues: 252070 | GridSize: 300
Generation 115 | Revalues: 253400 | GridSize: 300
Generation 116 | Revalues: 254980 | GridSize: 300
Generation 117 | Revalues: 256400 | GridSize: 300
Generation 118 | Revalues: 258240 | GridSize: 300
Generation 119 | Revalues: 259500 | GridSize: 300
Generation 120 | Revalues: 260930 | GridSize: 300
Generation 121 | Revalues: 262030 | GridSize: 300
Generation 122 | Revalues: 264070 | GridSize: 300
Generation 123 | Revalues: 265090 | GridSize: 300
Generation 124 | Revalues: 266180 | GridSize: 300
Generation 125 | Revalues: 267350 | GridSize: 300
Generation 126 | Revalues: 268490 | GridSize: 300
Generation 127 | Revalues: 269840 | GridSize: 300
Generation 128 | Revalues: 271350 | GridSize: 300
Generation 129 | Revalues: 272390 | GridSize: 298
Generation 130 | Revalues: 273580 | GridSize: 300
Generation 131 | Revalues: 274960 | GridSize: 300
Generation 132 | Revalues: 276180 | GridSize: 300
Generation 133 | Revalues: 277300 | GridSize: 300
Generation 134 | Revalues: 278680 | GridSize: 300
Generation 135 | Revalues: 279930 | GridSize: 300
Generation 136 | Revalues: 281500 | GridSize: 300
Generation 137 | Revalues: 282720 | GridSize: 300
Generation 138 | Revalues: 284230 | GridSize: 299
Generation 139 | Revalues: 285630 | GridSize: 299
Generation 140 | Revalues: 287000 | GridSize: 300
Generation 141 | Revalues: 288470 | GridSize: 300
Generation 142 | Revalues: 290620 | GridSize: 300
Generation 143 | Revalues: 291780 | GridSize: 300
Generation 144 | Revalues: 292850 | GridSize: 300
Generation 145 | Revalues: 293990 | GridSize: 300
Generation 146 | Revalues: 295150 | GridSize: 300
Generation 147 | Revalues: 296470 | GridSize: 300
Generation 148 | Revalues: 297660 | GridSize: 300
Generation 149 | Revalues: 298760 | GridSize: 300
Generation 150 | Revalues: 299960 | GridSize: 299
Generation 151 | Revalues: 301390 | GridSize: 300
Generation 152 | Revalues: 302490 | GridSize: 299
Generation 153 | Revalues: 303810 | GridSize: 300
Generation 154 | Revalues: 304930 | GridSize: 300
Generation 155 | Revalues: 306150 | GridSize: 300
Generation 156 | Revalues: 307490 | GridSize: 300
Generation 157 | Revalues: 308770 | GridSize: 300
Generation 158 | Revalues: 309990 | GridSize: 300
Generation 159 | Revalues: 311440 | GridSize: 300
Generation 160 | Revalues: 312800 | GridSize: 300
Generation 161 | Revalues: 314000 | GridSize: 298
Generation 162 | Revalues: 315160 | GridSize: 298
Generation 163 | Revalues: 316350 | GridSize: 300
Generation 164 | Revalues: 317380 | GridSize: 300
Generation 165 | Revalues: 318980 | GridSize: 300
Generation 166 | Revalues: 320250 | GridSize: 300
Generation 167 | Revalues: 321480 | GridSize: 300
Generation 168 | Revalues: 322780 | GridSize: 299
Generation 169 | Revalues: 324060 | GridSize: 299
Generation 170 | Revalues: 325130 | GridSize: 298
Generation 171 | Revalues: 326860 | GridSize: 299
Generation 172 | Revalues: 328300 | GridSize: 300
Generation 173 | Revalues: 329530 | GridSize: 300
Generation 174 | Revalues: 330610 | GridSize: 300
Generation 175 | Revalues: 332110 | GridSize: 300
Generation 176 | Revalues: 333400 | GridSize: 300
Generation 177 | Revalues: 334440 | GridSize: 300
Generation 178 | Revalues: 335740 | GridSize: 300
Generation 179 | Revalues: 337200 | GridSize: 300
Generation 180 | Revalues: 338580 | GridSize: 300
Generation 181 | Revalues: 339900 | GridSize: 300
Generation 182 | Revalues: 340990 | GridSize: 300
Generation 183 | Revalues: 342620 | GridSize: 300
Generation 184 | Revalues: 343770 | GridSize: 300
Generation 185 | Revalues: 345120 | GridSize: 300
Generation 186 | Revalues: 346600 | GridSize: 300
Generation 187 | Revalues: 348030 | GridSize: 300
Generation 188 | Revalues: 349860 | GridSize: 300
Generation 189 | Revalues: 351180 | GridSize: 300
Generation 190 | Revalues: 352440 | GridSize: 300
Generation 191 | Revalues: 353730 | GridSize: 299
Generation 192 | Revalues: 355040 | GridSize: 300
Generation 193 | Revalues: 356210 | GridSize: 299
Generation 194 | Revalues: 357260 | GridSize: 300
Generation 195 | Revalues: 358360 | GridSize: 300
Generation 196 | Revalues: 359540 | GridSize: 300
Generation 197 | Revalues: 361110 | GridSize: 300
Generation 198 | Revalues: 362330 | GridSize: 300
Generation 199 | Revalues: 363360 | GridSize: 300
Generation 200 | Revalues: 364430 | GridSize: 300
Generation 201 | Revalues: 365700 | GridSize: 300
Generation 202 | Revalues: 366950 | GridSize: 300
Generation 203 | Revalues: 368230 | GridSize: 300
Generation 204 | Revalues: 369520 | GridSize: 300
Generation 205 | Revalues: 370850 | GridSize: 299
Generation 206 | Revalues: 371870 | GridSize: 300
Generation 207 | Revalues: 373130 | GridSize: 299
Generation 208 | Revalues: 374370 | GridSize: 300
Generation 209 | Revalues: 375590 | GridSize: 300
Generation 210 | Revalues: 376870 | GridSize: 300
Generation 211 | Revalues: 378020 | GridSize: 300
Generation 212 | Revalues: 379150 | GridSize: 300
Generation 213 | Revalues: 380250 | GridSize: 300
Generation 214 | Revalues: 381350 | GridSize: 300
Generation 215 | Revalues: 382490 | GridSize: 300
Generation 216 | Revalues: 383650 | GridSize: 293
Generation 217 | Revalues: 384740 | GridSize: 300
Generation 218 | Revalues: 385930 | GridSize: 300
Generation 219 | Revalues: 387050 | GridSize: 300
Generation 220 | Revalues: 388070 | GridSize: 300
Generation 221 | Revalues: 389310 | GridSize: 300
Generation 222 | Revalues: 390430 | GridSize: 300
Generation 223 | Revalues: 391640 | GridSize: 300
Generation 224 | Revalues: 392680 | GridSize: 300
Generation 225 | Revalues: 393880 | GridSize: 300
Generation 226 | Revalues: 394970 | GridSize: 300
Generation 227 | Revalues: 396000 | GridSize: 300
Generation 228 | Revalues: 397000 | GridSize: 300
Generation 229 | Revalues: 398040 | GridSize: 300
Generation 230 | Revalues: 399120 | GridSize: 298
Generation 231 | Revalues: 400670 | GridSize: 298
Generation 232 | Revalues: 401990 | GridSize: 300
Generation 233 | Revalues: 403250 | GridSize: 300
Generation 234 | Revalues: 404330 | GridSize: 299
Generation 235 | Revalues: 405560 | GridSize: 299
Generation 236 | Revalues: 406640 | GridSize: 300
Generation 237 | Revalues: 407920 | GridSize: 300
Generation 238 | Revalues: 408970 | GridSize: 300
Generation 239 | Revalues: 410120 | GridSize: 300
Generation 240 | Revalues: 411170 | GridSize: 300
Generation 241 | Revalues: 412360 | GridSize: 300
Generation 242 | Revalues: 413630 | GridSize: 300
Generation 243 | Revalues: 414690 | GridSize: 299
Generation 244 | Revalues: 415830 | GridSize: 300
Generation 245 | Revalues: 417110 | GridSize: 299
Generation 246 | Revalues: 418190 | GridSize: 300
Generation 247 | Revalues: 419450 | GridSize: 300
Generation 248 | Revalues: 420560 | GridSize: 300
Generation 249 | Revalues: 421620 | GridSize: 299
Generation 250 | Revalues: 422790 | GridSize: 299
Generation 251 | Revalues: 423960 | GridSize: 300
Generation 252 | Revalues: 425080 | GridSize: 300
Generation 253 | Revalues: 426290 | GridSize: 300
Generation 254 | Revalues: 427440 | GridSize: 300
Generation 255 | Revalues: 428480 | GridSize: 300
Generation 256 | Revalues: 429540 | GridSize: 300
Generation 257 | Revalues: 430580 | GridSize: 300
Generation 258 | Revalues: 431930 | GridSize: 299
Generation 259 | Revalues: 433020 | GridSize: 300
Generation 260 | Revalues: 434050 | GridSize: 299
Generation 261 | Revalues: 435140 | GridSize: 300
Generation 262 | Revalues: 436280 | GridSize: 300
Generation 263 | Revalues: 437500 | GridSize: 300
Generation 264 | Revalues: 438700 | GridSize: 300
Generation 265 | Revalues: 439750 | GridSize: 300
Generation 266 | Revalues: 440930 | GridSize: 300
Generation 267 | Revalues: 442200 | GridSize: 300
Generation 268 | Revalues: 443240 | GridSize: 300
Generation 269 | Revalues: 444280 | GridSize: 300
Generation 270 | Revalues: 445540 | GridSize: 299
Generation 271 | Revalues: 446670 | GridSize: 300
Generation 272 | Revalues: 448050 | GridSize: 300
Generation 273 | Revalues: 449260 | GridSize: 300
Generation 274 | Revalues: 450360 | GridSize: 300
Generation 275 | Revalues: 451510 | GridSize: 300
Generation 276 | Revalues: 452690 | GridSize: 300
Generation 277 | Revalues: 453980 | GridSize: 300
Generation 278 | Revalues: 455060 | GridSize: 300
Generation 279 | Revalues: 456120 | GridSize: 300
Generation 280 | Revalues: 457150 | GridSize: 300
Generation 281 | Revalues: 458240 | GridSize: 300
Generation 282 | Revalues: 459450 | GridSize: 300
Generation 283 | Revalues: 460530 | GridSize: 300
Generation 284 | Revalues: 461650 | GridSize: 300
Generation 285 | Revalues: 462800 | GridSize: 300
Generation 286 | Revalues: 464010 | GridSize: 300
Generation 287 | Revalues: 465180 | GridSize: 300
Generation 288 | Revalues: 466370 | GridSize: 300
Generation 289 | Revalues: 467490 | GridSize: 300
Generation 290 | Revalues: 468640 | GridSize: 300
Generation 291 | Revalues: 469850 | GridSize: 299
Generation 292 | Revalues: 471000 | GridSize: 300
Generation 293 | Revalues: 472140 | GridSize: 300
Generation 294 | Revalues: 473190 | GridSize: 300
Generation 295 | Revalues: 474190 | GridSize: 299
Generation 296 | Revalues: 475370 | GridSize: 300
Generation 297 | Revalues: 476460 | GridSize: 300
Generation 298 | Revalues: 477640 | GridSize: 300
Generation 299 | Revalues: 478700 | GridSize: 300
Generation 300 | Revalues: 479760 | GridSize: 299
Generation 301 | Revalues: 480910 | GridSize: 298
Generation 302 | Revalues: 482090 | GridSize: 300
Generation 303 | Revalues: 483230 | GridSize: 300
Generation 304 | Revalues: 484230 | GridSize: 300
Generation 305 | Revalues: 485430 | GridSize: 300
Generation 306 | Revalues: 486590 | GridSize: 300
Generation 307 | Revalues: 487630 | GridSize: 300
Generation 308 | Revalues: 488720 | GridSize: 300
Generation 309 | Revalues: 489980 | GridSize: 300
Generation 310 | Revalues: 491200 | GridSize: 300
Generation 311 | Revalues: 492260 | GridSize: 300
Generation 312 | Revalues: 493280 | GridSize: 299
Generation 313 | Revalues: 494340 | GridSize: 300
Generation 314 | Revalues: 495540 | GridSize: 300
Generation 315 | Revalues: 496580 | GridSize: 300
Generation 316 | Revalues: 497700 | GridSize: 300
Generation 317 | Revalues: 498890 | GridSize: 300
Generation 318 | Revalues: 499910 | GridSize: 300
Generation 319 | Revalues: 501190 | GridSize: 300
Generation 320 | Revalues: 502320 | GridSize: 300
Generation 321 | Revalues: 503420 | GridSize: 300
Generation 322 | Revalues: 504480 | GridSize: 300
Generation 323 | Revalues: 505590 | GridSize: 300
Generation 324 | Revalues: 506680 | GridSize: 300
Generation 325 | Revalues: 507860 | GridSize: 300
Generation 326 | Revalues: 508900 | GridSize: 300
Generation 327 | Revalues: 509940 | GridSize: 300
Generation 328 | Revalues: 511100 | GridSize: 300
Generation 329 | Revalues: 512270 | GridSize: 300
Generation 330 | Revalues: 513470 | GridSize: 300
Generation 331 | Revalues: 514680 | GridSize: 300
Generation 332 | Revalues: 515820 | GridSize: 298
Generation 333 | Revalues: 516840 | GridSize: 300
Generation 334 | Revalues: 517990 | GridSize: 300
Generation 335 | Revalues: 519270 | GridSize: 300
Generation 336 | Revalues: 520430 | GridSize: 300
Generation 337 | Revalues: 521620 | GridSize: 300
Generation 338 | Revalues: 522620 | GridSize: 300
Generation 339 | Revalues: 523740 | GridSize: 300
Generation 340 | Revalues: 524770 | GridSize: 300
Generation 341 | Revalues: 525780 | GridSize: 300
Generation 342 | Revalues: 526870 | GridSize: 300
Generation 343 | Revalues: 528030 | GridSize: 300
Generation 344 | Revalues: 529040 | GridSize: 300
Generation 345 | Revalues: 530120 | GridSize: 300
Generation 346 | Revalues: 531210 | GridSize: 300
Generation 347 | Revalues: 532290 | GridSize: 300
Generation 348 | Revalues: 533310 | GridSize: 300
Generation 349 | Revalues: 534620 | GridSize: 300
Generation 350 | Revalues: 535640 | GridSize: 299
Generation 351 | Revalues: 536650 | GridSize: 300
Generation 352 | Revalues: 537770 | GridSize: 298
Generation 353 | Revalues: 538930 | GridSize: 298
Generation 354 | Revalues: 540050 | GridSize: 300
Generation 355 | Revalues: 541300 | GridSize: 300
Generation 356 | Revalues: 542390 | GridSize: 300
Generation 357 | Revalues: 543600 | GridSize: 300
Generation 358 | Revalues: 544650 | GridSize: 300
Generation 359 | Revalues: 545650 | GridSize: 300
Generation 360 | Revalues: 546840 | GridSize: 300
Generation 361 | Revalues: 547870 | GridSize: 300
Generation 362 | Revalues: 548910 | GridSize: 300
Generation 363 | Revalues: 549980 | GridSize: 300
Generation 364 | Revalues: 551010 | GridSize: 300
Generation 365 | Revalues: 552210 | GridSize: 300
Generation 366 | Revalues: 553230 | GridSize: 300
Generation 367 | Revalues: 554390 | GridSize: 300
Generation 368 | Revalues: 555390 | GridSize: 300
Generation 369 | Revalues: 556510 | GridSize: 300
Generation 370 | Revalues: 557730 | GridSize: 300
Generation 371 | Revalues: 558820 | GridSize: 300
Generation 372 | Revalues: 560060 | GridSize: 300
Generation 373 | Revalues: 561130 | GridSize: 300
Generation 374 | Revalues: 562180 | GridSize: 300
Generation 375 | Revalues: 563420 | GridSize: 300
Generation 376 | Revalues: 564470 | GridSize: 300
Generation 377 | Revalues: 565530 | GridSize: 300
Generation 378 | Revalues: 566540 | GridSize: 300
Generation 379 | Revalues: 567570 | GridSize: 300
Generation 380 | Revalues: 568750 | GridSize: 300
Generation 381 | Revalues: 569940 | GridSize: 299
Generation 382 | Revalues: 571020 | GridSize: 300
Generation 383 | Revalues: 572050 | GridSize: 300
Generation 384 | Revalues: 573100 | GridSize: 300
Generation 385 | Revalues: 574140 | GridSize: 300
Generation 386 | Revalues: 575300 | GridSize: 300
Generation 387 | Revalues: 576410 | GridSize: 300
Generation 388 | Revalues: 577480 | GridSize: 300
Generation 389 | Revalues: 578580 | GridSize: 300
Generation 390 | Revalues: 579730 | GridSize: 300
Generation 391 | Revalues: 580900 | GridSize: 300
Generation 392 | Revalues: 581970 | GridSize: 300
Generation 393 | Revalues: 583070 | GridSize: 300
Generation 394 | Revalues: 584130 | GridSize: 300
Generation 395 | Revalues: 585190 | GridSize: 300
Generation 396 | Revalues: 586370 | GridSize: 300
Generation 397 | Revalues: 587400 | GridSize: 300
Generation 398 | Revalues: 588700 | GridSize: 299
Generation 399 | Revalues: 589780 | GridSize: 296
Generation 400 | Revalues: 590940 | GridSize: 300
Generation 401 | Revalues: 592060 | GridSize: 300
Generation 402 | Revalues: 593100 | GridSize: 300
Generation 403 | Revalues: 594260 | GridSize: 299
Generation 404 | Revalues: 595380 | GridSize: 297
Generation 405 | Revalues: 596500 | GridSize: 300
Generation 406 | Revalues: 597680 | GridSize: 300
Generation 407 | Revalues: 598830 | GridSize: 300
Generation 408 | Revalues: 599880 | GridSize: 300
Generation 409 | Revalues: 601100 | GridSize: 300
Generation 410 | Revalues: 602250 | GridSize: 300
Generation 411 | Revalues: 603370 | GridSize: 300
Generation 412 | Revalues: 604390 | GridSize: 300
Generation 413 | Revalues: 605470 | GridSize: 300
Generation 414 | Revalues: 606580 | GridSize: 300
Generation 415 | Revalues: 607660 | GridSize: 300
Generation 416 | Revalues: 608740 | GridSize: 300
Generation 417 | Revalues: 609830 | GridSize: 300
Generation 418 | Revalues: 610980 | GridSize: 300
Generation 419 | Revalues: 612040 | GridSize: 300
Generation 420 | Revalues: 613130 | GridSize: 300
Generation 421 | Revalues: 614160 | GridSize: 300
Generation 422 | Revalues: 615290 | GridSize: 300
Generation 423 | Revalues: 616310 | GridSize: 300
Generation 424 | Revalues: 617420 | GridSize: 299
Generation 425 | Revalues: 618520 | GridSize: 300
Generation 426 | Revalues: 619640 | GridSize: 300
Generation 427 | Revalues: 620660 | GridSize: 300
Generation 428 | Revalues: 621720 | GridSize: 300
Generation 429 | Revalues: 622920 | GridSize: 300
Generation 430 | Revalues: 624030 | GridSize: 300
Generation 431 | Revalues: 625210 | GridSize: 300
Generation 432 | Revalues: 626380 | GridSize: 300
Generation 433 | Revalues: 627450 | GridSize: 300
Generation 434 | Revalues: 628450 | GridSize: 300
Generation 435 | Revalues: 629450 | GridSize: 300
Generation 436 | Revalues: 630510 | GridSize: 300
Generation 437 | Revalues: 631650 | GridSize: 300
Generation 438 | Revalues: 632730 | GridSize: 300
Generation 439 | Revalues: 633750 | GridSize: 300
Generation 440 | Revalues: 634930 | GridSize: 300
Generation 441 | Revalues: 636060 | GridSize: 300
Generation 442 | Revalues: 637260 | GridSize: 300
Generation 443 | Revalues: 638360 | GridSize: 300
Generation 444 | Revalues: 639560 | GridSize: 300
Generation 445 | Revalues: 640620 | GridSize: 300
Generation 446 | Revalues: 641630 | GridSize: 300
Generation 447 | Revalues: 642740 | GridSize: 300
Generation 448 | Revalues: 643800 | GridSize: 300
Generation 449 | Revalues: 644860 | GridSize: 300
Generation 450 | Revalues: 646040 | GridSize: 300
Generation 451 | Revalues: 647180 | GridSize: 300
Generation 452 | Revalues: 648180 | GridSize: 300
Generation 453 | Revalues: 649330 | GridSize: 300
Generation 454 | Revalues: 650440 | GridSize: 300
Generation 455 | Revalues: 651640 | GridSize: 300
Generation 456 | Revalues: 652720 | GridSize: 299
Generation 457 | Revalues: 653820 | GridSize: 300
Generation 458 | Revalues: 654820 | GridSize: 300
Generation 459 | Revalues: 655920 | GridSize: 300
Generation 460 | Revalues: 656980 | GridSize: 299
Generation 461 | Revalues: 658030 | GridSize: 300
Generation 462 | Revalues: 659260 | GridSize: 300
Generation 463 | Revalues: 660350 | GridSize: 299
Generation 464 | Revalues: 661450 | GridSize: 297
Generation 465 | Revalues: 662630 | GridSize: 300
Generation 466 | Revalues: 663660 | GridSize: 300
Generation 467 | Revalues: 664850 | GridSize: 300
Generation 468 | Revalues: 665850 | GridSize: 300
Generation 469 | Revalues: 667120 | GridSize: 300
Generation 470 | Revalues: 668120 | GridSize: 300
Generation 471 | Revalues: 669130 | GridSize: 299
Generation 472 | Revalues: 670190 | GridSize: 300
Generation 473 | Revalues: 671500 | GridSize: 300
Generation 474 | Revalues: 672610 | GridSize: 300
Generation 475 | Revalues: 673770 | GridSize: 300
Generation 476 | Revalues: 674860 | GridSize: 300
Generation 477 | Revalues: 676060 | GridSize: 300
Generation 478 | Revalues: 677130 | GridSize: 300
Generation 479 | Revalues: 678260 | GridSize: 300
Generation 480 | Revalues: 679350 | GridSize: 299
Generation 481 | Revalues: 680600 | GridSize: 299
Generation 482 | Revalues: 681670 | GridSize: 300
Generation 483 | Revalues: 682710 | GridSize: 300
Generation 484 | Revalues: 683770 | GridSize: 300
Generation 485 | Revalues: 684830 | GridSize: 300
Generation 486 | Revalues: 686070 | GridSize: 298
Generation 487 | Revalues: 687140 | GridSize: 300
Generation 488 | Revalues: 688230 | GridSize: 300
Generation 489 | Revalues: 689410 | GridSize: 300
Generation 490 | Revalues: 690650 | GridSize: 300
Generation 491 | Revalues: 691780 | GridSize: 300
Generation 492 | Revalues: 692870 | GridSize: 300
Generation 493 | Revalues: 694090 | GridSize: 300
Generation 494 | Revalues: 695160 | GridSize: 300
Generation 495 | Revalues: 696250 | GridSize: 300
Generation 496 | Revalues: 697350 | GridSize: 300
Generation 497 | Revalues: 698420 | GridSize: 300
Generation 498 | Revalues: 699520 | GridSize: 300
Generation 499 | Revalues: 700640 | GridSize: 300
Generation 500 | Revalues: 701750 | GridSize: 300
Generation 501 | Revalues: 702780 | GridSize: 300
Generation 502 | Revalues: 703810 | GridSize: 299
Generation 503 | Revalues: 705110 | GridSize: 300
Generation 504 | Revalues: 706180 | GridSize: 300
Generation 505 | Revalues: 707310 | GridSize: 300
Generation 506 | Revalues: 708340 | GridSize: 300
Generation 507 | Revalues: 709360 | GridSize: 300
Generation 508 | Revalues: 710510 | GridSize: 300
Generation 509 | Revalues: 711740 | GridSize: 300
Generation 510 | Revalues: 712760 | GridSize: 300
Generation 511 | Revalues: 713880 | GridSize: 300
Generation 512 | Revalues: 714950 | GridSize: 300
Generation 513 | Revalues: 716160 | GridSize: 300
Generation 514 | Revalues: 717490 | GridSize: 300
Generation 515 | Revalues: 718510 | GridSize: 300
Generation 516 | Revalues: 719520 | GridSize: 298
Generation 517 | Revalues: 720540 | GridSize: 300
Generation 518 | Revalues: 721870 | GridSize: 300
Generation 519 | Revalues: 722910 | GridSize: 300
Generation 520 | Revalues: 723990 | GridSize: 300
Generation 521 | Revalues: 725000 | GridSize: 300
Generation 522 | Revalues: 726060 | GridSize: 300
Generation 523 | Revalues: 727060 | GridSize: 300
Generation 524 | Revalues: 728060 | GridSize: 300
Generation 525 | Revalues: 729140 | GridSize: 300
Generation 526 | Revalues: 730190 | GridSize: 300
Generation 527 | Revalues: 731260 | GridSize: 300
Generation 528 | Revalues: 732340 | GridSize: 300
Generation 529 | Revalues: 733410 | GridSize: 300
Generation 530 | Revalues: 734460 | GridSize: 300
Generation 531 | Revalues: 735510 | GridSize: 300
Generation 532 | Revalues: 736590 | GridSize: 300
Generation 533 | Revalues: 737630 | GridSize: 300
Generation 534 | Revalues: 738760 | GridSize: 300
Generation 535 | Revalues: 739800 | GridSize: 300
Generation 536 | Revalues: 740830 | GridSize: 299
Generation 537 | Revalues: 741860 | GridSize: 300
Generation 538 | Revalues: 743030 | GridSize: 299
Generation 539 | Revalues: 744130 | GridSize: 300
Generation 540 | Revalues: 745170 | GridSize: 300
Generation 541 | Revalues: 746200 | GridSize: 300
Generation 542 | Revalues: 747320 | GridSize: 297
Generation 543 | Revalues: 748410 | GridSize: 300
Generation 544 | Revalues: 749420 | GridSize: 300
Generation 545 | Revalues: 750430 | GridSize: 300
Generation 546 | Revalues: 751450 | GridSize: 300
Generation 547 | Revalues: 752530 | GridSize: 300
Generation 548 | Revalues: 753600 | GridSize: 300
Generation 549 | Revalues: 754720 | GridSize: 300
Generation 550 | Revalues: 755810 | GridSize: 300
Generation 551 | Revalues: 756840 | GridSize: 300
Generation 552 | Revalues: 757950 | GridSize: 300
Generation 553 | Revalues: 759040 | GridSize: 300
Generation 554 | Revalues: 760120 | GridSize: 300
Generation 555 | Revalues: 761170 | GridSize: 300
Generation 556 | Revalues: 762250 | GridSize: 300
Generation 557 | Revalues: 763330 | GridSize: 300
Generation 558 | Revalues: 764410 | GridSize: 300
