Generation 0 | Revalues: 100 | GridSize: 4
Generation 62 | Revalues: 12462 | GridSize: 135
Generation 63 | Revalues: 12674 | GridSize: 136
Generation 64 | Revalues: 12862 | GridSize: 131
Generation 65 | Revalues: 13078 | GridSize: 139
Generation 66 | Revalues: 13262 | GridSize: 118
Generation 67 | Revalues: 13462 | GridSize: 121
Generation 68 | Revalues: 13644 | GridSize: 128
Generation 69 | Revalues: 13858 | GridSize: 115
Generation 70 | Revalues: 14074 | GridSize: 125
Generation 71 | Revalues: 14284 | GridSize: 113
Generation 72 | Revalues: 14482 | GridSize: 116
Generation 73 | Revalues: 14688 | GridSize: 123
Generation 74 | Revalues: 14896 | GridSize: 131
Generation 75 | Revalues: 15100 | GridSize: 140
Generation 76 | Revalues: 15284 | GridSize: 139
Generation 77 | Revalues: 15488 | GridSize: 140
Generation 78 | Revalues: 15668 | GridSize: 147
Generation 79 | Revalues: 15886 | GridSize: 151
Generation 80 | Revalues: 16098 | GridSize: 161
Generation 81 | Revalues: 16286 | GridSize: 159
Generation 82 | Revalues: 16488 | GridSize: 162
Generation 83 | Revalues: 16706 | GridSize: 174
Generation 84 | Revalues: 16912 | GridSize: 164
Generation 85 | Revalues: 17124 | GridSize: 173
Generation 86 | Revalues: 17326 | GridSize: 179
Generation 87 | Revalues: 17536 | GridSize: 183
Generation 88 | Revalues: 17720 | GridSize: 188
Generation 89 | Revalues: 17914 | GridSize: 186
Generation 90 | Revalues: 18100 | GridSize: 193
Generation 91 | Revalues: 18320 | GridSize: 194
Generation 92 | Revalues: 18518 | GridSize: 204
Generation 93 | Revalues: 18722 | GridSize: 197
Generation 94 | Revalues: 18926 | GridSize: 200
Generation 95 | Revalues: 19126 | GridSize: 205
Generation 96 | Revalues: 19348 | GridSize: 207
Generation 97 | Revalues: 19550 | GridSize: 203
Generation 98 | Revalues: 19736 | GridSize: 211
Generation 99 | Revalues: 19912 | GridSize: 213
Generation 100 | Revalues: 20134 | GridSize: 210
Generation 101 | Revalues: 20366 | GridSize: 220
Generation 102 | Revalues: 20562 | GridSize: 219
Generation 103 | Revalues: 20770 | GridSize: 227
Generation 104 | Revalues: 20976 | GridSize: 227
Generation 105 | Revalues: 21166 | GridSize: 239
Generation 106 | Revalues: 21362 | GridSize: 243
Generation 107 | Revalues: 21574 | GridSize: 250
Generation 108 | Revalues: 21768 | GridSize: 246
Generation 109 | Revalues: 21964 | GridSize: 256
Generation 110 | Revalues: 22158 | GridSize: 260
Generation 111 | Revalues: 22330 | GridSize: 261
Generation 112 | Revalues: 22514 | GridSize: 265
Generation 113 | Revalues: 22732 | GridSize: 275
Generation 114 | Revalues: 22950 | GridSize: 277
Generation 115 | Revalues: 23138 | GridSize: 278
Generation 116 | Revalues: 23326 | GridSize: 279
Generation 117 | Revalues: 23556 | GridSize: 291
Generation 118 | Revalues: 23746 | GridSize: 295
Generation 119 | Revalues: 23950 | GridSize: 292
Generation 120 | Revalues: 24144 | GridSize: 289
Generation 121 | Revalues: 24338 | GridSize: 287
Generation 122 | Revalues: 24494 | GridSize: 285
Generation 123 | Revalues: 24674 | GridSize: 289
Generation 124 | Revalues: 24878 | GridSize: 290
Generation 125 | Revalues: 25094 | GridSize: 294
Generation 126 | Revalues: 25304 | GridSize: 287
Generation 127 | Revalues: 25522 | GridSize: 291
Generation 128 | Revalues: 25716 | GridSize: 279
Generation 129 | Revalues: 25914 | GridSize: 280
Generation 130 | Revalues: 26120 | GridSize: 293
Generation 131 | Revalues: 26326 | GridSize: 297
Generation 132 | Revalues: 26508 | GridSize: 289
Generation 133 | Revalues: 26706 | GridSize: 283
Generation 134 | Revalues: 26878 | GridSize: 287
Generation 135 | Revalues: 27110 | GridSize: 287
Generation 136 | Revalues: 27310 | GridSize: 284
Generation 137 | Revalues: 27530 | GridSize: 287
Generation 138 | Revalues: 27740 | GridSize: 288
Generation 139 | Revalues: 27960 | GridSize: 290
Generation 140 | Revalues: 28164 | GridSize: 294
Generation 141 | Revalues: 28354 | GridSize: 291
Generation 142 | Revalues: 28570 | GridSize: 295
Generation 143 | Revalues: 28780 | GridSize: 300
Generation 144 | Revalues: 29010 | GridSize: 293
Generation 145 | Revalues: 29242 | GridSize: 295
Generation 146 | Revalues: 29446 | GridSize: 295
Generation 147 | Revalues: 29650 | GridSize: 300
Generation 148 | Revalues: 29854 | GridSize: 298
Generation 149 | Revalues: 30088 | GridSize: 299
Generation 150 | Revalues: 30274 | GridSize: 300
Generation 151 | Revalues: 30468 | GridSize: 292
Generation 152 | Revalues: 30696 | GridSize: 299
Generation 153 | Revalues: 30910 | GridSize: 300
Generation 154 | Revalues: 31104 | GridSize: 300
Generation 155 | Revalues: 31322 | GridSize: 292
Generation 156 | Revalues: 31534 | GridSize: 300
Generation 157 | Revalues: 31758 | GridSize: 300
Generation 158 | Revalues: 31964 | GridSize: 300
Generation 159 | Revalues: 32168 | GridSize: 300
Generation 160 | Revalues: 32374 | GridSize: 295
Generation 161 | Revalues: 32594 | GridSize: 300
Generation 162 | Revalues: 32782 | GridSize: 299
Generation 163 | Revalues: 32968 | GridSize: 296
Generation 164 | Revalues: 33174 | GridSize: 295
Generation 165 | Revalues: 33398 | GridSize: 300
Generation 166 | Revalues: 33594 | GridSize: 298
Generation 167 | Revalues: 33806 | GridSize: 297
Generation 168 | Revalues: 34020 | GridSize: 294
Generation 169 | Revalues: 34236 | GridSize: 295
Generation 170 | Revalues: 34434 | GridSize: 298
Generation 171 | Revalues: 34610 | GridSize: 300
Generation 172 | Revalues: 34840 | GridSize: 298
Generation 173 | Revalues: 35014 | GridSize: 299
Generation 174 | Revalues: 35218 | GridSize: 300
Generation 175 | Revalues: 35426 | GridSize: 293
Generation 176 | Revalues: 35622 | GridSize: 300
Generation 177 | Revalues: 35810 | GridSize: 300
Generation 178 | Revalues: 36032 | GridSize: 298
Generation 179 | Revalues: 36258 | GridSize: 300
Generation 180 | Revalues: 36438 | GridSize: 299
Generation 181 | Revalues: 36632 | GridSize: 300
Generation 182 | Revalues: 36852 | GridSize: 300
Generation 183 | Revalues: 37050 | GridSize: 300
Generation 184 | Revalues: 37248 | GridSize: 300
Generation 185 | Revalues: 37460 | GridSize: 299
Generation 186 | Revalues: 37650 | GridSize: 293
Generation 187 | Revalues: 37852 | GridSize: 300
Generation 188 | Revalues: 38058 | GridSize: 300
Generation 189 | Revalues: 38258 | GridSize: 300
Generation 190 | Revalues: 38472 | GridSize: 293
Generation 191 | Revalues: 38674 | GridSize: 296
Generation 192 | Revalues: 38884 | GridSize: 298
Generation 193 | Revalues: 39078 | GridSize: 300
Generation 194 | Revalues: 39274 | GridSize: 293
Generation 195 | Revalues: 39450 | GridSize: 298
Generation 196 | Revalues: 39654 | GridSize: 294
Generation 197 | Revalues: 39830 | GridSize: 300
Generation 198 | Revalues: 40046 | GridSize: 300
Generation 199 | Revalues: 40242 | GridSize: 299
Generation 200 | Revalues: 40428 | GridSize: 300
Generation 201 | Revalues: 40640 | GridSize: 299
Generation 202 | Revalues: 40852 | GridSize: 300
Generation 203 | Revalues: 41054 | GridSize: 300
Generation 204 | Revalues: 41252 | GridSize: 300
Generation 205 | Revalues: 41446 | GridSize: 297
Generation 206 | Revalues: 41654 | GridSize: 300
Generation 207 | Revalues: 41850 | GridSize: 300
Generation 208 | Revalues: 42028 | GridSize: 291
Generation 209 | Revalues: 42250 | GridSize: 300
Generation 210 | Revalues: 42462 | GridSize: 300
Generation 211 | Revalues: 42676 | GridSize: 298
Generation 212 | Revalues: 42868 | GridSize: 297
Generation 213 | Revalues: 43052 | GridSize: 299
Generation 214 | Revalues: 43264 | GridSize: 300
Generation 215 | Revalues: 43440 | GridSize: 298
Generation 216 | Revalues: 43628 | GridSize: 300
Generation 217 | Revalues: 43822 | GridSize: 299
Generation 218 | Revalues: 44024 | GridSize: 300
Generation 219 | Revalues: 44238 | GridSize: 297
Generation 220 | Revalues: 44468 | GridSize: 300
Generation 221 | Revalues: 44666 | GridSize: 293
Generation 222 | Revalues: 44856 | GridSize: 300
Generation 223 | Revalues: 45050 | GridSize: 295
Generation 224 | Revalues: 45228 | GridSize: 300
Generation 225 | Revalues: 45436 | GridSize: 294
Generation 226 | Revalues: 45626 | GridSize: 297
Generation 227 | Revalues: 45846 | GridSize: 289
Generation 228 | Revalues: 46048 | GridSize: 294
Generation 229 | Revalues: 46268 | GridSize: 296
Generation 230 | Revalues: 46480 | GridSize: 298
Generation 231 | Revalues: 46668 | GridSize: 300
Generation 232 | Revalues: 46882 | GridSize: 300
Generation 233 | Revalues: 47092 | GridSize: 300
Generation 234 | Revalues: 47286 | GridSize: 299
Generation 235 | Revalues: 47486 | GridSize: 300
Generation 236 | Revalues: 47674 | GridSize: 299
Generation 237 | Revalues: 47862 | GridSize: 300
Generation 238 | Revalues: 48070 | GridSize: 300
Generation 239 | Revalues: 48258 | GridSize: 300
Generation 240 | Revalues: 48460 | GridSize: 300
Generation 241 | Revalues: 48684 | GridSize: 297
Generation 242 | Revalues: 48892 | GridSize: 300
Generation 243 | Revalues: 49074 | GridSize: 300
Generation 244 | Revalues: 49278 | GridSize: 298
Generation 245 | Revalues: 49484 | GridSize: 300
Generation 246 | Revalues: 49698 | GridSize: 295
Generation 247 | Revalues: 49886 | GridSize: 298
Generation 248 | Revalues: 50102 | GridSize: 288
Generation 249 | Revalues: 50290 | GridSize: 295
Generation 250 | Revalues: 50452 | GridSize: 295
Generation 251 | Revalues: 50648 | GridSize: 295
Generation 252 | Revalues: 50850 | GridSize: 298
Generation 253 | Revalues: 51074 | GridSize: 296
Generation 254 | Revalues: 51268 | GridSize: 300
Generation 255 | Revalues: 51468 | GridSize: 300
Generation 256 | Revalues: 51666 | GridSize: 300
Generation 257 | Revalues: 51866 | GridSize: 300
Generation 258 | Revalues: 52074 | GridSize: 300
Generation 259 | Revalues: 52288 | GridSize: 300
Generation 260 | Revalues: 52468 | GridSize: 300
Generation 261 | Revalues: 52672 | GridSize: 300
Generation 262 | Revalues: 52858 | GridSize: 300
Generation 263 | Revalues: 53046 | GridSize: 300
Generation 264 | Revalues: 53264 | GridSize: 296
Generation 265 | Revalues: 53482 | GridSize: 299
Generation 266 | Revalues: 53674 | GridSize: 300
Generation 267 | Revalues: 53862 | GridSize: 298
Generation 268 | Revalues: 54048 | GridSize: 300
Generation 269 | Revalues: 54268 | GridSize: 299
Generation 270 | Revalues: 54454 | GridSize: 299
Generation 271 | Revalues: 54672 | GridSize: 300
Generation 272 | Revalues: 54876 | GridSize: 296
Generation 273 | Revalues: 55084 | GridSize: 298
Generation 274 | Revalues: 55298 | GridSize: 298
Generation 275 | Revalues: 55496 | GridSize: 291
Generation 276 | Revalues: 55686 | GridSize: 297
Generation 277 | Revalues: 55882 | GridSize: 300
Generation 278 | Revalues: 56082 | GridSize: 300
Generation 279 | Revalues: 56292 | GridSize: 300
Generation 280 | Revalues: 56480 | GridSize: 293
Generation 281 | Revalues: 56676 | GridSize: 300
Generation 282 | Revalues: 56878 | GridSize: 300
Generation 283 | Revalues: 57074 | GridSize: 293
Generation 284 | Revalues: 57264 | GridSize: 294
Generation 285 | Revalues: 57462 | GridSize: 290
Generation 286 | Revalues: 57682 | GridSize: 291
Generation 287 | Revalues: 57880 | GridSize: 295
Generation 288 | Revalues: 58092 | GridSize: 297
Generation 289 | Revalues: 58306 | GridSize: 298
Generation 290 | Revalues: 58502 | GridSize: 300
Generation 291 | Revalues: 58700 | GridSize: 295
Generation 292 | Revalues: 58882 | GridSize: 300
Generation 293 | Revalues: 59084 | GridSize: 299
Generation 294 | Revalues: 59272 | GridSize: 300
Generation 295 | Revalues: 59484 | GridSize: 295
Generation 296 | Revalues: 59708 | GridSize: 300
Generation 297 | Revalues: 59884 | GridSize: 300
Generation 298 | Revalues: 60082 | GridSize: 300
Generation 299 | Revalues: 60264 | GridSize: 300
Generation 300 | Revalues: 60470 | GridSize: 300
Generation 301 | Revalues: 60672 | GridSize: 300
Generation 302 | Revalues: 60868 | GridSize: 300
Generation 303 | Revalues: 61058 | GridSize: 300
Generation 304 | Revalues: 61260 | GridSize: 300
Generation 305 | Revalues: 61466 | GridSize: 300
Generation 306 | Revalues: 61644 | GridSize: 290
Generation 307 | Revalues: 61862 | GridSize: 300
Generation 308 | Revalues: 62062 | GridSize: 300
Generation 309 | Revalues: 62286 | GridSize: 296
Generation 310 | Revalues: 62498 | GridSize: 298
Generation 311 | Revalues: 62730 | GridSize: 300
Generation 312 | Revalues: 62900 | GridSize: 300
Generation 313 | Revalues: 63112 | GridSize: 297
Generation 314 | Revalues: 63338 | GridSize: 299
Generation 315 | Revalues: 63530 | GridSize: 300
Generation 316 | Revalues: 63718 | GridSize: 295
Generation 317 | Revalues: 63924 | GridSize: 292
Generation 318 | Revalues: 64108 | GridSize: 293
Generation 319 | Revalues: 64302 | GridSize: 300
Generation 320 | Revalues: 64514 | GridSize: 300
Generation 321 | Revalues: 64700 | GridSize: 299
Generation 322 | Revalues: 64900 | GridSize: 299
Generation 323 | Revalues: 65076 | GridSize: 299
Generation 324 | Revalues: 65262 | GridSize: 299
Generation 325 | Revalues: 65460 | GridSize: 300
Generation 326 | Revalues: 65650 | GridSize: 300
Generation 327 | Revalues: 65840 | GridSize: 300
Generation 328 | Revalues: 66040 | GridSize: 300
Generation 329 | Revalues: 66234 | GridSize: 300
Generation 330 | Revalues: 66428 | GridSize: 300
Generation 331 | Revalues: 66628 | GridSize: 300
Generation 332 | Revalues: 66786 | GridSize: 300
Generation 333 | Revalues: 66996 | GridSize: 300
Generation 334 | Revalues: 67174 | GridSize: 300
Generation 335 | Revalues: 67376 | GridSize: 300
Generation 336 | Revalues: 67572 | GridSize: 300
Generation 337 | Revalues: 67802 | GridSize: 300
Generation 338 | Revalues: 67974 | GridSize: 300
Generation 339 | Revalues: 68186 | GridSize: 300
Generation 340 | Revalues: 68378 | GridSize: 300
Generation 341 | Revalues: 68562 | GridSize: 300
Generation 342 | Revalues: 68764 | GridSize: 300
Generation 343 | Revalues: 68962 | GridSize: 300
Generation 344 | Revalues: 69162 | GridSize: 300
Generation 345 | Revalues: 69368 | GridSize: 300
Generation 346 | Revalues: 69560 | GridSize: 300
Generation 347 | Revalues: 69750 | GridSize: 299
Generation 348 | Revalues: 69970 | GridSize: 299
Generation 349 | Revalues: 70134 | GridSize: 300
Generation 350 | Revalues: 70312 | GridSize: 298
Generation 351 | Revalues: 70526 | GridSize: 299
Generation 352 | Revalues: 70736 | GridSize: 300
Generation 353 | Revalues: 70938 | GridSize: 300
Generation 354 | Revalues: 71150 | GridSize: 300
Generation 355 | Revalues: 71324 | GridSize: 300
Generation 356 | Revalues: 71506 | GridSize: 300
Generation 357 | Revalues: 71702 | GridSize: 300
Generation 358 | Revalues: 71904 | GridSize: 300
Generation 359 | Revalues: 72104 | GridSize: 300
Generation 360 | Revalues: 72294 | GridSize: 300
Generation 361 | Revalues: 72510 | GridSize: 300
Generation 362 | Revalues: 72712 | GridSize: 300
Generation 363 | Revalues: 72916 | GridSize: 300
Generation 364 | Revalues: 73110 | GridSize: 300
Generation 365 | Revalues: 73298 | GridSize: 300
Generation 366 | Revalues: 73488 | GridSize: 300
Generation 367 | Revalues: 73686 | GridSize: 300
Generation 368 | Revalues: 73880 | GridSize: 300
Generation 369 | Revalues: 74050 | GridSize: 300
Generation 370 | Revalues: 74242 | GridSize: 300
Generation 371 | Revalues: 74442 | GridSize: 300
Generation 372 | Revalues: 74642 | GridSize: 299
Generation 373 | Revalues: 74838 | GridSize: 300
Generation 374 | Revalues: 75042 | GridSize: 300
Generation 375 | Revalues: 75220 | GridSize: 299
Generation 376 | Revalues: 75442 | GridSize: 300
Generation 377 | Revalues: 75656 | GridSize: 300
Generation 378 | Revalues: 75856 | GridSize: 299
Generation 379 | Revalues: 76052 | GridSize: 300
Generation 380 | Revalues: 76272 | GridSize: 300
Generation 381 | Revalues: 76476 | GridSize: 300
Generation 382 | Revalues: 76674 | GridSize: 300
Generation 383 | Revalues: 76850 | GridSize: 300
Generation 384 | Revalues: 77052 | GridSize: 300
Generation 385 | Revalues: 77226 | GridSize: 300
Generation 386 | Revalues: 77406 | GridSize: 300
Generation 387 | Revalues: 77604 | GridSize: 300
Generation 388 | Revalues: 77824 | GridSize: 298
Generation 389 | Revalues: 78018 | GridSize: 300
Generation 390 | Revalues: 78216 | GridSize: 300
Generation 391 | Revalues: 78434 | GridSize: 300
Generation 392 | Revalues: 78644 | GridSize: 300
Generation 393 | Revalues: 78844 | GridSize: 300
Generation 394 | Revalues: 79064 | GridSize: 300
Generation 395 | Revalues: 79246 | GridSize: 300
Generation 396 | Revalues: 79424 | GridSize: 300
Generation 397 | Revalues: 79630 | GridSize: 300
Generation 398 | Revalues: 79820 | GridSize: 300
Generation 399 | Revalues: 80024 | GridSize: 300
Generation 400 | Revalues: 80218 | GridSize: 300
Generation 401 | Revalues: 80430 | GridSize: 300
Generation 402 | Revalues: 80620 | GridSize: 294
Generation 403 | Revalues: 80816 | GridSize: 294
Generation 404 | Revalues: 81014 | GridSize: 294
Generation 405 | Revalues: 81222 | GridSize: 300
Generation 406 | Revalues: 81438 | GridSize: 300
Generation 407 | Revalues: 81628 | GridSize: 300
Generation 408 | Revalues: 81846 | GridSize: 299
Generation 409 | Revalues: 82032 | GridSize: 296
Generation 410 | Revalues: 82234 | GridSize: 300
Generation 411 | Revalues: 82430 | GridSize: 300
Generation 412 | Revalues: 82668 | GridSize: 298
Generation 413 | Revalues: 82898 | GridSize: 299
Generation 414 | Revalues: 83112 | GridSize: 298
Generation 415 | Revalues: 83304 | GridSize: 300
Generation 416 | Revalues: 83516 | GridSize: 300
Generation 417 | Revalues: 83726 | GridSize: 299
Generation 418 | Revalues: 83916 | GridSize: 300
Generation 419 | Revalues: 84128 | GridSize: 300
Generation 420 | Revalues: 84326 | GridSize: 300
Generation 421 | Revalues: 84520 | GridSize: 300
Generation 422 | Revalues: 84724 | GridSize: 300
Generation 423 | Revalues: 84928 | GridSize: 300
Generation 424 | Revalues: 85118 | GridSize: 299
Generation 425 | Revalues: 85316 | GridSize: 300
Generation 426 | Revalues: 85540 | GridSize: 300
Generation 427 | Revalues: 85726 | GridSize: 300
Generation 428 | Revalues: 85932 | GridSize: 300
Generation 429 | Revalues: 86128 | GridSize: 300
Generation 430 | Revalues: 86332 | GridSize: 300
Generation 431 | Revalues: 86534 | GridSize: 300
Generation 432 | Revalues: 86744 | GridSize: 300
Generation 433 | Revalues: 86950 | GridSize: 300
Generation 434 | Revalues: 87174 | GridSize: 300
Generation 435 | Revalues: 87370 | GridSize: 299
Generation 436 | Revalues: 87578 | GridSize: 300
Generation 437 | Revalues: 87766 | GridSize: 300
Generation 438 | Revalues: 87962 | GridSize: 298
Generation 439 | Revalues: 88176 | GridSize: 300
Generation 440 | Revalues: 88408 | GridSize: 296
Generation 441 | Revalues: 88596 | GridSize: 296
Generation 442 | Revalues: 88798 | GridSize: 298
Generation 443 | Revalues: 88984 | GridSize: 300
Generation 444 | Revalues: 89178 | GridSize: 300
Generation 445 | Revalues: 89352 | GridSize: 299
Generation 446 | Revalues: 89558 | GridSize: 300
Generation 447 | Revalues: 89780 | GridSize: 300
Generation 448 | Revalues: 90016 | GridSize: 300
Generation 449 | Revalues: 90238 | GridSize: 296
Generation 450 | Revalues: 90432 | GridSize: 300
Generation 451 | Revalues: 90620 | GridSize: 300
Generation 452 | Revalues: 90824 | GridSize: 300
Generation 453 | Revalues: 91022 | GridSize: 300
Generation 454 | Revalues: 91228 | GridSize: 300
Generation 455 | Revalues: 91416 | GridSize: 300
Generation 456 | Revalues: 91624 | GridSize: 300
Generation 457 | Revalues: 91824 | GridSize: 300
Generation 458 | Revalues: 92036 | GridSize: 300
Generation 459 | Revalues: 92236 | GridSize: 300
Generation 460 | Revalues: 92424 | GridSize: 300
Generation 461 | Revalues: 92616 | GridSize: 300
Generation 462 | Revalues: 92786 | GridSize: 300
Generation 463 | Revalues: 92976 | GridSize: 300
Generation 464 | Revalues: 93162 | GridSize: 300
Generation 465 | Revalues: 93378 | GridSize: 300
Generation 466 | Revalues: 93576 | GridSize: 294
Generation 467 | Revalues: 93784 | GridSize: 297
Generation 468 | Revalues: 93982 | GridSize: 299
Generation 469 | Revalues: 94178 | GridSize: 297
Generation 470 | Revalues: 94358 | GridSize: 300
Generation 471 | Revalues: 94556 | GridSize: 300
Generation 472 | Revalues: 94774 | GridSize: 294
Generation 473 | Revalues: 94976 | GridSize: 294
Generation 474 | Revalues: 95174 | GridSize: 296
Generation 475 | Revalues: 95378 | GridSize: 299
Generation 476 | Revalues: 95580 | GridSize: 300
Generation 477 | Revalues: 95806 | GridSize: 300
Generation 478 | Revalues: 96028 | GridSize: 296
Generation 479 | Revalues: 96242 | GridSize: 300
Generation 480 | Revalues: 96454 | GridSize: 296
Generation 481 | Revalues: 96656 | GridSize: 300
Generation 482 | Revalues: 96854 | GridSize: 300
Generation 483 | Revalues: 97056 | GridSize: 300
Generation 484 | Revalues: 97254 | GridSize: 299
Generation 485 | Revalues: 97464 | GridSize: 300
Generation 486 | Revalues: 97674 | GridSize: 300
Generation 487 | Revalues: 97906 | GridSize: 300
Generation 488 | Revalues: 98126 | GridSize: 300
Generation 489 | Revalues: 98326 | GridSize: 300
Generation 490 | Revalues: 98534 | GridSize: 300
Generation 491 | Revalues: 98742 | GridSize: 300
Generation 492 | Revalues: 98952 | GridSize: 300
Generation 493 | Revalues: 99154 | GridSize: 300
Generation 494 | Revalues: 99348 | GridSize: 300
Generation 495 | Revalues: 99552 | GridSize: 300
Generation 496 | Revalues: 99748 | GridSize: 300
Generation 497 | Revalues: 99948 | GridSize: 300
Generation 498 | Revalues: 100134 | GridSize: 300
Generation 499 | Revalues: 100344 | GridSize: 300
Generation 500 | Revalues: 100528 | GridSize: 300
Generation 501 | Revalues: 100750 | GridSize: 300
Generation 502 | Revalues: 100946 | GridSize: 300
Generation 503 | Revalues: 101164 | GridSize: 300
Generation 504 | Revalues: 101336 | GridSize: 300
Generation 505 | Revalues: 101536 | GridSize: 300
Generation 506 | Revalues: 101728 | GridSize: 300
Generation 507 | Revalues: 101940 | GridSize: 300
Generation 508 | Revalues: 102126 | GridSize: 300
Generation 509 | Revalues: 102336 | GridSize: 300
Generation 510 | Revalues: 102554 | GridSize: 300
Generation 511 | Revalues: 102756 | GridSize: 300
Generation 512 | Revalues: 102938 | GridSize: 300
Generation 513 | Revalues: 103146 | GridSize: 300
Generation 514 | Revalues: 103366 | GridSize: 300
Generation 515 | Revalues: 103540 | GridSize: 300
Generation 516 | Revalues: 103738 | GridSize: 300
Generation 517 | Revalues: 103956 | GridSize: 300
Generation 518 | Revalues: 104150 | GridSize: 300
Generation 519 | Revalues: 104342 | GridSize: 300
Generation 520 | Revalues: 104560 | GridSize: 300
Generation 521 | Revalues: 104768 | GridSize: 300
Generation 522 | Revalues: 104974 | GridSize: 300
Generation 523 | Revalues: 105148 | GridSize: 300
Generation 524 | Revalues: 105352 | GridSize: 300
Generation 525 | Revalues: 105530 | GridSize: 300
Generation 526 | Revalues: 105744 | GridSize: 300
Generation 527 | Revalues: 105940 | GridSize: 298
Generation 528 | Revalues: 106146 | GridSize: 300
Generation 529 | Revalues: 106326 | GridSize: 300
Generation 530 | Revalues: 106524 | GridSize: 300
Generation 531 | Revalues: 106730 | GridSize: 300
Generation 532 | Revalues: 106892 | GridSize: 300
Generation 533 | Revalues: 107092 | GridSize: 300
Generation 534 | Revalues: 107282 | GridSize: 300
Generation 535 | Revalues: 107494 | GridSize: 300
Generation 536 | Revalues: 107658 | GridSize: 300
Generation 537 | Revalues: 107840 | GridSize: 298
Generation 538 | Revalues: 108048 | GridSize: 300
Generation 539 | Revalues: 108274 | GridSize: 300
Generation 540 | Revalues: 108514 | GridSize: 299
Generation 541 | Revalues: 108728 | GridSize: 295
Generation 542 | Revalues: 108914 | GridSize: 298
Generation 543 | Revalues: 109116 | GridSize: 300
Generation 544 | Revalues: 109290 | GridSize: 300
Generation 545 | Revalues: 109482 | GridSize: 299
Generation 546 | Revalues: 109682 | GridSize: 300
Generation 547 | Revalues: 109898 | GridSize: 300
Generation 548 | Revalues: 110086 | GridSize: 300
Generation 549 | Revalues: 110298 | GridSize: 300
Generation 550 | Revalues: 110472 | GridSize: 300
Generation 551 | Revalues: 110668 | GridSize: 300
Generation 552 | Revalues: 110850 | GridSize: 300
Generation 553 | Revalues: 111030 | GridSize: 300
Generation 554 | Revalues: 111246 | GridSize: 300
Generation 555 | Revalues: 111430 | GridSize: 300
Generation 556 | Revalues: 111646 | GridSize: 300
Generation 557 | Revalues: 111846 | GridSize: 300
Generation 558 | Revalues: 112068 | GridSize: 296
