Generation 0 | Revalues: 100 | GridSize: 9
Generation 165 | Revalues: 216180 | GridSize: 115
Generation 166 | Revalues: 217830 | GridSize: 117
Generation 167 | Revalues: 219090 | GridSize: 117
Generation 168 | Revalues: 220500 | GridSize: 118
Generation 169 | Revalues: 221540 | GridSize: 122
Generation 170 | Revalues: 222750 | GridSize: 124
Generation 171 | Revalues: 223920 | GridSize: 126
Generation 172 | Revalues: 224990 | GridSize: 127
Generation 173 | Revalues: 226170 | GridSize: 127
Generation 174 | Revalues: 227410 | GridSize: 128
Generation 175 | Revalues: 228510 | GridSize: 127
Generation 176 | Revalues: 229580 | GridSize: 126
Generation 177 | Revalues: 230780 | GridSize: 127
Generation 178 | Revalues: 231880 | GridSize: 129
Generation 179 | Revalues: 233200 | GridSize: 130
Generation 180 | Revalues: 234210 | GridSize: 130
Generation 181 | Revalues: 235380 | GridSize: 130
Generation 182 | Revalues: 236640 | GridSize: 128
Generation 183 | Revalues: 237690 | GridSize: 130
Generation 184 | Revalues: 238710 | GridSize: 131
Generation 185 | Revalues: 239720 | GridSize: 132
Generation 186 | Revalues: 241040 | GridSize: 132
Generation 187 | Revalues: 242210 | GridSize: 132
Generation 188 | Revalues: 243240 | GridSize: 135
Generation 189 | Revalues: 244280 | GridSize: 136
Generation 190 | Revalues: 245440 | GridSize: 139
Generation 191 | Revalues: 246630 | GridSize: 142
Generation 192 | Revalues: 247900 | GridSize: 145
Generation 193 | Revalues: 249120 | GridSize: 146
Generation 194 | Revalues: 250830 | GridSize: 147
Generation 195 | Revalues: 252080 | GridSize: 146
Generation 196 | Revalues: 253140 | GridSize: 145
Generation 197 | Revalues: 254620 | GridSize: 146
Generation 198 | Revalues: 255760 | GridSize: 145
Generation 199 | Revalues: 256830 | GridSize: 145
Generation 200 | Revalues: 257870 | GridSize: 145
Generation 201 | Revalues: 259370 | GridSize: 146
Generation 202 | Revalues: 260690 | GridSize: 146
Generation 203 | Revalues: 261910 | GridSize: 148
Generation 204 | Revalues: 262960 | GridSize: 148
Generation 205 | Revalues: 263980 | GridSize: 148
Generation 206 | Revalues: 265070 | GridSize: 148
Generation 207 | Revalues: 266440 | GridSize: 149
Generation 208 | Revalues: 267460 | GridSize: 150
Generation 209 | Revalues: 268500 | GridSize: 149
Generation 210 | Revalues: 269550 | GridSize: 151
Generation 211 | Revalues: 270620 | GridSize: 149
Generation 212 | Revalues: 271760 | GridSize: 144
Generation 213 | Revalues: 272970 | GridSize: 139
Generation 214 | Revalues: 273980 | GridSize: 139
Generation 215 | Revalues: 275300 | GridSize: 137
Generation 216 | Revalues: 276480 | GridSize: 137
Generation 217 | Revalues: 277550 | GridSize: 138
Generation 218 | Revalues: 278730 | GridSize: 138
Generation 219 | Revalues: 279750 | GridSize: 139
Generation 220 | Revalues: 280870 | GridSize: 137
Generation 221 | Revalues: 282100 | GridSize: 136
Generation 222 | Revalues: 283360 | GridSize: 131
Generation 223 | Revalues: 284680 | GridSize: 130
Generation 224 | Revalues: 285800 | GridSize: 130
Generation 225 | Revalues: 286970 | GridSize: 128
Generation 226 | Revalues: 288100 | GridSize: 128
Generation 227 | Revalues: 289380 | GridSize: 129
Generation 228 | Revalues: 290490 | GridSize: 129
Generation 229 | Revalues: 291770 | GridSize: 130
Generation 230 | Revalues: 292840 | GridSize: 130
Generation 231 | Revalues: 293870 | GridSize: 133
Generation 232 | Revalues: 294920 | GridSize: 132
Generation 233 | Revalues: 296030 | GridSize: 133
Generation 234 | Revalues: 297110 | GridSize: 131
Generation 235 | Revalues: 298120 | GridSize: 131
Generation 236 | Revalues: 299180 | GridSize: 130
Generation 237 | Revalues: 300190 | GridSize: 130
Generation 238 | Revalues: 301220 | GridSize: 129
Generation 239 | Revalues: 302290 | GridSize: 129
Generation 240 | Revalues: 303880 | GridSize: 128
Generation 241 | Revalues: 304990 | GridSize: 128
Generation 242 | Revalues: 306040 | GridSize: 130
Generation 243 | Revalues: 307300 | GridSize: 130
Generation 244 | Revalues: 308390 | GridSize: 132
Generation 245 | Revalues: 309410 | GridSize: 133
Generation 246 | Revalues: 310490 | GridSize: 136
Generation 247 | Revalues: 311660 | GridSize: 138
Generation 248 | Revalues: 312710 | GridSize: 136
Generation 249 | Revalues: 313920 | GridSize: 137
Generation 250 | Revalues: 314980 | GridSize: 137
Generation 251 | Revalues: 316050 | GridSize: 133
Generation 252 | Revalues: 317190 | GridSize: 134
Generation 253 | Revalues: 318210 | GridSize: 134
Generation 254 | Revalues: 319690 | GridSize: 134
Generation 255 | Revalues: 320700 | GridSize: 134
Generation 256 | Revalues: 321750 | GridSize: 135
Generation 257 | Revalues: 323530 | GridSize: 135
Generation 258 | Revalues: 324910 | GridSize: 135
Generation 259 | Revalues: 326050 | GridSize: 134
Generation 260 | Revalues: 327110 | GridSize: 134
Generation 261 | Revalues: 328160 | GridSize: 134
Generation 262 | Revalues: 329380 | GridSize: 133
Generation 263 | Revalues: 330530 | GridSize: 132
Generation 264 | Revalues: 331580 | GridSize: 132
Generation 265 | Revalues: 332710 | GridSize: 132
Generation 266 | Revalues: 333860 | GridSize: 132
Generation 267 | Revalues: 335000 | GridSize: 135
Generation 268 | Revalues: 336170 | GridSize: 135
Generation 269 | Revalues: 337180 | GridSize: 134
Generation 270 | Revalues: 338600 | GridSize: 134
Generation 271 | Revalues: 340000 | GridSize: 133
Generation 272 | Revalues: 341050 | GridSize: 133
Generation 273 | Revalues: 342060 | GridSize: 134
Generation 274 | Revalues: 343140 | GridSize: 134
Generation 275 | Revalues: 344150 | GridSize: 135
Generation 276 | Revalues: 345270 | GridSize: 135
Generation 277 | Revalues: 346280 | GridSize: 135
Generation 278 | Revalues: 347570 | GridSize: 136
Generation 279 | Revalues: 348600 | GridSize: 136
Generation 280 | Revalues: 349790 | GridSize: 136
Generation 281 | Revalues: 350880 | GridSize: 137
Generation 282 | Revalues: 351900 | GridSize: 137
Generation 283 | Revalues: 352910 | GridSize: 139
Generation 284 | Revalues: 353930 | GridSize: 141
Generation 285 | Revalues: 355030 | GridSize: 141
Generation 286 | Revalues: 356070 | GridSize: 142
Generation 287 | Revalues: 357310 | GridSize: 142
Generation 288 | Revalues: 358340 | GridSize: 140
Generation 289 | Revalues: 359370 | GridSize: 141
Generation 290 | Revalues: 360390 | GridSize: 142
Generation 291 | Revalues: 361440 | GridSize: 143
Generation 292 | Revalues: 362530 | GridSize: 143
Generation 293 | Revalues: 363560 | GridSize: 144
Generation 294 | Revalues: 364610 | GridSize: 144
Generation 295 | Revalues: 365690 | GridSize: 144
Generation 296 | Revalues: 367050 | GridSize: 144
Generation 297 | Revalues: 368270 | GridSize: 145
Generation 298 | Revalues: 369380 | GridSize: 146
Generation 299 | Revalues: 370580 | GridSize: 147
Generation 300 | Revalues: 371650 | GridSize: 148
Generation 301 | Revalues: 372830 | GridSize: 148
Generation 302 | Revalues: 373920 | GridSize: 147
Generation 303 | Revalues: 375160 | GridSize: 148
Generation 304 | Revalues: 376200 | GridSize: 146
Generation 305 | Revalues: 377250 | GridSize: 146
Generation 306 | Revalues: 378450 | GridSize: 141
Generation 307 | Revalues: 379550 | GridSize: 141
Generation 308 | Revalues: 380590 | GridSize: 141
Generation 309 | Revalues: 381800 | GridSize: 141
Generation 310 | Revalues: 382910 | GridSize: 141
Generation 311 | Revalues: 384170 | GridSize: 141
Generation 312 | Revalues: 385460 | GridSize: 141
Generation 313 | Revalues: 386520 | GridSize: 142
Generation 314 | Revalues: 387570 | GridSize: 145
Generation 315 | Revalues: 388950 | GridSize: 141
Generation 316 | Revalues: 390220 | GridSize: 142
Generation 317 | Revalues: 391270 | GridSize: 141
Generation 318 | Revalues: 392460 | GridSize: 138
Generation 319 | Revalues: 393590 | GridSize: 137
Generation 320 | Revalues: 394620 | GridSize: 137
Generation 321 | Revalues: 395690 | GridSize: 138
Generation 322 | Revalues: 396920 | GridSize: 139
Generation 323 | Revalues: 398020 | GridSize: 137
Generation 324 | Revalues: 399060 | GridSize: 138
Generation 325 | Revalues: 400200 | GridSize: 140
Generation 326 | Revalues: 401290 | GridSize: 140
Generation 327 | Revalues: 402360 | GridSize: 140
Generation 328 | Revalues: 403450 | GridSize: 140
Generation 329 | Revalues: 404600 | GridSize: 140
Generation 330 | Revalues: 405660 | GridSize: 140
Generation 331 | Revalues: 406850 | GridSize: 140
Generation 332 | Revalues: 408180 | GridSize: 142
Generation 333 | Revalues: 409290 | GridSize: 143
Generation 334 | Revalues: 410380 | GridSize: 142
Generation 335 | Revalues: 411460 | GridSize: 141
Generation 336 | Revalues: 412500 | GridSize: 142
Generation 337 | Revalues: 413520 | GridSize: 142
Generation 338 | Revalues: 414670 | GridSize: 143
Generation 339 | Revalues: 415900 | GridSize: 139
Generation 340 | Revalues: 417030 | GridSize: 141
Generation 341 | Revalues: 418230 | GridSize: 141
Generation 342 | Revalues: 419270 | GridSize: 140
Generation 343 | Revalues: 420550 | GridSize: 138
Generation 344 | Revalues: 421670 | GridSize: 138
Generation 345 | Revalues: 422760 | GridSize: 137
Generation 346 | Revalues: 423790 | GridSize: 139
Generation 347 | Revalues: 424840 | GridSize: 139
Generation 348 | Revalues: 425900 | GridSize: 134
Generation 349 | Revalues: 427130 | GridSize: 135
Generation 350 | Revalues: 428150 | GridSize: 135
Generation 351 | Revalues: 429510 | GridSize: 136
Generation 352 | Revalues: 430910 | GridSize: 136
Generation 353 | Revalues: 432080 | GridSize: 136
Generation 354 | Revalues: 433310 | GridSize: 135
Generation 355 | Revalues: 434400 | GridSize: 135
Generation 356 | Revalues: 435440 | GridSize: 135
Generation 357 | Revalues: 436460 | GridSize: 136
Generation 358 | Revalues: 437610 | GridSize: 137
Generation 359 | Revalues: 438930 | GridSize: 137
Generation 360 | Revalues: 440010 | GridSize: 137
Generation 361 | Revalues: 441030 | GridSize: 138
Generation 362 | Revalues: 442040 | GridSize: 138
Generation 363 | Revalues: 443130 | GridSize: 138
Generation 364 | Revalues: 444150 | GridSize: 138
Generation 365 | Revalues: 445470 | GridSize: 140
Generation 366 | Revalues: 446710 | GridSize: 140
Generation 367 | Revalues: 447790 | GridSize: 140
Generation 368 | Revalues: 448820 | GridSize: 140
Generation 369 | Revalues: 450010 | GridSize: 140
Generation 370 | Revalues: 451730 | GridSize: 140
Generation 371 | Revalues: 452740 | GridSize: 139
Generation 372 | Revalues: 453750 | GridSize: 140
Generation 373 | Revalues: 454800 | GridSize: 140
Generation 374 | Revalues: 456310 | GridSize: 140
Generation 375 | Revalues: 457440 | GridSize: 142
Generation 376 | Revalues: 458650 | GridSize: 141
Generation 377 | Revalues: 459910 | GridSize: 141
Generation 378 | Revalues: 460970 | GridSize: 141
Generation 379 | Revalues: 462260 | GridSize: 141
Generation 380 | Revalues: 463330 | GridSize: 141
Generation 381 | Revalues: 464400 | GridSize: 141
Generation 382 | Revalues: 465750 | GridSize: 140
Generation 383 | Revalues: 466920 | GridSize: 140
Generation 384 | Revalues: 467940 | GridSize: 140
Generation 385 | Revalues: 469770 | GridSize: 140
Generation 386 | Revalues: 470800 | GridSize: 140
Generation 387 | Revalues: 471880 | GridSize: 141
Generation 388 | Revalues: 472920 | GridSize: 142
Generation 389 | Revalues: 474000 | GridSize: 142
Generation 390 | Revalues: 475070 | GridSize: 141
Generation 391 | Revalues: 476410 | GridSize: 141
Generation 392 | Revalues: 477670 | GridSize: 141
Generation 393 | Revalues: 478690 | GridSize: 141
Generation 394 | Revalues: 479930 | GridSize: 141
Generation 395 | Revalues: 481060 | GridSize: 142
Generation 396 | Revalues: 482180 | GridSize: 143
Generation 397 | Revalues: 483230 | GridSize: 143
Generation 398 | Revalues: 484290 | GridSize: 143
Generation 399 | Revalues: 485370 | GridSize: 144
Generation 400 | Revalues: 486550 | GridSize: 145
Generation 401 | Revalues: 487720 | GridSize: 143
Generation 402 | Revalues: 488820 | GridSize: 143
Generation 403 | Revalues: 489920 | GridSize: 143
Generation 404 | Revalues: 491020 | GridSize: 144
Generation 405 | Revalues: 492230 | GridSize: 144
Generation 406 | Revalues: 493450 | GridSize: 141
Generation 407 | Revalues: 494830 | GridSize: 142
Generation 408 | Revalues: 496080 | GridSize: 142
Generation 409 | Revalues: 497250 | GridSize: 142
Generation 410 | Revalues: 498370 | GridSize: 142
Generation 411 | Revalues: 499390 | GridSize: 140
Generation 412 | Revalues: 500660 | GridSize: 141
Generation 413 | Revalues: 501670 | GridSize: 141
Generation 414 | Revalues: 502760 | GridSize: 141
Generation 415 | Revalues: 503910 | GridSize: 141
Generation 416 | Revalues: 505140 | GridSize: 142
Generation 417 | Revalues: 506320 | GridSize: 142
Generation 418 | Revalues: 507330 | GridSize: 144
Generation 419 | Revalues: 508400 | GridSize: 145
Generation 420 | Revalues: 509510 | GridSize: 145
Generation 421 | Revalues: 510560 | GridSize: 145
Generation 422 | Revalues: 511890 | GridSize: 145
Generation 423 | Revalues: 513040 | GridSize: 145
Generation 424 | Revalues: 514260 | GridSize: 145
Generation 425 | Revalues: 515550 | GridSize: 145
Generation 426 | Revalues: 516850 | GridSize: 145
Generation 427 | Revalues: 517890 | GridSize: 147
Generation 428 | Revalues: 518900 | GridSize: 148
Generation 429 | Revalues: 520120 | GridSize: 148
Generation 430 | Revalues: 521150 | GridSize: 148
Generation 431 | Revalues: 522550 | GridSize: 148
Generation 432 | Revalues: 523570 | GridSize: 147
Generation 433 | Revalues: 524590 | GridSize: 147
Generation 434 | Revalues: 525830 | GridSize: 147
Generation 435 | Revalues: 527090 | GridSize: 148
Generation 436 | Revalues: 528170 | GridSize: 148
Generation 437 | Revalues: 529310 | GridSize: 148
Generation 438 | Revalues: 530430 | GridSize: 149
Generation 439 | Revalues: 531560 | GridSize: 149
Generation 440 | Revalues: 532600 | GridSize: 149
Generation 441 | Revalues: 533700 | GridSize: 149
Generation 442 | Revalues: 535180 | GridSize: 148
Generation 443 | Revalues: 536650 | GridSize: 148
Generation 444 | Revalues: 537730 | GridSize: 146
Generation 445 | Revalues: 538830 | GridSize: 147
Generation 446 | Revalues: 540120 | GridSize: 147
Generation 447 | Revalues: 541210 | GridSize: 147
Generation 448 | Revalues: 542270 | GridSize: 148
Generation 449 | Revalues: 543380 | GridSize: 148
Generation 450 | Revalues: 544480 | GridSize: 149
Generation 451 | Revalues: 545650 | GridSize: 149
Generation 452 | Revalues: 546930 | GridSize: 149
Generation 453 | Revalues: 548010 | GridSize: 149
Generation 454 | Revalues: 549360 | GridSize: 149
Generation 455 | Revalues: 550700 | GridSize: 149
Generation 456 | Revalues: 552000 | GridSize: 150
Generation 457 | Revalues: 553010 | GridSize: 150
Generation 458 | Revalues: 554040 | GridSize: 152
Generation 459 | Revalues: 555340 | GridSize: 152
Generation 460 | Revalues: 556800 | GridSize: 153
Generation 461 | Revalues: 557860 | GridSize: 153
Generation 462 | Revalues: 558910 | GridSize: 154
Generation 463 | Revalues: 560040 | GridSize: 154
Generation 464 | Revalues: 561190 | GridSize: 154
Generation 465 | Revalues: 562290 | GridSize: 154
Generation 466 | Revalues: 563510 | GridSize: 155
Generation 467 | Revalues: 564680 | GridSize: 155
Generation 468 | Revalues: 565850 | GridSize: 155
Generation 469 | Revalues: 566910 | GridSize: 155
Generation 470 | Revalues: 567940 | GridSize: 156
Generation 471 | Revalues: 568950 | GridSize: 156
Generation 472 | Revalues: 570120 | GridSize: 156
Generation 473 | Revalues: 571420 | GridSize: 156
Generation 474 | Revalues: 572550 | GridSize: 156
Generation 475 | Revalues: 573720 | GridSize: 156
Generation 476 | Revalues: 574900 | GridSize: 156
Generation 477 | Revalues: 576160 | GridSize: 154
Generation 478 | Revalues: 577220 | GridSize: 153
Generation 479 | Revalues: 578370 | GridSize: 153
Generation 480 | Revalues: 579630 | GridSize: 154
Generation 481 | Revalues: 580800 | GridSize: 155
Generation 482 | Revalues: 581830 | GridSize: 155
Generation 483 | Revalues: 583020 | GridSize: 156
Generation 484 | Revalues: 584120 | GridSize: 156
Generation 485 | Revalues: 585150 | GridSize: 158
Generation 486 | Revalues: 586460 | GridSize: 158
Generation 487 | Revalues: 587620 | GridSize: 159
Generation 488 | Revalues: 588680 | GridSize: 159
Generation 489 | Revalues: 589890 | GridSize: 157
Generation 490 | Revalues: 590910 | GridSize: 157
Generation 491 | Revalues: 592170 | GridSize: 157
Generation 492 | Revalues: 593260 | GridSize: 155
Generation 493 | Revalues: 594270 | GridSize: 155
Generation 494 | Revalues: 595300 | GridSize: 154
Generation 495 | Revalues: 596460 | GridSize: 154
Generation 496 | Revalues: 597540 | GridSize: 156
Generation 497 | Revalues: 598710 | GridSize: 156
Generation 498 | Revalues: 599740 | GridSize: 157
Generation 499 | Revalues: 600860 | GridSize: 157
Generation 500 | Revalues: 602000 | GridSize: 157
Generation 501 | Revalues: 603080 | GridSize: 158
Generation 502 | Revalues: 604230 | GridSize: 157
Generation 503 | Revalues: 605290 | GridSize: 157
Generation 504 | Revalues: 606590 | GridSize: 157
Generation 505 | Revalues: 607840 | GridSize: 156
Generation 506 | Revalues: 608870 | GridSize: 156
Generation 507 | Revalues: 610010 | GridSize: 156
Generation 508 | Revalues: 611020 | GridSize: 155
Generation 509 | Revalues: 612280 | GridSize: 155
Generation 510 | Revalues: 613500 | GridSize: 155
Generation 511 | Revalues: 614580 | GridSize: 155
Generation 512 | Revalues: 615750 | GridSize: 156
Generation 513 | Revalues: 616890 | GridSize: 157
Generation 514 | Revalues: 617930 | GridSize: 156
Generation 515 | Revalues: 618950 | GridSize: 156
Generation 516 | Revalues: 620370 | GridSize: 156
Generation 517 | Revalues: 621380 | GridSize: 156
Generation 518 | Revalues: 622420 | GridSize: 156
Generation 519 | Revalues: 623700 | GridSize: 156
Generation 520 | Revalues: 624740 | GridSize: 156
Generation 521 | Revalues: 625810 | GridSize: 157
Generation 522 | Revalues: 626900 | GridSize: 157
Generation 523 | Revalues: 628070 | GridSize: 157
Generation 524 | Revalues: 629440 | GridSize: 157
Generation 525 | Revalues: 630460 | GridSize: 157
Generation 526 | Revalues: 631520 | GridSize: 157
Generation 527 | Revalues: 633340 | GridSize: 158
Generation 528 | Revalues: 634360 | GridSize: 159
Generation 529 | Revalues: 635460 | GridSize: 159
Generation 530 | Revalues: 636530 | GridSize: 159
Generation 531 | Revalues: 637630 | GridSize: 160
Generation 532 | Revalues: 639040 | GridSize: 160
Generation 533 | Revalues: 640290 | GridSize: 160
Generation 534 | Revalues: 641420 | GridSize: 160
Generation 535 | Revalues: 642560 | GridSize: 160
Generation 536 | Revalues: 643850 | GridSize: 160
Generation 537 | Revalues: 645130 | GridSize: 160
Generation 538 | Revalues: 646450 | GridSize: 160
Generation 539 | Revalues: 647600 | GridSize: 161
Generation 540 | Revalues: 648750 | GridSize: 161
Generation 541 | Revalues: 649840 | GridSize: 161
Generation 542 | Revalues: 651150 | GridSize: 161
Generation 543 | Revalues: 652270 | GridSize: 162
Generation 544 | Revalues: 653300 | GridSize: 162
Generation 545 | Revalues: 654650 | GridSize: 162
Generation 546 | Revalues: 655770 | GridSize: 162
Generation 547 | Revalues: 657000 | GridSize: 162
Generation 548 | Revalues: 658150 | GridSize: 163
Generation 549 | Revalues: 659220 | GridSize: 161
Generation 550 | Revalues: 660460 | GridSize: 160
Generation 551 | Revalues: 661550 | GridSize: 162
Generation 552 | Revalues: 662740 | GridSize: 162
Generation 553 | Revalues: 663820 | GridSize: 162
Generation 554 | Revalues: 664840 | GridSize: 162
Generation 555 | Revalues: 666070 | GridSize: 162
Generation 556 | Revalues: 667590 | GridSize: 161
Generation 557 | Revalues: 668680 | GridSize: 163
Generation 558 | Revalues: 669730 | GridSize: 160
