Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 135890 | GridSize: 300
Generation 47 | Revalues: 137150 | GridSize: 300
Generation 48 | Revalues: 138820 | GridSize: 300
Generation 49 | Revalues: 140330 | GridSize: 300
Generation 50 | Revalues: 141870 | GridSize: 300
Generation 51 | Revalues: 143380 | GridSize: 300
Generation 52 | Revalues: 144770 | GridSize: 300
Generation 53 | Revalues: 145910 | GridSize: 300
Generation 54 | Revalues: 147240 | GridSize: 300
Generation 55 | Revalues: 148590 | GridSize: 300
Generation 56 | Revalues: 149880 | GridSize: 300
Generation 57 | Revalues: 151260 | GridSize: 300
Generation 58 | Revalues: 152960 | GridSize: 300
Generation 59 | Revalues: 154210 | GridSize: 300
Generation 60 | Revalues: 156400 | GridSize: 300
Generation 61 | Revalues: 157650 | GridSize: 300
Generation 62 | Revalues: 159030 | GridSize: 300
Generation 63 | Revalues: 160390 | GridSize: 300
Generation 64 | Revalues: 161730 | GridSize: 300
Generation 65 | Revalues: 163090 | GridSize: 300
Generation 66 | Revalues: 164270 | GridSize: 300
Generation 67 | Revalues: 165960 | GridSize: 300
Generation 68 | Revalues: 167340 | GridSize: 300
Generation 69 | Revalues: 168750 | GridSize: 300
Generation 70 | Revalues: 170240 | GridSize: 300
Generation 71 | Revalues: 171510 | GridSize: 300
Generation 72 | Revalues: 173160 | GridSize: 300
Generation 73 | Revalues: 175400 | GridSize: 300
Generation 74 | Revalues: 176540 | GridSize: 300
Generation 75 | Revalues: 177830 | GridSize: 300
Generation 76 | Revalues: 179160 | GridSize: 300
Generation 77 | Revalues: 180460 | GridSize: 300
Generation 78 | Revalues: 181860 | GridSize: 300
Generation 79 | Revalues: 183240 | GridSize: 300
Generation 80 | Revalues: 184530 | GridSize: 300
Generation 81 | Revalues: 185670 | GridSize: 300
Generation 82 | Revalues: 186890 | GridSize: 300
Generation 83 | Revalues: 188220 | GridSize: 300
Generation 84 | Revalues: 189360 | GridSize: 300
Generation 85 | Revalues: 190560 | GridSize: 300
Generation 86 | Revalues: 191980 | GridSize: 300
Generation 87 | Revalues: 193420 | GridSize: 300
Generation 88 | Revalues: 195100 | GridSize: 300
Generation 89 | Revalues: 196330 | GridSize: 297
Generation 90 | Revalues: 197470 | GridSize: 300
Generation 91 | Revalues: 198490 | GridSize: 300
Generation 92 | Revalues: 199730 | GridSize: 300
Generation 93 | Revalues: 201190 | GridSize: 300
Generation 94 | Revalues: 202340 | GridSize: 300
Generation 95 | Revalues: 203570 | GridSize: 300
Generation 96 | Revalues: 204690 | GridSize: 300
Generation 97 | Revalues: 205790 | GridSize: 300
Generation 98 | Revalues: 206900 | GridSize: 300
Generation 99 | Revalues: 208270 | GridSize: 300
Generation 100 | Revalues: 209570 | GridSize: 300
Generation 101 | Revalues: 210960 | GridSize: 298
Generation 102 | Revalues: 212590 | GridSize: 297
Generation 103 | Revalues: 213870 | GridSize: 300
Generation 104 | Revalues: 215080 | GridSize: 300
Generation 105 | Revalues: 216260 | GridSize: 300
Generation 106 | Revalues: 217380 | GridSize: 300
Generation 107 | Revalues: 218510 | GridSize: 298
Generation 108 | Revalues: 219590 | GridSize: 300
Generation 109 | Revalues: 220680 | GridSize: 300
Generation 110 | Revalues: 221750 | GridSize: 300
Generation 111 | Revalues: 223060 | GridSize: 300
Generation 112 | Revalues: 224160 | GridSize: 300
Generation 113 | Revalues: 225230 | GridSize: 300
Generation 114 | Revalues: 226300 | GridSize: 300
Generation 115 | Revalues: 227480 | GridSize: 300
Generation 116 | Revalues: 228830 | GridSize: 300
Generation 117 | Revalues: 229960 | GridSize: 300
Generation 118 | Revalues: 231020 | GridSize: 300
Generation 119 | Revalues: 232020 | GridSize: 300
Generation 120 | Revalues: 233040 | GridSize: 300
Generation 121 | Revalues: 234200 | GridSize: 300
Generation 122 | Revalues: 235340 | GridSize: 300
Generation 123 | Revalues: 236540 | GridSize: 300
Generation 124 | Revalues: 237620 | GridSize: 300
Generation 125 | Revalues: 238900 | GridSize: 300
Generation 126 | Revalues: 240120 | GridSize: 300
Generation 127 | Revalues: 241210 | GridSize: 300
Generation 128 | Revalues: 242310 | GridSize: 300
Generation 129 | Revalues: 243580 | GridSize: 300
Generation 130 | Revalues: 244660 | GridSize: 300
Generation 131 | Revalues: 245890 | GridSize: 300
Generation 132 | Revalues: 247260 | GridSize: 300
Generation 133 | Revalues: 248560 | GridSize: 300
Generation 134 | Revalues: 249650 | GridSize: 300
Generation 135 | Revalues: 250870 | GridSize: 300
Generation 136 | Revalues: 251890 | GridSize: 300
Generation 137 | Revalues: 253110 | GridSize: 300
Generation 138 | Revalues: 254220 | GridSize: 300
Generation 139 | Revalues: 255490 | GridSize: 299
Generation 140 | Revalues: 256540 | GridSize: 300
Generation 141 | Revalues: 257720 | GridSize: 300
Generation 142 | Revalues: 258870 | GridSize: 300
Generation 143 | Revalues: 260000 | GridSize: 300
Generation 144 | Revalues: 261130 | GridSize: 300
Generation 145 | Revalues: 262360 | GridSize: 298
Generation 146 | Revalues: 263620 | GridSize: 300
Generation 147 | Revalues: 264720 | GridSize: 300
Generation 148 | Revalues: 265880 | GridSize: 300
Generation 149 | Revalues: 267220 | GridSize: 300
Generation 150 | Revalues: 268320 | GridSize: 299
Generation 151 | Revalues: 269350 | GridSize: 300
Generation 152 | Revalues: 270380 | GridSize: 300
Generation 153 | Revalues: 271510 | GridSize: 300
Generation 154 | Revalues: 272640 | GridSize: 300
Generation 155 | Revalues: 273910 | GridSize: 300
Generation 156 | Revalues: 275140 | GridSize: 300
Generation 157 | Revalues: 276210 | GridSize: 300
Generation 158 | Revalues: 277250 | GridSize: 300
Generation 159 | Revalues: 278420 | GridSize: 300
Generation 160 | Revalues: 279550 | GridSize: 300
Generation 161 | Revalues: 280870 | GridSize: 300
Generation 162 | Revalues: 281950 | GridSize: 300
Generation 163 | Revalues: 283100 | GridSize: 300
Generation 164 | Revalues: 284140 | GridSize: 300
Generation 165 | Revalues: 285250 | GridSize: 300
Generation 166 | Revalues: 286360 | GridSize: 300
Generation 167 | Revalues: 287400 | GridSize: 300
Generation 168 | Revalues: 288490 | GridSize: 300
Generation 169 | Revalues: 289770 | GridSize: 300
Generation 170 | Revalues: 290880 | GridSize: 300
Generation 171 | Revalues: 292020 | GridSize: 300
Generation 172 | Revalues: 293200 | GridSize: 300
Generation 173 | Revalues: 294540 | GridSize: 300
Generation 174 | Revalues: 295590 | GridSize: 300
Generation 175 | Revalues: 296780 | GridSize: 300
Generation 176 | Revalues: 297900 | GridSize: 300
Generation 177 | Revalues: 299190 | GridSize: 300
Generation 178 | Revalues: 300230 | GridSize: 300
Generation 179 | Revalues: 301350 | GridSize: 300
Generation 180 | Revalues: 302770 | GridSize: 300
Generation 181 | Revalues: 304170 | GridSize: 299
Generation 182 | Revalues: 305320 | GridSize: 300
Generation 183 | Revalues: 306460 | GridSize: 300
Generation 184 | Revalues: 307520 | GridSize: 300
Generation 185 | Revalues: 308660 | GridSize: 300
Generation 186 | Revalues: 309920 | GridSize: 300
Generation 187 | Revalues: 310920 | GridSize: 300
Generation 188 | Revalues: 312250 | GridSize: 300
Generation 189 | Revalues: 313500 | GridSize: 300
Generation 190 | Revalues: 314730 | GridSize: 300
Generation 191 | Revalues: 315850 | GridSize: 300
Generation 192 | Revalues: 316920 | GridSize: 300
Generation 193 | Revalues: 318110 | GridSize: 300
Generation 194 | Revalues: 319490 | GridSize: 300
Generation 195 | Revalues: 320830 | GridSize: 300
Generation 196 | Revalues: 321870 | GridSize: 300
Generation 197 | Revalues: 323380 | GridSize: 300
Generation 198 | Revalues: 324490 | GridSize: 300
Generation 199 | Revalues: 325600 | GridSize: 300
Generation 200 | Revalues: 326750 | GridSize: 300
Generation 201 | Revalues: 327770 | GridSize: 300
Generation 202 | Revalues: 328830 | GridSize: 300
Generation 203 | Revalues: 329970 | GridSize: 300
Generation 204 | Revalues: 331140 | GridSize: 300
Generation 205 | Revalues: 332180 | GridSize: 300
Generation 206 | Revalues: 333250 | GridSize: 300
Generation 207 | Revalues: 334370 | GridSize: 300
Generation 208 | Revalues: 335550 | GridSize: 300
Generation 209 | Revalues: 337010 | GridSize: 298
Generation 210 | Revalues: 338250 | GridSize: 300
Generation 211 | Revalues: 339440 | GridSize: 300
Generation 212 | Revalues: 340540 | GridSize: 300
Generation 213 | Revalues: 341720 | GridSize: 300
Generation 214 | Revalues: 343210 | GridSize: 300
Generation 215 | Revalues: 344230 | GridSize: 300
Generation 216 | Revalues: 345290 | GridSize: 300
Generation 217 | Revalues: 346360 | GridSize: 300
Generation 218 | Revalues: 347620 | GridSize: 300
Generation 219 | Revalues: 348750 | GridSize: 300
Generation 220 | Revalues: 349940 | GridSize: 300
Generation 221 | Revalues: 351350 | GridSize: 300
Generation 222 | Revalues: 352480 | GridSize: 300
Generation 223 | Revalues: 353640 | GridSize: 300
Generation 224 | Revalues: 354800 | GridSize: 300
Generation 225 | Revalues: 355890 | GridSize: 300
Generation 226 | Revalues: 357140 | GridSize: 300
Generation 227 | Revalues: 358250 | GridSize: 300
Generation 228 | Revalues: 359350 | GridSize: 300
Generation 229 | Revalues: 360570 | GridSize: 300
Generation 230 | Revalues: 361710 | GridSize: 300
Generation 231 | Revalues: 362840 | GridSize: 300
Generation 232 | Revalues: 363940 | GridSize: 300
Generation 233 | Revalues: 365020 | GridSize: 300
Generation 234 | Revalues: 366530 | GridSize: 300
Generation 235 | Revalues: 367580 | GridSize: 298
Generation 236 | Revalues: 368810 | GridSize: 300
Generation 237 | Revalues: 370080 | GridSize: 300
Generation 238 | Revalues: 371560 | GridSize: 299
Generation 239 | Revalues: 372720 | GridSize: 300
Generation 240 | Revalues: 374120 | GridSize: 300
Generation 241 | Revalues: 375270 | GridSize: 299
Generation 242 | Revalues: 376280 | GridSize: 300
Generation 243 | Revalues: 377510 | GridSize: 300
Generation 244 | Revalues: 378740 | GridSize: 300
Generation 245 | Revalues: 379800 | GridSize: 300
Generation 246 | Revalues: 380820 | GridSize: 300
Generation 247 | Revalues: 381870 | GridSize: 300
Generation 248 | Revalues: 382990 | GridSize: 300
Generation 249 | Revalues: 384050 | GridSize: 300
Generation 250 | Revalues: 385070 | GridSize: 299
Generation 251 | Revalues: 386140 | GridSize: 299
Generation 252 | Revalues: 387350 | GridSize: 300
Generation 253 | Revalues: 388510 | GridSize: 300
Generation 254 | Revalues: 389610 | GridSize: 300
Generation 255 | Revalues: 390790 | GridSize: 300
Generation 256 | Revalues: 391910 | GridSize: 300
Generation 257 | Revalues: 393030 | GridSize: 300
Generation 258 | Revalues: 394340 | GridSize: 300
Generation 259 | Revalues: 395470 | GridSize: 300
Generation 260 | Revalues: 396540 | GridSize: 300
Generation 261 | Revalues: 397550 | GridSize: 300
Generation 262 | Revalues: 398670 | GridSize: 300
Generation 263 | Revalues: 399960 | GridSize: 300
Generation 264 | Revalues: 400960 | GridSize: 300
Generation 265 | Revalues: 402010 | GridSize: 300
Generation 266 | Revalues: 403080 | GridSize: 300
Generation 267 | Revalues: 404220 | GridSize: 300
Generation 268 | Revalues: 405320 | GridSize: 300
Generation 269 | Revalues: 406610 | GridSize: 300
Generation 270 | Revalues: 407790 | GridSize: 300
Generation 271 | Revalues: 408790 | GridSize: 300
Generation 272 | Revalues: 409850 | GridSize: 300
Generation 273 | Revalues: 410990 | GridSize: 300
Generation 274 | Revalues: 412150 | GridSize: 300
Generation 275 | Revalues: 413270 | GridSize: 300
Generation 276 | Revalues: 414280 | GridSize: 300
Generation 277 | Revalues: 415390 | GridSize: 300
Generation 278 | Revalues: 416420 | GridSize: 300
Generation 279 | Revalues: 417480 | GridSize: 300
Generation 280 | Revalues: 418640 | GridSize: 300
Generation 281 | Revalues: 419820 | GridSize: 300
Generation 282 | Revalues: 420880 | GridSize: 300
Generation 283 | Revalues: 421930 | GridSize: 300
Generation 284 | Revalues: 423030 | GridSize: 300
Generation 285 | Revalues: 424090 | GridSize: 300
Generation 286 | Revalues: 425190 | GridSize: 300
Generation 287 | Revalues: 426270 | GridSize: 300
Generation 288 | Revalues: 427280 | GridSize: 300
Generation 289 | Revalues: 428460 | GridSize: 300
Generation 290 | Revalues: 429500 | GridSize: 300
Generation 291 | Revalues: 430570 | GridSize: 300
Generation 292 | Revalues: 431630 | GridSize: 300
Generation 293 | Revalues: 432660 | GridSize: 300
Generation 294 | Revalues: 433900 | GridSize: 300
Generation 295 | Revalues: 434910 | GridSize: 300
Generation 296 | Revalues: 435930 | GridSize: 300
Generation 297 | Revalues: 437040 | GridSize: 300
Generation 298 | Revalues: 438180 | GridSize: 300
Generation 299 | Revalues: 439280 | GridSize: 300
Generation 300 | Revalues: 440280 | GridSize: 300
Generation 301 | Revalues: 441300 | GridSize: 300
Generation 302 | Revalues: 442410 | GridSize: 300
Generation 303 | Revalues: 443530 | GridSize: 300
Generation 304 | Revalues: 444660 | GridSize: 300
Generation 305 | Revalues: 445740 | GridSize: 300
Generation 306 | Revalues: 446840 | GridSize: 300
Generation 307 | Revalues: 448020 | GridSize: 300
Generation 308 | Revalues: 449170 | GridSize: 300
Generation 309 | Revalues: 450450 | GridSize: 300
Generation 310 | Revalues: 451530 | GridSize: 300
Generation 311 | Revalues: 452670 | GridSize: 300
Generation 312 | Revalues: 453770 | GridSize: 300
Generation 313 | Revalues: 454890 | GridSize: 300
Generation 314 | Revalues: 455950 | GridSize: 300
Generation 315 | Revalues: 457150 | GridSize: 300
Generation 316 | Revalues: 458380 | GridSize: 300
Generation 317 | Revalues: 459510 | GridSize: 300
Generation 318 | Revalues: 460580 | GridSize: 300
Generation 319 | Revalues: 461600 | GridSize: 300
Generation 320 | Revalues: 462830 | GridSize: 300
Generation 321 | Revalues: 463920 | GridSize: 300
Generation 322 | Revalues: 465310 | GridSize: 299
Generation 323 | Revalues: 466380 | GridSize: 300
Generation 324 | Revalues: 467530 | GridSize: 300
Generation 325 | Revalues: 468650 | GridSize: 296
Generation 326 | Revalues: 469890 | GridSize: 300
Generation 327 | Revalues: 470990 | GridSize: 300
Generation 328 | Revalues: 472200 | GridSize: 300
Generation 329 | Revalues: 473320 | GridSize: 300
Generation 330 | Revalues: 474420 | GridSize: 300
Generation 331 | Revalues: 475540 | GridSize: 300
Generation 332 | Revalues: 476630 | GridSize: 300
Generation 333 | Revalues: 477670 | GridSize: 299
Generation 334 | Revalues: 478780 | GridSize: 300
Generation 335 | Revalues: 479860 | GridSize: 300
Generation 336 | Revalues: 480890 | GridSize: 300
Generation 337 | Revalues: 482050 | GridSize: 300
Generation 338 | Revalues: 483080 | GridSize: 300
Generation 339 | Revalues: 484110 | GridSize: 300
Generation 340 | Revalues: 485110 | GridSize: 300
Generation 341 | Revalues: 486180 | GridSize: 300
Generation 342 | Revalues: 487250 | GridSize: 300
Generation 343 | Revalues: 488320 | GridSize: 300
Generation 344 | Revalues: 489350 | GridSize: 300
Generation 345 | Revalues: 490440 | GridSize: 300
Generation 346 | Revalues: 491440 | GridSize: 300
Generation 347 | Revalues: 492500 | GridSize: 300
Generation 348 | Revalues: 493710 | GridSize: 300
Generation 349 | Revalues: 494780 | GridSize: 300
Generation 350 | Revalues: 495940 | GridSize: 300
Generation 351 | Revalues: 497010 | GridSize: 300
Generation 352 | Revalues: 498090 | GridSize: 300
Generation 353 | Revalues: 499170 | GridSize: 300
Generation 354 | Revalues: 500350 | GridSize: 300
Generation 355 | Revalues: 501410 | GridSize: 300
Generation 356 | Revalues: 502570 | GridSize: 300
Generation 357 | Revalues: 504140 | GridSize: 300
Generation 358 | Revalues: 505290 | GridSize: 300
Generation 359 | Revalues: 506400 | GridSize: 300
Generation 360 | Revalues: 507430 | GridSize: 300
Generation 361 | Revalues: 508470 | GridSize: 300
Generation 362 | Revalues: 509620 | GridSize: 300
Generation 363 | Revalues: 510830 | GridSize: 300
Generation 364 | Revalues: 511990 | GridSize: 300
Generation 365 | Revalues: 513070 | GridSize: 300
Generation 366 | Revalues: 514140 | GridSize: 300
Generation 367 | Revalues: 515160 | GridSize: 300
Generation 368 | Revalues: 516370 | GridSize: 300
Generation 369 | Revalues: 517410 | GridSize: 300
Generation 370 | Revalues: 518630 | GridSize: 300
Generation 371 | Revalues: 519750 | GridSize: 299
Generation 372 | Revalues: 520980 | GridSize: 300
Generation 373 | Revalues: 522130 | GridSize: 300
Generation 374 | Revalues: 523160 | GridSize: 300
Generation 375 | Revalues: 524290 | GridSize: 300
Generation 376 | Revalues: 525310 | GridSize: 300
Generation 377 | Revalues: 526390 | GridSize: 300
Generation 378 | Revalues: 527710 | GridSize: 300
Generation 379 | Revalues: 528860 | GridSize: 300
Generation 380 | Revalues: 530110 | GridSize: 300
Generation 381 | Revalues: 531370 | GridSize: 300
Generation 382 | Revalues: 532660 | GridSize: 300
Generation 383 | Revalues: 533720 | GridSize: 300
Generation 384 | Revalues: 534720 | GridSize: 300
Generation 385 | Revalues: 535810 | GridSize: 300
Generation 386 | Revalues: 536870 | GridSize: 300
Generation 387 | Revalues: 537990 | GridSize: 298
Generation 388 | Revalues: 539000 | GridSize: 300
Generation 389 | Revalues: 540190 | GridSize: 300
Generation 390 | Revalues: 541360 | GridSize: 300
Generation 391 | Revalues: 542380 | GridSize: 300
Generation 392 | Revalues: 543730 | GridSize: 300
Generation 393 | Revalues: 544970 | GridSize: 300
Generation 394 | Revalues: 546070 | GridSize: 300
Generation 395 | Revalues: 547180 | GridSize: 300
Generation 396 | Revalues: 548280 | GridSize: 300
Generation 397 | Revalues: 549340 | GridSize: 300
Generation 398 | Revalues: 550530 | GridSize: 300
Generation 399 | Revalues: 551620 | GridSize: 300
Generation 400 | Revalues: 552660 | GridSize: 300
Generation 401 | Revalues: 553740 | GridSize: 300
Generation 402 | Revalues: 554860 | GridSize: 300
Generation 403 | Revalues: 556040 | GridSize: 300
Generation 404 | Revalues: 557050 | GridSize: 300
Generation 405 | Revalues: 558110 | GridSize: 300
Generation 406 | Revalues: 559140 | GridSize: 300
Generation 407 | Revalues: 560250 | GridSize: 300
Generation 408 | Revalues: 561360 | GridSize: 300
Generation 409 | Revalues: 562400 | GridSize: 300
Generation 410 | Revalues: 563520 | GridSize: 300
Generation 411 | Revalues: 564550 | GridSize: 300
Generation 412 | Revalues: 565710 | GridSize: 300
Generation 413 | Revalues: 566850 | GridSize: 300
Generation 414 | Revalues: 567970 | GridSize: 300
Generation 415 | Revalues: 568990 | GridSize: 300
Generation 416 | Revalues: 570190 | GridSize: 300
Generation 417 | Revalues: 571200 | GridSize: 300
Generation 418 | Revalues: 572230 | GridSize: 300
Generation 419 | Revalues: 573360 | GridSize: 300
Generation 420 | Revalues: 574430 | GridSize: 300
Generation 421 | Revalues: 575520 | GridSize: 300
Generation 422 | Revalues: 576560 | GridSize: 300
Generation 423 | Revalues: 577610 | GridSize: 300
Generation 424 | Revalues: 578710 | GridSize: 299
Generation 425 | Revalues: 579800 | GridSize: 300
Generation 426 | Revalues: 580800 | GridSize: 300
Generation 427 | Revalues: 581840 | GridSize: 300
Generation 428 | Revalues: 582860 | GridSize: 300
Generation 429 | Revalues: 584020 | GridSize: 300
Generation 430 | Revalues: 585050 | GridSize: 300
Generation 431 | Revalues: 586160 | GridSize: 300
Generation 432 | Revalues: 587170 | GridSize: 300
Generation 433 | Revalues: 588320 | GridSize: 300
Generation 434 | Revalues: 589340 | GridSize: 300
Generation 435 | Revalues: 590490 | GridSize: 300
Generation 436 | Revalues: 591490 | GridSize: 300
Generation 437 | Revalues: 592540 | GridSize: 300
Generation 438 | Revalues: 593660 | GridSize: 300
Generation 439 | Revalues: 594740 | GridSize: 300
Generation 440 | Revalues: 595750 | GridSize: 300
Generation 441 | Revalues: 596890 | GridSize: 300
Generation 442 | Revalues: 598070 | GridSize: 300
Generation 443 | Revalues: 599090 | GridSize: 300
Generation 444 | Revalues: 600090 | GridSize: 300
Generation 445 | Revalues: 601230 | GridSize: 300
Generation 446 | Revalues: 602300 | GridSize: 300
Generation 447 | Revalues: 603330 | GridSize: 300
Generation 448 | Revalues: 604420 | GridSize: 300
Generation 449 | Revalues: 605460 | GridSize: 300
Generation 450 | Revalues: 606550 | GridSize: 300
Generation 451 | Revalues: 607590 | GridSize: 300
Generation 452 | Revalues: 608620 | GridSize: 299
Generation 453 | Revalues: 609720 | GridSize: 299
Generation 454 | Revalues: 610890 | GridSize: 300
Generation 455 | Revalues: 611890 | GridSize: 299
Generation 456 | Revalues: 612940 | GridSize: 300
Generation 457 | Revalues: 613980 | GridSize: 300
Generation 458 | Revalues: 615060 | GridSize: 300
Generation 459 | Revalues: 616080 | GridSize: 300
Generation 460 | Revalues: 617240 | GridSize: 300
Generation 461 | Revalues: 618360 | GridSize: 300
Generation 462 | Revalues: 619590 | GridSize: 300
Generation 463 | Revalues: 620770 | GridSize: 300
Generation 464 | Revalues: 621980 | GridSize: 300
Generation 465 | Revalues: 623030 | GridSize: 300
Generation 466 | Revalues: 624130 | GridSize: 300
Generation 467 | Revalues: 625220 | GridSize: 300
Generation 468 | Revalues: 626320 | GridSize: 300
Generation 469 | Revalues: 627370 | GridSize: 299
Generation 470 | Revalues: 628420 | GridSize: 300
Generation 471 | Revalues: 629460 | GridSize: 300
Generation 472 | Revalues: 630530 | GridSize: 300
Generation 473 | Revalues: 631540 | GridSize: 300
Generation 474 | Revalues: 632700 | GridSize: 300
Generation 475 | Revalues: 633820 | GridSize: 300
Generation 476 | Revalues: 634980 | GridSize: 300
Generation 477 | Revalues: 636040 | GridSize: 300
Generation 478 | Revalues: 637140 | GridSize: 300
Generation 479 | Revalues: 638200 | GridSize: 300
Generation 480 | Revalues: 639360 | GridSize: 300
Generation 481 | Revalues: 640390 | GridSize: 300
Generation 482 | Revalues: 641480 | GridSize: 300
Generation 483 | Revalues: 642540 | GridSize: 300
Generation 484 | Revalues: 643540 | GridSize: 300
Generation 485 | Revalues: 644650 | GridSize: 300
Generation 486 | Revalues: 645670 | GridSize: 300
Generation 487 | Revalues: 646700 | GridSize: 299
Generation 488 | Revalues: 648000 | GridSize: 300
Generation 489 | Revalues: 649010 | GridSize: 300
Generation 490 | Revalues: 650220 | GridSize: 300
Generation 491 | Revalues: 651240 | GridSize: 300
Generation 492 | Revalues: 652260 | GridSize: 300
Generation 493 | Revalues: 653290 | GridSize: 300
Generation 494 | Revalues: 654330 | GridSize: 300
Generation 495 | Revalues: 655440 | GridSize: 300
Generation 496 | Revalues: 656450 | GridSize: 300
Generation 497 | Revalues: 657450 | GridSize: 300
Generation 498 | Revalues: 658500 | GridSize: 300
Generation 499 | Revalues: 659510 | GridSize: 300
Generation 500 | Revalues: 660510 | GridSize: 300
Generation 501 | Revalues: 661580 | GridSize: 300
Generation 502 | Revalues: 662620 | GridSize: 300
Generation 503 | Revalues: 663750 | GridSize: 300
Generation 504 | Revalues: 664930 | GridSize: 300
Generation 505 | Revalues: 666060 | GridSize: 300
Generation 506 | Revalues: 667160 | GridSize: 300
Generation 507 | Revalues: 668280 | GridSize: 300
Generation 508 | Revalues: 669500 | GridSize: 300
Generation 509 | Revalues: 670550 | GridSize: 300
Generation 510 | Revalues: 671590 | GridSize: 300
Generation 511 | Revalues: 672640 | GridSize: 300
Generation 512 | Revalues: 673770 | GridSize: 300
Generation 513 | Revalues: 674770 | GridSize: 300
Generation 514 | Revalues: 675780 | GridSize: 300
Generation 515 | Revalues: 676910 | GridSize: 300
Generation 516 | Revalues: 678020 | GridSize: 300
Generation 517 | Revalues: 679060 | GridSize: 300
Generation 518 | Revalues: 680080 | GridSize: 300
Generation 519 | Revalues: 681160 | GridSize: 300
Generation 520 | Revalues: 682200 | GridSize: 300
Generation 521 | Revalues: 683280 | GridSize: 300
Generation 522 | Revalues: 684370 | GridSize: 300
Generation 523 | Revalues: 685500 | GridSize: 300
Generation 524 | Revalues: 686520 | GridSize: 300
Generation 525 | Revalues: 687570 | GridSize: 300
Generation 526 | Revalues: 688610 | GridSize: 300
Generation 527 | Revalues: 689610 | GridSize: 300
Generation 528 | Revalues: 690630 | GridSize: 300
Generation 529 | Revalues: 691770 | GridSize: 300
Generation 530 | Revalues: 692850 | GridSize: 300
Generation 531 | Revalues: 693990 | GridSize: 300
Generation 532 | Revalues: 695120 | GridSize: 300
Generation 533 | Revalues: 696310 | GridSize: 300
Generation 534 | Revalues: 697330 | GridSize: 300
Generation 535 | Revalues: 698380 | GridSize: 300
Generation 536 | Revalues: 699450 | GridSize: 300
Generation 537 | Revalues: 700510 | GridSize: 300
Generation 538 | Revalues: 701560 | GridSize: 300
Generation 539 | Revalues: 702590 | GridSize: 300
Generation 540 | Revalues: 703850 | GridSize: 300
Generation 541 | Revalues: 704880 | GridSize: 300
Generation 542 | Revalues: 705900 | GridSize: 300
Generation 543 | Revalues: 706990 | GridSize: 300
Generation 544 | Revalues: 708150 | GridSize: 300
Generation 545 | Revalues: 709180 | GridSize: 300
Generation 546 | Revalues: 710330 | GridSize: 300
Generation 547 | Revalues: 711550 | GridSize: 300
Generation 548 | Revalues: 712660 | GridSize: 300
Generation 549 | Revalues: 713660 | GridSize: 300
Generation 550 | Revalues: 714660 | GridSize: 300
Generation 551 | Revalues: 715720 | GridSize: 300
Generation 552 | Revalues: 716770 | GridSize: 300
Generation 553 | Revalues: 717810 | GridSize: 300
Generation 554 | Revalues: 718870 | GridSize: 300
Generation 555 | Revalues: 720220 | GridSize: 300
Generation 556 | Revalues: 721290 | GridSize: 300
Generation 557 | Revalues: 722300 | GridSize: 300
Generation 558 | Revalues: 723350 | GridSize: 300
