Generation 0 | Revalues: 100 | GridSize: 3
Generation 254 | Revalues: 301010 | GridSize: 300
Generation 255 | Revalues: 302120 | GridSize: 300
Generation 256 | Revalues: 303130 | GridSize: 300
Generation 257 | Revalues: 304170 | GridSize: 300
Generation 258 | Revalues: 305170 | GridSize: 298
Generation 259 | Revalues: 306240 | GridSize: 299
Generation 260 | Revalues: 307250 | GridSize: 300
Generation 261 | Revalues: 308270 | GridSize: 299
Generation 262 | Revalues: 309330 | GridSize: 300
Generation 263 | Revalues: 310340 | GridSize: 300
Generation 264 | Revalues: 311360 | GridSize: 300
Generation 265 | Revalues: 312400 | GridSize: 300
Generation 266 | Revalues: 313430 | GridSize: 299
Generation 267 | Revalues: 314430 | GridSize: 300
Generation 268 | Revalues: 315540 | GridSize: 300
Generation 269 | Revalues: 316550 | GridSize: 300
Generation 270 | Revalues: 317650 | GridSize: 300
Generation 271 | Revalues: 318730 | GridSize: 300
Generation 272 | Revalues: 319930 | GridSize: 300
Generation 273 | Revalues: 320980 | GridSize: 300
Generation 274 | Revalues: 321990 | GridSize: 300
Generation 275 | Revalues: 323070 | GridSize: 300
Generation 276 | Revalues: 324120 | GridSize: 300
Generation 277 | Revalues: 325240 | GridSize: 300
Generation 278 | Revalues: 326270 | GridSize: 300
Generation 279 | Revalues: 327270 | GridSize: 300
Generation 280 | Revalues: 328320 | GridSize: 300
Generation 281 | Revalues: 329350 | GridSize: 300
Generation 282 | Revalues: 330480 | GridSize: 297
Generation 283 | Revalues: 331480 | GridSize: 300
Generation 284 | Revalues: 332540 | GridSize: 297
Generation 285 | Revalues: 333570 | GridSize: 300
Generation 286 | Revalues: 334600 | GridSize: 300
Generation 287 | Revalues: 335670 | GridSize: 298
Generation 288 | Revalues: 336720 | GridSize: 300
Generation 289 | Revalues: 337730 | GridSize: 300
Generation 290 | Revalues: 338790 | GridSize: 298
Generation 291 | Revalues: 339800 | GridSize: 299
Generation 292 | Revalues: 340840 | GridSize: 300
Generation 293 | Revalues: 341880 | GridSize: 300
Generation 294 | Revalues: 342890 | GridSize: 299
Generation 295 | Revalues: 343900 | GridSize: 300
Generation 296 | Revalues: 344910 | GridSize: 300
Generation 297 | Revalues: 345930 | GridSize: 300
Generation 298 | Revalues: 346930 | GridSize: 300
Generation 299 | Revalues: 347930 | GridSize: 300
Generation 300 | Revalues: 348950 | GridSize: 300
Generation 301 | Revalues: 349950 | GridSize: 300
Generation 302 | Revalues: 351040 | GridSize: 300
Generation 303 | Revalues: 352110 | GridSize: 300
Generation 304 | Revalues: 353140 | GridSize: 300
Generation 305 | Revalues: 354160 | GridSize: 299
Generation 306 | Revalues: 355180 | GridSize: 300
Generation 307 | Revalues: 356180 | GridSize: 300
Generation 308 | Revalues: 357200 | GridSize: 299
Generation 309 | Revalues: 358250 | GridSize: 300
Generation 310 | Revalues: 359280 | GridSize: 300
Generation 311 | Revalues: 360280 | GridSize: 300
Generation 312 | Revalues: 361280 | GridSize: 300
Generation 313 | Revalues: 362390 | GridSize: 300
Generation 314 | Revalues: 363520 | GridSize: 300
Generation 315 | Revalues: 364540 | GridSize: 299
Generation 316 | Revalues: 365630 | GridSize: 300
Generation 317 | Revalues: 366640 | GridSize: 300
Generation 318 | Revalues: 367680 | GridSize: 300
Generation 319 | Revalues: 368740 | GridSize: 300
Generation 320 | Revalues: 369810 | GridSize: 300
Generation 321 | Revalues: 370840 | GridSize: 300
Generation 322 | Revalues: 371930 | GridSize: 300
Generation 323 | Revalues: 372990 | GridSize: 300
Generation 324 | Revalues: 374050 | GridSize: 300
Generation 325 | Revalues: 375060 | GridSize: 300
Generation 326 | Revalues: 376100 | GridSize: 300
Generation 327 | Revalues: 377150 | GridSize: 300
Generation 328 | Revalues: 378300 | GridSize: 299
Generation 329 | Revalues: 379400 | GridSize: 300
Generation 330 | Revalues: 380410 | GridSize: 300
Generation 331 | Revalues: 381410 | GridSize: 300
Generation 332 | Revalues: 382410 | GridSize: 300
Generation 333 | Revalues: 383470 | GridSize: 300
Generation 334 | Revalues: 384540 | GridSize: 299
Generation 335 | Revalues: 385540 | GridSize: 300
Generation 336 | Revalues: 386580 | GridSize: 300
Generation 337 | Revalues: 387610 | GridSize: 299
Generation 338 | Revalues: 388620 | GridSize: 300
Generation 339 | Revalues: 389630 | GridSize: 300
Generation 340 | Revalues: 390670 | GridSize: 300
Generation 341 | Revalues: 391670 | GridSize: 300
Generation 342 | Revalues: 392710 | GridSize: 300
Generation 343 | Revalues: 393710 | GridSize: 299
Generation 344 | Revalues: 394810 | GridSize: 300
Generation 345 | Revalues: 395820 | GridSize: 300
Generation 346 | Revalues: 396820 | GridSize: 300
Generation 347 | Revalues: 397820 | GridSize: 300
Generation 348 | Revalues: 398850 | GridSize: 298
Generation 349 | Revalues: 399860 | GridSize: 300
Generation 350 | Revalues: 400900 | GridSize: 300
Generation 351 | Revalues: 401900 | GridSize: 298
Generation 352 | Revalues: 402920 | GridSize: 300
Generation 353 | Revalues: 403940 | GridSize: 300
Generation 354 | Revalues: 404950 | GridSize: 300
Generation 355 | Revalues: 405980 | GridSize: 299
Generation 356 | Revalues: 406980 | GridSize: 300
Generation 357 | Revalues: 408010 | GridSize: 300
Generation 358 | Revalues: 409010 | GridSize: 300
Generation 359 | Revalues: 410050 | GridSize: 300
Generation 360 | Revalues: 411070 | GridSize: 300
Generation 361 | Revalues: 412070 | GridSize: 300
Generation 362 | Revalues: 413070 | GridSize: 299
Generation 363 | Revalues: 414070 | GridSize: 300
Generation 364 | Revalues: 415100 | GridSize: 300
Generation 365 | Revalues: 416110 | GridSize: 300
Generation 366 | Revalues: 417130 | GridSize: 300
Generation 367 | Revalues: 418150 | GridSize: 300
Generation 368 | Revalues: 419170 | GridSize: 300
Generation 369 | Revalues: 420170 | GridSize: 300
Generation 370 | Revalues: 421230 | GridSize: 300
Generation 371 | Revalues: 422230 | GridSize: 300
Generation 372 | Revalues: 423230 | GridSize: 300
Generation 373 | Revalues: 424230 | GridSize: 300
Generation 374 | Revalues: 425280 | GridSize: 300
Generation 375 | Revalues: 426280 | GridSize: 300
Generation 376 | Revalues: 427320 | GridSize: 300
Generation 377 | Revalues: 428350 | GridSize: 300
Generation 378 | Revalues: 429450 | GridSize: 300
Generation 379 | Revalues: 430480 | GridSize: 300
Generation 380 | Revalues: 431480 | GridSize: 300
Generation 381 | Revalues: 432480 | GridSize: 300
Generation 382 | Revalues: 433480 | GridSize: 300
Generation 383 | Revalues: 434480 | GridSize: 298
Generation 384 | Revalues: 435480 | GridSize: 300
Generation 385 | Revalues: 436510 | GridSize: 300
Generation 386 | Revalues: 437510 | GridSize: 300
Generation 387 | Revalues: 438540 | GridSize: 300
Generation 388 | Revalues: 439570 | GridSize: 300
Generation 389 | Revalues: 440580 | GridSize: 300
Generation 390 | Revalues: 441620 | GridSize: 300
Generation 391 | Revalues: 442670 | GridSize: 300
Generation 392 | Revalues: 443690 | GridSize: 300
Generation 393 | Revalues: 444780 | GridSize: 300
Generation 394 | Revalues: 445840 | GridSize: 300
Generation 395 | Revalues: 446840 | GridSize: 300
Generation 396 | Revalues: 447880 | GridSize: 300
Generation 397 | Revalues: 449040 | GridSize: 300
Generation 398 | Revalues: 450060 | GridSize: 300
Generation 399 | Revalues: 451080 | GridSize: 300
Generation 400 | Revalues: 452130 | GridSize: 300
Generation 401 | Revalues: 453140 | GridSize: 300
Generation 402 | Revalues: 454150 | GridSize: 300
Generation 403 | Revalues: 455180 | GridSize: 300
Generation 404 | Revalues: 456350 | GridSize: 300
Generation 405 | Revalues: 457380 | GridSize: 300
Generation 406 | Revalues: 458380 | GridSize: 300
Generation 407 | Revalues: 459380 | GridSize: 299
Generation 408 | Revalues: 460580 | GridSize: 300
Generation 409 | Revalues: 461650 | GridSize: 298
Generation 410 | Revalues: 462670 | GridSize: 300
Generation 411 | Revalues: 463810 | GridSize: 300
Generation 412 | Revalues: 464870 | GridSize: 300
Generation 413 | Revalues: 465890 | GridSize: 300
Generation 414 | Revalues: 466890 | GridSize: 300
Generation 415 | Revalues: 467900 | GridSize: 300
Generation 416 | Revalues: 468910 | GridSize: 300
Generation 417 | Revalues: 469910 | GridSize: 300
Generation 418 | Revalues: 470920 | GridSize: 300
Generation 419 | Revalues: 471920 | GridSize: 300
Generation 420 | Revalues: 472930 | GridSize: 298
Generation 421 | Revalues: 473950 | GridSize: 300
Generation 422 | Revalues: 475010 | GridSize: 300
Generation 423 | Revalues: 476030 | GridSize: 300
Generation 424 | Revalues: 477030 | GridSize: 300
Generation 425 | Revalues: 478050 | GridSize: 299
Generation 426 | Revalues: 479060 | GridSize: 299
Generation 427 | Revalues: 480060 | GridSize: 298
Generation 428 | Revalues: 481120 | GridSize: 300
Generation 429 | Revalues: 482150 | GridSize: 300
Generation 430 | Revalues: 483150 | GridSize: 299
Generation 431 | Revalues: 484150 | GridSize: 299
Generation 432 | Revalues: 485150 | GridSize: 300
Generation 433 | Revalues: 486150 | GridSize: 300
Generation 434 | Revalues: 487200 | GridSize: 300
Generation 435 | Revalues: 488200 | GridSize: 300
Generation 436 | Revalues: 489240 | GridSize: 300
Generation 437 | Revalues: 490260 | GridSize: 300
Generation 438 | Revalues: 491280 | GridSize: 300
Generation 439 | Revalues: 492320 | GridSize: 300
Generation 440 | Revalues: 493330 | GridSize: 300
Generation 441 | Revalues: 494330 | GridSize: 300
Generation 442 | Revalues: 495330 | GridSize: 300
Generation 443 | Revalues: 496390 | GridSize: 300
Generation 444 | Revalues: 497450 | GridSize: 300
Generation 445 | Revalues: 498480 | GridSize: 300
Generation 446 | Revalues: 499480 | GridSize: 300
Generation 447 | Revalues: 500500 | GridSize: 300
Generation 448 | Revalues: 501540 | GridSize: 300
Generation 449 | Revalues: 502540 | GridSize: 300
Generation 450 | Revalues: 503540 | GridSize: 300
Generation 451 | Revalues: 504540 | GridSize: 300
Generation 452 | Revalues: 505570 | GridSize: 300
Generation 453 | Revalues: 506570 | GridSize: 300
Generation 454 | Revalues: 507580 | GridSize: 300
Generation 455 | Revalues: 508590 | GridSize: 300
Generation 456 | Revalues: 509590 | GridSize: 298
Generation 457 | Revalues: 510590 | GridSize: 300
Generation 458 | Revalues: 511590 | GridSize: 300
Generation 459 | Revalues: 512630 | GridSize: 298
Generation 460 | Revalues: 513650 | GridSize: 300
Generation 461 | Revalues: 514650 | GridSize: 299
Generation 462 | Revalues: 515660 | GridSize: 300
Generation 463 | Revalues: 516660 | GridSize: 300
Generation 464 | Revalues: 517660 | GridSize: 300
Generation 465 | Revalues: 518690 | GridSize: 300
Generation 466 | Revalues: 519690 | GridSize: 300
Generation 467 | Revalues: 520720 | GridSize: 300
Generation 468 | Revalues: 521720 | GridSize: 300
Generation 469 | Revalues: 522730 | GridSize: 298
Generation 470 | Revalues: 523760 | GridSize: 300
Generation 471 | Revalues: 524780 | GridSize: 300
Generation 472 | Revalues: 525780 | GridSize: 300
Generation 473 | Revalues: 526780 | GridSize: 300
Generation 474 | Revalues: 527820 | GridSize: 300
Generation 475 | Revalues: 528840 | GridSize: 299
Generation 476 | Revalues: 529840 | GridSize: 300
Generation 477 | Revalues: 530860 | GridSize: 300
Generation 478 | Revalues: 531860 | GridSize: 300
Generation 479 | Revalues: 532890 | GridSize: 300
Generation 480 | Revalues: 533890 | GridSize: 298
Generation 481 | Revalues: 535040 | GridSize: 300
Generation 482 | Revalues: 536040 | GridSize: 300
Generation 483 | Revalues: 537080 | GridSize: 300
Generation 484 | Revalues: 538130 | GridSize: 300
Generation 485 | Revalues: 539130 | GridSize: 300
Generation 486 | Revalues: 540130 | GridSize: 300
Generation 487 | Revalues: 541150 | GridSize: 300
Generation 488 | Revalues: 542170 | GridSize: 300
Generation 489 | Revalues: 543250 | GridSize: 300
Generation 490 | Revalues: 544330 | GridSize: 300
Generation 491 | Revalues: 545430 | GridSize: 300
Generation 492 | Revalues: 546530 | GridSize: 300
Generation 493 | Revalues: 547530 | GridSize: 300
Generation 494 | Revalues: 548540 | GridSize: 298
Generation 495 | Revalues: 549560 | GridSize: 300
Generation 496 | Revalues: 550610 | GridSize: 300
Generation 497 | Revalues: 551670 | GridSize: 300
Generation 498 | Revalues: 552680 | GridSize: 299
Generation 499 | Revalues: 553700 | GridSize: 300
Generation 500 | Revalues: 554750 | GridSize: 300
Generation 501 | Revalues: 555770 | GridSize: 300
Generation 502 | Revalues: 556930 | GridSize: 298
Generation 503 | Revalues: 557980 | GridSize: 300
Generation 504 | Revalues: 559050 | GridSize: 300
Generation 505 | Revalues: 560170 | GridSize: 300
Generation 506 | Revalues: 561170 | GridSize: 300
Generation 507 | Revalues: 562270 | GridSize: 300
Generation 508 | Revalues: 563290 | GridSize: 299
Generation 509 | Revalues: 564290 | GridSize: 300
Generation 510 | Revalues: 565370 | GridSize: 300
Generation 511 | Revalues: 566370 | GridSize: 300
Generation 512 | Revalues: 567380 | GridSize: 300
Generation 513 | Revalues: 568380 | GridSize: 300
Generation 514 | Revalues: 569380 | GridSize: 300
Generation 515 | Revalues: 570380 | GridSize: 300
Generation 516 | Revalues: 571410 | GridSize: 300
Generation 517 | Revalues: 572410 | GridSize: 300
Generation 518 | Revalues: 573410 | GridSize: 300
Generation 519 | Revalues: 574470 | GridSize: 299
Generation 520 | Revalues: 575470 | GridSize: 300
Generation 521 | Revalues: 576540 | GridSize: 300
Generation 522 | Revalues: 577540 | GridSize: 300
Generation 523 | Revalues: 578650 | GridSize: 300
Generation 524 | Revalues: 579650 | GridSize: 300
Generation 525 | Revalues: 580660 | GridSize: 300
Generation 526 | Revalues: 581660 | GridSize: 300
Generation 527 | Revalues: 582750 | GridSize: 300
Generation 528 | Revalues: 583750 | GridSize: 300
Generation 529 | Revalues: 584750 | GridSize: 300
Generation 530 | Revalues: 585770 | GridSize: 300
Generation 531 | Revalues: 586770 | GridSize: 300
Generation 532 | Revalues: 587770 | GridSize: 300
Generation 533 | Revalues: 588770 | GridSize: 300
Generation 534 | Revalues: 589800 | GridSize: 300
Generation 535 | Revalues: 590800 | GridSize: 300
Generation 536 | Revalues: 591800 | GridSize: 300
Generation 537 | Revalues: 592800 | GridSize: 300
Generation 538 | Revalues: 593800 | GridSize: 300
Generation 539 | Revalues: 594800 | GridSize: 300
Generation 540 | Revalues: 595900 | GridSize: 300
Generation 541 | Revalues: 596900 | GridSize: 300
Generation 542 | Revalues: 597910 | GridSize: 300
Generation 543 | Revalues: 598910 | GridSize: 300
Generation 544 | Revalues: 599910 | GridSize: 300
Generation 545 | Revalues: 600930 | GridSize: 300
Generation 546 | Revalues: 602000 | GridSize: 300
Generation 547 | Revalues: 603000 | GridSize: 300
Generation 548 | Revalues: 604030 | GridSize: 300
Generation 549 | Revalues: 605030 | GridSize: 300
Generation 550 | Revalues: 606030 | GridSize: 300
Generation 551 | Revalues: 607030 | GridSize: 300
Generation 552 | Revalues: 608030 | GridSize: 300
Generation 553 | Revalues: 609050 | GridSize: 300
Generation 554 | Revalues: 610080 | GridSize: 300
Generation 555 | Revalues: 611100 | GridSize: 300
Generation 556 | Revalues: 612100 | GridSize: 300
Generation 557 | Revalues: 613100 | GridSize: 300
Generation 558 | Revalues: 614110 | GridSize: 300
