Generation 0 | Revalues: 100 | GridSize: 2
Generation 355 | Revalues: 453960 | GridSize: 300
Generation 356 | Revalues: 455000 | GridSize: 300
Generation 357 | Revalues: 456110 | GridSize: 299
Generation 358 | Revalues: 457240 | GridSize: 300
Generation 359 | Revalues: 458470 | GridSize: 300
Generation 360 | Revalues: 459490 | GridSize: 300
Generation 361 | Revalues: 460510 | GridSize: 300
Generation 362 | Revalues: 461600 | GridSize: 300
Generation 363 | Revalues: 462650 | GridSize: 300
Generation 364 | Revalues: 463750 | GridSize: 300
Generation 365 | Revalues: 465050 | GridSize: 300
Generation 366 | Revalues: 466080 | GridSize: 300
Generation 367 | Revalues: 467100 | GridSize: 300
Generation 368 | Revalues: 468100 | GridSize: 298
Generation 369 | Revalues: 469130 | GridSize: 300
Generation 370 | Revalues: 470130 | GridSize: 300
Generation 371 | Revalues: 471180 | GridSize: 300
Generation 372 | Revalues: 472180 | GridSize: 300
Generation 373 | Revalues: 473220 | GridSize: 300
Generation 374 | Revalues: 474340 | GridSize: 300
Generation 375 | Revalues: 475430 | GridSize: 300
Generation 376 | Revalues: 476520 | GridSize: 300
Generation 377 | Revalues: 477800 | GridSize: 300
Generation 378 | Revalues: 478800 | GridSize: 300
Generation 379 | Revalues: 479830 | GridSize: 300
Generation 380 | Revalues: 480880 | GridSize: 296
Generation 381 | Revalues: 481890 | GridSize: 299
Generation 382 | Revalues: 482950 | GridSize: 298
Generation 383 | Revalues: 484120 | GridSize: 300
Generation 384 | Revalues: 485170 | GridSize: 299
Generation 385 | Revalues: 486280 | GridSize: 297
Generation 386 | Revalues: 487300 | GridSize: 300
Generation 387 | Revalues: 488360 | GridSize: 299
Generation 388 | Revalues: 489440 | GridSize: 299
Generation 389 | Revalues: 490440 | GridSize: 300
Generation 390 | Revalues: 491610 | GridSize: 300
Generation 391 | Revalues: 492750 | GridSize: 300
Generation 392 | Revalues: 493760 | GridSize: 300
Generation 393 | Revalues: 494780 | GridSize: 299
Generation 394 | Revalues: 495940 | GridSize: 300
Generation 395 | Revalues: 496970 | GridSize: 300
Generation 396 | Revalues: 497970 | GridSize: 300
Generation 397 | Revalues: 499110 | GridSize: 298
Generation 398 | Revalues: 500120 | GridSize: 298
Generation 399 | Revalues: 501340 | GridSize: 300
Generation 400 | Revalues: 502340 | GridSize: 300
Generation 401 | Revalues: 503380 | GridSize: 300
Generation 402 | Revalues: 504390 | GridSize: 300
Generation 403 | Revalues: 505430 | GridSize: 297
Generation 404 | Revalues: 506470 | GridSize: 300
Generation 405 | Revalues: 507590 | GridSize: 300
Generation 406 | Revalues: 508630 | GridSize: 299
Generation 407 | Revalues: 509680 | GridSize: 300
Generation 408 | Revalues: 510680 | GridSize: 300
Generation 409 | Revalues: 511730 | GridSize: 300
Generation 410 | Revalues: 512800 | GridSize: 299
Generation 411 | Revalues: 513820 | GridSize: 300
Generation 412 | Revalues: 514860 | GridSize: 300
Generation 413 | Revalues: 515890 | GridSize: 300
Generation 414 | Revalues: 516910 | GridSize: 300
Generation 415 | Revalues: 518050 | GridSize: 300
Generation 416 | Revalues: 519070 | GridSize: 300
Generation 417 | Revalues: 520200 | GridSize: 298
Generation 418 | Revalues: 521300 | GridSize: 300
Generation 419 | Revalues: 522300 | GridSize: 300
Generation 420 | Revalues: 523410 | GridSize: 299
Generation 421 | Revalues: 524500 | GridSize: 300
Generation 422 | Revalues: 525520 | GridSize: 300
Generation 423 | Revalues: 526570 | GridSize: 299
Generation 424 | Revalues: 527580 | GridSize: 300
Generation 425 | Revalues: 528650 | GridSize: 300
Generation 426 | Revalues: 529730 | GridSize: 300
Generation 427 | Revalues: 530740 | GridSize: 300
Generation 428 | Revalues: 531740 | GridSize: 300
Generation 429 | Revalues: 532780 | GridSize: 300
Generation 430 | Revalues: 533850 | GridSize: 300
Generation 431 | Revalues: 534890 | GridSize: 300
Generation 432 | Revalues: 535890 | GridSize: 300
Generation 433 | Revalues: 536890 | GridSize: 300
Generation 434 | Revalues: 537890 | GridSize: 300
Generation 435 | Revalues: 538920 | GridSize: 300
Generation 436 | Revalues: 539930 | GridSize: 300
Generation 437 | Revalues: 541120 | GridSize: 300
Generation 438 | Revalues: 542130 | GridSize: 300
Generation 439 | Revalues: 543230 | GridSize: 300
Generation 440 | Revalues: 544380 | GridSize: 300
Generation 441 | Revalues: 545440 | GridSize: 300
Generation 442 | Revalues: 546650 | GridSize: 297
Generation 443 | Revalues: 547650 | GridSize: 300
Generation 444 | Revalues: 548720 | GridSize: 300
Generation 445 | Revalues: 549720 | GridSize: 300
Generation 446 | Revalues: 550750 | GridSize: 300
Generation 447 | Revalues: 551840 | GridSize: 300
Generation 448 | Revalues: 552900 | GridSize: 300
Generation 449 | Revalues: 553940 | GridSize: 300
Generation 450 | Revalues: 555050 | GridSize: 300
Generation 451 | Revalues: 556100 | GridSize: 300
Generation 452 | Revalues: 557100 | GridSize: 300
Generation 453 | Revalues: 558220 | GridSize: 300
Generation 454 | Revalues: 559270 | GridSize: 299
Generation 455 | Revalues: 560330 | GridSize: 299
Generation 456 | Revalues: 561430 | GridSize: 300
Generation 457 | Revalues: 562440 | GridSize: 300
Generation 458 | Revalues: 563460 | GridSize: 300
Generation 459 | Revalues: 564460 | GridSize: 300
Generation 460 | Revalues: 565460 | GridSize: 300
Generation 461 | Revalues: 566540 | GridSize: 300
Generation 462 | Revalues: 567610 | GridSize: 300
Generation 463 | Revalues: 568870 | GridSize: 300
Generation 464 | Revalues: 569870 | GridSize: 300
Generation 465 | Revalues: 571290 | GridSize: 300
Generation 466 | Revalues: 572920 | GridSize: 300
Generation 467 | Revalues: 573960 | GridSize: 300
Generation 468 | Revalues: 574980 | GridSize: 300
Generation 469 | Revalues: 576030 | GridSize: 299
Generation 470 | Revalues: 577060 | GridSize: 300
Generation 471 | Revalues: 578100 | GridSize: 300
Generation 472 | Revalues: 579220 | GridSize: 300
Generation 473 | Revalues: 580340 | GridSize: 300
Generation 474 | Revalues: 581350 | GridSize: 295
Generation 475 | Revalues: 582410 | GridSize: 300
Generation 476 | Revalues: 583460 | GridSize: 300
Generation 477 | Revalues: 584520 | GridSize: 300
Generation 478 | Revalues: 585660 | GridSize: 300
Generation 479 | Revalues: 586750 | GridSize: 300
Generation 480 | Revalues: 587860 | GridSize: 300
Generation 481 | Revalues: 588940 | GridSize: 300
Generation 482 | Revalues: 589960 | GridSize: 300
Generation 483 | Revalues: 590980 | GridSize: 299
Generation 484 | Revalues: 591980 | GridSize: 300
Generation 485 | Revalues: 593000 | GridSize: 300
Generation 486 | Revalues: 594210 | GridSize: 300
Generation 487 | Revalues: 595210 | GridSize: 300
Generation 488 | Revalues: 596210 | GridSize: 300
Generation 489 | Revalues: 597240 | GridSize: 300
Generation 490 | Revalues: 598240 | GridSize: 300
Generation 491 | Revalues: 599300 | GridSize: 300
Generation 492 | Revalues: 600420 | GridSize: 300
Generation 493 | Revalues: 601460 | GridSize: 300
Generation 494 | Revalues: 602550 | GridSize: 300
Generation 495 | Revalues: 603700 | GridSize: 300
Generation 496 | Revalues: 604730 | GridSize: 300
Generation 497 | Revalues: 605870 | GridSize: 300
Generation 498 | Revalues: 606880 | GridSize: 300
Generation 499 | Revalues: 607900 | GridSize: 297
Generation 500 | Revalues: 608900 | GridSize: 300
Generation 501 | Revalues: 610010 | GridSize: 300
Generation 502 | Revalues: 611010 | GridSize: 300
Generation 503 | Revalues: 612010 | GridSize: 298
Generation 504 | Revalues: 613050 | GridSize: 300
Generation 505 | Revalues: 614080 | GridSize: 300
Generation 506 | Revalues: 615120 | GridSize: 300
Generation 507 | Revalues: 616310 | GridSize: 298
Generation 508 | Revalues: 617570 | GridSize: 296
Generation 509 | Revalues: 618630 | GridSize: 300
Generation 510 | Revalues: 619650 | GridSize: 300
Generation 511 | Revalues: 620770 | GridSize: 300
Generation 512 | Revalues: 621820 | GridSize: 300
Generation 513 | Revalues: 622820 | GridSize: 300
Generation 514 | Revalues: 623860 | GridSize: 299
Generation 515 | Revalues: 624960 | GridSize: 299
Generation 516 | Revalues: 625970 | GridSize: 299
Generation 517 | Revalues: 627000 | GridSize: 298
Generation 518 | Revalues: 628030 | GridSize: 300
Generation 519 | Revalues: 629030 | GridSize: 300
Generation 520 | Revalues: 630060 | GridSize: 299
Generation 521 | Revalues: 631140 | GridSize: 299
Generation 522 | Revalues: 632140 | GridSize: 300
Generation 523 | Revalues: 633170 | GridSize: 300
Generation 524 | Revalues: 634220 | GridSize: 300
Generation 525 | Revalues: 635310 | GridSize: 300
Generation 526 | Revalues: 636320 | GridSize: 300
Generation 527 | Revalues: 637320 | GridSize: 300
Generation 528 | Revalues: 638330 | GridSize: 300
Generation 529 | Revalues: 639530 | GridSize: 300
Generation 530 | Revalues: 640590 | GridSize: 300
Generation 531 | Revalues: 641640 | GridSize: 298
Generation 532 | Revalues: 642770 | GridSize: 300
Generation 533 | Revalues: 643770 | GridSize: 300
Generation 534 | Revalues: 644810 | GridSize: 300
Generation 535 | Revalues: 645880 | GridSize: 300
Generation 536 | Revalues: 646880 | GridSize: 299
Generation 537 | Revalues: 647910 | GridSize: 298
Generation 538 | Revalues: 648910 | GridSize: 300
Generation 539 | Revalues: 649940 | GridSize: 300
Generation 540 | Revalues: 651110 | GridSize: 300
Generation 541 | Revalues: 652380 | GridSize: 300
Generation 542 | Revalues: 653460 | GridSize: 300
Generation 543 | Revalues: 654600 | GridSize: 300
Generation 544 | Revalues: 655640 | GridSize: 300
Generation 545 | Revalues: 656640 | GridSize: 300
Generation 546 | Revalues: 657670 | GridSize: 300
Generation 547 | Revalues: 658730 | GridSize: 299
Generation 548 | Revalues: 659730 | GridSize: 300
Generation 549 | Revalues: 660810 | GridSize: 300
Generation 550 | Revalues: 661960 | GridSize: 296
Generation 551 | Revalues: 663110 | GridSize: 297
Generation 552 | Revalues: 664130 | GridSize: 300
Generation 553 | Revalues: 665130 | GridSize: 300
Generation 554 | Revalues: 666240 | GridSize: 300
Generation 555 | Revalues: 667340 | GridSize: 300
Generation 556 | Revalues: 668340 | GridSize: 300
Generation 557 | Revalues: 669430 | GridSize: 300
Generation 558 | Revalues: 670470 | GridSize: 299
