Generation 0 | Revalues: 100 | GridSize: 4
Generation 144 | Revalues: 201070 | GridSize: 294
Generation 145 | Revalues: 202130 | GridSize: 294
Generation 146 | Revalues: 203220 | GridSize: 300
Generation 147 | Revalues: 204270 | GridSize: 294
Generation 148 | Revalues: 205300 | GridSize: 297
Generation 149 | Revalues: 206330 | GridSize: 300
Generation 150 | Revalues: 207400 | GridSize: 300
Generation 151 | Revalues: 208590 | GridSize: 298
Generation 152 | Revalues: 209680 | GridSize: 295
Generation 153 | Revalues: 210760 | GridSize: 295
Generation 154 | Revalues: 211850 | GridSize: 300
Generation 155 | Revalues: 212880 | GridSize: 300
Generation 156 | Revalues: 213970 | GridSize: 300
Generation 157 | Revalues: 215110 | GridSize: 300
Generation 158 | Revalues: 216380 | GridSize: 297
Generation 159 | Revalues: 217440 | GridSize: 300
Generation 160 | Revalues: 218480 | GridSize: 300
Generation 161 | Revalues: 219510 | GridSize: 300
Generation 162 | Revalues: 220570 | GridSize: 299
Generation 163 | Revalues: 221600 | GridSize: 299
Generation 164 | Revalues: 222720 | GridSize: 300
Generation 165 | Revalues: 224300 | GridSize: 296
Generation 166 | Revalues: 225350 | GridSize: 298
Generation 167 | Revalues: 226400 | GridSize: 300
Generation 168 | Revalues: 227400 | GridSize: 300
Generation 169 | Revalues: 228450 | GridSize: 299
Generation 170 | Revalues: 229460 | GridSize: 300
Generation 171 | Revalues: 230510 | GridSize: 300
Generation 172 | Revalues: 231550 | GridSize: 299
Generation 173 | Revalues: 232680 | GridSize: 300
Generation 174 | Revalues: 233880 | GridSize: 299
Generation 175 | Revalues: 234900 | GridSize: 296
Generation 176 | Revalues: 235970 | GridSize: 300
Generation 177 | Revalues: 237000 | GridSize: 296
Generation 178 | Revalues: 238300 | GridSize: 300
Generation 179 | Revalues: 239370 | GridSize: 299
Generation 180 | Revalues: 240410 | GridSize: 296
Generation 181 | Revalues: 241430 | GridSize: 300
Generation 182 | Revalues: 242550 | GridSize: 295
Generation 183 | Revalues: 243690 | GridSize: 298
Generation 184 | Revalues: 244980 | GridSize: 294
Generation 185 | Revalues: 246030 | GridSize: 298
Generation 186 | Revalues: 247060 | GridSize: 297
Generation 187 | Revalues: 248120 | GridSize: 300
Generation 188 | Revalues: 249200 | GridSize: 300
Generation 189 | Revalues: 250250 | GridSize: 300
Generation 190 | Revalues: 251350 | GridSize: 297
Generation 191 | Revalues: 252420 | GridSize: 300
Generation 192 | Revalues: 253730 | GridSize: 289
Generation 193 | Revalues: 254740 | GridSize: 295
Generation 194 | Revalues: 255790 | GridSize: 299
Generation 195 | Revalues: 257070 | GridSize: 300
Generation 196 | Revalues: 258110 | GridSize: 300
Generation 197 | Revalues: 259230 | GridSize: 300
Generation 198 | Revalues: 260450 | GridSize: 300
Generation 199 | Revalues: 261560 | GridSize: 296
Generation 200 | Revalues: 262590 | GridSize: 300
Generation 201 | Revalues: 263780 | GridSize: 300
Generation 202 | Revalues: 264810 | GridSize: 299
Generation 203 | Revalues: 265910 | GridSize: 300
Generation 204 | Revalues: 266930 | GridSize: 300
Generation 205 | Revalues: 267940 | GridSize: 300
Generation 206 | Revalues: 269020 | GridSize: 300
Generation 207 | Revalues: 270030 | GridSize: 300
Generation 208 | Revalues: 271200 | GridSize: 300
Generation 209 | Revalues: 272240 | GridSize: 297
Generation 210 | Revalues: 273270 | GridSize: 298
Generation 211 | Revalues: 274300 | GridSize: 299
Generation 212 | Revalues: 275380 | GridSize: 300
Generation 213 | Revalues: 276450 | GridSize: 296
Generation 214 | Revalues: 277550 | GridSize: 300
Generation 215 | Revalues: 278660 | GridSize: 298
Generation 216 | Revalues: 279730 | GridSize: 299
Generation 217 | Revalues: 280790 | GridSize: 298
Generation 218 | Revalues: 281810 | GridSize: 300
Generation 219 | Revalues: 282920 | GridSize: 300
Generation 220 | Revalues: 283990 | GridSize: 300
Generation 221 | Revalues: 285020 | GridSize: 298
Generation 222 | Revalues: 286020 | GridSize: 300
Generation 223 | Revalues: 287020 | GridSize: 300
Generation 224 | Revalues: 288140 | GridSize: 299
Generation 225 | Revalues: 289230 | GridSize: 297
Generation 226 | Revalues: 290250 | GridSize: 300
Generation 227 | Revalues: 291270 | GridSize: 297
Generation 228 | Revalues: 292480 | GridSize: 298
Generation 229 | Revalues: 293510 | GridSize: 300
Generation 230 | Revalues: 294560 | GridSize: 300
Generation 231 | Revalues: 295560 | GridSize: 300
Generation 232 | Revalues: 296570 | GridSize: 299
Generation 233 | Revalues: 298000 | GridSize: 299
Generation 234 | Revalues: 299020 | GridSize: 300
Generation 235 | Revalues: 300170 | GridSize: 298
Generation 236 | Revalues: 301310 | GridSize: 299
Generation 237 | Revalues: 302450 | GridSize: 300
Generation 238 | Revalues: 303540 | GridSize: 300
Generation 239 | Revalues: 304570 | GridSize: 300
Generation 240 | Revalues: 305670 | GridSize: 294
Generation 241 | Revalues: 306690 | GridSize: 294
Generation 242 | Revalues: 307710 | GridSize: 295
Generation 243 | Revalues: 308720 | GridSize: 300
Generation 244 | Revalues: 309860 | GridSize: 299
Generation 245 | Revalues: 310920 | GridSize: 300
Generation 246 | Revalues: 311940 | GridSize: 298
Generation 247 | Revalues: 313010 | GridSize: 298
Generation 248 | Revalues: 314020 | GridSize: 300
Generation 249 | Revalues: 315280 | GridSize: 300
Generation 250 | Revalues: 316310 | GridSize: 300
Generation 251 | Revalues: 317310 | GridSize: 299
Generation 252 | Revalues: 318360 | GridSize: 300
Generation 253 | Revalues: 319370 | GridSize: 300
Generation 254 | Revalues: 320510 | GridSize: 300
Generation 255 | Revalues: 321660 | GridSize: 299
Generation 256 | Revalues: 322730 | GridSize: 300
Generation 257 | Revalues: 323960 | GridSize: 298
Generation 258 | Revalues: 325070 | GridSize: 299
Generation 259 | Revalues: 326090 | GridSize: 300
Generation 260 | Revalues: 327110 | GridSize: 300
Generation 261 | Revalues: 328140 | GridSize: 297
Generation 262 | Revalues: 329160 | GridSize: 300
Generation 263 | Revalues: 330200 | GridSize: 297
Generation 264 | Revalues: 331220 | GridSize: 300
Generation 265 | Revalues: 332320 | GridSize: 300
Generation 266 | Revalues: 333400 | GridSize: 298
Generation 267 | Revalues: 334550 | GridSize: 300
Generation 268 | Revalues: 335660 | GridSize: 300
Generation 269 | Revalues: 336710 | GridSize: 300
Generation 270 | Revalues: 337730 | GridSize: 298
Generation 271 | Revalues: 338800 | GridSize: 297
Generation 272 | Revalues: 339850 | GridSize: 293
Generation 273 | Revalues: 340900 | GridSize: 300
Generation 274 | Revalues: 341930 | GridSize: 300
Generation 275 | Revalues: 342960 | GridSize: 298
Generation 276 | Revalues: 344030 | GridSize: 295
Generation 277 | Revalues: 345060 | GridSize: 300
Generation 278 | Revalues: 346230 | GridSize: 295
Generation 279 | Revalues: 347310 | GridSize: 300
Generation 280 | Revalues: 348360 | GridSize: 300
Generation 281 | Revalues: 349420 | GridSize: 296
Generation 282 | Revalues: 350460 | GridSize: 300
Generation 283 | Revalues: 351470 | GridSize: 299
Generation 284 | Revalues: 352560 | GridSize: 300
Generation 285 | Revalues: 353570 | GridSize: 300
Generation 286 | Revalues: 354600 | GridSize: 300
Generation 287 | Revalues: 355710 | GridSize: 300
Generation 288 | Revalues: 356720 | GridSize: 300
Generation 289 | Revalues: 357800 | GridSize: 300
Generation 290 | Revalues: 358810 | GridSize: 298
Generation 291 | Revalues: 359840 | GridSize: 300
Generation 292 | Revalues: 361060 | GridSize: 299
Generation 293 | Revalues: 362070 | GridSize: 300
Generation 294 | Revalues: 363100 | GridSize: 300
Generation 295 | Revalues: 364320 | GridSize: 300
Generation 296 | Revalues: 365460 | GridSize: 300
Generation 297 | Revalues: 366540 | GridSize: 300
Generation 298 | Revalues: 367590 | GridSize: 300
Generation 299 | Revalues: 368720 | GridSize: 299
Generation 300 | Revalues: 369730 | GridSize: 300
Generation 301 | Revalues: 370780 | GridSize: 300
Generation 302 | Revalues: 371870 | GridSize: 300
Generation 303 | Revalues: 372890 | GridSize: 300
Generation 304 | Revalues: 373910 | GridSize: 300
Generation 305 | Revalues: 374920 | GridSize: 298
Generation 306 | Revalues: 376020 | GridSize: 300
Generation 307 | Revalues: 377050 | GridSize: 300
Generation 308 | Revalues: 378080 | GridSize: 300
Generation 309 | Revalues: 379100 | GridSize: 300
Generation 310 | Revalues: 380130 | GridSize: 300
Generation 311 | Revalues: 381200 | GridSize: 300
Generation 312 | Revalues: 382450 | GridSize: 300
Generation 313 | Revalues: 383540 | GridSize: 300
Generation 314 | Revalues: 384570 | GridSize: 300
Generation 315 | Revalues: 385580 | GridSize: 297
Generation 316 | Revalues: 386620 | GridSize: 300
Generation 317 | Revalues: 387660 | GridSize: 299
Generation 318 | Revalues: 388690 | GridSize: 300
Generation 319 | Revalues: 389770 | GridSize: 300
Generation 320 | Revalues: 391000 | GridSize: 300
Generation 321 | Revalues: 392020 | GridSize: 299
Generation 322 | Revalues: 393210 | GridSize: 296
Generation 323 | Revalues: 394240 | GridSize: 300
Generation 324 | Revalues: 395330 | GridSize: 300
Generation 325 | Revalues: 396360 | GridSize: 300
Generation 326 | Revalues: 397440 | GridSize: 300
Generation 327 | Revalues: 398470 | GridSize: 300
Generation 328 | Revalues: 399560 | GridSize: 300
Generation 329 | Revalues: 400580 | GridSize: 300
Generation 330 | Revalues: 401670 | GridSize: 300
Generation 331 | Revalues: 402760 | GridSize: 298
Generation 332 | Revalues: 403820 | GridSize: 300
Generation 333 | Revalues: 404880 | GridSize: 300
Generation 334 | Revalues: 405890 | GridSize: 300
Generation 335 | Revalues: 406960 | GridSize: 290
Generation 336 | Revalues: 408010 | GridSize: 300
Generation 337 | Revalues: 409020 | GridSize: 300
Generation 338 | Revalues: 410110 | GridSize: 300
Generation 339 | Revalues: 411140 | GridSize: 300
Generation 340 | Revalues: 412170 | GridSize: 300
Generation 341 | Revalues: 413200 | GridSize: 296
Generation 342 | Revalues: 414250 | GridSize: 300
Generation 343 | Revalues: 415430 | GridSize: 300
Generation 344 | Revalues: 416460 | GridSize: 300
Generation 345 | Revalues: 417480 | GridSize: 300
Generation 346 | Revalues: 418560 | GridSize: 299
Generation 347 | Revalues: 419570 | GridSize: 300
Generation 348 | Revalues: 420610 | GridSize: 299
Generation 349 | Revalues: 421620 | GridSize: 300
Generation 350 | Revalues: 422650 | GridSize: 299
Generation 351 | Revalues: 423730 | GridSize: 300
Generation 352 | Revalues: 424750 | GridSize: 297
Generation 353 | Revalues: 425790 | GridSize: 300
Generation 354 | Revalues: 426810 | GridSize: 300
Generation 355 | Revalues: 427820 | GridSize: 300
Generation 356 | Revalues: 428860 | GridSize: 299
Generation 357 | Revalues: 429960 | GridSize: 299
Generation 358 | Revalues: 430980 | GridSize: 300
Generation 359 | Revalues: 432040 | GridSize: 300
Generation 360 | Revalues: 433060 | GridSize: 299
Generation 361 | Revalues: 434100 | GridSize: 300
Generation 362 | Revalues: 435150 | GridSize: 298
Generation 363 | Revalues: 436160 | GridSize: 300
Generation 364 | Revalues: 437220 | GridSize: 299
Generation 365 | Revalues: 438280 | GridSize: 300
Generation 366 | Revalues: 439320 | GridSize: 298
Generation 367 | Revalues: 440390 | GridSize: 300
Generation 368 | Revalues: 441440 | GridSize: 300
Generation 369 | Revalues: 442490 | GridSize: 300
Generation 370 | Revalues: 443500 | GridSize: 299
Generation 371 | Revalues: 444510 | GridSize: 300
Generation 372 | Revalues: 445520 | GridSize: 300
Generation 373 | Revalues: 446560 | GridSize: 300
Generation 374 | Revalues: 447600 | GridSize: 300
Generation 375 | Revalues: 448780 | GridSize: 300
Generation 376 | Revalues: 449800 | GridSize: 300
Generation 377 | Revalues: 450850 | GridSize: 300
Generation 378 | Revalues: 451880 | GridSize: 300
Generation 379 | Revalues: 452950 | GridSize: 299
Generation 380 | Revalues: 453970 | GridSize: 300
Generation 381 | Revalues: 455090 | GridSize: 300
Generation 382 | Revalues: 456130 | GridSize: 300
Generation 383 | Revalues: 457140 | GridSize: 300
Generation 384 | Revalues: 458270 | GridSize: 300
Generation 385 | Revalues: 459280 | GridSize: 300
Generation 386 | Revalues: 460440 | GridSize: 299
Generation 387 | Revalues: 461490 | GridSize: 300
Generation 388 | Revalues: 462540 | GridSize: 299
Generation 389 | Revalues: 463560 | GridSize: 299
Generation 390 | Revalues: 464570 | GridSize: 300
Generation 391 | Revalues: 465640 | GridSize: 299
Generation 392 | Revalues: 466740 | GridSize: 300
Generation 393 | Revalues: 467780 | GridSize: 300
Generation 394 | Revalues: 468810 | GridSize: 300
Generation 395 | Revalues: 469840 | GridSize: 300
Generation 396 | Revalues: 470850 | GridSize: 300
Generation 397 | Revalues: 471860 | GridSize: 300
Generation 398 | Revalues: 472880 | GridSize: 300
Generation 399 | Revalues: 473950 | GridSize: 300
Generation 400 | Revalues: 474980 | GridSize: 300
Generation 401 | Revalues: 475990 | GridSize: 300
Generation 402 | Revalues: 477010 | GridSize: 300
Generation 403 | Revalues: 478040 | GridSize: 300
Generation 404 | Revalues: 479090 | GridSize: 300
Generation 405 | Revalues: 480230 | GridSize: 299
Generation 406 | Revalues: 481300 | GridSize: 300
Generation 407 | Revalues: 482310 | GridSize: 299
Generation 408 | Revalues: 483330 | GridSize: 300
Generation 409 | Revalues: 484330 | GridSize: 300
Generation 410 | Revalues: 485340 | GridSize: 300
Generation 411 | Revalues: 486360 | GridSize: 300
Generation 412 | Revalues: 487390 | GridSize: 300
Generation 413 | Revalues: 488400 | GridSize: 300
Generation 414 | Revalues: 489440 | GridSize: 300
Generation 415 | Revalues: 490450 | GridSize: 300
Generation 416 | Revalues: 491530 | GridSize: 299
Generation 417 | Revalues: 492700 | GridSize: 300
Generation 418 | Revalues: 493730 | GridSize: 300
Generation 419 | Revalues: 494840 | GridSize: 300
Generation 420 | Revalues: 495920 | GridSize: 300
Generation 421 | Revalues: 496930 | GridSize: 300
Generation 422 | Revalues: 497990 | GridSize: 300
Generation 423 | Revalues: 499020 | GridSize: 300
Generation 424 | Revalues: 500060 | GridSize: 300
Generation 425 | Revalues: 501140 | GridSize: 300
Generation 426 | Revalues: 502160 | GridSize: 300
Generation 427 | Revalues: 503230 | GridSize: 300
Generation 428 | Revalues: 504270 | GridSize: 300
Generation 429 | Revalues: 505290 | GridSize: 300
Generation 430 | Revalues: 506340 | GridSize: 300
Generation 431 | Revalues: 507370 | GridSize: 300
Generation 432 | Revalues: 508420 | GridSize: 300
Generation 433 | Revalues: 509430 | GridSize: 300
Generation 434 | Revalues: 510590 | GridSize: 300
Generation 435 | Revalues: 511670 | GridSize: 300
Generation 436 | Revalues: 512740 | GridSize: 300
Generation 437 | Revalues: 513760 | GridSize: 300
Generation 438 | Revalues: 514780 | GridSize: 300
Generation 439 | Revalues: 515790 | GridSize: 299
Generation 440 | Revalues: 516810 | GridSize: 300
Generation 441 | Revalues: 517840 | GridSize: 300
Generation 442 | Revalues: 518850 | GridSize: 300
Generation 443 | Revalues: 519870 | GridSize: 300
Generation 444 | Revalues: 520940 | GridSize: 300
Generation 445 | Revalues: 521940 | GridSize: 300
Generation 446 | Revalues: 523000 | GridSize: 300
Generation 447 | Revalues: 524030 | GridSize: 300
Generation 448 | Revalues: 525130 | GridSize: 300
Generation 449 | Revalues: 526160 | GridSize: 300
Generation 450 | Revalues: 527170 | GridSize: 300
Generation 451 | Revalues: 528270 | GridSize: 299
Generation 452 | Revalues: 529290 | GridSize: 300
Generation 453 | Revalues: 530300 | GridSize: 300
Generation 454 | Revalues: 531300 | GridSize: 300
Generation 455 | Revalues: 532310 | GridSize: 300
Generation 456 | Revalues: 533410 | GridSize: 297
Generation 457 | Revalues: 534450 | GridSize: 298
Generation 458 | Revalues: 535470 | GridSize: 300
Generation 459 | Revalues: 536540 | GridSize: 299
Generation 460 | Revalues: 537680 | GridSize: 300
Generation 461 | Revalues: 538760 | GridSize: 300
Generation 462 | Revalues: 539820 | GridSize: 300
Generation 463 | Revalues: 540880 | GridSize: 300
Generation 464 | Revalues: 541890 | GridSize: 300
Generation 465 | Revalues: 542980 | GridSize: 296
Generation 466 | Revalues: 544050 | GridSize: 300
Generation 467 | Revalues: 545090 | GridSize: 300
Generation 468 | Revalues: 546120 | GridSize: 300
Generation 469 | Revalues: 547250 | GridSize: 300
Generation 470 | Revalues: 548370 | GridSize: 300
Generation 471 | Revalues: 549430 | GridSize: 298
Generation 472 | Revalues: 550460 | GridSize: 300
Generation 473 | Revalues: 551510 | GridSize: 299
Generation 474 | Revalues: 552630 | GridSize: 300
Generation 475 | Revalues: 553680 | GridSize: 300
Generation 476 | Revalues: 554730 | GridSize: 300
Generation 477 | Revalues: 555800 | GridSize: 300
Generation 478 | Revalues: 556880 | GridSize: 300
Generation 479 | Revalues: 557950 | GridSize: 300
Generation 480 | Revalues: 558960 | GridSize: 300
Generation 481 | Revalues: 559980 | GridSize: 300
Generation 482 | Revalues: 560980 | GridSize: 300
Generation 483 | Revalues: 562030 | GridSize: 299
Generation 484 | Revalues: 563110 | GridSize: 300
Generation 485 | Revalues: 564120 | GridSize: 300
Generation 486 | Revalues: 565170 | GridSize: 300
Generation 487 | Revalues: 566180 | GridSize: 300
Generation 488 | Revalues: 567200 | GridSize: 300
Generation 489 | Revalues: 568230 | GridSize: 300
Generation 490 | Revalues: 569250 | GridSize: 300
Generation 491 | Revalues: 570330 | GridSize: 300
Generation 492 | Revalues: 571330 | GridSize: 300
Generation 493 | Revalues: 572480 | GridSize: 300
Generation 494 | Revalues: 573510 | GridSize: 290
Generation 495 | Revalues: 574530 | GridSize: 300
Generation 496 | Revalues: 575610 | GridSize: 300
Generation 497 | Revalues: 576610 | GridSize: 299
Generation 498 | Revalues: 577620 | GridSize: 300
Generation 499 | Revalues: 578700 | GridSize: 300
Generation 500 | Revalues: 579730 | GridSize: 300
Generation 501 | Revalues: 580750 | GridSize: 300
Generation 502 | Revalues: 581830 | GridSize: 300
Generation 503 | Revalues: 582880 | GridSize: 300
Generation 504 | Revalues: 583930 | GridSize: 300
Generation 505 | Revalues: 584930 | GridSize: 300
Generation 506 | Revalues: 585930 | GridSize: 300
Generation 507 | Revalues: 586950 | GridSize: 300
Generation 508 | Revalues: 588050 | GridSize: 300
Generation 509 | Revalues: 589050 | GridSize: 300
Generation 510 | Revalues: 590060 | GridSize: 299
Generation 511 | Revalues: 591060 | GridSize: 300
Generation 512 | Revalues: 592080 | GridSize: 300
Generation 513 | Revalues: 593090 | GridSize: 295
Generation 514 | Revalues: 594100 | GridSize: 300
Generation 515 | Revalues: 595110 | GridSize: 300
Generation 516 | Revalues: 596110 | GridSize: 300
Generation 517 | Revalues: 597170 | GridSize: 300
Generation 518 | Revalues: 598210 | GridSize: 300
Generation 519 | Revalues: 599280 | GridSize: 300
Generation 520 | Revalues: 600310 | GridSize: 300
Generation 521 | Revalues: 601320 | GridSize: 297
Generation 522 | Revalues: 602320 | GridSize: 298
Generation 523 | Revalues: 603390 | GridSize: 300
Generation 524 | Revalues: 604490 | GridSize: 296
Generation 525 | Revalues: 605510 | GridSize: 299
Generation 526 | Revalues: 606540 | GridSize: 300
Generation 527 | Revalues: 607570 | GridSize: 298
Generation 528 | Revalues: 608570 | GridSize: 300
Generation 529 | Revalues: 609590 | GridSize: 300
Generation 530 | Revalues: 610650 | GridSize: 300
Generation 531 | Revalues: 611690 | GridSize: 300
Generation 532 | Revalues: 612730 | GridSize: 298
Generation 533 | Revalues: 613840 | GridSize: 300
Generation 534 | Revalues: 614860 | GridSize: 300
Generation 535 | Revalues: 615870 | GridSize: 300
Generation 536 | Revalues: 616880 | GridSize: 300
Generation 537 | Revalues: 617920 | GridSize: 300
Generation 538 | Revalues: 618990 | GridSize: 300
Generation 539 | Revalues: 620070 | GridSize: 300
Generation 540 | Revalues: 621100 | GridSize: 299
Generation 541 | Revalues: 622140 | GridSize: 300
Generation 542 | Revalues: 623210 | GridSize: 300
Generation 543 | Revalues: 624240 | GridSize: 300
Generation 544 | Revalues: 625290 | GridSize: 300
Generation 545 | Revalues: 626320 | GridSize: 300
Generation 546 | Revalues: 627380 | GridSize: 300
Generation 547 | Revalues: 628450 | GridSize: 299
Generation 548 | Revalues: 629510 | GridSize: 300
Generation 549 | Revalues: 630540 | GridSize: 296
Generation 550 | Revalues: 631590 | GridSize: 300
Generation 551 | Revalues: 632600 | GridSize: 300
Generation 552 | Revalues: 633680 | GridSize: 294
Generation 553 | Revalues: 634700 | GridSize: 300
Generation 554 | Revalues: 635700 | GridSize: 298
Generation 555 | Revalues: 636700 | GridSize: 300
Generation 556 | Revalues: 637730 | GridSize: 300
Generation 557 | Revalues: 638770 | GridSize: 300
Generation 558 | Revalues: 639810 | GridSize: 300
