Generation 0 | Revalues: 100 | GridSize: 6
Generation 335 | Revalues: 67008 | GridSize: 247
Generation 336 | Revalues: 67218 | GridSize: 225
Generation 337 | Revalues: 67416 | GridSize: 234
Generation 338 | Revalues: 67626 | GridSize: 239
Generation 339 | Revalues: 67856 | GridSize: 233
Generation 340 | Revalues: 68048 | GridSize: 233
Generation 341 | Revalues: 68258 | GridSize: 228
Generation 342 | Revalues: 68454 | GridSize: 233
Generation 343 | Revalues: 68660 | GridSize: 240
Generation 344 | Revalues: 68870 | GridSize: 247
Generation 345 | Revalues: 69084 | GridSize: 255
Generation 346 | Revalues: 69270 | GridSize: 256
Generation 347 | Revalues: 69468 | GridSize: 251
Generation 348 | Revalues: 69670 | GridSize: 238
Generation 349 | Revalues: 69882 | GridSize: 244
Generation 350 | Revalues: 70088 | GridSize: 242
Generation 351 | Revalues: 70294 | GridSize: 247
Generation 352 | Revalues: 70518 | GridSize: 248
Generation 353 | Revalues: 70706 | GridSize: 244
Generation 354 | Revalues: 70902 | GridSize: 241
Generation 355 | Revalues: 71098 | GridSize: 242
Generation 356 | Revalues: 71300 | GridSize: 247
Generation 357 | Revalues: 71500 | GridSize: 248
Generation 358 | Revalues: 71692 | GridSize: 245
Generation 359 | Revalues: 71924 | GridSize: 253
Generation 360 | Revalues: 72118 | GridSize: 251
Generation 361 | Revalues: 72314 | GridSize: 251
Generation 362 | Revalues: 72508 | GridSize: 251
Generation 363 | Revalues: 72684 | GridSize: 257
Generation 364 | Revalues: 72910 | GridSize: 255
Generation 365 | Revalues: 73116 | GridSize: 248
Generation 366 | Revalues: 73320 | GridSize: 253
Generation 367 | Revalues: 73496 | GridSize: 251
Generation 368 | Revalues: 73694 | GridSize: 250
Generation 369 | Revalues: 73904 | GridSize: 239
Generation 370 | Revalues: 74096 | GridSize: 248
Generation 371 | Revalues: 74292 | GridSize: 249
Generation 372 | Revalues: 74480 | GridSize: 230
Generation 373 | Revalues: 74678 | GridSize: 217
Generation 374 | Revalues: 74876 | GridSize: 209
Generation 375 | Revalues: 75054 | GridSize: 203
Generation 376 | Revalues: 75270 | GridSize: 201
Generation 377 | Revalues: 75464 | GridSize: 201
Generation 378 | Revalues: 75650 | GridSize: 205
Generation 379 | Revalues: 75852 | GridSize: 210
Generation 380 | Revalues: 76036 | GridSize: 215
Generation 381 | Revalues: 76230 | GridSize: 217
Generation 382 | Revalues: 76414 | GridSize: 217
Generation 383 | Revalues: 76624 | GridSize: 220
Generation 384 | Revalues: 76818 | GridSize: 223
Generation 385 | Revalues: 77052 | GridSize: 226
Generation 386 | Revalues: 77262 | GridSize: 218
Generation 387 | Revalues: 77468 | GridSize: 227
Generation 388 | Revalues: 77674 | GridSize: 227
Generation 389 | Revalues: 77870 | GridSize: 230
Generation 390 | Revalues: 78102 | GridSize: 235
Generation 391 | Revalues: 78314 | GridSize: 240
Generation 392 | Revalues: 78506 | GridSize: 237
Generation 393 | Revalues: 78708 | GridSize: 227
Generation 394 | Revalues: 78904 | GridSize: 230
Generation 395 | Revalues: 79084 | GridSize: 234
Generation 396 | Revalues: 79272 | GridSize: 243
Generation 397 | Revalues: 79490 | GridSize: 244
Generation 398 | Revalues: 79676 | GridSize: 245
Generation 399 | Revalues: 79870 | GridSize: 245
Generation 400 | Revalues: 80090 | GridSize: 244
Generation 401 | Revalues: 80274 | GridSize: 248
Generation 402 | Revalues: 80462 | GridSize: 250
Generation 403 | Revalues: 80690 | GridSize: 248
Generation 404 | Revalues: 80910 | GridSize: 246
Generation 405 | Revalues: 81130 | GridSize: 237
Generation 406 | Revalues: 81328 | GridSize: 241
Generation 407 | Revalues: 81540 | GridSize: 245
Generation 408 | Revalues: 81742 | GridSize: 246
Generation 409 | Revalues: 81924 | GridSize: 237
Generation 410 | Revalues: 82120 | GridSize: 247
Generation 411 | Revalues: 82308 | GridSize: 239
Generation 412 | Revalues: 82512 | GridSize: 227
Generation 413 | Revalues: 82688 | GridSize: 227
Generation 414 | Revalues: 82888 | GridSize: 224
Generation 415 | Revalues: 83096 | GridSize: 216
Generation 416 | Revalues: 83314 | GridSize: 216
Generation 417 | Revalues: 83474 | GridSize: 222
Generation 418 | Revalues: 83678 | GridSize: 220
Generation 419 | Revalues: 83870 | GridSize: 230
Generation 420 | Revalues: 84068 | GridSize: 235
Generation 421 | Revalues: 84262 | GridSize: 238
Generation 422 | Revalues: 84434 | GridSize: 241
Generation 423 | Revalues: 84666 | GridSize: 245
Generation 424 | Revalues: 84852 | GridSize: 243
Generation 425 | Revalues: 85038 | GridSize: 231
Generation 426 | Revalues: 85216 | GridSize: 237
Generation 427 | Revalues: 85396 | GridSize: 238
Generation 428 | Revalues: 85608 | GridSize: 234
Generation 429 | Revalues: 85818 | GridSize: 239
Generation 430 | Revalues: 85996 | GridSize: 237
Generation 431 | Revalues: 86190 | GridSize: 240
Generation 432 | Revalues: 86374 | GridSize: 245
Generation 433 | Revalues: 86566 | GridSize: 239
Generation 434 | Revalues: 86776 | GridSize: 243
Generation 435 | Revalues: 87000 | GridSize: 237
Generation 436 | Revalues: 87160 | GridSize: 236
Generation 437 | Revalues: 87346 | GridSize: 239
Generation 438 | Revalues: 87548 | GridSize: 237
Generation 439 | Revalues: 87762 | GridSize: 246
Generation 440 | Revalues: 87938 | GridSize: 243
Generation 441 | Revalues: 88148 | GridSize: 240
Generation 442 | Revalues: 88340 | GridSize: 235
Generation 443 | Revalues: 88546 | GridSize: 234
Generation 444 | Revalues: 88768 | GridSize: 231
Generation 445 | Revalues: 88982 | GridSize: 230
Generation 446 | Revalues: 89174 | GridSize: 233
Generation 447 | Revalues: 89384 | GridSize: 237
Generation 448 | Revalues: 89576 | GridSize: 241
Generation 449 | Revalues: 89806 | GridSize: 241
Generation 450 | Revalues: 90004 | GridSize: 243
Generation 451 | Revalues: 90190 | GridSize: 234
Generation 452 | Revalues: 90402 | GridSize: 227
Generation 453 | Revalues: 90604 | GridSize: 220
Generation 454 | Revalues: 90800 | GridSize: 224
Generation 455 | Revalues: 91000 | GridSize: 224
Generation 456 | Revalues: 91206 | GridSize: 222
Generation 457 | Revalues: 91424 | GridSize: 220
Generation 458 | Revalues: 91632 | GridSize: 215
Generation 459 | Revalues: 91828 | GridSize: 214
Generation 460 | Revalues: 92018 | GridSize: 212
Generation 461 | Revalues: 92204 | GridSize: 205
Generation 462 | Revalues: 92414 | GridSize: 208
Generation 463 | Revalues: 92598 | GridSize: 212
Generation 464 | Revalues: 92786 | GridSize: 219
Generation 465 | Revalues: 92988 | GridSize: 226
Generation 466 | Revalues: 93208 | GridSize: 229
Generation 467 | Revalues: 93390 | GridSize: 220
Generation 468 | Revalues: 93570 | GridSize: 219
Generation 469 | Revalues: 93772 | GridSize: 216
Generation 470 | Revalues: 94004 | GridSize: 219
Generation 471 | Revalues: 94224 | GridSize: 219
Generation 472 | Revalues: 94422 | GridSize: 223
Generation 473 | Revalues: 94618 | GridSize: 224
Generation 474 | Revalues: 94818 | GridSize: 221
Generation 475 | Revalues: 95028 | GridSize: 220
Generation 476 | Revalues: 95222 | GridSize: 226
Generation 477 | Revalues: 95420 | GridSize: 227
Generation 478 | Revalues: 95620 | GridSize: 220
Generation 479 | Revalues: 95816 | GridSize: 217
Generation 480 | Revalues: 96012 | GridSize: 216
Generation 481 | Revalues: 96216 | GridSize: 224
Generation 482 | Revalues: 96424 | GridSize: 230
Generation 483 | Revalues: 96622 | GridSize: 234
Generation 484 | Revalues: 96830 | GridSize: 231
Generation 485 | Revalues: 97026 | GridSize: 233
Generation 486 | Revalues: 97240 | GridSize: 240
Generation 487 | Revalues: 97444 | GridSize: 236
Generation 488 | Revalues: 97636 | GridSize: 235
Generation 489 | Revalues: 97840 | GridSize: 235
Generation 490 | Revalues: 98044 | GridSize: 233
Generation 491 | Revalues: 98228 | GridSize: 238
Generation 492 | Revalues: 98422 | GridSize: 237
Generation 493 | Revalues: 98610 | GridSize: 232
Generation 494 | Revalues: 98818 | GridSize: 235
Generation 495 | Revalues: 98988 | GridSize: 244
Generation 496 | Revalues: 99186 | GridSize: 245
Generation 497 | Revalues: 99380 | GridSize: 250
Generation 498 | Revalues: 99592 | GridSize: 249
Generation 499 | Revalues: 99810 | GridSize: 253
Generation 500 | Revalues: 100022 | GridSize: 255
Generation 501 | Revalues: 100236 | GridSize: 259
Generation 502 | Revalues: 100448 | GridSize: 265
Generation 503 | Revalues: 100658 | GridSize: 261
Generation 504 | Revalues: 100870 | GridSize: 265
Generation 505 | Revalues: 101066 | GridSize: 271
Generation 506 | Revalues: 101268 | GridSize: 274
Generation 507 | Revalues: 101486 | GridSize: 284
Generation 508 | Revalues: 101676 | GridSize: 286
Generation 509 | Revalues: 101856 | GridSize: 282
Generation 510 | Revalues: 102042 | GridSize: 279
Generation 511 | Revalues: 102202 | GridSize: 276
Generation 512 | Revalues: 102402 | GridSize: 271
Generation 513 | Revalues: 102596 | GridSize: 269
Generation 514 | Revalues: 102826 | GridSize: 272
Generation 515 | Revalues: 103030 | GridSize: 276
Generation 516 | Revalues: 103216 | GridSize: 280
Generation 517 | Revalues: 103410 | GridSize: 283
Generation 518 | Revalues: 103618 | GridSize: 281
Generation 519 | Revalues: 103826 | GridSize: 277
Generation 520 | Revalues: 104008 | GridSize: 281
Generation 521 | Revalues: 104224 | GridSize: 280
Generation 522 | Revalues: 104422 | GridSize: 284
Generation 523 | Revalues: 104614 | GridSize: 286
Generation 524 | Revalues: 104804 | GridSize: 287
Generation 525 | Revalues: 105014 | GridSize: 288
Generation 526 | Revalues: 105218 | GridSize: 295
Generation 527 | Revalues: 105388 | GridSize: 297
Generation 528 | Revalues: 105560 | GridSize: 295
Generation 529 | Revalues: 105788 | GridSize: 296
Generation 530 | Revalues: 105984 | GridSize: 300
Generation 531 | Revalues: 106194 | GridSize: 297
Generation 532 | Revalues: 106396 | GridSize: 290
Generation 533 | Revalues: 106596 | GridSize: 279
Generation 534 | Revalues: 106810 | GridSize: 271
Generation 535 | Revalues: 107032 | GridSize: 272
Generation 536 | Revalues: 107226 | GridSize: 275
Generation 537 | Revalues: 107426 | GridSize: 265
Generation 538 | Revalues: 107628 | GridSize: 268
Generation 539 | Revalues: 107814 | GridSize: 260
Generation 540 | Revalues: 108000 | GridSize: 263
Generation 541 | Revalues: 108196 | GridSize: 269
Generation 542 | Revalues: 108408 | GridSize: 277
Generation 543 | Revalues: 108602 | GridSize: 272
Generation 544 | Revalues: 108818 | GridSize: 260
Generation 545 | Revalues: 109042 | GridSize: 260
Generation 546 | Revalues: 109216 | GridSize: 263
Generation 547 | Revalues: 109428 | GridSize: 273
Generation 548 | Revalues: 109626 | GridSize: 278
Generation 549 | Revalues: 109840 | GridSize: 282
Generation 550 | Revalues: 110020 | GridSize: 286
Generation 551 | Revalues: 110224 | GridSize: 290
Generation 552 | Revalues: 110426 | GridSize: 297
Generation 553 | Revalues: 110620 | GridSize: 290
Generation 554 | Revalues: 110842 | GridSize: 294
Generation 555 | Revalues: 111040 | GridSize: 294
Generation 556 | Revalues: 111258 | GridSize: 290
Generation 557 | Revalues: 111446 | GridSize: 295
Generation 558 | Revalues: 111652 | GridSize: 287
