Generation 0 | Revalues: 100 | GridSize: 10
Generation 130 | Revalues: 214970 | GridSize: 300
Generation 131 | Revalues: 216150 | GridSize: 300
Generation 132 | Revalues: 217340 | GridSize: 300
Generation 133 | Revalues: 218530 | GridSize: 293
Generation 134 | Revalues: 219670 | GridSize: 300
Generation 135 | Revalues: 220740 | GridSize: 298
Generation 136 | Revalues: 221800 | GridSize: 292
Generation 137 | Revalues: 223460 | GridSize: 297
Generation 138 | Revalues: 224680 | GridSize: 300
Generation 139 | Revalues: 225810 | GridSize: 300
Generation 140 | Revalues: 227020 | GridSize: 300
Generation 141 | Revalues: 228250 | GridSize: 289
Generation 142 | Revalues: 229280 | GridSize: 300
Generation 143 | Revalues: 230310 | GridSize: 300
Generation 144 | Revalues: 231400 | GridSize: 298
Generation 145 | Revalues: 232420 | GridSize: 300
Generation 146 | Revalues: 233620 | GridSize: 300
Generation 147 | Revalues: 234800 | GridSize: 299
Generation 148 | Revalues: 235850 | GridSize: 299
Generation 149 | Revalues: 236970 | GridSize: 297
Generation 150 | Revalues: 238120 | GridSize: 296
Generation 151 | Revalues: 239360 | GridSize: 300
Generation 152 | Revalues: 240360 | GridSize: 294
Generation 153 | Revalues: 241570 | GridSize: 297
Generation 154 | Revalues: 242950 | GridSize: 298
Generation 155 | Revalues: 244310 | GridSize: 297
Generation 156 | Revalues: 245440 | GridSize: 300
Generation 157 | Revalues: 246690 | GridSize: 299
Generation 158 | Revalues: 247830 | GridSize: 296
Generation 159 | Revalues: 248950 | GridSize: 300
Generation 160 | Revalues: 250220 | GridSize: 300
Generation 161 | Revalues: 251350 | GridSize: 298
Generation 162 | Revalues: 252430 | GridSize: 293
Generation 163 | Revalues: 253840 | GridSize: 300
Generation 164 | Revalues: 254910 | GridSize: 300
Generation 165 | Revalues: 255990 | GridSize: 300
Generation 166 | Revalues: 257120 | GridSize: 300
Generation 167 | Revalues: 258370 | GridSize: 298
Generation 168 | Revalues: 260060 | GridSize: 299
Generation 169 | Revalues: 261090 | GridSize: 300
Generation 170 | Revalues: 262200 | GridSize: 300
Generation 171 | Revalues: 263370 | GridSize: 300
Generation 172 | Revalues: 264430 | GridSize: 299
Generation 173 | Revalues: 265530 | GridSize: 300
Generation 174 | Revalues: 266690 | GridSize: 300
Generation 175 | Revalues: 267860 | GridSize: 299
Generation 176 | Revalues: 268900 | GridSize: 300
Generation 177 | Revalues: 269930 | GridSize: 300
Generation 178 | Revalues: 270930 | GridSize: 299
Generation 179 | Revalues: 272050 | GridSize: 300
Generation 180 | Revalues: 273070 | GridSize: 300
Generation 181 | Revalues: 274070 | GridSize: 300
Generation 182 | Revalues: 275160 | GridSize: 297
Generation 183 | Revalues: 276280 | GridSize: 300
Generation 184 | Revalues: 277420 | GridSize: 300
Generation 185 | Revalues: 278580 | GridSize: 296
Generation 186 | Revalues: 279610 | GridSize: 297
Generation 187 | Revalues: 280660 | GridSize: 300
Generation 188 | Revalues: 281760 | GridSize: 300
Generation 189 | Revalues: 282760 | GridSize: 300
Generation 190 | Revalues: 283880 | GridSize: 300
Generation 191 | Revalues: 285160 | GridSize: 299
Generation 192 | Revalues: 286450 | GridSize: 300
Generation 193 | Revalues: 287460 | GridSize: 300
Generation 194 | Revalues: 288460 | GridSize: 300
Generation 195 | Revalues: 289550 | GridSize: 300
Generation 196 | Revalues: 290550 | GridSize: 300
Generation 197 | Revalues: 291600 | GridSize: 300
Generation 198 | Revalues: 292650 | GridSize: 300
Generation 199 | Revalues: 293840 | GridSize: 298
Generation 200 | Revalues: 295050 | GridSize: 296
Generation 201 | Revalues: 296060 | GridSize: 300
Generation 202 | Revalues: 297090 | GridSize: 299
Generation 203 | Revalues: 298090 | GridSize: 300
Generation 204 | Revalues: 299200 | GridSize: 300
Generation 205 | Revalues: 300260 | GridSize: 300
Generation 206 | Revalues: 301320 | GridSize: 300
Generation 207 | Revalues: 302370 | GridSize: 300
Generation 208 | Revalues: 303400 | GridSize: 300
Generation 209 | Revalues: 304470 | GridSize: 300
Generation 210 | Revalues: 305510 | GridSize: 294
Generation 211 | Revalues: 306560 | GridSize: 300
Generation 212 | Revalues: 307940 | GridSize: 300
Generation 213 | Revalues: 308970 | GridSize: 298
Generation 214 | Revalues: 310000 | GridSize: 299
Generation 215 | Revalues: 311140 | GridSize: 300
Generation 216 | Revalues: 312250 | GridSize: 298
Generation 217 | Revalues: 313430 | GridSize: 300
Generation 218 | Revalues: 314550 | GridSize: 296
Generation 219 | Revalues: 315610 | GridSize: 299
Generation 220 | Revalues: 316720 | GridSize: 300
Generation 221 | Revalues: 317740 | GridSize: 297
Generation 222 | Revalues: 318760 | GridSize: 300
Generation 223 | Revalues: 319810 | GridSize: 300
Generation 224 | Revalues: 320810 | GridSize: 300
Generation 225 | Revalues: 321840 | GridSize: 300
Generation 226 | Revalues: 322880 | GridSize: 300
Generation 227 | Revalues: 323960 | GridSize: 297
Generation 228 | Revalues: 325020 | GridSize: 299
Generation 229 | Revalues: 326070 | GridSize: 300
Generation 230 | Revalues: 327080 | GridSize: 300
Generation 231 | Revalues: 328080 | GridSize: 300
Generation 232 | Revalues: 329390 | GridSize: 300
Generation 233 | Revalues: 330560 | GridSize: 300
Generation 234 | Revalues: 331560 | GridSize: 298
Generation 235 | Revalues: 332660 | GridSize: 299
Generation 236 | Revalues: 333740 | GridSize: 300
Generation 237 | Revalues: 334900 | GridSize: 300
Generation 238 | Revalues: 336080 | GridSize: 300
Generation 239 | Revalues: 337230 | GridSize: 297
Generation 240 | Revalues: 338340 | GridSize: 300
Generation 241 | Revalues: 339340 | GridSize: 300
Generation 242 | Revalues: 340350 | GridSize: 298
Generation 243 | Revalues: 341450 | GridSize: 300
Generation 244 | Revalues: 342500 | GridSize: 300
Generation 245 | Revalues: 343540 | GridSize: 300
Generation 246 | Revalues: 344760 | GridSize: 299
Generation 247 | Revalues: 345870 | GridSize: 300
Generation 248 | Revalues: 346890 | GridSize: 300
Generation 249 | Revalues: 347910 | GridSize: 298
Generation 250 | Revalues: 349030 | GridSize: 297
Generation 251 | Revalues: 350140 | GridSize: 300
Generation 252 | Revalues: 351200 | GridSize: 294
Generation 253 | Revalues: 352240 | GridSize: 297
Generation 254 | Revalues: 353250 | GridSize: 300
Generation 255 | Revalues: 354250 | GridSize: 300
Generation 256 | Revalues: 355450 | GridSize: 300
Generation 257 | Revalues: 356510 | GridSize: 300
Generation 258 | Revalues: 357510 | GridSize: 300
Generation 259 | Revalues: 358510 | GridSize: 300
Generation 260 | Revalues: 359670 | GridSize: 300
Generation 261 | Revalues: 360760 | GridSize: 299
Generation 262 | Revalues: 361970 | GridSize: 300
Generation 263 | Revalues: 363020 | GridSize: 298
Generation 264 | Revalues: 364040 | GridSize: 299
Generation 265 | Revalues: 365110 | GridSize: 297
Generation 266 | Revalues: 366110 | GridSize: 299
Generation 267 | Revalues: 367110 | GridSize: 300
Generation 268 | Revalues: 368150 | GridSize: 300
Generation 269 | Revalues: 369240 | GridSize: 300
Generation 270 | Revalues: 370280 | GridSize: 294
Generation 271 | Revalues: 371670 | GridSize: 295
Generation 272 | Revalues: 372690 | GridSize: 300
Generation 273 | Revalues: 373690 | GridSize: 298
Generation 274 | Revalues: 374930 | GridSize: 288
Generation 275 | Revalues: 376060 | GridSize: 300
Generation 276 | Revalues: 377150 | GridSize: 300
Generation 277 | Revalues: 378150 | GridSize: 299
Generation 278 | Revalues: 379280 | GridSize: 299
Generation 279 | Revalues: 380530 | GridSize: 300
Generation 280 | Revalues: 381580 | GridSize: 300
Generation 281 | Revalues: 382640 | GridSize: 299
Generation 282 | Revalues: 383670 | GridSize: 297
Generation 283 | Revalues: 384740 | GridSize: 298
Generation 284 | Revalues: 385740 | GridSize: 298
Generation 285 | Revalues: 386760 | GridSize: 298
Generation 286 | Revalues: 387810 | GridSize: 300
Generation 287 | Revalues: 388850 | GridSize: 300
Generation 288 | Revalues: 389880 | GridSize: 300
Generation 289 | Revalues: 391090 | GridSize: 292
Generation 290 | Revalues: 392110 | GridSize: 299
Generation 291 | Revalues: 393110 | GridSize: 299
Generation 292 | Revalues: 394240 | GridSize: 300
Generation 293 | Revalues: 395240 | GridSize: 300
Generation 294 | Revalues: 396600 | GridSize: 300
Generation 295 | Revalues: 397790 | GridSize: 296
Generation 296 | Revalues: 398800 | GridSize: 300
Generation 297 | Revalues: 399960 | GridSize: 300
Generation 298 | Revalues: 401090 | GridSize: 299
Generation 299 | Revalues: 402100 | GridSize: 300
Generation 300 | Revalues: 403290 | GridSize: 299
Generation 301 | Revalues: 404370 | GridSize: 300
Generation 302 | Revalues: 405450 | GridSize: 300
Generation 303 | Revalues: 406530 | GridSize: 300
Generation 304 | Revalues: 407740 | GridSize: 300
Generation 305 | Revalues: 408870 | GridSize: 299
Generation 306 | Revalues: 410010 | GridSize: 298
Generation 307 | Revalues: 411180 | GridSize: 300
Generation 308 | Revalues: 412230 | GridSize: 300
Generation 309 | Revalues: 413260 | GridSize: 300
Generation 310 | Revalues: 414360 | GridSize: 299
Generation 311 | Revalues: 415410 | GridSize: 300
Generation 312 | Revalues: 416420 | GridSize: 300
Generation 313 | Revalues: 417500 | GridSize: 300
Generation 314 | Revalues: 418510 | GridSize: 300
Generation 315 | Revalues: 419510 | GridSize: 300
Generation 316 | Revalues: 420580 | GridSize: 300
Generation 317 | Revalues: 421600 | GridSize: 300
Generation 318 | Revalues: 422680 | GridSize: 300
Generation 319 | Revalues: 423830 | GridSize: 300
Generation 320 | Revalues: 424830 | GridSize: 300
Generation 321 | Revalues: 425890 | GridSize: 300
Generation 322 | Revalues: 426890 | GridSize: 300
Generation 323 | Revalues: 427960 | GridSize: 300
Generation 324 | Revalues: 428960 | GridSize: 300
Generation 325 | Revalues: 430180 | GridSize: 296
Generation 326 | Revalues: 431270 | GridSize: 300
Generation 327 | Revalues: 432310 | GridSize: 300
Generation 328 | Revalues: 433330 | GridSize: 300
Generation 329 | Revalues: 434340 | GridSize: 300
Generation 330 | Revalues: 435460 | GridSize: 295
Generation 331 | Revalues: 436480 | GridSize: 298
Generation 332 | Revalues: 437550 | GridSize: 300
Generation 333 | Revalues: 438550 | GridSize: 300
Generation 334 | Revalues: 439550 | GridSize: 300
Generation 335 | Revalues: 440630 | GridSize: 300
Generation 336 | Revalues: 441720 | GridSize: 300
Generation 337 | Revalues: 442740 | GridSize: 300
Generation 338 | Revalues: 443830 | GridSize: 300
Generation 339 | Revalues: 444950 | GridSize: 300
Generation 340 | Revalues: 446050 | GridSize: 300
Generation 341 | Revalues: 447050 | GridSize: 300
Generation 342 | Revalues: 448090 | GridSize: 300
Generation 343 | Revalues: 449150 | GridSize: 300
Generation 344 | Revalues: 450410 | GridSize: 300
Generation 345 | Revalues: 451500 | GridSize: 300
Generation 346 | Revalues: 452530 | GridSize: 300
Generation 347 | Revalues: 453610 | GridSize: 293
Generation 348 | Revalues: 454650 | GridSize: 298
Generation 349 | Revalues: 455800 | GridSize: 300
Generation 350 | Revalues: 456940 | GridSize: 299
Generation 351 | Revalues: 457940 | GridSize: 300
Generation 352 | Revalues: 459040 | GridSize: 300
Generation 353 | Revalues: 460110 | GridSize: 300
Generation 354 | Revalues: 461110 | GridSize: 300
Generation 355 | Revalues: 462160 | GridSize: 300
Generation 356 | Revalues: 463300 | GridSize: 300
Generation 357 | Revalues: 464370 | GridSize: 297
Generation 358 | Revalues: 465410 | GridSize: 300
Generation 359 | Revalues: 466440 | GridSize: 300
Generation 360 | Revalues: 467470 | GridSize: 300
Generation 361 | Revalues: 468510 | GridSize: 297
Generation 362 | Revalues: 469510 | GridSize: 300
Generation 363 | Revalues: 470520 | GridSize: 300
Generation 364 | Revalues: 471630 | GridSize: 294
Generation 365 | Revalues: 472630 | GridSize: 300
Generation 366 | Revalues: 473660 | GridSize: 300
Generation 367 | Revalues: 474660 | GridSize: 300
Generation 368 | Revalues: 475730 | GridSize: 300
Generation 369 | Revalues: 476810 | GridSize: 299
Generation 370 | Revalues: 477830 | GridSize: 300
Generation 371 | Revalues: 478940 | GridSize: 300
Generation 372 | Revalues: 479970 | GridSize: 300
Generation 373 | Revalues: 480970 | GridSize: 299
Generation 374 | Revalues: 482200 | GridSize: 300
Generation 375 | Revalues: 483360 | GridSize: 300
Generation 376 | Revalues: 484360 | GridSize: 300
Generation 377 | Revalues: 485450 | GridSize: 298
Generation 378 | Revalues: 486480 | GridSize: 300
Generation 379 | Revalues: 487490 | GridSize: 300
Generation 380 | Revalues: 488550 | GridSize: 300
Generation 381 | Revalues: 489670 | GridSize: 300
Generation 382 | Revalues: 490860 | GridSize: 300
Generation 383 | Revalues: 491900 | GridSize: 300
Generation 384 | Revalues: 492910 | GridSize: 300
Generation 385 | Revalues: 493930 | GridSize: 298
Generation 386 | Revalues: 494930 | GridSize: 300
Generation 387 | Revalues: 496010 | GridSize: 300
Generation 388 | Revalues: 497150 | GridSize: 300
Generation 389 | Revalues: 498170 | GridSize: 300
Generation 390 | Revalues: 499170 | GridSize: 300
Generation 391 | Revalues: 500210 | GridSize: 300
Generation 392 | Revalues: 501410 | GridSize: 300
Generation 393 | Revalues: 502530 | GridSize: 299
Generation 394 | Revalues: 503600 | GridSize: 300
Generation 395 | Revalues: 504630 | GridSize: 300
Generation 396 | Revalues: 505630 | GridSize: 300
Generation 397 | Revalues: 506680 | GridSize: 300
Generation 398 | Revalues: 507880 | GridSize: 298
Generation 399 | Revalues: 508910 | GridSize: 299
Generation 400 | Revalues: 509940 | GridSize: 300
Generation 401 | Revalues: 511010 | GridSize: 294
Generation 402 | Revalues: 512280 | GridSize: 300
Generation 403 | Revalues: 513290 | GridSize: 300
Generation 404 | Revalues: 514340 | GridSize: 300
Generation 405 | Revalues: 515470 | GridSize: 300
Generation 406 | Revalues: 516560 | GridSize: 300
Generation 407 | Revalues: 517910 | GridSize: 298
Generation 408 | Revalues: 518960 | GridSize: 300
Generation 409 | Revalues: 520010 | GridSize: 300
Generation 410 | Revalues: 521080 | GridSize: 300
Generation 411 | Revalues: 522100 | GridSize: 300
Generation 412 | Revalues: 523140 | GridSize: 296
Generation 413 | Revalues: 524280 | GridSize: 300
Generation 414 | Revalues: 525330 | GridSize: 296
Generation 415 | Revalues: 526330 | GridSize: 300
Generation 416 | Revalues: 527330 | GridSize: 300
Generation 417 | Revalues: 528350 | GridSize: 300
Generation 418 | Revalues: 529570 | GridSize: 297
Generation 419 | Revalues: 530680 | GridSize: 300
Generation 420 | Revalues: 531700 | GridSize: 298
Generation 421 | Revalues: 532700 | GridSize: 300
Generation 422 | Revalues: 533700 | GridSize: 299
Generation 423 | Revalues: 534700 | GridSize: 300
Generation 424 | Revalues: 535740 | GridSize: 300
Generation 425 | Revalues: 536760 | GridSize: 300
Generation 426 | Revalues: 537760 | GridSize: 298
Generation 427 | Revalues: 538780 | GridSize: 300
Generation 428 | Revalues: 539860 | GridSize: 299
Generation 429 | Revalues: 540880 | GridSize: 298
Generation 430 | Revalues: 541900 | GridSize: 300
Generation 431 | Revalues: 542900 | GridSize: 300
Generation 432 | Revalues: 543900 | GridSize: 300
Generation 433 | Revalues: 544900 | GridSize: 300
Generation 434 | Revalues: 545920 | GridSize: 299
Generation 435 | Revalues: 547020 | GridSize: 294
Generation 436 | Revalues: 548050 | GridSize: 300
Generation 437 | Revalues: 549150 | GridSize: 297
Generation 438 | Revalues: 550160 | GridSize: 300
Generation 439 | Revalues: 551290 | GridSize: 299
Generation 440 | Revalues: 552400 | GridSize: 298
Generation 441 | Revalues: 553420 | GridSize: 300
Generation 442 | Revalues: 554470 | GridSize: 300
Generation 443 | Revalues: 555630 | GridSize: 295
Generation 444 | Revalues: 556630 | GridSize: 298
Generation 445 | Revalues: 557630 | GridSize: 300
Generation 446 | Revalues: 558790 | GridSize: 300
Generation 447 | Revalues: 559870 | GridSize: 300
Generation 448 | Revalues: 560920 | GridSize: 298
Generation 449 | Revalues: 562010 | GridSize: 300
Generation 450 | Revalues: 563120 | GridSize: 300
Generation 451 | Revalues: 564220 | GridSize: 300
Generation 452 | Revalues: 565260 | GridSize: 300
Generation 453 | Revalues: 566280 | GridSize: 300
Generation 454 | Revalues: 567340 | GridSize: 299
Generation 455 | Revalues: 568340 | GridSize: 300
Generation 456 | Revalues: 569350 | GridSize: 300
Generation 457 | Revalues: 570390 | GridSize: 300
Generation 458 | Revalues: 571390 | GridSize: 300
Generation 459 | Revalues: 572460 | GridSize: 300
Generation 460 | Revalues: 573520 | GridSize: 300
Generation 461 | Revalues: 574540 | GridSize: 300
Generation 462 | Revalues: 575540 | GridSize: 300
Generation 463 | Revalues: 576560 | GridSize: 299
Generation 464 | Revalues: 577590 | GridSize: 299
Generation 465 | Revalues: 578620 | GridSize: 298
Generation 466 | Revalues: 579630 | GridSize: 300
Generation 467 | Revalues: 580730 | GridSize: 300
Generation 468 | Revalues: 581790 | GridSize: 300
Generation 469 | Revalues: 582790 | GridSize: 300
Generation 470 | Revalues: 583790 | GridSize: 300
Generation 471 | Revalues: 584910 | GridSize: 300
Generation 472 | Revalues: 585930 | GridSize: 300
Generation 473 | Revalues: 586950 | GridSize: 300
Generation 474 | Revalues: 588010 | GridSize: 300
Generation 475 | Revalues: 589060 | GridSize: 300
Generation 476 | Revalues: 590110 | GridSize: 300
Generation 477 | Revalues: 591110 | GridSize: 300
Generation 478 | Revalues: 592120 | GridSize: 300
Generation 479 | Revalues: 593120 | GridSize: 300
Generation 480 | Revalues: 594120 | GridSize: 298
Generation 481 | Revalues: 595280 | GridSize: 300
Generation 482 | Revalues: 596300 | GridSize: 299
Generation 483 | Revalues: 597490 | GridSize: 300
Generation 484 | Revalues: 598540 | GridSize: 300
Generation 485 | Revalues: 599540 | GridSize: 298
Generation 486 | Revalues: 600600 | GridSize: 300
Generation 487 | Revalues: 601600 | GridSize: 300
Generation 488 | Revalues: 602700 | GridSize: 299
Generation 489 | Revalues: 603730 | GridSize: 300
Generation 490 | Revalues: 604750 | GridSize: 299
Generation 491 | Revalues: 605760 | GridSize: 299
Generation 492 | Revalues: 606760 | GridSize: 300
Generation 493 | Revalues: 607880 | GridSize: 300
Generation 494 | Revalues: 608940 | GridSize: 300
Generation 495 | Revalues: 609940 | GridSize: 300
Generation 496 | Revalues: 611180 | GridSize: 300
Generation 497 | Revalues: 612200 | GridSize: 300
Generation 498 | Revalues: 613210 | GridSize: 300
Generation 499 | Revalues: 614220 | GridSize: 300
Generation 500 | Revalues: 615280 | GridSize: 296
Generation 501 | Revalues: 616410 | GridSize: 296
Generation 502 | Revalues: 617470 | GridSize: 300
Generation 503 | Revalues: 618510 | GridSize: 299
Generation 504 | Revalues: 619540 | GridSize: 300
Generation 505 | Revalues: 620560 | GridSize: 300
Generation 506 | Revalues: 621560 | GridSize: 300
Generation 507 | Revalues: 622560 | GridSize: 299
Generation 508 | Revalues: 623560 | GridSize: 299
Generation 509 | Revalues: 624560 | GridSize: 300
Generation 510 | Revalues: 625660 | GridSize: 300
Generation 511 | Revalues: 626840 | GridSize: 300
Generation 512 | Revalues: 627870 | GridSize: 300
Generation 513 | Revalues: 628970 | GridSize: 300
Generation 514 | Revalues: 629970 | GridSize: 296
Generation 515 | Revalues: 630990 | GridSize: 300
Generation 516 | Revalues: 632060 | GridSize: 300
Generation 517 | Revalues: 633130 | GridSize: 300
Generation 518 | Revalues: 634190 | GridSize: 300
Generation 519 | Revalues: 635200 | GridSize: 300
Generation 520 | Revalues: 636300 | GridSize: 300
Generation 521 | Revalues: 637360 | GridSize: 300
Generation 522 | Revalues: 638410 | GridSize: 300
Generation 523 | Revalues: 639550 | GridSize: 299
Generation 524 | Revalues: 640650 | GridSize: 300
Generation 525 | Revalues: 641650 | GridSize: 300
Generation 526 | Revalues: 642920 | GridSize: 300
Generation 527 | Revalues: 644020 | GridSize: 298
Generation 528 | Revalues: 645030 | GridSize: 299
Generation 529 | Revalues: 646090 | GridSize: 300
Generation 530 | Revalues: 647120 | GridSize: 300
Generation 531 | Revalues: 648120 | GridSize: 300
Generation 532 | Revalues: 649230 | GridSize: 300
Generation 533 | Revalues: 650240 | GridSize: 298
Generation 534 | Revalues: 651240 | GridSize: 300
Generation 535 | Revalues: 652310 | GridSize: 300
Generation 536 | Revalues: 653370 | GridSize: 300
Generation 537 | Revalues: 654520 | GridSize: 297
Generation 538 | Revalues: 655690 | GridSize: 300
Generation 539 | Revalues: 656690 | GridSize: 300
Generation 540 | Revalues: 657690 | GridSize: 300
Generation 541 | Revalues: 658720 | GridSize: 300
Generation 542 | Revalues: 659750 | GridSize: 300
Generation 543 | Revalues: 660840 | GridSize: 300
Generation 544 | Revalues: 661920 | GridSize: 296
Generation 545 | Revalues: 663090 | GridSize: 293
Generation 546 | Revalues: 664230 | GridSize: 300
Generation 547 | Revalues: 665270 | GridSize: 299
Generation 548 | Revalues: 666290 | GridSize: 299
Generation 549 | Revalues: 667410 | GridSize: 300
Generation 550 | Revalues: 668410 | GridSize: 300
Generation 551 | Revalues: 669510 | GridSize: 300
Generation 552 | Revalues: 670520 | GridSize: 300
Generation 553 | Revalues: 671540 | GridSize: 300
Generation 554 | Revalues: 672560 | GridSize: 297
Generation 555 | Revalues: 673780 | GridSize: 300
Generation 556 | Revalues: 674920 | GridSize: 300
Generation 557 | Revalues: 675980 | GridSize: 300
Generation 558 | Revalues: 676990 | GridSize: 298
