Generation 0 | Revalues: 100 | GridSize: 6
Generation 330 | Revalues: 420740 | GridSize: 299
Generation 331 | Revalues: 421760 | GridSize: 300
Generation 332 | Revalues: 422860 | GridSize: 294
Generation 333 | Revalues: 423900 | GridSize: 297
Generation 334 | Revalues: 424970 | GridSize: 300
Generation 335 | Revalues: 425970 | GridSize: 299
Generation 336 | Revalues: 427350 | GridSize: 289
Generation 337 | Revalues: 428350 | GridSize: 294
Generation 338 | Revalues: 429530 | GridSize: 293
Generation 339 | Revalues: 430600 | GridSize: 293
Generation 340 | Revalues: 431750 | GridSize: 293
Generation 341 | Revalues: 432760 | GridSize: 299
Generation 342 | Revalues: 433790 | GridSize: 300
Generation 343 | Revalues: 434880 | GridSize: 296
Generation 344 | Revalues: 435890 | GridSize: 298
Generation 345 | Revalues: 436980 | GridSize: 299
Generation 346 | Revalues: 438030 | GridSize: 291
Generation 347 | Revalues: 439270 | GridSize: 287
Generation 348 | Revalues: 440360 | GridSize: 292
Generation 349 | Revalues: 441370 | GridSize: 290
Generation 350 | Revalues: 442390 | GridSize: 291
Generation 351 | Revalues: 443410 | GridSize: 295
Generation 352 | Revalues: 444480 | GridSize: 294
Generation 353 | Revalues: 445500 | GridSize: 295
Generation 354 | Revalues: 446550 | GridSize: 298
Generation 355 | Revalues: 447550 | GridSize: 300
Generation 356 | Revalues: 448600 | GridSize: 299
Generation 357 | Revalues: 449630 | GridSize: 297
Generation 358 | Revalues: 450670 | GridSize: 297
Generation 359 | Revalues: 451720 | GridSize: 297
Generation 360 | Revalues: 452720 | GridSize: 300
Generation 361 | Revalues: 453780 | GridSize: 299
Generation 362 | Revalues: 454880 | GridSize: 300
Generation 363 | Revalues: 455970 | GridSize: 296
Generation 364 | Revalues: 457100 | GridSize: 297
Generation 365 | Revalues: 458750 | GridSize: 299
Generation 366 | Revalues: 459750 | GridSize: 296
Generation 367 | Revalues: 460860 | GridSize: 295
Generation 368 | Revalues: 461870 | GridSize: 298
Generation 369 | Revalues: 462950 | GridSize: 299
Generation 370 | Revalues: 464040 | GridSize: 300
Generation 371 | Revalues: 465120 | GridSize: 298
Generation 372 | Revalues: 466460 | GridSize: 300
Generation 373 | Revalues: 467460 | GridSize: 299
Generation 374 | Revalues: 468550 | GridSize: 296
Generation 375 | Revalues: 469550 | GridSize: 299
Generation 376 | Revalues: 470600 | GridSize: 296
Generation 377 | Revalues: 471640 | GridSize: 298
Generation 378 | Revalues: 472660 | GridSize: 299
Generation 379 | Revalues: 473740 | GridSize: 300
Generation 380 | Revalues: 474740 | GridSize: 300
Generation 381 | Revalues: 475830 | GridSize: 300
Generation 382 | Revalues: 476850 | GridSize: 297
Generation 383 | Revalues: 477960 | GridSize: 297
Generation 384 | Revalues: 478960 | GridSize: 300
Generation 385 | Revalues: 479980 | GridSize: 300
Generation 386 | Revalues: 481020 | GridSize: 297
Generation 387 | Revalues: 482080 | GridSize: 300
Generation 388 | Revalues: 483090 | GridSize: 300
Generation 389 | Revalues: 484090 | GridSize: 300
Generation 390 | Revalues: 485130 | GridSize: 298
Generation 391 | Revalues: 486160 | GridSize: 300
Generation 392 | Revalues: 487180 | GridSize: 297
Generation 393 | Revalues: 488180 | GridSize: 298
Generation 394 | Revalues: 489240 | GridSize: 300
Generation 395 | Revalues: 490270 | GridSize: 300
Generation 396 | Revalues: 491330 | GridSize: 300
Generation 397 | Revalues: 492350 | GridSize: 299
Generation 398 | Revalues: 493360 | GridSize: 300
Generation 399 | Revalues: 494360 | GridSize: 300
Generation 400 | Revalues: 495460 | GridSize: 299
Generation 401 | Revalues: 496460 | GridSize: 297
Generation 402 | Revalues: 497460 | GridSize: 300
Generation 403 | Revalues: 498460 | GridSize: 300
Generation 404 | Revalues: 499730 | GridSize: 292
Generation 405 | Revalues: 500810 | GridSize: 293
Generation 406 | Revalues: 501850 | GridSize: 292
Generation 407 | Revalues: 502940 | GridSize: 294
Generation 408 | Revalues: 504150 | GridSize: 300
Generation 409 | Revalues: 505150 | GridSize: 299
Generation 410 | Revalues: 506240 | GridSize: 300
Generation 411 | Revalues: 507260 | GridSize: 297
Generation 412 | Revalues: 508340 | GridSize: 300
Generation 413 | Revalues: 509400 | GridSize: 300
Generation 414 | Revalues: 510560 | GridSize: 300
Generation 415 | Revalues: 511650 | GridSize: 299
Generation 416 | Revalues: 512700 | GridSize: 299
Generation 417 | Revalues: 513730 | GridSize: 300
Generation 418 | Revalues: 514730 | GridSize: 298
Generation 419 | Revalues: 515750 | GridSize: 297
Generation 420 | Revalues: 516850 | GridSize: 296
Generation 421 | Revalues: 517850 | GridSize: 300
Generation 422 | Revalues: 518850 | GridSize: 300
Generation 423 | Revalues: 519950 | GridSize: 296
Generation 424 | Revalues: 521000 | GridSize: 299
Generation 425 | Revalues: 522000 | GridSize: 300
Generation 426 | Revalues: 523000 | GridSize: 300
Generation 427 | Revalues: 524040 | GridSize: 300
Generation 428 | Revalues: 525040 | GridSize: 299
Generation 429 | Revalues: 526050 | GridSize: 300
Generation 430 | Revalues: 527080 | GridSize: 299
Generation 431 | Revalues: 528080 | GridSize: 300
Generation 432 | Revalues: 529150 | GridSize: 300
Generation 433 | Revalues: 530190 | GridSize: 300
Generation 434 | Revalues: 531190 | GridSize: 298
Generation 435 | Revalues: 532190 | GridSize: 300
Generation 436 | Revalues: 533220 | GridSize: 297
Generation 437 | Revalues: 534230 | GridSize: 299
Generation 438 | Revalues: 535270 | GridSize: 300
Generation 439 | Revalues: 536300 | GridSize: 300
Generation 440 | Revalues: 537300 | GridSize: 297
Generation 441 | Revalues: 538320 | GridSize: 299
Generation 442 | Revalues: 539320 | GridSize: 300
Generation 443 | Revalues: 540320 | GridSize: 300
Generation 444 | Revalues: 541330 | GridSize: 300
Generation 445 | Revalues: 542340 | GridSize: 298
Generation 446 | Revalues: 543390 | GridSize: 300
Generation 447 | Revalues: 544390 | GridSize: 300
Generation 448 | Revalues: 545470 | GridSize: 300
Generation 449 | Revalues: 546570 | GridSize: 299
Generation 450 | Revalues: 547640 | GridSize: 300
Generation 451 | Revalues: 548710 | GridSize: 300
Generation 452 | Revalues: 549710 | GridSize: 300
Generation 453 | Revalues: 550710 | GridSize: 300
Generation 454 | Revalues: 551720 | GridSize: 300
Generation 455 | Revalues: 552720 | GridSize: 300
Generation 456 | Revalues: 553730 | GridSize: 299
Generation 457 | Revalues: 554730 | GridSize: 300
Generation 458 | Revalues: 555760 | GridSize: 291
Generation 459 | Revalues: 556760 | GridSize: 296
Generation 460 | Revalues: 557780 | GridSize: 295
Generation 461 | Revalues: 558820 | GridSize: 300
Generation 462 | Revalues: 559900 | GridSize: 300
Generation 463 | Revalues: 561070 | GridSize: 300
Generation 464 | Revalues: 562070 | GridSize: 300
Generation 465 | Revalues: 563110 | GridSize: 300
Generation 466 | Revalues: 564150 | GridSize: 300
Generation 467 | Revalues: 565170 | GridSize: 300
Generation 468 | Revalues: 566200 | GridSize: 300
Generation 469 | Revalues: 567200 | GridSize: 300
Generation 470 | Revalues: 568240 | GridSize: 295
Generation 471 | Revalues: 569240 | GridSize: 299
Generation 472 | Revalues: 570380 | GridSize: 297
Generation 473 | Revalues: 571380 | GridSize: 300
Generation 474 | Revalues: 572400 | GridSize: 298
Generation 475 | Revalues: 573520 | GridSize: 300
Generation 476 | Revalues: 574590 | GridSize: 296
Generation 477 | Revalues: 575760 | GridSize: 294
Generation 478 | Revalues: 576900 | GridSize: 296
Generation 479 | Revalues: 577900 | GridSize: 300
Generation 480 | Revalues: 578900 | GridSize: 300
Generation 481 | Revalues: 580040 | GridSize: 296
Generation 482 | Revalues: 581060 | GridSize: 293
Generation 483 | Revalues: 582060 | GridSize: 299
Generation 484 | Revalues: 583070 | GridSize: 298
Generation 485 | Revalues: 584090 | GridSize: 300
Generation 486 | Revalues: 585250 | GridSize: 297
Generation 487 | Revalues: 586360 | GridSize: 297
Generation 488 | Revalues: 587380 | GridSize: 296
Generation 489 | Revalues: 588530 | GridSize: 299
Generation 490 | Revalues: 589530 | GridSize: 294
Generation 491 | Revalues: 590700 | GridSize: 294
Generation 492 | Revalues: 591700 | GridSize: 297
Generation 493 | Revalues: 592720 | GridSize: 299
Generation 494 | Revalues: 593720 | GridSize: 300
Generation 495 | Revalues: 594720 | GridSize: 299
Generation 496 | Revalues: 595720 | GridSize: 300
Generation 497 | Revalues: 596780 | GridSize: 298
Generation 498 | Revalues: 597780 | GridSize: 300
Generation 499 | Revalues: 598780 | GridSize: 299
Generation 500 | Revalues: 599910 | GridSize: 299
Generation 501 | Revalues: 600910 | GridSize: 299
Generation 502 | Revalues: 601940 | GridSize: 300
Generation 503 | Revalues: 603040 | GridSize: 295
Generation 504 | Revalues: 604100 | GridSize: 298
Generation 505 | Revalues: 605180 | GridSize: 300
Generation 506 | Revalues: 606180 | GridSize: 300
Generation 507 | Revalues: 607250 | GridSize: 299
Generation 508 | Revalues: 608270 | GridSize: 300
Generation 509 | Revalues: 609290 | GridSize: 299
Generation 510 | Revalues: 610370 | GridSize: 299
Generation 511 | Revalues: 611470 | GridSize: 300
Generation 512 | Revalues: 612470 | GridSize: 300
Generation 513 | Revalues: 613570 | GridSize: 297
Generation 514 | Revalues: 614570 | GridSize: 299
Generation 515 | Revalues: 615620 | GridSize: 300
Generation 516 | Revalues: 616620 | GridSize: 300
Generation 517 | Revalues: 617640 | GridSize: 299
Generation 518 | Revalues: 618670 | GridSize: 296
Generation 519 | Revalues: 619720 | GridSize: 300
Generation 520 | Revalues: 620780 | GridSize: 300
Generation 521 | Revalues: 621820 | GridSize: 298
Generation 522 | Revalues: 622820 | GridSize: 300
Generation 523 | Revalues: 623820 | GridSize: 299
Generation 524 | Revalues: 624850 | GridSize: 299
Generation 525 | Revalues: 625900 | GridSize: 300
Generation 526 | Revalues: 626970 | GridSize: 300
Generation 527 | Revalues: 627980 | GridSize: 300
Generation 528 | Revalues: 628980 | GridSize: 300
Generation 529 | Revalues: 629990 | GridSize: 297
Generation 530 | Revalues: 631000 | GridSize: 300
Generation 531 | Revalues: 632070 | GridSize: 298
Generation 532 | Revalues: 633100 | GridSize: 299
Generation 533 | Revalues: 634110 | GridSize: 300
Generation 534 | Revalues: 635140 | GridSize: 298
Generation 535 | Revalues: 636140 | GridSize: 300
Generation 536 | Revalues: 637190 | GridSize: 300
Generation 537 | Revalues: 638190 | GridSize: 300
Generation 538 | Revalues: 639240 | GridSize: 296
Generation 539 | Revalues: 640240 | GridSize: 300
Generation 540 | Revalues: 641330 | GridSize: 298
Generation 541 | Revalues: 642450 | GridSize: 298
Generation 542 | Revalues: 643450 | GridSize: 299
Generation 543 | Revalues: 644450 | GridSize: 300
Generation 544 | Revalues: 645490 | GridSize: 297
Generation 545 | Revalues: 646570 | GridSize: 297
Generation 546 | Revalues: 647580 | GridSize: 300
Generation 547 | Revalues: 648590 | GridSize: 300
Generation 548 | Revalues: 649710 | GridSize: 300
Generation 549 | Revalues: 650710 | GridSize: 297
Generation 550 | Revalues: 651710 | GridSize: 299
Generation 551 | Revalues: 652920 | GridSize: 300
Generation 552 | Revalues: 653960 | GridSize: 299
Generation 553 | Revalues: 655060 | GridSize: 300
Generation 554 | Revalues: 656070 | GridSize: 298
Generation 555 | Revalues: 657070 | GridSize: 300
Generation 556 | Revalues: 658160 | GridSize: 300
Generation 557 | Revalues: 659230 | GridSize: 300
Generation 558 | Revalues: 660280 | GridSize: 300
