Generation 0 | Revalues: 100 | GridSize: 4
Generation 64 | Revalues: 14102 | GridSize: 51
Generation 65 | Revalues: 14318 | GridSize: 47
Generation 66 | Revalues: 14500 | GridSize: 44
Generation 67 | Revalues: 14702 | GridSize: 45
Generation 68 | Revalues: 14926 | GridSize: 56
Generation 69 | Revalues: 15138 | GridSize: 61
Generation 70 | Revalues: 15354 | GridSize: 56
Generation 71 | Revalues: 15566 | GridSize: 42
Generation 72 | Revalues: 15816 | GridSize: 43
Generation 73 | Revalues: 16034 | GridSize: 45
Generation 74 | Revalues: 16242 | GridSize: 37
Generation 75 | Revalues: 16440 | GridSize: 47
Generation 76 | Revalues: 16660 | GridSize: 58
Generation 77 | Revalues: 16900 | GridSize: 62
Generation 78 | Revalues: 17130 | GridSize: 52
Generation 79 | Revalues: 17352 | GridSize: 52
Generation 80 | Revalues: 17582 | GridSize: 56
Generation 81 | Revalues: 17796 | GridSize: 55
Generation 82 | Revalues: 18018 | GridSize: 50
Generation 83 | Revalues: 18222 | GridSize: 45
Generation 84 | Revalues: 18436 | GridSize: 49
Generation 85 | Revalues: 18656 | GridSize: 61
Generation 86 | Revalues: 18884 | GridSize: 64
Generation 87 | Revalues: 19110 | GridSize: 68
Generation 88 | Revalues: 19326 | GridSize: 66
Generation 89 | Revalues: 19536 | GridSize: 53
Generation 90 | Revalues: 19746 | GridSize: 55
Generation 91 | Revalues: 19958 | GridSize: 59
Generation 92 | Revalues: 20184 | GridSize: 63
Generation 93 | Revalues: 20412 | GridSize: 68
Generation 94 | Revalues: 20634 | GridSize: 65
Generation 95 | Revalues: 20836 | GridSize: 54
Generation 96 | Revalues: 21054 | GridSize: 47
Generation 97 | Revalues: 21264 | GridSize: 49
Generation 98 | Revalues: 21472 | GridSize: 55
Generation 99 | Revalues: 21684 | GridSize: 48
Generation 100 | Revalues: 21868 | GridSize: 53
Generation 101 | Revalues: 22100 | GridSize: 55
Generation 102 | Revalues: 22288 | GridSize: 59
Generation 103 | Revalues: 22530 | GridSize: 63
Generation 104 | Revalues: 22756 | GridSize: 64
Generation 105 | Revalues: 22968 | GridSize: 73
Generation 106 | Revalues: 23200 | GridSize: 77
Generation 107 | Revalues: 23432 | GridSize: 68
Generation 108 | Revalues: 23654 | GridSize: 63
Generation 109 | Revalues: 23862 | GridSize: 75
Generation 110 | Revalues: 24072 | GridSize: 79
Generation 111 | Revalues: 24284 | GridSize: 86
Generation 112 | Revalues: 24514 | GridSize: 71
Generation 113 | Revalues: 24724 | GridSize: 69
Generation 114 | Revalues: 24948 | GridSize: 72
Generation 115 | Revalues: 25154 | GridSize: 73
Generation 116 | Revalues: 25392 | GridSize: 75
Generation 117 | Revalues: 25626 | GridSize: 51
Generation 118 | Revalues: 25842 | GridSize: 51
Generation 119 | Revalues: 26042 | GridSize: 55
Generation 120 | Revalues: 26268 | GridSize: 54
Generation 121 | Revalues: 26470 | GridSize: 57
Generation 122 | Revalues: 26698 | GridSize: 56
Generation 123 | Revalues: 26918 | GridSize: 54
Generation 124 | Revalues: 27158 | GridSize: 59
Generation 125 | Revalues: 27364 | GridSize: 59
Generation 126 | Revalues: 27578 | GridSize: 56
Generation 127 | Revalues: 27790 | GridSize: 62
Generation 128 | Revalues: 28028 | GridSize: 59
Generation 129 | Revalues: 28282 | GridSize: 64
Generation 130 | Revalues: 28496 | GridSize: 62
Generation 131 | Revalues: 28734 | GridSize: 62
Generation 132 | Revalues: 28942 | GridSize: 65
Generation 133 | Revalues: 29158 | GridSize: 69
Generation 134 | Revalues: 29382 | GridSize: 71
Generation 135 | Revalues: 29610 | GridSize: 63
Generation 136 | Revalues: 29824 | GridSize: 62
Generation 137 | Revalues: 30056 | GridSize: 62
Generation 138 | Revalues: 30296 | GridSize: 57
Generation 139 | Revalues: 30516 | GridSize: 74
Generation 140 | Revalues: 30732 | GridSize: 75
Generation 141 | Revalues: 30940 | GridSize: 77
Generation 142 | Revalues: 31164 | GridSize: 76
Generation 143 | Revalues: 31390 | GridSize: 76
Generation 144 | Revalues: 31606 | GridSize: 70
Generation 145 | Revalues: 31820 | GridSize: 71
Generation 146 | Revalues: 32030 | GridSize: 73
Generation 147 | Revalues: 32250 | GridSize: 70
Generation 148 | Revalues: 32482 | GridSize: 74
Generation 149 | Revalues: 32702 | GridSize: 79
Generation 150 | Revalues: 32928 | GridSize: 83
Generation 151 | Revalues: 33158 | GridSize: 80
Generation 152 | Revalues: 33358 | GridSize: 83
Generation 153 | Revalues: 33566 | GridSize: 83
Generation 154 | Revalues: 33786 | GridSize: 78
Generation 155 | Revalues: 34020 | GridSize: 77
Generation 156 | Revalues: 34244 | GridSize: 86
Generation 157 | Revalues: 34470 | GridSize: 82
Generation 158 | Revalues: 34684 | GridSize: 78
Generation 159 | Revalues: 34900 | GridSize: 77
Generation 160 | Revalues: 35124 | GridSize: 83
Generation 161 | Revalues: 35346 | GridSize: 85
Generation 162 | Revalues: 35574 | GridSize: 78
Generation 163 | Revalues: 35798 | GridSize: 85
Generation 164 | Revalues: 36032 | GridSize: 78
Generation 165 | Revalues: 36258 | GridSize: 74
Generation 166 | Revalues: 36482 | GridSize: 78
Generation 167 | Revalues: 36706 | GridSize: 78
Generation 168 | Revalues: 36946 | GridSize: 80
Generation 169 | Revalues: 37180 | GridSize: 86
Generation 170 | Revalues: 37402 | GridSize: 95
Generation 171 | Revalues: 37612 | GridSize: 86
Generation 172 | Revalues: 37836 | GridSize: 103
Generation 173 | Revalues: 38040 | GridSize: 99
Generation 174 | Revalues: 38236 | GridSize: 102
Generation 175 | Revalues: 38436 | GridSize: 94
Generation 176 | Revalues: 38654 | GridSize: 102
Generation 177 | Revalues: 38868 | GridSize: 97
Generation 178 | Revalues: 39082 | GridSize: 90
Generation 179 | Revalues: 39306 | GridSize: 92
Generation 180 | Revalues: 39512 | GridSize: 101
Generation 181 | Revalues: 39730 | GridSize: 98
Generation 182 | Revalues: 39972 | GridSize: 104
Generation 183 | Revalues: 40156 | GridSize: 107
Generation 184 | Revalues: 40382 | GridSize: 110
Generation 185 | Revalues: 40590 | GridSize: 101
Generation 186 | Revalues: 40804 | GridSize: 100
Generation 187 | Revalues: 41020 | GridSize: 109
Generation 188 | Revalues: 41242 | GridSize: 102
Generation 189 | Revalues: 41472 | GridSize: 103
Generation 190 | Revalues: 41676 | GridSize: 93
Generation 191 | Revalues: 41884 | GridSize: 97
Generation 192 | Revalues: 42124 | GridSize: 102
Generation 193 | Revalues: 42342 | GridSize: 104
Generation 194 | Revalues: 42570 | GridSize: 100
Generation 195 | Revalues: 42780 | GridSize: 101
Generation 196 | Revalues: 42992 | GridSize: 99
Generation 197 | Revalues: 43210 | GridSize: 104
Generation 198 | Revalues: 43450 | GridSize: 98
Generation 199 | Revalues: 43692 | GridSize: 95
Generation 200 | Revalues: 43900 | GridSize: 101
Generation 201 | Revalues: 44114 | GridSize: 106
Generation 202 | Revalues: 44330 | GridSize: 97
Generation 203 | Revalues: 44560 | GridSize: 106
Generation 204 | Revalues: 44788 | GridSize: 103
Generation 205 | Revalues: 45016 | GridSize: 116
Generation 206 | Revalues: 45252 | GridSize: 116
Generation 207 | Revalues: 45470 | GridSize: 126
Generation 208 | Revalues: 45698 | GridSize: 140
Generation 209 | Revalues: 45914 | GridSize: 127
Generation 210 | Revalues: 46122 | GridSize: 132
Generation 211 | Revalues: 46346 | GridSize: 128
Generation 212 | Revalues: 46586 | GridSize: 131
Generation 213 | Revalues: 46816 | GridSize: 130
Generation 214 | Revalues: 47020 | GridSize: 130
Generation 215 | Revalues: 47226 | GridSize: 124
Generation 216 | Revalues: 47456 | GridSize: 115
Generation 217 | Revalues: 47664 | GridSize: 114
Generation 218 | Revalues: 47902 | GridSize: 115
Generation 219 | Revalues: 48098 | GridSize: 122
Generation 220 | Revalues: 48330 | GridSize: 126
Generation 221 | Revalues: 48528 | GridSize: 131
Generation 222 | Revalues: 48746 | GridSize: 129
Generation 223 | Revalues: 48988 | GridSize: 129
Generation 224 | Revalues: 49188 | GridSize: 125
Generation 225 | Revalues: 49418 | GridSize: 127
Generation 226 | Revalues: 49610 | GridSize: 121
Generation 227 | Revalues: 49824 | GridSize: 112
Generation 228 | Revalues: 50038 | GridSize: 112
Generation 229 | Revalues: 50276 | GridSize: 108
Generation 230 | Revalues: 50506 | GridSize: 113
Generation 231 | Revalues: 50742 | GridSize: 104
Generation 232 | Revalues: 50970 | GridSize: 97
Generation 233 | Revalues: 51210 | GridSize: 95
Generation 234 | Revalues: 51412 | GridSize: 91
Generation 235 | Revalues: 51644 | GridSize: 92
Generation 236 | Revalues: 51854 | GridSize: 94
Generation 237 | Revalues: 52086 | GridSize: 99
Generation 238 | Revalues: 52308 | GridSize: 107
Generation 239 | Revalues: 52538 | GridSize: 113
Generation 240 | Revalues: 52760 | GridSize: 122
Generation 241 | Revalues: 52980 | GridSize: 126
Generation 242 | Revalues: 53202 | GridSize: 117
Generation 243 | Revalues: 53422 | GridSize: 113
Generation 244 | Revalues: 53648 | GridSize: 118
Generation 245 | Revalues: 53864 | GridSize: 123
Generation 246 | Revalues: 54080 | GridSize: 126
Generation 247 | Revalues: 54292 | GridSize: 138
Generation 248 | Revalues: 54516 | GridSize: 133
Generation 249 | Revalues: 54728 | GridSize: 133
Generation 250 | Revalues: 54956 | GridSize: 129
Generation 251 | Revalues: 55158 | GridSize: 135
Generation 252 | Revalues: 55366 | GridSize: 139
Generation 253 | Revalues: 55578 | GridSize: 132
Generation 254 | Revalues: 55802 | GridSize: 144
Generation 255 | Revalues: 56038 | GridSize: 135
Generation 256 | Revalues: 56274 | GridSize: 131
Generation 257 | Revalues: 56502 | GridSize: 121
Generation 258 | Revalues: 56702 | GridSize: 123
Generation 259 | Revalues: 56976 | GridSize: 127
Generation 260 | Revalues: 57174 | GridSize: 126
Generation 261 | Revalues: 57398 | GridSize: 126
Generation 262 | Revalues: 57640 | GridSize: 122
Generation 263 | Revalues: 57858 | GridSize: 124
Generation 264 | Revalues: 58068 | GridSize: 129
Generation 265 | Revalues: 58294 | GridSize: 131
Generation 266 | Revalues: 58512 | GridSize: 133
Generation 267 | Revalues: 58746 | GridSize: 137
Generation 268 | Revalues: 58950 | GridSize: 139
Generation 269 | Revalues: 59158 | GridSize: 134
Generation 270 | Revalues: 59380 | GridSize: 125
Generation 271 | Revalues: 59598 | GridSize: 138
Generation 272 | Revalues: 59802 | GridSize: 135
Generation 273 | Revalues: 60044 | GridSize: 124
Generation 274 | Revalues: 60264 | GridSize: 135
Generation 275 | Revalues: 60492 | GridSize: 143
Generation 276 | Revalues: 60726 | GridSize: 145
Generation 277 | Revalues: 60960 | GridSize: 148
Generation 278 | Revalues: 61186 | GridSize: 157
Generation 279 | Revalues: 61410 | GridSize: 148
Generation 280 | Revalues: 61644 | GridSize: 145
Generation 281 | Revalues: 61906 | GridSize: 141
Generation 282 | Revalues: 62116 | GridSize: 137
Generation 283 | Revalues: 62332 | GridSize: 149
Generation 284 | Revalues: 62572 | GridSize: 147
Generation 285 | Revalues: 62784 | GridSize: 153
Generation 286 | Revalues: 63030 | GridSize: 159
Generation 287 | Revalues: 63232 | GridSize: 169
Generation 288 | Revalues: 63476 | GridSize: 173
Generation 289 | Revalues: 63712 | GridSize: 181
Generation 290 | Revalues: 63930 | GridSize: 182
Generation 291 | Revalues: 64156 | GridSize: 182
Generation 292 | Revalues: 64384 | GridSize: 184
Generation 293 | Revalues: 64594 | GridSize: 178
Generation 294 | Revalues: 64818 | GridSize: 175
Generation 295 | Revalues: 65048 | GridSize: 165
Generation 296 | Revalues: 65262 | GridSize: 169
Generation 297 | Revalues: 65476 | GridSize: 164
Generation 298 | Revalues: 65696 | GridSize: 169
Generation 299 | Revalues: 65930 | GridSize: 170
Generation 300 | Revalues: 66148 | GridSize: 169
Generation 301 | Revalues: 66352 | GridSize: 170
Generation 302 | Revalues: 66580 | GridSize: 168
Generation 303 | Revalues: 66810 | GridSize: 173
Generation 304 | Revalues: 67008 | GridSize: 171
Generation 305 | Revalues: 67202 | GridSize: 174
Generation 306 | Revalues: 67434 | GridSize: 173
Generation 307 | Revalues: 67662 | GridSize: 173
Generation 308 | Revalues: 67896 | GridSize: 170
Generation 309 | Revalues: 68118 | GridSize: 175
Generation 310 | Revalues: 68338 | GridSize: 155
Generation 311 | Revalues: 68552 | GridSize: 153
Generation 312 | Revalues: 68766 | GridSize: 156
Generation 313 | Revalues: 69006 | GridSize: 141
Generation 314 | Revalues: 69218 | GridSize: 139
Generation 315 | Revalues: 69428 | GridSize: 146
Generation 316 | Revalues: 69634 | GridSize: 146
Generation 317 | Revalues: 69852 | GridSize: 147
Generation 318 | Revalues: 70066 | GridSize: 152
Generation 319 | Revalues: 70290 | GridSize: 153
Generation 320 | Revalues: 70506 | GridSize: 150
Generation 321 | Revalues: 70742 | GridSize: 147
Generation 322 | Revalues: 70962 | GridSize: 150
Generation 323 | Revalues: 71170 | GridSize: 150
Generation 324 | Revalues: 71402 | GridSize: 157
Generation 325 | Revalues: 71596 | GridSize: 160
Generation 326 | Revalues: 71844 | GridSize: 164
Generation 327 | Revalues: 72068 | GridSize: 170
Generation 328 | Revalues: 72288 | GridSize: 168
Generation 329 | Revalues: 72486 | GridSize: 174
Generation 330 | Revalues: 72724 | GridSize: 184
Generation 331 | Revalues: 72934 | GridSize: 188
Generation 332 | Revalues: 73144 | GridSize: 180
Generation 333 | Revalues: 73390 | GridSize: 181
Generation 334 | Revalues: 73606 | GridSize: 176
Generation 335 | Revalues: 73810 | GridSize: 167
Generation 336 | Revalues: 74028 | GridSize: 166
Generation 337 | Revalues: 74248 | GridSize: 170
Generation 338 | Revalues: 74496 | GridSize: 178
Generation 339 | Revalues: 74728 | GridSize: 174
Generation 340 | Revalues: 74956 | GridSize: 179
Generation 341 | Revalues: 75192 | GridSize: 177
Generation 342 | Revalues: 75424 | GridSize: 188
Generation 343 | Revalues: 75628 | GridSize: 192
Generation 344 | Revalues: 75856 | GridSize: 191
Generation 345 | Revalues: 76056 | GridSize: 200
Generation 346 | Revalues: 76290 | GridSize: 194
Generation 347 | Revalues: 76522 | GridSize: 195
Generation 348 | Revalues: 76724 | GridSize: 197
Generation 349 | Revalues: 76962 | GridSize: 194
Generation 350 | Revalues: 77164 | GridSize: 197
Generation 351 | Revalues: 77386 | GridSize: 205
Generation 352 | Revalues: 77606 | GridSize: 195
Generation 353 | Revalues: 77838 | GridSize: 200
Generation 354 | Revalues: 78034 | GridSize: 199
Generation 355 | Revalues: 78232 | GridSize: 200
Generation 356 | Revalues: 78440 | GridSize: 203
Generation 357 | Revalues: 78640 | GridSize: 205
Generation 358 | Revalues: 78870 | GridSize: 210
Generation 359 | Revalues: 79096 | GridSize: 218
Generation 360 | Revalues: 79330 | GridSize: 221
Generation 361 | Revalues: 79578 | GridSize: 214
Generation 362 | Revalues: 79810 | GridSize: 220
Generation 363 | Revalues: 80026 | GridSize: 222
Generation 364 | Revalues: 80240 | GridSize: 212
Generation 365 | Revalues: 80428 | GridSize: 207
Generation 366 | Revalues: 80640 | GridSize: 204
Generation 367 | Revalues: 80858 | GridSize: 200
Generation 368 | Revalues: 81056 | GridSize: 201
Generation 369 | Revalues: 81274 | GridSize: 209
Generation 370 | Revalues: 81500 | GridSize: 202
Generation 371 | Revalues: 81710 | GridSize: 196
Generation 372 | Revalues: 81942 | GridSize: 193
Generation 373 | Revalues: 82178 | GridSize: 202
Generation 374 | Revalues: 82400 | GridSize: 200
Generation 375 | Revalues: 82622 | GridSize: 198
Generation 376 | Revalues: 82824 | GridSize: 203
Generation 377 | Revalues: 83060 | GridSize: 208
Generation 378 | Revalues: 83282 | GridSize: 213
Generation 379 | Revalues: 83508 | GridSize: 226
Generation 380 | Revalues: 83736 | GridSize: 227
Generation 381 | Revalues: 83944 | GridSize: 244
Generation 382 | Revalues: 84146 | GridSize: 246
Generation 383 | Revalues: 84376 | GridSize: 244
Generation 384 | Revalues: 84592 | GridSize: 243
Generation 385 | Revalues: 84822 | GridSize: 248
Generation 386 | Revalues: 85044 | GridSize: 251
Generation 387 | Revalues: 85258 | GridSize: 250
Generation 388 | Revalues: 85454 | GridSize: 252
Generation 389 | Revalues: 85688 | GridSize: 252
Generation 390 | Revalues: 85934 | GridSize: 258
Generation 391 | Revalues: 86156 | GridSize: 259
Generation 392 | Revalues: 86368 | GridSize: 260
Generation 393 | Revalues: 86586 | GridSize: 249
Generation 394 | Revalues: 86798 | GridSize: 247
Generation 395 | Revalues: 86996 | GridSize: 253
Generation 396 | Revalues: 87252 | GridSize: 250
Generation 397 | Revalues: 87466 | GridSize: 250
Generation 398 | Revalues: 87698 | GridSize: 251
Generation 399 | Revalues: 87936 | GridSize: 251
Generation 400 | Revalues: 88158 | GridSize: 247
Generation 401 | Revalues: 88380 | GridSize: 247
Generation 402 | Revalues: 88584 | GridSize: 250
Generation 403 | Revalues: 88808 | GridSize: 252
Generation 404 | Revalues: 89010 | GridSize: 256
Generation 405 | Revalues: 89222 | GridSize: 264
Generation 406 | Revalues: 89444 | GridSize: 267
Generation 407 | Revalues: 89670 | GridSize: 266
Generation 408 | Revalues: 89882 | GridSize: 265
Generation 409 | Revalues: 90120 | GridSize: 271
Generation 410 | Revalues: 90344 | GridSize: 273
Generation 411 | Revalues: 90540 | GridSize: 270
Generation 412 | Revalues: 90736 | GridSize: 267
Generation 413 | Revalues: 90962 | GridSize: 266
Generation 414 | Revalues: 91176 | GridSize: 266
Generation 415 | Revalues: 91404 | GridSize: 260
Generation 416 | Revalues: 91624 | GridSize: 266
Generation 417 | Revalues: 91856 | GridSize: 253
Generation 418 | Revalues: 92076 | GridSize: 241
Generation 419 | Revalues: 92294 | GridSize: 241
Generation 420 | Revalues: 92512 | GridSize: 238
Generation 421 | Revalues: 92722 | GridSize: 242
Generation 422 | Revalues: 92946 | GridSize: 240
Generation 423 | Revalues: 93178 | GridSize: 241
Generation 424 | Revalues: 93398 | GridSize: 240
Generation 425 | Revalues: 93598 | GridSize: 244
Generation 426 | Revalues: 93830 | GridSize: 243
Generation 427 | Revalues: 94018 | GridSize: 238
Generation 428 | Revalues: 94226 | GridSize: 247
Generation 429 | Revalues: 94436 | GridSize: 261
Generation 430 | Revalues: 94646 | GridSize: 257
Generation 431 | Revalues: 94880 | GridSize: 268
Generation 432 | Revalues: 95086 | GridSize: 271
Generation 433 | Revalues: 95280 | GridSize: 276
Generation 434 | Revalues: 95486 | GridSize: 271
Generation 435 | Revalues: 95684 | GridSize: 275
Generation 436 | Revalues: 95892 | GridSize: 270
Generation 437 | Revalues: 96094 | GridSize: 274
Generation 438 | Revalues: 96314 | GridSize: 286
Generation 439 | Revalues: 96550 | GridSize: 287
Generation 440 | Revalues: 96784 | GridSize: 288
Generation 441 | Revalues: 96992 | GridSize: 290
Generation 442 | Revalues: 97200 | GridSize: 295
Generation 443 | Revalues: 97402 | GridSize: 293
Generation 444 | Revalues: 97618 | GridSize: 292
Generation 445 | Revalues: 97828 | GridSize: 293
Generation 446 | Revalues: 98018 | GridSize: 289
Generation 447 | Revalues: 98220 | GridSize: 293
Generation 448 | Revalues: 98408 | GridSize: 282
Generation 449 | Revalues: 98626 | GridSize: 283
Generation 450 | Revalues: 98836 | GridSize: 287
Generation 451 | Revalues: 99064 | GridSize: 289
Generation 452 | Revalues: 99312 | GridSize: 284
Generation 453 | Revalues: 99526 | GridSize: 288
Generation 454 | Revalues: 99738 | GridSize: 293
Generation 455 | Revalues: 99972 | GridSize: 290
Generation 456 | Revalues: 100204 | GridSize: 288
Generation 457 | Revalues: 100432 | GridSize: 285
Generation 458 | Revalues: 100664 | GridSize: 289
Generation 459 | Revalues: 100870 | GridSize: 291
Generation 460 | Revalues: 101076 | GridSize: 288
Generation 461 | Revalues: 101314 | GridSize: 277
Generation 462 | Revalues: 101550 | GridSize: 268
Generation 463 | Revalues: 101782 | GridSize: 273
Generation 464 | Revalues: 102014 | GridSize: 265
Generation 465 | Revalues: 102238 | GridSize: 258
Generation 466 | Revalues: 102456 | GridSize: 256
Generation 467 | Revalues: 102658 | GridSize: 258
Generation 468 | Revalues: 102862 | GridSize: 259
Generation 469 | Revalues: 103082 | GridSize: 262
Generation 470 | Revalues: 103292 | GridSize: 261
Generation 471 | Revalues: 103536 | GridSize: 252
Generation 472 | Revalues: 103758 | GridSize: 262
Generation 473 | Revalues: 103968 | GridSize: 255
Generation 474 | Revalues: 104182 | GridSize: 249
Generation 475 | Revalues: 104388 | GridSize: 249
Generation 476 | Revalues: 104616 | GridSize: 252
Generation 477 | Revalues: 104814 | GridSize: 251
Generation 478 | Revalues: 105042 | GridSize: 263
Generation 479 | Revalues: 105248 | GridSize: 260
Generation 480 | Revalues: 105474 | GridSize: 255
Generation 481 | Revalues: 105708 | GridSize: 256
Generation 482 | Revalues: 105924 | GridSize: 256
Generation 483 | Revalues: 106168 | GridSize: 259
Generation 484 | Revalues: 106396 | GridSize: 267
Generation 485 | Revalues: 106612 | GridSize: 270
Generation 486 | Revalues: 106828 | GridSize: 284
Generation 487 | Revalues: 107070 | GridSize: 290
Generation 488 | Revalues: 107280 | GridSize: 288
Generation 489 | Revalues: 107490 | GridSize: 288
Generation 490 | Revalues: 107706 | GridSize: 292
Generation 491 | Revalues: 107926 | GridSize: 295
Generation 492 | Revalues: 108132 | GridSize: 289
Generation 493 | Revalues: 108348 | GridSize: 288
Generation 494 | Revalues: 108574 | GridSize: 292
Generation 495 | Revalues: 108792 | GridSize: 287
Generation 496 | Revalues: 108992 | GridSize: 287
Generation 497 | Revalues: 109220 | GridSize: 290
Generation 498 | Revalues: 109444 | GridSize: 291
Generation 499 | Revalues: 109680 | GridSize: 282
Generation 500 | Revalues: 109934 | GridSize: 285
Generation 501 | Revalues: 110148 | GridSize: 275
Generation 502 | Revalues: 110368 | GridSize: 275
Generation 503 | Revalues: 110584 | GridSize: 274
Generation 504 | Revalues: 110832 | GridSize: 276
Generation 505 | Revalues: 111062 | GridSize: 273
Generation 506 | Revalues: 111276 | GridSize: 281
Generation 507 | Revalues: 111496 | GridSize: 278
Generation 508 | Revalues: 111720 | GridSize: 270
Generation 509 | Revalues: 111970 | GridSize: 274
Generation 510 | Revalues: 112178 | GridSize: 272
Generation 511 | Revalues: 112422 | GridSize: 276
Generation 512 | Revalues: 112630 | GridSize: 279
Generation 513 | Revalues: 112846 | GridSize: 281
Generation 514 | Revalues: 113106 | GridSize: 287
Generation 515 | Revalues: 113316 | GridSize: 282
Generation 516 | Revalues: 113526 | GridSize: 283
Generation 517 | Revalues: 113746 | GridSize: 286
Generation 518 | Revalues: 113986 | GridSize: 291
Generation 519 | Revalues: 114220 | GridSize: 295
Generation 520 | Revalues: 114438 | GridSize: 298
Generation 521 | Revalues: 114666 | GridSize: 297
Generation 522 | Revalues: 114856 | GridSize: 298
Generation 523 | Revalues: 115076 | GridSize: 298
Generation 524 | Revalues: 115290 | GridSize: 291
Generation 525 | Revalues: 115478 | GridSize: 291
Generation 526 | Revalues: 115688 | GridSize: 285
Generation 527 | Revalues: 115918 | GridSize: 291
Generation 528 | Revalues: 116158 | GridSize: 300
Generation 529 | Revalues: 116372 | GridSize: 297
Generation 530 | Revalues: 116594 | GridSize: 295
Generation 531 | Revalues: 116830 | GridSize: 300
Generation 532 | Revalues: 117056 | GridSize: 296
Generation 533 | Revalues: 117270 | GridSize: 300
Generation 534 | Revalues: 117466 | GridSize: 294
Generation 535 | Revalues: 117680 | GridSize: 290
Generation 536 | Revalues: 117900 | GridSize: 294
Generation 537 | Revalues: 118128 | GridSize: 289
Generation 538 | Revalues: 118358 | GridSize: 294
Generation 539 | Revalues: 118574 | GridSize: 298
Generation 540 | Revalues: 118804 | GridSize: 295
Generation 541 | Revalues: 119026 | GridSize: 290
Generation 542 | Revalues: 119246 | GridSize: 291
Generation 543 | Revalues: 119470 | GridSize: 295
Generation 544 | Revalues: 119680 | GridSize: 296
Generation 545 | Revalues: 119884 | GridSize: 288
Generation 546 | Revalues: 120120 | GridSize: 292
Generation 547 | Revalues: 120326 | GridSize: 294
Generation 548 | Revalues: 120532 | GridSize: 300
Generation 549 | Revalues: 120740 | GridSize: 295
Generation 550 | Revalues: 120948 | GridSize: 299
Generation 551 | Revalues: 121186 | GridSize: 290
Generation 552 | Revalues: 121380 | GridSize: 284
Generation 553 | Revalues: 121596 | GridSize: 286
Generation 554 | Revalues: 121826 | GridSize: 284
Generation 555 | Revalues: 122076 | GridSize: 281
Generation 556 | Revalues: 122300 | GridSize: 280
Generation 557 | Revalues: 122522 | GridSize: 287
Generation 558 | Revalues: 122718 | GridSize: 287
