Generation 0 | Revalues: 100 | GridSize: 4
Generation 48 | Revalues: 9720 | GridSize: 112
Generation 49 | Revalues: 9946 | GridSize: 122
Generation 50 | Revalues: 10150 | GridSize: 118
Generation 51 | Revalues: 10340 | GridSize: 115
Generation 52 | Revalues: 10532 | GridSize: 115
Generation 53 | Revalues: 10734 | GridSize: 113
Generation 54 | Revalues: 10922 | GridSize: 116
Generation 55 | Revalues: 11104 | GridSize: 120
Generation 56 | Revalues: 11282 | GridSize: 121
Generation 57 | Revalues: 11466 | GridSize: 129
Generation 58 | Revalues: 11666 | GridSize: 127
Generation 59 | Revalues: 11874 | GridSize: 123
Generation 60 | Revalues: 12060 | GridSize: 118
Generation 61 | Revalues: 12240 | GridSize: 123
Generation 62 | Revalues: 12460 | GridSize: 124
Generation 63 | Revalues: 12642 | GridSize: 125
Generation 64 | Revalues: 12858 | GridSize: 118
Generation 65 | Revalues: 13046 | GridSize: 119
Generation 66 | Revalues: 13242 | GridSize: 125
Generation 67 | Revalues: 13448 | GridSize: 118
Generation 68 | Revalues: 13656 | GridSize: 115
Generation 69 | Revalues: 13858 | GridSize: 108
Generation 70 | Revalues: 14070 | GridSize: 110
Generation 71 | Revalues: 14296 | GridSize: 113
Generation 72 | Revalues: 14496 | GridSize: 121
Generation 73 | Revalues: 14708 | GridSize: 132
Generation 74 | Revalues: 14896 | GridSize: 136
Generation 75 | Revalues: 15098 | GridSize: 139
Generation 76 | Revalues: 15292 | GridSize: 133
Generation 77 | Revalues: 15482 | GridSize: 134
Generation 78 | Revalues: 15690 | GridSize: 130
Generation 79 | Revalues: 15872 | GridSize: 137
Generation 80 | Revalues: 16090 | GridSize: 139
Generation 81 | Revalues: 16310 | GridSize: 146
Generation 82 | Revalues: 16506 | GridSize: 141
Generation 83 | Revalues: 16690 | GridSize: 144
Generation 84 | Revalues: 16914 | GridSize: 146
Generation 85 | Revalues: 17122 | GridSize: 155
Generation 86 | Revalues: 17306 | GridSize: 149
Generation 87 | Revalues: 17502 | GridSize: 150
Generation 88 | Revalues: 17686 | GridSize: 154
Generation 89 | Revalues: 17886 | GridSize: 156
Generation 90 | Revalues: 18070 | GridSize: 151
Generation 91 | Revalues: 18260 | GridSize: 140
Generation 92 | Revalues: 18478 | GridSize: 150
Generation 93 | Revalues: 18686 | GridSize: 156
Generation 94 | Revalues: 18878 | GridSize: 153
Generation 95 | Revalues: 19090 | GridSize: 162
Generation 96 | Revalues: 19304 | GridSize: 152
Generation 97 | Revalues: 19470 | GridSize: 157
Generation 98 | Revalues: 19680 | GridSize: 154
Generation 99 | Revalues: 19904 | GridSize: 156
Generation 100 | Revalues: 20120 | GridSize: 144
Generation 101 | Revalues: 20310 | GridSize: 153
Generation 102 | Revalues: 20538 | GridSize: 152
Generation 103 | Revalues: 20754 | GridSize: 159
Generation 104 | Revalues: 20928 | GridSize: 163
Generation 105 | Revalues: 21110 | GridSize: 162
Generation 106 | Revalues: 21320 | GridSize: 167
Generation 107 | Revalues: 21512 | GridSize: 170
Generation 108 | Revalues: 21732 | GridSize: 166
Generation 109 | Revalues: 21904 | GridSize: 165
Generation 110 | Revalues: 22112 | GridSize: 171
Generation 111 | Revalues: 22292 | GridSize: 171
Generation 112 | Revalues: 22466 | GridSize: 179
Generation 113 | Revalues: 22682 | GridSize: 183
Generation 114 | Revalues: 22850 | GridSize: 185
Generation 115 | Revalues: 23064 | GridSize: 178
Generation 116 | Revalues: 23266 | GridSize: 185
Generation 117 | Revalues: 23458 | GridSize: 184
Generation 118 | Revalues: 23652 | GridSize: 188
Generation 119 | Revalues: 23848 | GridSize: 182
Generation 120 | Revalues: 24052 | GridSize: 185
Generation 121 | Revalues: 24222 | GridSize: 183
Generation 122 | Revalues: 24434 | GridSize: 187
Generation 123 | Revalues: 24618 | GridSize: 192
Generation 124 | Revalues: 24820 | GridSize: 202
Generation 125 | Revalues: 25044 | GridSize: 198
Generation 126 | Revalues: 25256 | GridSize: 180
Generation 127 | Revalues: 25454 | GridSize: 178
Generation 128 | Revalues: 25640 | GridSize: 188
Generation 129 | Revalues: 25834 | GridSize: 193
Generation 130 | Revalues: 25990 | GridSize: 192
Generation 131 | Revalues: 26188 | GridSize: 191
Generation 132 | Revalues: 26406 | GridSize: 185
Generation 133 | Revalues: 26566 | GridSize: 185
Generation 134 | Revalues: 26766 | GridSize: 182
Generation 135 | Revalues: 26972 | GridSize: 172
Generation 136 | Revalues: 27206 | GridSize: 173
Generation 137 | Revalues: 27410 | GridSize: 170
Generation 138 | Revalues: 27626 | GridSize: 175
Generation 139 | Revalues: 27810 | GridSize: 163
Generation 140 | Revalues: 28020 | GridSize: 170
Generation 141 | Revalues: 28212 | GridSize: 177
Generation 142 | Revalues: 28416 | GridSize: 176
Generation 143 | Revalues: 28640 | GridSize: 184
Generation 144 | Revalues: 28840 | GridSize: 181
Generation 145 | Revalues: 29046 | GridSize: 184
Generation 146 | Revalues: 29248 | GridSize: 179
Generation 147 | Revalues: 29426 | GridSize: 181
Generation 148 | Revalues: 29630 | GridSize: 178
Generation 149 | Revalues: 29814 | GridSize: 173
Generation 150 | Revalues: 29978 | GridSize: 171
Generation 151 | Revalues: 30170 | GridSize: 176
Generation 152 | Revalues: 30368 | GridSize: 177
Generation 153 | Revalues: 30560 | GridSize: 171
Generation 154 | Revalues: 30738 | GridSize: 176
Generation 155 | Revalues: 30926 | GridSize: 177
Generation 156 | Revalues: 31132 | GridSize: 177
Generation 157 | Revalues: 31338 | GridSize: 181
Generation 158 | Revalues: 31558 | GridSize: 187
Generation 159 | Revalues: 31754 | GridSize: 182
Generation 160 | Revalues: 31924 | GridSize: 185
Generation 161 | Revalues: 32110 | GridSize: 177
Generation 162 | Revalues: 32306 | GridSize: 184
Generation 163 | Revalues: 32484 | GridSize: 183
Generation 164 | Revalues: 32682 | GridSize: 177
Generation 165 | Revalues: 32890 | GridSize: 172
Generation 166 | Revalues: 33078 | GridSize: 175
Generation 167 | Revalues: 33284 | GridSize: 183
Generation 168 | Revalues: 33468 | GridSize: 186
Generation 169 | Revalues: 33698 | GridSize: 192
Generation 170 | Revalues: 33886 | GridSize: 189
Generation 171 | Revalues: 34100 | GridSize: 190
Generation 172 | Revalues: 34300 | GridSize: 189
Generation 173 | Revalues: 34510 | GridSize: 183
Generation 174 | Revalues: 34698 | GridSize: 183
Generation 175 | Revalues: 34932 | GridSize: 189
Generation 176 | Revalues: 35132 | GridSize: 193
Generation 177 | Revalues: 35332 | GridSize: 194
Generation 178 | Revalues: 35510 | GridSize: 199
Generation 179 | Revalues: 35690 | GridSize: 197
Generation 180 | Revalues: 35876 | GridSize: 194
Generation 181 | Revalues: 36068 | GridSize: 195
Generation 182 | Revalues: 36266 | GridSize: 196
Generation 183 | Revalues: 36474 | GridSize: 195
Generation 184 | Revalues: 36678 | GridSize: 198
Generation 185 | Revalues: 36894 | GridSize: 200
Generation 186 | Revalues: 37108 | GridSize: 200
Generation 187 | Revalues: 37290 | GridSize: 203
Generation 188 | Revalues: 37480 | GridSize: 201
Generation 189 | Revalues: 37704 | GridSize: 205
Generation 190 | Revalues: 37900 | GridSize: 209
Generation 191 | Revalues: 38098 | GridSize: 202
Generation 192 | Revalues: 38328 | GridSize: 203
Generation 193 | Revalues: 38518 | GridSize: 197
Generation 194 | Revalues: 38728 | GridSize: 200
Generation 195 | Revalues: 38932 | GridSize: 181
Generation 196 | Revalues: 39144 | GridSize: 185
Generation 197 | Revalues: 39340 | GridSize: 192
Generation 198 | Revalues: 39544 | GridSize: 192
Generation 199 | Revalues: 39770 | GridSize: 193
Generation 200 | Revalues: 40002 | GridSize: 187
Generation 201 | Revalues: 40212 | GridSize: 195
Generation 202 | Revalues: 40416 | GridSize: 194
Generation 203 | Revalues: 40640 | GridSize: 193
Generation 204 | Revalues: 40832 | GridSize: 197
Generation 205 | Revalues: 41040 | GridSize: 195
Generation 206 | Revalues: 41234 | GridSize: 198
Generation 207 | Revalues: 41444 | GridSize: 202
Generation 208 | Revalues: 41636 | GridSize: 206
Generation 209 | Revalues: 41844 | GridSize: 208
Generation 210 | Revalues: 42032 | GridSize: 218
Generation 211 | Revalues: 42250 | GridSize: 218
Generation 212 | Revalues: 42436 | GridSize: 209
Generation 213 | Revalues: 42634 | GridSize: 206
Generation 214 | Revalues: 42836 | GridSize: 207
Generation 215 | Revalues: 43030 | GridSize: 202
Generation 216 | Revalues: 43244 | GridSize: 200
Generation 217 | Revalues: 43460 | GridSize: 205
Generation 218 | Revalues: 43652 | GridSize: 213
Generation 219 | Revalues: 43860 | GridSize: 217
Generation 220 | Revalues: 44062 | GridSize: 218
Generation 221 | Revalues: 44262 | GridSize: 216
Generation 222 | Revalues: 44450 | GridSize: 216
Generation 223 | Revalues: 44652 | GridSize: 217
Generation 224 | Revalues: 44826 | GridSize: 220
Generation 225 | Revalues: 45030 | GridSize: 210
Generation 226 | Revalues: 45232 | GridSize: 210
Generation 227 | Revalues: 45414 | GridSize: 215
Generation 228 | Revalues: 45620 | GridSize: 214
Generation 229 | Revalues: 45810 | GridSize: 202
Generation 230 | Revalues: 46004 | GridSize: 193
Generation 231 | Revalues: 46204 | GridSize: 204
Generation 232 | Revalues: 46400 | GridSize: 214
Generation 233 | Revalues: 46590 | GridSize: 217
Generation 234 | Revalues: 46784 | GridSize: 209
Generation 235 | Revalues: 46986 | GridSize: 202
Generation 236 | Revalues: 47174 | GridSize: 205
Generation 237 | Revalues: 47360 | GridSize: 210
Generation 238 | Revalues: 47530 | GridSize: 215
Generation 239 | Revalues: 47734 | GridSize: 210
Generation 240 | Revalues: 47920 | GridSize: 202
Generation 241 | Revalues: 48140 | GridSize: 211
Generation 242 | Revalues: 48340 | GridSize: 212
Generation 243 | Revalues: 48528 | GridSize: 212
Generation 244 | Revalues: 48754 | GridSize: 211
Generation 245 | Revalues: 48968 | GridSize: 217
Generation 246 | Revalues: 49168 | GridSize: 209
Generation 247 | Revalues: 49358 | GridSize: 203
Generation 248 | Revalues: 49568 | GridSize: 218
Generation 249 | Revalues: 49770 | GridSize: 206
Generation 250 | Revalues: 49968 | GridSize: 216
Generation 251 | Revalues: 50160 | GridSize: 216
Generation 252 | Revalues: 50348 | GridSize: 218
Generation 253 | Revalues: 50556 | GridSize: 219
Generation 254 | Revalues: 50768 | GridSize: 223
Generation 255 | Revalues: 50972 | GridSize: 224
Generation 256 | Revalues: 51158 | GridSize: 223
Generation 257 | Revalues: 51344 | GridSize: 217
Generation 258 | Revalues: 51538 | GridSize: 220
Generation 259 | Revalues: 51732 | GridSize: 222
Generation 260 | Revalues: 51948 | GridSize: 225
Generation 261 | Revalues: 52150 | GridSize: 224
Generation 262 | Revalues: 52316 | GridSize: 225
Generation 263 | Revalues: 52516 | GridSize: 214
Generation 264 | Revalues: 52716 | GridSize: 224
Generation 265 | Revalues: 52920 | GridSize: 230
Generation 266 | Revalues: 53136 | GridSize: 234
Generation 267 | Revalues: 53350 | GridSize: 232
Generation 268 | Revalues: 53550 | GridSize: 232
Generation 269 | Revalues: 53762 | GridSize: 242
Generation 270 | Revalues: 53946 | GridSize: 238
Generation 271 | Revalues: 54134 | GridSize: 239
Generation 272 | Revalues: 54330 | GridSize: 235
Generation 273 | Revalues: 54530 | GridSize: 235
Generation 274 | Revalues: 54730 | GridSize: 233
Generation 275 | Revalues: 54930 | GridSize: 222
Generation 276 | Revalues: 55140 | GridSize: 230
Generation 277 | Revalues: 55324 | GridSize: 225
Generation 278 | Revalues: 55548 | GridSize: 224
Generation 279 | Revalues: 55766 | GridSize: 228
Generation 280 | Revalues: 55966 | GridSize: 228
Generation 281 | Revalues: 56174 | GridSize: 232
Generation 282 | Revalues: 56368 | GridSize: 242
Generation 283 | Revalues: 56566 | GridSize: 253
Generation 284 | Revalues: 56778 | GridSize: 252
Generation 285 | Revalues: 56982 | GridSize: 251
Generation 286 | Revalues: 57170 | GridSize: 252
Generation 287 | Revalues: 57350 | GridSize: 255
Generation 288 | Revalues: 57568 | GridSize: 250
Generation 289 | Revalues: 57752 | GridSize: 254
Generation 290 | Revalues: 57966 | GridSize: 256
Generation 291 | Revalues: 58202 | GridSize: 258
Generation 292 | Revalues: 58374 | GridSize: 258
Generation 293 | Revalues: 58564 | GridSize: 261
Generation 294 | Revalues: 58754 | GridSize: 267
Generation 295 | Revalues: 58962 | GridSize: 269
Generation 296 | Revalues: 59160 | GridSize: 277
Generation 297 | Revalues: 59350 | GridSize: 277
Generation 298 | Revalues: 59554 | GridSize: 272
Generation 299 | Revalues: 59742 | GridSize: 276
Generation 300 | Revalues: 59902 | GridSize: 274
Generation 301 | Revalues: 60126 | GridSize: 273
Generation 302 | Revalues: 60332 | GridSize: 266
Generation 303 | Revalues: 60548 | GridSize: 269
Generation 304 | Revalues: 60754 | GridSize: 271
Generation 305 | Revalues: 60956 | GridSize: 273
Generation 306 | Revalues: 61140 | GridSize: 269
Generation 307 | Revalues: 61332 | GridSize: 271
Generation 308 | Revalues: 61492 | GridSize: 271
Generation 309 | Revalues: 61702 | GridSize: 266
Generation 310 | Revalues: 61906 | GridSize: 261
Generation 311 | Revalues: 62098 | GridSize: 260
Generation 312 | Revalues: 62304 | GridSize: 268
Generation 313 | Revalues: 62518 | GridSize: 271
Generation 314 | Revalues: 62712 | GridSize: 265
Generation 315 | Revalues: 62892 | GridSize: 265
Generation 316 | Revalues: 63086 | GridSize: 265
Generation 317 | Revalues: 63304 | GridSize: 272
Generation 318 | Revalues: 63510 | GridSize: 276
Generation 319 | Revalues: 63702 | GridSize: 274
Generation 320 | Revalues: 63896 | GridSize: 273
Generation 321 | Revalues: 64114 | GridSize: 276
Generation 322 | Revalues: 64320 | GridSize: 276
Generation 323 | Revalues: 64520 | GridSize: 274
Generation 324 | Revalues: 64712 | GridSize: 281
Generation 325 | Revalues: 64936 | GridSize: 281
Generation 326 | Revalues: 65172 | GridSize: 276
Generation 327 | Revalues: 65360 | GridSize: 280
Generation 328 | Revalues: 65568 | GridSize: 279
Generation 329 | Revalues: 65802 | GridSize: 280
Generation 330 | Revalues: 66006 | GridSize: 280
Generation 331 | Revalues: 66194 | GridSize: 282
Generation 332 | Revalues: 66396 | GridSize: 283
Generation 333 | Revalues: 66592 | GridSize: 279
Generation 334 | Revalues: 66792 | GridSize: 279
Generation 335 | Revalues: 66972 | GridSize: 280
Generation 336 | Revalues: 67160 | GridSize: 279
Generation 337 | Revalues: 67348 | GridSize: 278
Generation 338 | Revalues: 67534 | GridSize: 274
Generation 339 | Revalues: 67726 | GridSize: 274
Generation 340 | Revalues: 67924 | GridSize: 275
Generation 341 | Revalues: 68114 | GridSize: 274
Generation 342 | Revalues: 68342 | GridSize: 280
Generation 343 | Revalues: 68534 | GridSize: 284
Generation 344 | Revalues: 68750 | GridSize: 291
Generation 345 | Revalues: 68958 | GridSize: 290
Generation 346 | Revalues: 69118 | GridSize: 291
Generation 347 | Revalues: 69326 | GridSize: 284
Generation 348 | Revalues: 69534 | GridSize: 282
Generation 349 | Revalues: 69730 | GridSize: 289
Generation 350 | Revalues: 69928 | GridSize: 293
Generation 351 | Revalues: 70124 | GridSize: 293
Generation 352 | Revalues: 70322 | GridSize: 299
Generation 353 | Revalues: 70526 | GridSize: 284
Generation 354 | Revalues: 70718 | GridSize: 286
Generation 355 | Revalues: 70908 | GridSize: 287
Generation 356 | Revalues: 71116 | GridSize: 294
Generation 357 | Revalues: 71310 | GridSize: 293
Generation 358 | Revalues: 71486 | GridSize: 295
Generation 359 | Revalues: 71670 | GridSize: 296
Generation 360 | Revalues: 71868 | GridSize: 293
Generation 361 | Revalues: 72080 | GridSize: 294
Generation 362 | Revalues: 72278 | GridSize: 299
Generation 363 | Revalues: 72484 | GridSize: 300
Generation 364 | Revalues: 72686 | GridSize: 300
Generation 365 | Revalues: 72892 | GridSize: 300
Generation 366 | Revalues: 73108 | GridSize: 297
Generation 367 | Revalues: 73326 | GridSize: 299
Generation 368 | Revalues: 73546 | GridSize: 299
Generation 369 | Revalues: 73764 | GridSize: 300
Generation 370 | Revalues: 73950 | GridSize: 300
Generation 371 | Revalues: 74162 | GridSize: 300
Generation 372 | Revalues: 74346 | GridSize: 300
Generation 373 | Revalues: 74546 | GridSize: 300
Generation 374 | Revalues: 74748 | GridSize: 298
Generation 375 | Revalues: 74968 | GridSize: 297
Generation 376 | Revalues: 75168 | GridSize: 300
Generation 377 | Revalues: 75366 | GridSize: 293
Generation 378 | Revalues: 75550 | GridSize: 288
Generation 379 | Revalues: 75776 | GridSize: 284
Generation 380 | Revalues: 75972 | GridSize: 292
Generation 381 | Revalues: 76162 | GridSize: 288
Generation 382 | Revalues: 76356 | GridSize: 291
Generation 383 | Revalues: 76546 | GridSize: 287
Generation 384 | Revalues: 76746 | GridSize: 287
Generation 385 | Revalues: 76952 | GridSize: 288
Generation 386 | Revalues: 77166 | GridSize: 284
Generation 387 | Revalues: 77382 | GridSize: 284
Generation 388 | Revalues: 77602 | GridSize: 280
Generation 389 | Revalues: 77804 | GridSize: 271
Generation 390 | Revalues: 77996 | GridSize: 275
Generation 391 | Revalues: 78200 | GridSize: 275
Generation 392 | Revalues: 78384 | GridSize: 281
Generation 393 | Revalues: 78564 | GridSize: 280
Generation 394 | Revalues: 78770 | GridSize: 286
Generation 395 | Revalues: 78974 | GridSize: 286
Generation 396 | Revalues: 79176 | GridSize: 287
Generation 397 | Revalues: 79380 | GridSize: 281
Generation 398 | Revalues: 79570 | GridSize: 279
Generation 399 | Revalues: 79792 | GridSize: 282
Generation 400 | Revalues: 79976 | GridSize: 282
Generation 401 | Revalues: 80202 | GridSize: 290
Generation 402 | Revalues: 80390 | GridSize: 298
Generation 403 | Revalues: 80574 | GridSize: 300
Generation 404 | Revalues: 80768 | GridSize: 291
Generation 405 | Revalues: 80986 | GridSize: 280
Generation 406 | Revalues: 81194 | GridSize: 277
Generation 407 | Revalues: 81392 | GridSize: 279
Generation 408 | Revalues: 81590 | GridSize: 276
Generation 409 | Revalues: 81806 | GridSize: 280
Generation 410 | Revalues: 82022 | GridSize: 275
Generation 411 | Revalues: 82234 | GridSize: 277
Generation 412 | Revalues: 82450 | GridSize: 279
Generation 413 | Revalues: 82650 | GridSize: 271
Generation 414 | Revalues: 82842 | GridSize: 268
Generation 415 | Revalues: 83040 | GridSize: 275
Generation 416 | Revalues: 83226 | GridSize: 278
Generation 417 | Revalues: 83426 | GridSize: 279
Generation 418 | Revalues: 83610 | GridSize: 286
Generation 419 | Revalues: 83816 | GridSize: 289
Generation 420 | Revalues: 84018 | GridSize: 295
Generation 421 | Revalues: 84204 | GridSize: 297
Generation 422 | Revalues: 84386 | GridSize: 297
Generation 423 | Revalues: 84594 | GridSize: 299
Generation 424 | Revalues: 84798 | GridSize: 295
Generation 425 | Revalues: 84998 | GridSize: 294
Generation 426 | Revalues: 85192 | GridSize: 293
Generation 427 | Revalues: 85362 | GridSize: 297
Generation 428 | Revalues: 85562 | GridSize: 300
Generation 429 | Revalues: 85756 | GridSize: 291
Generation 430 | Revalues: 85952 | GridSize: 294
Generation 431 | Revalues: 86170 | GridSize: 294
Generation 432 | Revalues: 86358 | GridSize: 296
Generation 433 | Revalues: 86566 | GridSize: 296
Generation 434 | Revalues: 86770 | GridSize: 300
Generation 435 | Revalues: 86994 | GridSize: 300
Generation 436 | Revalues: 87208 | GridSize: 300
Generation 437 | Revalues: 87412 | GridSize: 300
Generation 438 | Revalues: 87604 | GridSize: 300
Generation 439 | Revalues: 87786 | GridSize: 300
Generation 440 | Revalues: 87970 | GridSize: 298
Generation 441 | Revalues: 88170 | GridSize: 300
Generation 442 | Revalues: 88342 | GridSize: 300
Generation 443 | Revalues: 88510 | GridSize: 297
Generation 444 | Revalues: 88726 | GridSize: 295
Generation 445 | Revalues: 88916 | GridSize: 291
Generation 446 | Revalues: 89104 | GridSize: 291
Generation 447 | Revalues: 89316 | GridSize: 295
Generation 448 | Revalues: 89500 | GridSize: 300
Generation 449 | Revalues: 89704 | GridSize: 299
Generation 450 | Revalues: 89906 | GridSize: 300
Generation 451 | Revalues: 90106 | GridSize: 300
Generation 452 | Revalues: 90302 | GridSize: 300
Generation 453 | Revalues: 90488 | GridSize: 300
Generation 454 | Revalues: 90686 | GridSize: 300
Generation 455 | Revalues: 90906 | GridSize: 300
Generation 456 | Revalues: 91082 | GridSize: 298
Generation 457 | Revalues: 91290 | GridSize: 294
Generation 458 | Revalues: 91494 | GridSize: 300
Generation 459 | Revalues: 91704 | GridSize: 300
Generation 460 | Revalues: 91902 | GridSize: 300
Generation 461 | Revalues: 92118 | GridSize: 300
Generation 462 | Revalues: 92312 | GridSize: 300
Generation 463 | Revalues: 92512 | GridSize: 300
Generation 464 | Revalues: 92670 | GridSize: 300
Generation 465 | Revalues: 92868 | GridSize: 299
Generation 466 | Revalues: 93062 | GridSize: 297
Generation 467 | Revalues: 93276 | GridSize: 300
Generation 468 | Revalues: 93472 | GridSize: 300
Generation 469 | Revalues: 93654 | GridSize: 300
Generation 470 | Revalues: 93870 | GridSize: 299
Generation 471 | Revalues: 94086 | GridSize: 292
Generation 472 | Revalues: 94284 | GridSize: 300
Generation 473 | Revalues: 94486 | GridSize: 300
Generation 474 | Revalues: 94684 | GridSize: 293
Generation 475 | Revalues: 94880 | GridSize: 299
Generation 476 | Revalues: 95082 | GridSize: 300
Generation 477 | Revalues: 95304 | GridSize: 294
Generation 478 | Revalues: 95516 | GridSize: 285
Generation 479 | Revalues: 95736 | GridSize: 287
Generation 480 | Revalues: 95942 | GridSize: 285
Generation 481 | Revalues: 96144 | GridSize: 285
Generation 482 | Revalues: 96364 | GridSize: 296
Generation 483 | Revalues: 96570 | GridSize: 290
Generation 484 | Revalues: 96768 | GridSize: 291
Generation 485 | Revalues: 96962 | GridSize: 292
Generation 486 | Revalues: 97172 | GridSize: 296
Generation 487 | Revalues: 97392 | GridSize: 297
Generation 488 | Revalues: 97606 | GridSize: 295
Generation 489 | Revalues: 97800 | GridSize: 297
Generation 490 | Revalues: 98002 | GridSize: 288
Generation 491 | Revalues: 98202 | GridSize: 290
Generation 492 | Revalues: 98392 | GridSize: 289
Generation 493 | Revalues: 98592 | GridSize: 292
Generation 494 | Revalues: 98786 | GridSize: 295
Generation 495 | Revalues: 98998 | GridSize: 297
Generation 496 | Revalues: 99208 | GridSize: 299
Generation 497 | Revalues: 99446 | GridSize: 300
Generation 498 | Revalues: 99654 | GridSize: 295
Generation 499 | Revalues: 99830 | GridSize: 297
Generation 500 | Revalues: 100018 | GridSize: 299
Generation 501 | Revalues: 100206 | GridSize: 300
Generation 502 | Revalues: 100390 | GridSize: 300
Generation 503 | Revalues: 100582 | GridSize: 300
Generation 504 | Revalues: 100794 | GridSize: 300
Generation 505 | Revalues: 100992 | GridSize: 296
Generation 506 | Revalues: 101198 | GridSize: 298
Generation 507 | Revalues: 101402 | GridSize: 300
Generation 508 | Revalues: 101596 | GridSize: 300
Generation 509 | Revalues: 101786 | GridSize: 300
Generation 510 | Revalues: 101974 | GridSize: 300
Generation 511 | Revalues: 102148 | GridSize: 299
Generation 512 | Revalues: 102334 | GridSize: 300
Generation 513 | Revalues: 102528 | GridSize: 296
Generation 514 | Revalues: 102754 | GridSize: 294
Generation 515 | Revalues: 102970 | GridSize: 299
Generation 516 | Revalues: 103194 | GridSize: 300
Generation 517 | Revalues: 103388 | GridSize: 299
Generation 518 | Revalues: 103582 | GridSize: 300
Generation 519 | Revalues: 103786 | GridSize: 300
Generation 520 | Revalues: 104024 | GridSize: 300
Generation 521 | Revalues: 104214 | GridSize: 295
Generation 522 | Revalues: 104444 | GridSize: 298
Generation 523 | Revalues: 104638 | GridSize: 300
Generation 524 | Revalues: 104842 | GridSize: 300
Generation 525 | Revalues: 105038 | GridSize: 300
Generation 526 | Revalues: 105228 | GridSize: 300
Generation 527 | Revalues: 105406 | GridSize: 300
Generation 528 | Revalues: 105588 | GridSize: 300
Generation 529 | Revalues: 105818 | GridSize: 300
Generation 530 | Revalues: 106006 | GridSize: 299
Generation 531 | Revalues: 106224 | GridSize: 300
Generation 532 | Revalues: 106412 | GridSize: 300
Generation 533 | Revalues: 106606 | GridSize: 298
Generation 534 | Revalues: 106796 | GridSize: 298
Generation 535 | Revalues: 106982 | GridSize: 297
Generation 536 | Revalues: 107182 | GridSize: 300
Generation 537 | Revalues: 107378 | GridSize: 300
Generation 538 | Revalues: 107576 | GridSize: 300
Generation 539 | Revalues: 107764 | GridSize: 299
Generation 540 | Revalues: 107966 | GridSize: 296
Generation 541 | Revalues: 108154 | GridSize: 299
Generation 542 | Revalues: 108344 | GridSize: 300
Generation 543 | Revalues: 108546 | GridSize: 298
Generation 544 | Revalues: 108738 | GridSize: 296
Generation 545 | Revalues: 108922 | GridSize: 297
Generation 546 | Revalues: 109122 | GridSize: 300
Generation 547 | Revalues: 109304 | GridSize: 299
Generation 548 | Revalues: 109496 | GridSize: 299
Generation 549 | Revalues: 109686 | GridSize: 296
Generation 550 | Revalues: 109884 | GridSize: 299
Generation 551 | Revalues: 110070 | GridSize: 300
Generation 552 | Revalues: 110272 | GridSize: 300
Generation 553 | Revalues: 110488 | GridSize: 300
Generation 554 | Revalues: 110674 | GridSize: 300
Generation 555 | Revalues: 110884 | GridSize: 299
Generation 556 | Revalues: 111086 | GridSize: 298
Generation 557 | Revalues: 111272 | GridSize: 300
Generation 558 | Revalues: 111474 | GridSize: 299
