Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 653660 | GridSize: 300
Generation 560 | Revalues: 654660 | GridSize: 298
Generation 561 | Revalues: 655730 | GridSize: 300
Generation 562 | Revalues: 656740 | GridSize: 300
Generation 563 | Revalues: 657790 | GridSize: 300
Generation 564 | Revalues: 658890 | GridSize: 300
Generation 565 | Revalues: 659910 | GridSize: 300
Generation 566 | Revalues: 661000 | GridSize: 298
Generation 567 | Revalues: 662000 | GridSize: 300
Generation 568 | Revalues: 663020 | GridSize: 300
Generation 569 | Revalues: 664090 | GridSize: 300
Generation 570 | Revalues: 665110 | GridSize: 300
Generation 571 | Revalues: 666110 | GridSize: 300
Generation 572 | Revalues: 667130 | GridSize: 300
Generation 573 | Revalues: 668170 | GridSize: 300
Generation 574 | Revalues: 669290 | GridSize: 300
Generation 575 | Revalues: 670340 | GridSize: 300
Generation 576 | Revalues: 671340 | GridSize: 300
Generation 577 | Revalues: 672440 | GridSize: 299
Generation 578 | Revalues: 673550 | GridSize: 300
Generation 579 | Revalues: 674600 | GridSize: 300
Generation 580 | Revalues: 675620 | GridSize: 300
Generation 581 | Revalues: 676620 | GridSize: 300
Generation 582 | Revalues: 677640 | GridSize: 298
Generation 583 | Revalues: 678680 | GridSize: 298
Generation 584 | Revalues: 679800 | GridSize: 300
Generation 585 | Revalues: 680860 | GridSize: 300
Generation 586 | Revalues: 682010 | GridSize: 299
Generation 587 | Revalues: 683040 | GridSize: 300
Generation 588 | Revalues: 684040 | GridSize: 300
Generation 589 | Revalues: 685050 | GridSize: 300
Generation 590 | Revalues: 686070 | GridSize: 300
Generation 591 | Revalues: 687070 | GridSize: 300
Generation 592 | Revalues: 688120 | GridSize: 300
Generation 593 | Revalues: 689170 | GridSize: 300
Generation 594 | Revalues: 690170 | GridSize: 300
Generation 595 | Revalues: 691180 | GridSize: 300
Generation 596 | Revalues: 692240 | GridSize: 300
Generation 597 | Revalues: 693250 | GridSize: 300
Generation 598 | Revalues: 694250 | GridSize: 300
Generation 599 | Revalues: 695370 | GridSize: 300
Generation 600 | Revalues: 696370 | GridSize: 300
Generation 601 | Revalues: 697540 | GridSize: 300
Generation 602 | Revalues: 698610 | GridSize: 300
Generation 603 | Revalues: 699610 | GridSize: 300
Generation 604 | Revalues: 700620 | GridSize: 300
Generation 605 | Revalues: 701660 | GridSize: 298
Generation 606 | Revalues: 702670 | GridSize: 300
Generation 607 | Revalues: 703670 | GridSize: 300
Generation 608 | Revalues: 704690 | GridSize: 300
Generation 609 | Revalues: 705710 | GridSize: 300
Generation 610 | Revalues: 706760 | GridSize: 300
Generation 611 | Revalues: 707760 | GridSize: 300
Generation 612 | Revalues: 708760 | GridSize: 297
Generation 613 | Revalues: 709800 | GridSize: 300
Generation 614 | Revalues: 710930 | GridSize: 300
Generation 615 | Revalues: 711960 | GridSize: 300
Generation 616 | Revalues: 712970 | GridSize: 300
Generation 617 | Revalues: 713970 | GridSize: 300
Generation 618 | Revalues: 715020 | GridSize: 300
Generation 619 | Revalues: 716030 | GridSize: 300
Generation 620 | Revalues: 717040 | GridSize: 299
Generation 621 | Revalues: 718060 | GridSize: 300
Generation 622 | Revalues: 719120 | GridSize: 300
Generation 623 | Revalues: 720190 | GridSize: 300
Generation 624 | Revalues: 721190 | GridSize: 300
Generation 625 | Revalues: 722200 | GridSize: 300
Generation 626 | Revalues: 723200 | GridSize: 300
Generation 627 | Revalues: 724210 | GridSize: 300
Generation 628 | Revalues: 725260 | GridSize: 300
Generation 629 | Revalues: 726370 | GridSize: 300
Generation 630 | Revalues: 727370 | GridSize: 300
Generation 631 | Revalues: 728400 | GridSize: 300
Generation 632 | Revalues: 729400 | GridSize: 300
Generation 633 | Revalues: 730450 | GridSize: 300
Generation 634 | Revalues: 731460 | GridSize: 300
Generation 635 | Revalues: 732460 | GridSize: 300
Generation 636 | Revalues: 733660 | GridSize: 299
Generation 637 | Revalues: 734690 | GridSize: 300
Generation 638 | Revalues: 735690 | GridSize: 300
Generation 639 | Revalues: 736690 | GridSize: 300
Generation 640 | Revalues: 737710 | GridSize: 300
Generation 641 | Revalues: 738710 | GridSize: 300
Generation 642 | Revalues: 739740 | GridSize: 300
Generation 643 | Revalues: 740740 | GridSize: 300
Generation 644 | Revalues: 741820 | GridSize: 300
Generation 645 | Revalues: 742890 | GridSize: 300
Generation 646 | Revalues: 743910 | GridSize: 300
Generation 647 | Revalues: 744920 | GridSize: 300
Generation 648 | Revalues: 745920 | GridSize: 300
Generation 649 | Revalues: 746930 | GridSize: 300
Generation 650 | Revalues: 747970 | GridSize: 300
Generation 651 | Revalues: 748990 | GridSize: 300
Generation 652 | Revalues: 749990 | GridSize: 300
Generation 653 | Revalues: 750990 | GridSize: 300
Generation 654 | Revalues: 751990 | GridSize: 300
Generation 655 | Revalues: 753050 | GridSize: 297
Generation 656 | Revalues: 754050 | GridSize: 300
Generation 657 | Revalues: 755130 | GridSize: 300
Generation 658 | Revalues: 756150 | GridSize: 300
Generation 659 | Revalues: 757150 | GridSize: 300
Generation 660 | Revalues: 758160 | GridSize: 300
Generation 661 | Revalues: 759200 | GridSize: 300
Generation 662 | Revalues: 760210 | GridSize: 298
Generation 663 | Revalues: 761210 | GridSize: 300
Generation 664 | Revalues: 762220 | GridSize: 300
Generation 665 | Revalues: 763270 | GridSize: 299
Generation 666 | Revalues: 764280 | GridSize: 300
Generation 667 | Revalues: 765280 | GridSize: 300
Generation 668 | Revalues: 766410 | GridSize: 300
Generation 669 | Revalues: 767410 | GridSize: 300
Generation 670 | Revalues: 768430 | GridSize: 300
Generation 671 | Revalues: 769430 | GridSize: 300
Generation 672 | Revalues: 770430 | GridSize: 300
Generation 673 | Revalues: 771430 | GridSize: 300
Generation 674 | Revalues: 772500 | GridSize: 300
Generation 675 | Revalues: 773520 | GridSize: 300
Generation 676 | Revalues: 774590 | GridSize: 300
Generation 677 | Revalues: 775590 | GridSize: 300
Generation 678 | Revalues: 776600 | GridSize: 300
Generation 679 | Revalues: 777650 | GridSize: 300
Generation 680 | Revalues: 778670 | GridSize: 300
Generation 681 | Revalues: 779680 | GridSize: 300
Generation 682 | Revalues: 780680 | GridSize: 300
Generation 683 | Revalues: 781680 | GridSize: 300
Generation 684 | Revalues: 782720 | GridSize: 300
Generation 685 | Revalues: 783770 | GridSize: 300
Generation 686 | Revalues: 784780 | GridSize: 300
Generation 687 | Revalues: 785780 | GridSize: 300
Generation 688 | Revalues: 786790 | GridSize: 300
Generation 689 | Revalues: 787790 | GridSize: 300
Generation 690 | Revalues: 788830 | GridSize: 300
Generation 691 | Revalues: 789850 | GridSize: 300
Generation 692 | Revalues: 790850 | GridSize: 300
Generation 693 | Revalues: 791860 | GridSize: 300
Generation 694 | Revalues: 792950 | GridSize: 298
Generation 695 | Revalues: 793950 | GridSize: 300
Generation 696 | Revalues: 794950 | GridSize: 300
Generation 697 | Revalues: 796000 | GridSize: 300
Generation 698 | Revalues: 797000 | GridSize: 300
Generation 699 | Revalues: 798010 | GridSize: 300
Generation 700 | Revalues: 799040 | GridSize: 297
Generation 701 | Revalues: 800070 | GridSize: 300
Generation 702 | Revalues: 801070 | GridSize: 300
Generation 703 | Revalues: 802140 | GridSize: 300
Generation 704 | Revalues: 803140 | GridSize: 300
Generation 705 | Revalues: 804160 | GridSize: 300
Generation 706 | Revalues: 805160 | GridSize: 299
Generation 707 | Revalues: 806160 | GridSize: 300
Generation 708 | Revalues: 807180 | GridSize: 300
Generation 709 | Revalues: 808270 | GridSize: 300
Generation 710 | Revalues: 809270 | GridSize: 300
Generation 711 | Revalues: 810290 | GridSize: 300
Generation 712 | Revalues: 811290 | GridSize: 299
Generation 713 | Revalues: 812290 | GridSize: 300
Generation 714 | Revalues: 813370 | GridSize: 299
Generation 715 | Revalues: 814400 | GridSize: 300
Generation 716 | Revalues: 815410 | GridSize: 300
Generation 717 | Revalues: 816480 | GridSize: 300
Generation 718 | Revalues: 817520 | GridSize: 300
Generation 719 | Revalues: 818520 | GridSize: 300
Generation 720 | Revalues: 819550 | GridSize: 300
Generation 721 | Revalues: 820560 | GridSize: 300
Generation 722 | Revalues: 821570 | GridSize: 300
Generation 723 | Revalues: 822580 | GridSize: 300
Generation 724 | Revalues: 823630 | GridSize: 300
Generation 725 | Revalues: 824650 | GridSize: 297
Generation 726 | Revalues: 825650 | GridSize: 300
Generation 727 | Revalues: 826710 | GridSize: 300
Generation 728 | Revalues: 827750 | GridSize: 300
Generation 729 | Revalues: 828820 | GridSize: 300
Generation 730 | Revalues: 829850 | GridSize: 300
Generation 731 | Revalues: 830850 | GridSize: 300
Generation 732 | Revalues: 831850 | GridSize: 300
Generation 733 | Revalues: 832860 | GridSize: 300
Generation 734 | Revalues: 833940 | GridSize: 296
Generation 735 | Revalues: 834950 | GridSize: 300
Generation 736 | Revalues: 836010 | GridSize: 299
Generation 737 | Revalues: 837020 | GridSize: 300
Generation 738 | Revalues: 838040 | GridSize: 300
Generation 739 | Revalues: 839070 | GridSize: 300
Generation 740 | Revalues: 840080 | GridSize: 300
Generation 741 | Revalues: 841080 | GridSize: 299
Generation 742 | Revalues: 842080 | GridSize: 300
Generation 743 | Revalues: 843140 | GridSize: 300
Generation 744 | Revalues: 844140 | GridSize: 300
Generation 745 | Revalues: 845140 | GridSize: 300
Generation 746 | Revalues: 846140 | GridSize: 300
Generation 747 | Revalues: 847150 | GridSize: 300
Generation 748 | Revalues: 848200 | GridSize: 300
Generation 749 | Revalues: 849210 | GridSize: 300
Generation 750 | Revalues: 850220 | GridSize: 300
Generation 751 | Revalues: 851220 | GridSize: 300
Generation 752 | Revalues: 852270 | GridSize: 299
Generation 753 | Revalues: 853310 | GridSize: 300
Generation 754 | Revalues: 854320 | GridSize: 300
Generation 755 | Revalues: 855370 | GridSize: 300
Generation 756 | Revalues: 856390 | GridSize: 300
Generation 757 | Revalues: 857390 | GridSize: 300
Generation 758 | Revalues: 858420 | GridSize: 300
Generation 759 | Revalues: 859420 | GridSize: 300
Generation 760 | Revalues: 860530 | GridSize: 300
Generation 761 | Revalues: 861540 | GridSize: 300
Generation 762 | Revalues: 862550 | GridSize: 300
Generation 763 | Revalues: 863550 | GridSize: 300
Generation 764 | Revalues: 864660 | GridSize: 300
Generation 765 | Revalues: 865680 | GridSize: 300
Generation 766 | Revalues: 866800 | GridSize: 300
Generation 767 | Revalues: 867810 | GridSize: 300
Generation 768 | Revalues: 868850 | GridSize: 300
Generation 769 | Revalues: 869850 | GridSize: 300
Generation 770 | Revalues: 870910 | GridSize: 300
Generation 771 | Revalues: 871910 | GridSize: 300
Generation 772 | Revalues: 872910 | GridSize: 300
Generation 773 | Revalues: 874000 | GridSize: 300
Generation 774 | Revalues: 875000 | GridSize: 300
Generation 775 | Revalues: 876020 | GridSize: 300
Generation 776 | Revalues: 877050 | GridSize: 300
Generation 777 | Revalues: 878060 | GridSize: 294
Generation 778 | Revalues: 879080 | GridSize: 300
Generation 779 | Revalues: 880110 | GridSize: 300
Generation 780 | Revalues: 881110 | GridSize: 300
Generation 781 | Revalues: 882230 | GridSize: 300
Generation 782 | Revalues: 883250 | GridSize: 300
Generation 783 | Revalues: 884260 | GridSize: 300
Generation 784 | Revalues: 885330 | GridSize: 299
Generation 785 | Revalues: 886330 | GridSize: 300
Generation 786 | Revalues: 887360 | GridSize: 300
Generation 787 | Revalues: 888380 | GridSize: 300
Generation 788 | Revalues: 889400 | GridSize: 298
Generation 789 | Revalues: 890410 | GridSize: 300
Generation 790 | Revalues: 891420 | GridSize: 300
Generation 791 | Revalues: 892430 | GridSize: 298
Generation 792 | Revalues: 893430 | GridSize: 300
Generation 793 | Revalues: 894460 | GridSize: 300
Generation 794 | Revalues: 895460 | GridSize: 300
Generation 795 | Revalues: 896460 | GridSize: 300
Generation 796 | Revalues: 897470 | GridSize: 300
Generation 797 | Revalues: 898470 | GridSize: 300
Generation 798 | Revalues: 899490 | GridSize: 300
Generation 799 | Revalues: 900500 | GridSize: 299
Generation 800 | Revalues: 901510 | GridSize: 300
Generation 801 | Revalues: 902540 | GridSize: 300
Generation 802 | Revalues: 903590 | GridSize: 299
Generation 803 | Revalues: 904640 | GridSize: 300
Generation 804 | Revalues: 905690 | GridSize: 300
Generation 805 | Revalues: 906710 | GridSize: 300
Generation 806 | Revalues: 907710 | GridSize: 299
Generation 807 | Revalues: 908760 | GridSize: 299
Generation 808 | Revalues: 909770 | GridSize: 300
Generation 809 | Revalues: 910890 | GridSize: 300
Generation 810 | Revalues: 911900 | GridSize: 300
Generation 811 | Revalues: 913060 | GridSize: 300
Generation 812 | Revalues: 914090 | GridSize: 300
Generation 813 | Revalues: 915200 | GridSize: 300
Generation 814 | Revalues: 916230 | GridSize: 300
Generation 815 | Revalues: 917250 | GridSize: 300
Generation 816 | Revalues: 918340 | GridSize: 300
Generation 817 | Revalues: 919370 | GridSize: 300
Generation 818 | Revalues: 920370 | GridSize: 300
Generation 819 | Revalues: 921430 | GridSize: 300
Generation 820 | Revalues: 922450 | GridSize: 300
Generation 821 | Revalues: 923470 | GridSize: 300
Generation 822 | Revalues: 924480 | GridSize: 300
Generation 823 | Revalues: 925560 | GridSize: 300
Generation 824 | Revalues: 926580 | GridSize: 300
Generation 825 | Revalues: 927700 | GridSize: 300
Generation 826 | Revalues: 928700 | GridSize: 300
Generation 827 | Revalues: 929850 | GridSize: 300
Generation 828 | Revalues: 930890 | GridSize: 300
Generation 829 | Revalues: 931910 | GridSize: 300
Generation 830 | Revalues: 933010 | GridSize: 299
Generation 831 | Revalues: 934010 | GridSize: 300
Generation 832 | Revalues: 935020 | GridSize: 300
Generation 833 | Revalues: 936060 | GridSize: 300
Generation 834 | Revalues: 937070 | GridSize: 300
Generation 835 | Revalues: 938130 | GridSize: 300
Generation 836 | Revalues: 939160 | GridSize: 300
Generation 837 | Revalues: 940170 | GridSize: 300
Generation 838 | Revalues: 941180 | GridSize: 300
Generation 839 | Revalues: 942200 | GridSize: 300
Generation 840 | Revalues: 943230 | GridSize: 300
Generation 841 | Revalues: 944240 | GridSize: 300
Generation 842 | Revalues: 945240 | GridSize: 300
Generation 843 | Revalues: 946260 | GridSize: 300
Generation 844 | Revalues: 947270 | GridSize: 300
Generation 845 | Revalues: 948350 | GridSize: 300
Generation 846 | Revalues: 949360 | GridSize: 300
Generation 847 | Revalues: 950390 | GridSize: 300
Generation 848 | Revalues: 951390 | GridSize: 300
Generation 849 | Revalues: 952410 | GridSize: 300
Generation 850 | Revalues: 953420 | GridSize: 300
Generation 851 | Revalues: 954420 | GridSize: 300
Generation 852 | Revalues: 955420 | GridSize: 300
Generation 853 | Revalues: 956420 | GridSize: 300
Generation 854 | Revalues: 957420 | GridSize: 300
Generation 855 | Revalues: 958420 | GridSize: 300
Generation 856 | Revalues: 959460 | GridSize: 300
Generation 857 | Revalues: 960470 | GridSize: 300
Generation 858 | Revalues: 961550 | GridSize: 300
Generation 859 | Revalues: 962620 | GridSize: 300
Generation 860 | Revalues: 963620 | GridSize: 300
Generation 861 | Revalues: 964660 | GridSize: 300
Generation 862 | Revalues: 965670 | GridSize: 300
Generation 863 | Revalues: 966670 | GridSize: 300
Generation 864 | Revalues: 967700 | GridSize: 300
Generation 865 | Revalues: 968700 | GridSize: 300
Generation 866 | Revalues: 969910 | GridSize: 300
Generation 867 | Revalues: 970950 | GridSize: 300
Generation 868 | Revalues: 971950 | GridSize: 300
Generation 869 | Revalues: 973140 | GridSize: 299
Generation 870 | Revalues: 974140 | GridSize: 300
Generation 871 | Revalues: 975140 | GridSize: 300
Generation 872 | Revalues: 976150 | GridSize: 300
Generation 873 | Revalues: 977290 | GridSize: 300
Generation 874 | Revalues: 978360 | GridSize: 300
Generation 875 | Revalues: 979370 | GridSize: 299
Generation 876 | Revalues: 980400 | GridSize: 300
Generation 877 | Revalues: 981420 | GridSize: 300
Generation 878 | Revalues: 982440 | GridSize: 300
Generation 879 | Revalues: 983450 | GridSize: 300
Generation 880 | Revalues: 984530 | GridSize: 300
Generation 881 | Revalues: 985550 | GridSize: 300
Generation 882 | Revalues: 986580 | GridSize: 300
Generation 883 | Revalues: 987590 | GridSize: 300
Generation 884 | Revalues: 988620 | GridSize: 300
Generation 885 | Revalues: 989620 | GridSize: 300
Generation 886 | Revalues: 990630 | GridSize: 300
Generation 887 | Revalues: 991630 | GridSize: 300
Generation 888 | Revalues: 992670 | GridSize: 300
Generation 889 | Revalues: 993670 | GridSize: 300
Generation 890 | Revalues: 994690 | GridSize: 300
Generation 891 | Revalues: 995730 | GridSize: 300
Generation 892 | Revalues: 996730 | GridSize: 300
Generation 893 | Revalues: 997850 | GridSize: 300
Generation 894 | Revalues: 998860 | GridSize: 300
Generation 895 | Revalues: 999860 | GridSize: 300
