Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 122340 | GridSize: 299
Generation 52 | Revalues: 123500 | GridSize: 295
Generation 53 | Revalues: 124690 | GridSize: 299
Generation 54 | Revalues: 126260 | GridSize: 292
Generation 55 | Revalues: 127800 | GridSize: 300
Generation 56 | Revalues: 128990 | GridSize: 300
Generation 57 | Revalues: 130410 | GridSize: 300
Generation 58 | Revalues: 131830 | GridSize: 293
Generation 59 | Revalues: 132970 | GridSize: 296
Generation 60 | Revalues: 134150 | GridSize: 300
Generation 61 | Revalues: 135400 | GridSize: 300
Generation 62 | Revalues: 136910 | GridSize: 300
Generation 63 | Revalues: 138210 | GridSize: 300
Generation 64 | Revalues: 139650 | GridSize: 300
Generation 65 | Revalues: 140980 | GridSize: 295
Generation 66 | Revalues: 142410 | GridSize: 293
Generation 67 | Revalues: 143750 | GridSize: 299
Generation 68 | Revalues: 145110 | GridSize: 300
Generation 69 | Revalues: 146740 | GridSize: 300
Generation 70 | Revalues: 148010 | GridSize: 293
Generation 71 | Revalues: 149260 | GridSize: 300
Generation 72 | Revalues: 150510 | GridSize: 297
Generation 73 | Revalues: 151810 | GridSize: 298
Generation 74 | Revalues: 153340 | GridSize: 300
Generation 75 | Revalues: 154620 | GridSize: 300
Generation 76 | Revalues: 155870 | GridSize: 297
Generation 77 | Revalues: 157010 | GridSize: 296
Generation 78 | Revalues: 158220 | GridSize: 294
Generation 79 | Revalues: 159460 | GridSize: 300
Generation 80 | Revalues: 160500 | GridSize: 300
Generation 81 | Revalues: 162060 | GridSize: 300
Generation 82 | Revalues: 163280 | GridSize: 300
Generation 83 | Revalues: 164370 | GridSize: 298
Generation 84 | Revalues: 165670 | GridSize: 297
Generation 85 | Revalues: 166910 | GridSize: 300
Generation 86 | Revalues: 168460 | GridSize: 299
Generation 87 | Revalues: 170290 | GridSize: 300
Generation 88 | Revalues: 171500 | GridSize: 300
Generation 89 | Revalues: 172780 | GridSize: 298
Generation 90 | Revalues: 174080 | GridSize: 300
Generation 91 | Revalues: 175310 | GridSize: 300
Generation 92 | Revalues: 176800 | GridSize: 298
Generation 93 | Revalues: 178070 | GridSize: 300
Generation 94 | Revalues: 179330 | GridSize: 300
Generation 95 | Revalues: 180470 | GridSize: 300
Generation 96 | Revalues: 181660 | GridSize: 296
Generation 97 | Revalues: 183320 | GridSize: 300
Generation 98 | Revalues: 184580 | GridSize: 299
Generation 99 | Revalues: 185790 | GridSize: 300
Generation 100 | Revalues: 187070 | GridSize: 300
Generation 101 | Revalues: 188220 | GridSize: 295
Generation 102 | Revalues: 189380 | GridSize: 300
Generation 103 | Revalues: 190690 | GridSize: 300
Generation 104 | Revalues: 191830 | GridSize: 300
Generation 105 | Revalues: 192960 | GridSize: 300
Generation 106 | Revalues: 194230 | GridSize: 299
Generation 107 | Revalues: 195310 | GridSize: 299
Generation 108 | Revalues: 196460 | GridSize: 299
Generation 109 | Revalues: 197830 | GridSize: 300
Generation 110 | Revalues: 198950 | GridSize: 300
Generation 111 | Revalues: 200070 | GridSize: 299
Generation 112 | Revalues: 201190 | GridSize: 294
Generation 113 | Revalues: 202810 | GridSize: 299
Generation 114 | Revalues: 204020 | GridSize: 300
Generation 115 | Revalues: 205090 | GridSize: 300
Generation 116 | Revalues: 206130 | GridSize: 294
Generation 117 | Revalues: 207320 | GridSize: 300
Generation 118 | Revalues: 208460 | GridSize: 300
Generation 119 | Revalues: 210420 | GridSize: 300
Generation 120 | Revalues: 211630 | GridSize: 300
Generation 121 | Revalues: 212650 | GridSize: 300
Generation 122 | Revalues: 213700 | GridSize: 300
Generation 123 | Revalues: 214810 | GridSize: 300
Generation 124 | Revalues: 216080 | GridSize: 299
Generation 125 | Revalues: 217170 | GridSize: 300
Generation 126 | Revalues: 218640 | GridSize: 299
Generation 127 | Revalues: 219810 | GridSize: 298
Generation 128 | Revalues: 220940 | GridSize: 300
Generation 129 | Revalues: 222430 | GridSize: 300
Generation 130 | Revalues: 223600 | GridSize: 300
Generation 131 | Revalues: 224790 | GridSize: 300
Generation 132 | Revalues: 225950 | GridSize: 300
Generation 133 | Revalues: 227060 | GridSize: 300
Generation 134 | Revalues: 228120 | GridSize: 298
Generation 135 | Revalues: 229280 | GridSize: 300
Generation 136 | Revalues: 230600 | GridSize: 299
Generation 137 | Revalues: 231670 | GridSize: 300
Generation 138 | Revalues: 232730 | GridSize: 300
Generation 139 | Revalues: 233860 | GridSize: 300
Generation 140 | Revalues: 235030 | GridSize: 300
Generation 141 | Revalues: 236080 | GridSize: 300
Generation 142 | Revalues: 237190 | GridSize: 299
Generation 143 | Revalues: 238230 | GridSize: 300
Generation 144 | Revalues: 239520 | GridSize: 300
Generation 145 | Revalues: 240620 | GridSize: 300
Generation 146 | Revalues: 241660 | GridSize: 300
Generation 147 | Revalues: 242730 | GridSize: 300
Generation 148 | Revalues: 243780 | GridSize: 300
Generation 149 | Revalues: 245040 | GridSize: 300
Generation 150 | Revalues: 246180 | GridSize: 298
Generation 151 | Revalues: 247320 | GridSize: 300
Generation 152 | Revalues: 248580 | GridSize: 300
Generation 153 | Revalues: 249680 | GridSize: 300
Generation 154 | Revalues: 250690 | GridSize: 300
Generation 155 | Revalues: 251740 | GridSize: 300
Generation 156 | Revalues: 252860 | GridSize: 300
Generation 157 | Revalues: 254100 | GridSize: 300
Generation 158 | Revalues: 255120 | GridSize: 297
Generation 159 | Revalues: 256150 | GridSize: 300
Generation 160 | Revalues: 257400 | GridSize: 300
Generation 161 | Revalues: 258520 | GridSize: 300
Generation 162 | Revalues: 259570 | GridSize: 300
Generation 163 | Revalues: 260650 | GridSize: 300
Generation 164 | Revalues: 261690 | GridSize: 300
Generation 165 | Revalues: 262850 | GridSize: 300
Generation 166 | Revalues: 264010 | GridSize: 300
Generation 167 | Revalues: 265250 | GridSize: 300
Generation 168 | Revalues: 266400 | GridSize: 300
Generation 169 | Revalues: 267750 | GridSize: 300
Generation 170 | Revalues: 268890 | GridSize: 293
Generation 171 | Revalues: 270040 | GridSize: 300
Generation 172 | Revalues: 271080 | GridSize: 300
Generation 173 | Revalues: 272230 | GridSize: 300
Generation 174 | Revalues: 273290 | GridSize: 300
Generation 175 | Revalues: 274500 | GridSize: 298
Generation 176 | Revalues: 275570 | GridSize: 300
Generation 177 | Revalues: 276750 | GridSize: 296
Generation 178 | Revalues: 278020 | GridSize: 300
Generation 179 | Revalues: 279200 | GridSize: 299
Generation 180 | Revalues: 280220 | GridSize: 300
Generation 181 | Revalues: 281240 | GridSize: 300
Generation 182 | Revalues: 282550 | GridSize: 300
Generation 183 | Revalues: 283640 | GridSize: 300
Generation 184 | Revalues: 284770 | GridSize: 300
Generation 185 | Revalues: 285900 | GridSize: 300
Generation 186 | Revalues: 287030 | GridSize: 300
Generation 187 | Revalues: 288320 | GridSize: 300
Generation 188 | Revalues: 289420 | GridSize: 300
Generation 189 | Revalues: 290510 | GridSize: 299
Generation 190 | Revalues: 291720 | GridSize: 299
Generation 191 | Revalues: 292900 | GridSize: 300
Generation 192 | Revalues: 293990 | GridSize: 300
Generation 193 | Revalues: 295170 | GridSize: 300
Generation 194 | Revalues: 296220 | GridSize: 298
Generation 195 | Revalues: 297360 | GridSize: 300
Generation 196 | Revalues: 298470 | GridSize: 300
Generation 197 | Revalues: 299620 | GridSize: 300
Generation 198 | Revalues: 300720 | GridSize: 300
Generation 199 | Revalues: 301820 | GridSize: 300
Generation 200 | Revalues: 302900 | GridSize: 300
Generation 201 | Revalues: 304000 | GridSize: 300
Generation 202 | Revalues: 305080 | GridSize: 300
Generation 203 | Revalues: 306210 | GridSize: 300
Generation 204 | Revalues: 307250 | GridSize: 300
Generation 205 | Revalues: 308260 | GridSize: 299
Generation 206 | Revalues: 309310 | GridSize: 300
Generation 207 | Revalues: 310340 | GridSize: 300
Generation 208 | Revalues: 311370 | GridSize: 300
Generation 209 | Revalues: 312440 | GridSize: 299
Generation 210 | Revalues: 313490 | GridSize: 300
Generation 211 | Revalues: 314720 | GridSize: 300
Generation 212 | Revalues: 315720 | GridSize: 299
Generation 213 | Revalues: 316760 | GridSize: 300
Generation 214 | Revalues: 317780 | GridSize: 300
Generation 215 | Revalues: 318840 | GridSize: 299
Generation 216 | Revalues: 320110 | GridSize: 300
Generation 217 | Revalues: 321150 | GridSize: 299
Generation 218 | Revalues: 322220 | GridSize: 300
Generation 219 | Revalues: 323260 | GridSize: 300
Generation 220 | Revalues: 324300 | GridSize: 300
Generation 221 | Revalues: 325340 | GridSize: 297
Generation 222 | Revalues: 326430 | GridSize: 297
Generation 223 | Revalues: 327680 | GridSize: 300
Generation 224 | Revalues: 328710 | GridSize: 300
Generation 225 | Revalues: 329810 | GridSize: 300
Generation 226 | Revalues: 330810 | GridSize: 300
Generation 227 | Revalues: 331820 | GridSize: 300
Generation 228 | Revalues: 333020 | GridSize: 300
Generation 229 | Revalues: 334060 | GridSize: 300
Generation 230 | Revalues: 335140 | GridSize: 291
Generation 231 | Revalues: 336280 | GridSize: 297
Generation 232 | Revalues: 337520 | GridSize: 298
Generation 233 | Revalues: 338640 | GridSize: 300
Generation 234 | Revalues: 339670 | GridSize: 300
Generation 235 | Revalues: 340980 | GridSize: 297
Generation 236 | Revalues: 342150 | GridSize: 300
Generation 237 | Revalues: 343240 | GridSize: 300
Generation 238 | Revalues: 344280 | GridSize: 300
Generation 239 | Revalues: 345630 | GridSize: 300
Generation 240 | Revalues: 346800 | GridSize: 300
Generation 241 | Revalues: 348010 | GridSize: 299
Generation 242 | Revalues: 349030 | GridSize: 300
Generation 243 | Revalues: 350040 | GridSize: 300
Generation 244 | Revalues: 351060 | GridSize: 297
Generation 245 | Revalues: 352220 | GridSize: 300
Generation 246 | Revalues: 353410 | GridSize: 300
Generation 247 | Revalues: 354490 | GridSize: 300
Generation 248 | Revalues: 355510 | GridSize: 300
Generation 249 | Revalues: 356650 | GridSize: 297
Generation 250 | Revalues: 357790 | GridSize: 300
Generation 251 | Revalues: 358890 | GridSize: 300
Generation 252 | Revalues: 360010 | GridSize: 300
Generation 253 | Revalues: 361060 | GridSize: 299
Generation 254 | Revalues: 362070 | GridSize: 300
Generation 255 | Revalues: 363190 | GridSize: 300
Generation 256 | Revalues: 364190 | GridSize: 300
Generation 257 | Revalues: 365410 | GridSize: 300
Generation 258 | Revalues: 366860 | GridSize: 300
Generation 259 | Revalues: 367870 | GridSize: 300
Generation 260 | Revalues: 368910 | GridSize: 300
Generation 261 | Revalues: 369920 | GridSize: 300
Generation 262 | Revalues: 370940 | GridSize: 300
Generation 263 | Revalues: 372100 | GridSize: 300
Generation 264 | Revalues: 373140 | GridSize: 300
Generation 265 | Revalues: 374220 | GridSize: 300
Generation 266 | Revalues: 375380 | GridSize: 300
Generation 267 | Revalues: 376390 | GridSize: 300
Generation 268 | Revalues: 377430 | GridSize: 300
Generation 269 | Revalues: 378630 | GridSize: 300
Generation 270 | Revalues: 379630 | GridSize: 300
Generation 271 | Revalues: 380770 | GridSize: 300
Generation 272 | Revalues: 381770 | GridSize: 299
Generation 273 | Revalues: 382800 | GridSize: 300
Generation 274 | Revalues: 383920 | GridSize: 300
Generation 275 | Revalues: 385070 | GridSize: 300
Generation 276 | Revalues: 386140 | GridSize: 296
Generation 277 | Revalues: 387400 | GridSize: 297
Generation 278 | Revalues: 388510 | GridSize: 297
Generation 279 | Revalues: 389640 | GridSize: 300
Generation 280 | Revalues: 390700 | GridSize: 300
Generation 281 | Revalues: 391830 | GridSize: 300
Generation 282 | Revalues: 392890 | GridSize: 300
Generation 283 | Revalues: 394120 | GridSize: 299
Generation 284 | Revalues: 395170 | GridSize: 300
Generation 285 | Revalues: 396300 | GridSize: 300
Generation 286 | Revalues: 397560 | GridSize: 299
Generation 287 | Revalues: 398610 | GridSize: 300
Generation 288 | Revalues: 399920 | GridSize: 299
Generation 289 | Revalues: 401220 | GridSize: 300
Generation 290 | Revalues: 402250 | GridSize: 298
Generation 291 | Revalues: 403370 | GridSize: 300
Generation 292 | Revalues: 404530 | GridSize: 300
Generation 293 | Revalues: 405550 | GridSize: 296
Generation 294 | Revalues: 406610 | GridSize: 300
Generation 295 | Revalues: 407620 | GridSize: 300
Generation 296 | Revalues: 408820 | GridSize: 298
Generation 297 | Revalues: 409840 | GridSize: 300
Generation 298 | Revalues: 410860 | GridSize: 300
Generation 299 | Revalues: 411910 | GridSize: 300
Generation 300 | Revalues: 413040 | GridSize: 300
Generation 301 | Revalues: 414100 | GridSize: 300
Generation 302 | Revalues: 415130 | GridSize: 300
Generation 303 | Revalues: 416190 | GridSize: 297
Generation 304 | Revalues: 417200 | GridSize: 299
Generation 305 | Revalues: 418210 | GridSize: 300
Generation 306 | Revalues: 419320 | GridSize: 300
Generation 307 | Revalues: 420350 | GridSize: 300
Generation 308 | Revalues: 421390 | GridSize: 300
Generation 309 | Revalues: 422390 | GridSize: 300
Generation 310 | Revalues: 423440 | GridSize: 299
Generation 311 | Revalues: 424480 | GridSize: 300
Generation 312 | Revalues: 425590 | GridSize: 300
Generation 313 | Revalues: 426760 | GridSize: 300
Generation 314 | Revalues: 427960 | GridSize: 300
Generation 315 | Revalues: 429230 | GridSize: 300
Generation 316 | Revalues: 430260 | GridSize: 300
Generation 317 | Revalues: 431310 | GridSize: 300
Generation 318 | Revalues: 432510 | GridSize: 300
Generation 319 | Revalues: 433570 | GridSize: 300
Generation 320 | Revalues: 434740 | GridSize: 300
Generation 321 | Revalues: 435760 | GridSize: 300
Generation 322 | Revalues: 436860 | GridSize: 300
Generation 323 | Revalues: 437920 | GridSize: 300
Generation 324 | Revalues: 439020 | GridSize: 300
Generation 325 | Revalues: 440140 | GridSize: 300
Generation 326 | Revalues: 441180 | GridSize: 300
Generation 327 | Revalues: 442280 | GridSize: 300
Generation 328 | Revalues: 443290 | GridSize: 300
Generation 329 | Revalues: 444320 | GridSize: 299
Generation 330 | Revalues: 445420 | GridSize: 296
Generation 331 | Revalues: 446540 | GridSize: 300
Generation 332 | Revalues: 447690 | GridSize: 300
Generation 333 | Revalues: 448840 | GridSize: 300
Generation 334 | Revalues: 449910 | GridSize: 299
Generation 335 | Revalues: 450970 | GridSize: 300
Generation 336 | Revalues: 452060 | GridSize: 300
Generation 337 | Revalues: 453260 | GridSize: 300
Generation 338 | Revalues: 454450 | GridSize: 300
Generation 339 | Revalues: 455580 | GridSize: 299
Generation 340 | Revalues: 456630 | GridSize: 300
Generation 341 | Revalues: 457780 | GridSize: 300
Generation 342 | Revalues: 458790 | GridSize: 300
Generation 343 | Revalues: 460020 | GridSize: 300
Generation 344 | Revalues: 461100 | GridSize: 300
Generation 345 | Revalues: 462100 | GridSize: 300
Generation 346 | Revalues: 463260 | GridSize: 300
Generation 347 | Revalues: 464300 | GridSize: 300
Generation 348 | Revalues: 465610 | GridSize: 300
Generation 349 | Revalues: 466710 | GridSize: 299
Generation 350 | Revalues: 467750 | GridSize: 300
Generation 351 | Revalues: 468770 | GridSize: 300
Generation 352 | Revalues: 469830 | GridSize: 300
Generation 353 | Revalues: 470870 | GridSize: 300
Generation 354 | Revalues: 471950 | GridSize: 300
Generation 355 | Revalues: 473130 | GridSize: 300
Generation 356 | Revalues: 474320 | GridSize: 300
Generation 357 | Revalues: 475480 | GridSize: 300
Generation 358 | Revalues: 476530 | GridSize: 300
Generation 359 | Revalues: 477770 | GridSize: 298
Generation 360 | Revalues: 478770 | GridSize: 300
Generation 361 | Revalues: 479860 | GridSize: 300
Generation 362 | Revalues: 480880 | GridSize: 300
Generation 363 | Revalues: 482040 | GridSize: 300
Generation 364 | Revalues: 483060 | GridSize: 300
Generation 365 | Revalues: 484130 | GridSize: 300
Generation 366 | Revalues: 485260 | GridSize: 299
Generation 367 | Revalues: 486270 | GridSize: 299
Generation 368 | Revalues: 487370 | GridSize: 300
Generation 369 | Revalues: 488400 | GridSize: 300
Generation 370 | Revalues: 489430 | GridSize: 300
Generation 371 | Revalues: 490590 | GridSize: 300
Generation 372 | Revalues: 491820 | GridSize: 299
Generation 373 | Revalues: 492860 | GridSize: 299
Generation 374 | Revalues: 493880 | GridSize: 300
Generation 375 | Revalues: 494880 | GridSize: 299
Generation 376 | Revalues: 496060 | GridSize: 300
Generation 377 | Revalues: 497170 | GridSize: 300
Generation 378 | Revalues: 498250 | GridSize: 300
Generation 379 | Revalues: 499360 | GridSize: 300
Generation 380 | Revalues: 500370 | GridSize: 300
Generation 381 | Revalues: 501440 | GridSize: 299
Generation 382 | Revalues: 502450 | GridSize: 300
Generation 383 | Revalues: 503470 | GridSize: 300
Generation 384 | Revalues: 504590 | GridSize: 299
Generation 385 | Revalues: 505660 | GridSize: 300
Generation 386 | Revalues: 506870 | GridSize: 300
Generation 387 | Revalues: 507930 | GridSize: 295
Generation 388 | Revalues: 509210 | GridSize: 300
Generation 389 | Revalues: 510270 | GridSize: 300
Generation 390 | Revalues: 511360 | GridSize: 298
Generation 391 | Revalues: 512480 | GridSize: 300
Generation 392 | Revalues: 513550 | GridSize: 299
Generation 393 | Revalues: 514620 | GridSize: 300
Generation 394 | Revalues: 515740 | GridSize: 300
Generation 395 | Revalues: 516780 | GridSize: 299
Generation 396 | Revalues: 517840 | GridSize: 300
Generation 397 | Revalues: 518930 | GridSize: 300
Generation 398 | Revalues: 520010 | GridSize: 300
Generation 399 | Revalues: 521140 | GridSize: 300
Generation 400 | Revalues: 522370 | GridSize: 300
Generation 401 | Revalues: 523390 | GridSize: 300
Generation 402 | Revalues: 524400 | GridSize: 299
Generation 403 | Revalues: 525650 | GridSize: 300
Generation 404 | Revalues: 526730 | GridSize: 300
Generation 405 | Revalues: 527900 | GridSize: 300
Generation 406 | Revalues: 528930 | GridSize: 300
Generation 407 | Revalues: 530000 | GridSize: 300
Generation 408 | Revalues: 531010 | GridSize: 300
Generation 409 | Revalues: 532050 | GridSize: 300
Generation 410 | Revalues: 533130 | GridSize: 300
Generation 411 | Revalues: 534160 | GridSize: 300
Generation 412 | Revalues: 535400 | GridSize: 299
Generation 413 | Revalues: 536510 | GridSize: 300
Generation 414 | Revalues: 537600 | GridSize: 300
Generation 415 | Revalues: 538700 | GridSize: 298
Generation 416 | Revalues: 539840 | GridSize: 300
Generation 417 | Revalues: 540890 | GridSize: 300
Generation 418 | Revalues: 541980 | GridSize: 300
Generation 419 | Revalues: 543240 | GridSize: 300
Generation 420 | Revalues: 544270 | GridSize: 300
Generation 421 | Revalues: 545290 | GridSize: 300
Generation 422 | Revalues: 546430 | GridSize: 300
Generation 423 | Revalues: 547480 | GridSize: 300
Generation 424 | Revalues: 548570 | GridSize: 300
Generation 425 | Revalues: 549620 | GridSize: 300
Generation 426 | Revalues: 550870 | GridSize: 300
Generation 427 | Revalues: 551950 | GridSize: 300
Generation 428 | Revalues: 553020 | GridSize: 300
Generation 429 | Revalues: 554030 | GridSize: 300
Generation 430 | Revalues: 555080 | GridSize: 300
Generation 431 | Revalues: 556200 | GridSize: 300
Generation 432 | Revalues: 557280 | GridSize: 300
Generation 433 | Revalues: 558330 | GridSize: 297
Generation 434 | Revalues: 559370 | GridSize: 300
Generation 435 | Revalues: 560610 | GridSize: 300
Generation 436 | Revalues: 561660 | GridSize: 300
Generation 437 | Revalues: 562700 | GridSize: 297
Generation 438 | Revalues: 563710 | GridSize: 300
Generation 439 | Revalues: 564810 | GridSize: 300
Generation 440 | Revalues: 565860 | GridSize: 300
Generation 441 | Revalues: 567030 | GridSize: 300
Generation 442 | Revalues: 568080 | GridSize: 300
Generation 443 | Revalues: 569140 | GridSize: 300
Generation 444 | Revalues: 570180 | GridSize: 300
Generation 445 | Revalues: 571250 | GridSize: 300
Generation 446 | Revalues: 572310 | GridSize: 300
Generation 447 | Revalues: 573570 | GridSize: 300
Generation 448 | Revalues: 574690 | GridSize: 300
Generation 449 | Revalues: 575880 | GridSize: 298
Generation 450 | Revalues: 576930 | GridSize: 300
Generation 451 | Revalues: 578030 | GridSize: 298
Generation 452 | Revalues: 579180 | GridSize: 300
Generation 453 | Revalues: 580460 | GridSize: 300
Generation 454 | Revalues: 581490 | GridSize: 300
Generation 455 | Revalues: 582510 | GridSize: 300
Generation 456 | Revalues: 583810 | GridSize: 299
Generation 457 | Revalues: 584870 | GridSize: 300
Generation 458 | Revalues: 585890 | GridSize: 300
Generation 459 | Revalues: 586970 | GridSize: 300
Generation 460 | Revalues: 587970 | GridSize: 300
Generation 461 | Revalues: 589020 | GridSize: 300
Generation 462 | Revalues: 590050 | GridSize: 300
Generation 463 | Revalues: 591090 | GridSize: 300
Generation 464 | Revalues: 592110 | GridSize: 300
Generation 465 | Revalues: 593120 | GridSize: 300
Generation 466 | Revalues: 594180 | GridSize: 300
Generation 467 | Revalues: 595270 | GridSize: 300
Generation 468 | Revalues: 596270 | GridSize: 299
Generation 469 | Revalues: 597340 | GridSize: 300
Generation 470 | Revalues: 598520 | GridSize: 300
Generation 471 | Revalues: 599530 | GridSize: 300
Generation 472 | Revalues: 600540 | GridSize: 300
Generation 473 | Revalues: 601550 | GridSize: 300
Generation 474 | Revalues: 602600 | GridSize: 300
Generation 475 | Revalues: 603650 | GridSize: 300
Generation 476 | Revalues: 604700 | GridSize: 300
Generation 477 | Revalues: 605700 | GridSize: 300
Generation 478 | Revalues: 606820 | GridSize: 300
Generation 479 | Revalues: 607990 | GridSize: 296
Generation 480 | Revalues: 609010 | GridSize: 300
Generation 481 | Revalues: 610120 | GridSize: 298
Generation 482 | Revalues: 611130 | GridSize: 300
Generation 483 | Revalues: 612140 | GridSize: 300
Generation 484 | Revalues: 613160 | GridSize: 299
Generation 485 | Revalues: 614270 | GridSize: 300
Generation 486 | Revalues: 615280 | GridSize: 299
Generation 487 | Revalues: 616450 | GridSize: 300
Generation 488 | Revalues: 617450 | GridSize: 300
Generation 489 | Revalues: 618490 | GridSize: 300
Generation 490 | Revalues: 619510 | GridSize: 300
Generation 491 | Revalues: 620510 | GridSize: 300
Generation 492 | Revalues: 621570 | GridSize: 297
Generation 493 | Revalues: 622570 | GridSize: 300
Generation 494 | Revalues: 623620 | GridSize: 298
Generation 495 | Revalues: 624690 | GridSize: 300
Generation 496 | Revalues: 625720 | GridSize: 300
Generation 497 | Revalues: 626850 | GridSize: 300
Generation 498 | Revalues: 627850 | GridSize: 299
Generation 499 | Revalues: 628850 | GridSize: 300
Generation 500 | Revalues: 629870 | GridSize: 300
Generation 501 | Revalues: 630910 | GridSize: 300
Generation 502 | Revalues: 631950 | GridSize: 300
Generation 503 | Revalues: 632960 | GridSize: 300
Generation 504 | Revalues: 633970 | GridSize: 299
Generation 505 | Revalues: 635000 | GridSize: 300
Generation 506 | Revalues: 636130 | GridSize: 300
Generation 507 | Revalues: 637260 | GridSize: 300
Generation 508 | Revalues: 638270 | GridSize: 300
Generation 509 | Revalues: 639280 | GridSize: 300
Generation 510 | Revalues: 640300 | GridSize: 300
Generation 511 | Revalues: 641340 | GridSize: 296
Generation 512 | Revalues: 642440 | GridSize: 300
Generation 513 | Revalues: 643460 | GridSize: 299
Generation 514 | Revalues: 644600 | GridSize: 300
Generation 515 | Revalues: 645760 | GridSize: 300
Generation 516 | Revalues: 646800 | GridSize: 300
Generation 517 | Revalues: 647810 | GridSize: 297
Generation 518 | Revalues: 648920 | GridSize: 300
Generation 519 | Revalues: 649990 | GridSize: 300
Generation 520 | Revalues: 651190 | GridSize: 299
Generation 521 | Revalues: 652230 | GridSize: 300
Generation 522 | Revalues: 653360 | GridSize: 300
Generation 523 | Revalues: 654630 | GridSize: 300
Generation 524 | Revalues: 655660 | GridSize: 300
Generation 525 | Revalues: 656740 | GridSize: 300
Generation 526 | Revalues: 657800 | GridSize: 300
Generation 527 | Revalues: 658810 | GridSize: 300
Generation 528 | Revalues: 659820 | GridSize: 300
Generation 529 | Revalues: 660840 | GridSize: 300
Generation 530 | Revalues: 662000 | GridSize: 299
Generation 531 | Revalues: 663070 | GridSize: 300
Generation 532 | Revalues: 664100 | GridSize: 300
Generation 533 | Revalues: 665120 | GridSize: 300
Generation 534 | Revalues: 666220 | GridSize: 300
Generation 535 | Revalues: 667260 | GridSize: 299
Generation 536 | Revalues: 668340 | GridSize: 300
Generation 537 | Revalues: 669450 | GridSize: 300
Generation 538 | Revalues: 670460 | GridSize: 300
Generation 539 | Revalues: 671720 | GridSize: 300
Generation 540 | Revalues: 672820 | GridSize: 300
Generation 541 | Revalues: 674040 | GridSize: 300
Generation 542 | Revalues: 675070 | GridSize: 300
Generation 543 | Revalues: 676090 | GridSize: 300
Generation 544 | Revalues: 677110 | GridSize: 300
Generation 545 | Revalues: 678200 | GridSize: 300
Generation 546 | Revalues: 679230 | GridSize: 300
Generation 547 | Revalues: 680250 | GridSize: 300
Generation 548 | Revalues: 681300 | GridSize: 300
Generation 549 | Revalues: 682370 | GridSize: 300
Generation 550 | Revalues: 683440 | GridSize: 300
Generation 551 | Revalues: 684600 | GridSize: 300
Generation 552 | Revalues: 685610 | GridSize: 300
Generation 553 | Revalues: 686620 | GridSize: 298
Generation 554 | Revalues: 687790 | GridSize: 299
Generation 555 | Revalues: 688840 | GridSize: 300
Generation 556 | Revalues: 690070 | GridSize: 300
Generation 557 | Revalues: 691170 | GridSize: 300
Generation 558 | Revalues: 692240 | GridSize: 300
