Generation 0 | Revalues: 100 | GridSize: 9
Generation 354 | Revalues: 454030 | GridSize: 300
Generation 355 | Revalues: 455140 | GridSize: 300
Generation 356 | Revalues: 456180 | GridSize: 299
Generation 357 | Revalues: 457310 | GridSize: 300
Generation 358 | Revalues: 458390 | GridSize: 300
Generation 359 | Revalues: 459400 | GridSize: 300
Generation 360 | Revalues: 460400 | GridSize: 300
Generation 361 | Revalues: 461430 | GridSize: 299
Generation 362 | Revalues: 462490 | GridSize: 296
Generation 363 | Revalues: 463500 | GridSize: 299
Generation 364 | Revalues: 464660 | GridSize: 300
Generation 365 | Revalues: 465730 | GridSize: 300
Generation 366 | Revalues: 466810 | GridSize: 300
Generation 367 | Revalues: 467830 | GridSize: 300
Generation 368 | Revalues: 468910 | GridSize: 300
Generation 369 | Revalues: 469930 | GridSize: 300
Generation 370 | Revalues: 471010 | GridSize: 300
Generation 371 | Revalues: 472080 | GridSize: 300
Generation 372 | Revalues: 473110 | GridSize: 300
Generation 373 | Revalues: 474120 | GridSize: 300
Generation 374 | Revalues: 475200 | GridSize: 300
Generation 375 | Revalues: 476270 | GridSize: 300
Generation 376 | Revalues: 477300 | GridSize: 297
Generation 377 | Revalues: 478350 | GridSize: 300
Generation 378 | Revalues: 479390 | GridSize: 300
Generation 379 | Revalues: 480420 | GridSize: 300
Generation 380 | Revalues: 481510 | GridSize: 300
Generation 381 | Revalues: 482680 | GridSize: 300
Generation 382 | Revalues: 483760 | GridSize: 298
Generation 383 | Revalues: 484780 | GridSize: 300
Generation 384 | Revalues: 485890 | GridSize: 300
Generation 385 | Revalues: 486890 | GridSize: 300
Generation 386 | Revalues: 488000 | GridSize: 298
Generation 387 | Revalues: 489010 | GridSize: 300
Generation 388 | Revalues: 490040 | GridSize: 299
Generation 389 | Revalues: 491080 | GridSize: 300
Generation 390 | Revalues: 492110 | GridSize: 300
Generation 391 | Revalues: 493140 | GridSize: 300
Generation 392 | Revalues: 494350 | GridSize: 300
Generation 393 | Revalues: 495360 | GridSize: 300
Generation 394 | Revalues: 496460 | GridSize: 299
Generation 395 | Revalues: 497550 | GridSize: 300
Generation 396 | Revalues: 498670 | GridSize: 299
Generation 397 | Revalues: 499680 | GridSize: 300
Generation 398 | Revalues: 500730 | GridSize: 300
Generation 399 | Revalues: 501820 | GridSize: 300
Generation 400 | Revalues: 502870 | GridSize: 300
Generation 401 | Revalues: 503990 | GridSize: 300
Generation 402 | Revalues: 505090 | GridSize: 300
Generation 403 | Revalues: 506210 | GridSize: 300
Generation 404 | Revalues: 507260 | GridSize: 299
Generation 405 | Revalues: 508340 | GridSize: 300
Generation 406 | Revalues: 509450 | GridSize: 299
Generation 407 | Revalues: 510470 | GridSize: 300
Generation 408 | Revalues: 511530 | GridSize: 299
Generation 409 | Revalues: 512540 | GridSize: 298
Generation 410 | Revalues: 513560 | GridSize: 300
Generation 411 | Revalues: 514610 | GridSize: 299
Generation 412 | Revalues: 515850 | GridSize: 300
Generation 413 | Revalues: 516970 | GridSize: 300
Generation 414 | Revalues: 518010 | GridSize: 299
Generation 415 | Revalues: 519030 | GridSize: 300
Generation 416 | Revalues: 520060 | GridSize: 299
Generation 417 | Revalues: 521110 | GridSize: 300
Generation 418 | Revalues: 522170 | GridSize: 300
Generation 419 | Revalues: 523210 | GridSize: 300
Generation 420 | Revalues: 524270 | GridSize: 300
Generation 421 | Revalues: 525290 | GridSize: 300
Generation 422 | Revalues: 526340 | GridSize: 300
Generation 423 | Revalues: 527460 | GridSize: 300
Generation 424 | Revalues: 528520 | GridSize: 300
Generation 425 | Revalues: 529520 | GridSize: 300
Generation 426 | Revalues: 530550 | GridSize: 300
Generation 427 | Revalues: 531550 | GridSize: 300
Generation 428 | Revalues: 532620 | GridSize: 300
Generation 429 | Revalues: 533790 | GridSize: 300
Generation 430 | Revalues: 534880 | GridSize: 300
Generation 431 | Revalues: 536010 | GridSize: 300
Generation 432 | Revalues: 537170 | GridSize: 300
Generation 433 | Revalues: 538200 | GridSize: 300
Generation 434 | Revalues: 539320 | GridSize: 300
Generation 435 | Revalues: 540330 | GridSize: 300
Generation 436 | Revalues: 541390 | GridSize: 300
Generation 437 | Revalues: 542400 | GridSize: 300
Generation 438 | Revalues: 543410 | GridSize: 300
Generation 439 | Revalues: 544520 | GridSize: 300
Generation 440 | Revalues: 545620 | GridSize: 300
Generation 441 | Revalues: 546660 | GridSize: 300
Generation 442 | Revalues: 547670 | GridSize: 300
Generation 443 | Revalues: 548800 | GridSize: 300
Generation 444 | Revalues: 549920 | GridSize: 300
Generation 445 | Revalues: 551020 | GridSize: 300
Generation 446 | Revalues: 552040 | GridSize: 300
Generation 447 | Revalues: 553160 | GridSize: 300
Generation 448 | Revalues: 554180 | GridSize: 300
Generation 449 | Revalues: 555180 | GridSize: 300
Generation 450 | Revalues: 556230 | GridSize: 300
Generation 451 | Revalues: 557240 | GridSize: 300
Generation 452 | Revalues: 558290 | GridSize: 300
Generation 453 | Revalues: 559480 | GridSize: 300
Generation 454 | Revalues: 560610 | GridSize: 299
Generation 455 | Revalues: 561790 | GridSize: 300
Generation 456 | Revalues: 562820 | GridSize: 300
Generation 457 | Revalues: 563840 | GridSize: 300
Generation 458 | Revalues: 564840 | GridSize: 300
Generation 459 | Revalues: 565840 | GridSize: 300
Generation 460 | Revalues: 566870 | GridSize: 300
Generation 461 | Revalues: 567940 | GridSize: 300
Generation 462 | Revalues: 569000 | GridSize: 300
Generation 463 | Revalues: 570060 | GridSize: 300
Generation 464 | Revalues: 571060 | GridSize: 300
Generation 465 | Revalues: 572120 | GridSize: 300
Generation 466 | Revalues: 573170 | GridSize: 300
Generation 467 | Revalues: 574280 | GridSize: 300
Generation 468 | Revalues: 575340 | GridSize: 300
Generation 469 | Revalues: 576360 | GridSize: 300
Generation 470 | Revalues: 577410 | GridSize: 299
Generation 471 | Revalues: 578440 | GridSize: 300
Generation 472 | Revalues: 579450 | GridSize: 300
Generation 473 | Revalues: 580540 | GridSize: 300
Generation 474 | Revalues: 581680 | GridSize: 300
Generation 475 | Revalues: 582760 | GridSize: 300
Generation 476 | Revalues: 583790 | GridSize: 300
Generation 477 | Revalues: 584800 | GridSize: 300
Generation 478 | Revalues: 585820 | GridSize: 300
Generation 479 | Revalues: 586960 | GridSize: 300
Generation 480 | Revalues: 588030 | GridSize: 300
Generation 481 | Revalues: 589030 | GridSize: 300
Generation 482 | Revalues: 590080 | GridSize: 300
Generation 483 | Revalues: 591090 | GridSize: 300
Generation 484 | Revalues: 592090 | GridSize: 299
Generation 485 | Revalues: 593140 | GridSize: 300
Generation 486 | Revalues: 594210 | GridSize: 300
Generation 487 | Revalues: 595210 | GridSize: 300
Generation 488 | Revalues: 596220 | GridSize: 300
Generation 489 | Revalues: 597260 | GridSize: 300
Generation 490 | Revalues: 598290 | GridSize: 297
Generation 491 | Revalues: 599450 | GridSize: 300
Generation 492 | Revalues: 600450 | GridSize: 300
Generation 493 | Revalues: 601500 | GridSize: 300
Generation 494 | Revalues: 602510 | GridSize: 300
Generation 495 | Revalues: 603600 | GridSize: 300
Generation 496 | Revalues: 604660 | GridSize: 294
Generation 497 | Revalues: 605680 | GridSize: 300
Generation 498 | Revalues: 606740 | GridSize: 300
Generation 499 | Revalues: 607780 | GridSize: 300
Generation 500 | Revalues: 608820 | GridSize: 300
Generation 501 | Revalues: 609900 | GridSize: 298
Generation 502 | Revalues: 610900 | GridSize: 300
Generation 503 | Revalues: 611900 | GridSize: 300
Generation 504 | Revalues: 613010 | GridSize: 298
Generation 505 | Revalues: 614160 | GridSize: 299
Generation 506 | Revalues: 615240 | GridSize: 300
Generation 507 | Revalues: 616250 | GridSize: 300
Generation 508 | Revalues: 617290 | GridSize: 300
Generation 509 | Revalues: 618380 | GridSize: 300
Generation 510 | Revalues: 619430 | GridSize: 300
Generation 511 | Revalues: 620550 | GridSize: 300
Generation 512 | Revalues: 621690 | GridSize: 300
Generation 513 | Revalues: 622750 | GridSize: 300
Generation 514 | Revalues: 623770 | GridSize: 299
Generation 515 | Revalues: 624790 | GridSize: 300
Generation 516 | Revalues: 625810 | GridSize: 300
Generation 517 | Revalues: 626880 | GridSize: 300
Generation 518 | Revalues: 627930 | GridSize: 300
Generation 519 | Revalues: 628950 | GridSize: 300
Generation 520 | Revalues: 629960 | GridSize: 300
Generation 521 | Revalues: 630960 | GridSize: 300
Generation 522 | Revalues: 632070 | GridSize: 300
Generation 523 | Revalues: 633090 | GridSize: 300
Generation 524 | Revalues: 634090 | GridSize: 300
Generation 525 | Revalues: 635120 | GridSize: 300
Generation 526 | Revalues: 636160 | GridSize: 300
Generation 527 | Revalues: 637200 | GridSize: 299
Generation 528 | Revalues: 638220 | GridSize: 300
Generation 529 | Revalues: 639320 | GridSize: 299
Generation 530 | Revalues: 640420 | GridSize: 300
Generation 531 | Revalues: 641460 | GridSize: 300
Generation 532 | Revalues: 642550 | GridSize: 299
Generation 533 | Revalues: 643560 | GridSize: 300
Generation 534 | Revalues: 644600 | GridSize: 300
Generation 535 | Revalues: 645700 | GridSize: 300
Generation 536 | Revalues: 646710 | GridSize: 300
Generation 537 | Revalues: 647720 | GridSize: 300
Generation 538 | Revalues: 648750 | GridSize: 300
Generation 539 | Revalues: 649750 | GridSize: 300
Generation 540 | Revalues: 650870 | GridSize: 300
Generation 541 | Revalues: 652040 | GridSize: 300
Generation 542 | Revalues: 653080 | GridSize: 300
Generation 543 | Revalues: 654090 | GridSize: 300
Generation 544 | Revalues: 655090 | GridSize: 300
Generation 545 | Revalues: 656190 | GridSize: 298
Generation 546 | Revalues: 657270 | GridSize: 300
Generation 547 | Revalues: 658360 | GridSize: 300
Generation 548 | Revalues: 659390 | GridSize: 300
Generation 549 | Revalues: 660460 | GridSize: 300
Generation 550 | Revalues: 661610 | GridSize: 300
Generation 551 | Revalues: 662670 | GridSize: 300
Generation 552 | Revalues: 663670 | GridSize: 300
Generation 553 | Revalues: 664710 | GridSize: 299
Generation 554 | Revalues: 665780 | GridSize: 300
Generation 555 | Revalues: 666780 | GridSize: 300
Generation 556 | Revalues: 667790 | GridSize: 300
Generation 557 | Revalues: 668910 | GridSize: 300
Generation 558 | Revalues: 669990 | GridSize: 300
