Generation 0 | Revalues: 100 | GridSize: 8
Generation 145 | Revalues: 29008 | GridSize: 106
Generation 146 | Revalues: 29210 | GridSize: 118
Generation 147 | Revalues: 29408 | GridSize: 109
Generation 148 | Revalues: 29626 | GridSize: 116
Generation 149 | Revalues: 29820 | GridSize: 124
Generation 150 | Revalues: 30004 | GridSize: 129
Generation 151 | Revalues: 30204 | GridSize: 124
Generation 152 | Revalues: 30396 | GridSize: 117
Generation 153 | Revalues: 30580 | GridSize: 117
Generation 154 | Revalues: 30778 | GridSize: 121
Generation 155 | Revalues: 30982 | GridSize: 116
Generation 156 | Revalues: 31166 | GridSize: 114
Generation 157 | Revalues: 31352 | GridSize: 120
Generation 158 | Revalues: 31544 | GridSize: 124
Generation 159 | Revalues: 31744 | GridSize: 125
Generation 160 | Revalues: 31932 | GridSize: 114
Generation 161 | Revalues: 32140 | GridSize: 124
Generation 162 | Revalues: 32358 | GridSize: 128
Generation 163 | Revalues: 32572 | GridSize: 127
Generation 164 | Revalues: 32758 | GridSize: 126
Generation 165 | Revalues: 32954 | GridSize: 127
Generation 166 | Revalues: 33164 | GridSize: 119
Generation 167 | Revalues: 33366 | GridSize: 120
Generation 168 | Revalues: 33558 | GridSize: 129
Generation 169 | Revalues: 33750 | GridSize: 126
Generation 170 | Revalues: 33950 | GridSize: 123
Generation 171 | Revalues: 34158 | GridSize: 129
Generation 172 | Revalues: 34352 | GridSize: 133
Generation 173 | Revalues: 34560 | GridSize: 135
Generation 174 | Revalues: 34760 | GridSize: 152
Generation 175 | Revalues: 34992 | GridSize: 151
Generation 176 | Revalues: 35186 | GridSize: 146
Generation 177 | Revalues: 35416 | GridSize: 145
Generation 178 | Revalues: 35636 | GridSize: 137
Generation 179 | Revalues: 35846 | GridSize: 140
Generation 180 | Revalues: 36052 | GridSize: 141
Generation 181 | Revalues: 36258 | GridSize: 136
Generation 182 | Revalues: 36462 | GridSize: 135
Generation 183 | Revalues: 36666 | GridSize: 132
Generation 184 | Revalues: 36856 | GridSize: 131
Generation 185 | Revalues: 37068 | GridSize: 134
Generation 186 | Revalues: 37282 | GridSize: 127
Generation 187 | Revalues: 37486 | GridSize: 129
Generation 188 | Revalues: 37672 | GridSize: 130
Generation 189 | Revalues: 37856 | GridSize: 124
Generation 190 | Revalues: 38068 | GridSize: 125
Generation 191 | Revalues: 38254 | GridSize: 121
Generation 192 | Revalues: 38444 | GridSize: 118
Generation 193 | Revalues: 38630 | GridSize: 119
Generation 194 | Revalues: 38868 | GridSize: 119
Generation 195 | Revalues: 39066 | GridSize: 115
Generation 196 | Revalues: 39246 | GridSize: 122
Generation 197 | Revalues: 39452 | GridSize: 120
Generation 198 | Revalues: 39644 | GridSize: 126
Generation 199 | Revalues: 39812 | GridSize: 113
Generation 200 | Revalues: 39994 | GridSize: 113
Generation 201 | Revalues: 40212 | GridSize: 132
Generation 202 | Revalues: 40420 | GridSize: 125
Generation 203 | Revalues: 40612 | GridSize: 130
Generation 204 | Revalues: 40790 | GridSize: 133
Generation 205 | Revalues: 40994 | GridSize: 133
Generation 206 | Revalues: 41196 | GridSize: 130
Generation 207 | Revalues: 41386 | GridSize: 132
Generation 208 | Revalues: 41600 | GridSize: 128
Generation 209 | Revalues: 41786 | GridSize: 133
Generation 210 | Revalues: 42012 | GridSize: 132
Generation 211 | Revalues: 42208 | GridSize: 145
Generation 212 | Revalues: 42412 | GridSize: 134
Generation 213 | Revalues: 42632 | GridSize: 134
Generation 214 | Revalues: 42830 | GridSize: 133
Generation 215 | Revalues: 43024 | GridSize: 123
Generation 216 | Revalues: 43230 | GridSize: 122
Generation 217 | Revalues: 43426 | GridSize: 127
Generation 218 | Revalues: 43630 | GridSize: 140
Generation 219 | Revalues: 43822 | GridSize: 149
Generation 220 | Revalues: 44016 | GridSize: 155
Generation 221 | Revalues: 44214 | GridSize: 130
Generation 222 | Revalues: 44400 | GridSize: 134
Generation 223 | Revalues: 44588 | GridSize: 142
Generation 224 | Revalues: 44778 | GridSize: 133
Generation 225 | Revalues: 44964 | GridSize: 134
Generation 226 | Revalues: 45184 | GridSize: 136
Generation 227 | Revalues: 45368 | GridSize: 145
Generation 228 | Revalues: 45542 | GridSize: 151
Generation 229 | Revalues: 45740 | GridSize: 145
Generation 230 | Revalues: 45954 | GridSize: 156
Generation 231 | Revalues: 46160 | GridSize: 156
Generation 232 | Revalues: 46354 | GridSize: 157
Generation 233 | Revalues: 46552 | GridSize: 169
Generation 234 | Revalues: 46744 | GridSize: 163
Generation 235 | Revalues: 46938 | GridSize: 157
Generation 236 | Revalues: 47152 | GridSize: 149
Generation 237 | Revalues: 47362 | GridSize: 156
Generation 238 | Revalues: 47576 | GridSize: 155
Generation 239 | Revalues: 47784 | GridSize: 148
Generation 240 | Revalues: 47992 | GridSize: 146
Generation 241 | Revalues: 48192 | GridSize: 146
Generation 242 | Revalues: 48408 | GridSize: 143
Generation 243 | Revalues: 48620 | GridSize: 149
Generation 244 | Revalues: 48832 | GridSize: 146
Generation 245 | Revalues: 49028 | GridSize: 149
Generation 246 | Revalues: 49266 | GridSize: 147
Generation 247 | Revalues: 49472 | GridSize: 150
Generation 248 | Revalues: 49682 | GridSize: 148
Generation 249 | Revalues: 49892 | GridSize: 163
Generation 250 | Revalues: 50082 | GridSize: 163
Generation 251 | Revalues: 50304 | GridSize: 148
Generation 252 | Revalues: 50516 | GridSize: 167
Generation 253 | Revalues: 50710 | GridSize: 172
Generation 254 | Revalues: 50902 | GridSize: 167
Generation 255 | Revalues: 51106 | GridSize: 160
Generation 256 | Revalues: 51318 | GridSize: 166
Generation 257 | Revalues: 51536 | GridSize: 173
Generation 258 | Revalues: 51746 | GridSize: 170
Generation 259 | Revalues: 51950 | GridSize: 166
Generation 260 | Revalues: 52136 | GridSize: 152
Generation 261 | Revalues: 52318 | GridSize: 160
Generation 262 | Revalues: 52518 | GridSize: 159
Generation 263 | Revalues: 52706 | GridSize: 167
Generation 264 | Revalues: 52898 | GridSize: 159
Generation 265 | Revalues: 53084 | GridSize: 148
Generation 266 | Revalues: 53258 | GridSize: 158
Generation 267 | Revalues: 53478 | GridSize: 167
Generation 268 | Revalues: 53696 | GridSize: 175
Generation 269 | Revalues: 53892 | GridSize: 183
Generation 270 | Revalues: 54120 | GridSize: 169
Generation 271 | Revalues: 54314 | GridSize: 151
Generation 272 | Revalues: 54492 | GridSize: 163
Generation 273 | Revalues: 54716 | GridSize: 168
Generation 274 | Revalues: 54902 | GridSize: 178
Generation 275 | Revalues: 55106 | GridSize: 186
Generation 276 | Revalues: 55326 | GridSize: 188
Generation 277 | Revalues: 55534 | GridSize: 165
Generation 278 | Revalues: 55732 | GridSize: 162
Generation 279 | Revalues: 55938 | GridSize: 164
Generation 280 | Revalues: 56116 | GridSize: 172
Generation 281 | Revalues: 56306 | GridSize: 166
Generation 282 | Revalues: 56496 | GridSize: 165
Generation 283 | Revalues: 56686 | GridSize: 184
Generation 284 | Revalues: 56874 | GridSize: 183
Generation 285 | Revalues: 57084 | GridSize: 193
Generation 286 | Revalues: 57290 | GridSize: 180
Generation 287 | Revalues: 57478 | GridSize: 179
Generation 288 | Revalues: 57694 | GridSize: 174
Generation 289 | Revalues: 57918 | GridSize: 181
Generation 290 | Revalues: 58114 | GridSize: 174
Generation 291 | Revalues: 58302 | GridSize: 182
Generation 292 | Revalues: 58496 | GridSize: 167
Generation 293 | Revalues: 58698 | GridSize: 159
Generation 294 | Revalues: 58912 | GridSize: 154
Generation 295 | Revalues: 59104 | GridSize: 159
Generation 296 | Revalues: 59310 | GridSize: 143
Generation 297 | Revalues: 59520 | GridSize: 150
Generation 298 | Revalues: 59708 | GridSize: 168
Generation 299 | Revalues: 59886 | GridSize: 169
Generation 300 | Revalues: 60072 | GridSize: 167
Generation 301 | Revalues: 60256 | GridSize: 162
Generation 302 | Revalues: 60452 | GridSize: 147
Generation 303 | Revalues: 60652 | GridSize: 152
Generation 304 | Revalues: 60856 | GridSize: 161
Generation 305 | Revalues: 61064 | GridSize: 162
Generation 306 | Revalues: 61254 | GridSize: 165
Generation 307 | Revalues: 61454 | GridSize: 155
Generation 308 | Revalues: 61658 | GridSize: 163
Generation 309 | Revalues: 61842 | GridSize: 176
Generation 310 | Revalues: 62052 | GridSize: 187
Generation 311 | Revalues: 62264 | GridSize: 199
Generation 312 | Revalues: 62490 | GridSize: 204
Generation 313 | Revalues: 62684 | GridSize: 204
Generation 314 | Revalues: 62892 | GridSize: 199
Generation 315 | Revalues: 63078 | GridSize: 193
Generation 316 | Revalues: 63310 | GridSize: 190
Generation 317 | Revalues: 63506 | GridSize: 199
Generation 318 | Revalues: 63698 | GridSize: 187
Generation 319 | Revalues: 63888 | GridSize: 196
Generation 320 | Revalues: 64082 | GridSize: 185
Generation 321 | Revalues: 64296 | GridSize: 184
Generation 322 | Revalues: 64502 | GridSize: 193
Generation 323 | Revalues: 64704 | GridSize: 176
Generation 324 | Revalues: 64910 | GridSize: 184
Generation 325 | Revalues: 65130 | GridSize: 182
Generation 326 | Revalues: 65348 | GridSize: 183
Generation 327 | Revalues: 65534 | GridSize: 180
Generation 328 | Revalues: 65748 | GridSize: 181
Generation 329 | Revalues: 65954 | GridSize: 171
Generation 330 | Revalues: 66150 | GridSize: 162
Generation 331 | Revalues: 66338 | GridSize: 157
Generation 332 | Revalues: 66534 | GridSize: 165
Generation 333 | Revalues: 66744 | GridSize: 182
Generation 334 | Revalues: 66942 | GridSize: 192
Generation 335 | Revalues: 67128 | GridSize: 199
Generation 336 | Revalues: 67332 | GridSize: 190
Generation 337 | Revalues: 67532 | GridSize: 194
Generation 338 | Revalues: 67748 | GridSize: 176
Generation 339 | Revalues: 67958 | GridSize: 157
Generation 340 | Revalues: 68168 | GridSize: 149
Generation 341 | Revalues: 68372 | GridSize: 152
Generation 342 | Revalues: 68574 | GridSize: 154
Generation 343 | Revalues: 68776 | GridSize: 151
Generation 344 | Revalues: 68984 | GridSize: 147
Generation 345 | Revalues: 69204 | GridSize: 155
Generation 346 | Revalues: 69398 | GridSize: 171
Generation 347 | Revalues: 69610 | GridSize: 180
Generation 348 | Revalues: 69806 | GridSize: 163
Generation 349 | Revalues: 70028 | GridSize: 173
Generation 350 | Revalues: 70240 | GridSize: 169
Generation 351 | Revalues: 70442 | GridSize: 173
Generation 352 | Revalues: 70650 | GridSize: 177
Generation 353 | Revalues: 70840 | GridSize: 197
Generation 354 | Revalues: 71022 | GridSize: 182
Generation 355 | Revalues: 71222 | GridSize: 181
Generation 356 | Revalues: 71408 | GridSize: 181
Generation 357 | Revalues: 71596 | GridSize: 181
Generation 358 | Revalues: 71778 | GridSize: 192
Generation 359 | Revalues: 72004 | GridSize: 184
Generation 360 | Revalues: 72204 | GridSize: 180
Generation 361 | Revalues: 72416 | GridSize: 189
Generation 362 | Revalues: 72614 | GridSize: 187
Generation 363 | Revalues: 72804 | GridSize: 190
Generation 364 | Revalues: 73000 | GridSize: 194
Generation 365 | Revalues: 73192 | GridSize: 187
Generation 366 | Revalues: 73390 | GridSize: 190
Generation 367 | Revalues: 73566 | GridSize: 199
Generation 368 | Revalues: 73744 | GridSize: 188
Generation 369 | Revalues: 73936 | GridSize: 193
Generation 370 | Revalues: 74164 | GridSize: 168
Generation 371 | Revalues: 74330 | GridSize: 156
Generation 372 | Revalues: 74506 | GridSize: 154
Generation 373 | Revalues: 74692 | GridSize: 152
Generation 374 | Revalues: 74914 | GridSize: 167
Generation 375 | Revalues: 75136 | GridSize: 162
Generation 376 | Revalues: 75330 | GridSize: 160
Generation 377 | Revalues: 75506 | GridSize: 179
Generation 378 | Revalues: 75698 | GridSize: 168
Generation 379 | Revalues: 75882 | GridSize: 183
Generation 380 | Revalues: 76092 | GridSize: 186
Generation 381 | Revalues: 76306 | GridSize: 198
Generation 382 | Revalues: 76532 | GridSize: 203
Generation 383 | Revalues: 76762 | GridSize: 205
Generation 384 | Revalues: 76948 | GridSize: 206
Generation 385 | Revalues: 77152 | GridSize: 199
Generation 386 | Revalues: 77362 | GridSize: 179
Generation 387 | Revalues: 77578 | GridSize: 179
Generation 388 | Revalues: 77760 | GridSize: 177
Generation 389 | Revalues: 77934 | GridSize: 181
Generation 390 | Revalues: 78128 | GridSize: 201
Generation 391 | Revalues: 78332 | GridSize: 189
Generation 392 | Revalues: 78542 | GridSize: 176
Generation 393 | Revalues: 78754 | GridSize: 186
Generation 394 | Revalues: 78946 | GridSize: 184
Generation 395 | Revalues: 79138 | GridSize: 187
Generation 396 | Revalues: 79352 | GridSize: 187
Generation 397 | Revalues: 79546 | GridSize: 183
Generation 398 | Revalues: 79768 | GridSize: 189
Generation 399 | Revalues: 79978 | GridSize: 207
Generation 400 | Revalues: 80188 | GridSize: 211
Generation 401 | Revalues: 80404 | GridSize: 187
Generation 402 | Revalues: 80600 | GridSize: 179
Generation 403 | Revalues: 80790 | GridSize: 190
Generation 404 | Revalues: 80994 | GridSize: 191
Generation 405 | Revalues: 81202 | GridSize: 201
Generation 406 | Revalues: 81410 | GridSize: 194
Generation 407 | Revalues: 81622 | GridSize: 200
Generation 408 | Revalues: 81810 | GridSize: 203
Generation 409 | Revalues: 82010 | GridSize: 201
Generation 410 | Revalues: 82210 | GridSize: 204
Generation 411 | Revalues: 82406 | GridSize: 199
Generation 412 | Revalues: 82622 | GridSize: 192
Generation 413 | Revalues: 82834 | GridSize: 189
Generation 414 | Revalues: 83012 | GridSize: 200
Generation 415 | Revalues: 83194 | GridSize: 183
Generation 416 | Revalues: 83394 | GridSize: 201
Generation 417 | Revalues: 83586 | GridSize: 200
Generation 418 | Revalues: 83780 | GridSize: 192
Generation 419 | Revalues: 83970 | GridSize: 198
Generation 420 | Revalues: 84184 | GridSize: 195
Generation 421 | Revalues: 84398 | GridSize: 214
Generation 422 | Revalues: 84600 | GridSize: 218
Generation 423 | Revalues: 84808 | GridSize: 222
Generation 424 | Revalues: 85006 | GridSize: 228
Generation 425 | Revalues: 85186 | GridSize: 239
Generation 426 | Revalues: 85388 | GridSize: 213
Generation 427 | Revalues: 85568 | GridSize: 221
Generation 428 | Revalues: 85766 | GridSize: 226
Generation 429 | Revalues: 85954 | GridSize: 224
Generation 430 | Revalues: 86170 | GridSize: 218
Generation 431 | Revalues: 86388 | GridSize: 230
Generation 432 | Revalues: 86598 | GridSize: 220
Generation 433 | Revalues: 86792 | GridSize: 205
Generation 434 | Revalues: 86994 | GridSize: 197
Generation 435 | Revalues: 87178 | GridSize: 188
Generation 436 | Revalues: 87358 | GridSize: 194
Generation 437 | Revalues: 87568 | GridSize: 194
Generation 438 | Revalues: 87758 | GridSize: 199
Generation 439 | Revalues: 87942 | GridSize: 207
Generation 440 | Revalues: 88138 | GridSize: 205
Generation 441 | Revalues: 88316 | GridSize: 214
Generation 442 | Revalues: 88528 | GridSize: 217
Generation 443 | Revalues: 88726 | GridSize: 215
Generation 444 | Revalues: 88922 | GridSize: 225
Generation 445 | Revalues: 89124 | GridSize: 205
Generation 446 | Revalues: 89332 | GridSize: 218
Generation 447 | Revalues: 89532 | GridSize: 229
Generation 448 | Revalues: 89724 | GridSize: 244
Generation 449 | Revalues: 89910 | GridSize: 231
Generation 450 | Revalues: 90114 | GridSize: 228
Generation 451 | Revalues: 90346 | GridSize: 206
Generation 452 | Revalues: 90514 | GridSize: 209
Generation 453 | Revalues: 90738 | GridSize: 222
Generation 454 | Revalues: 90950 | GridSize: 215
Generation 455 | Revalues: 91154 | GridSize: 228
Generation 456 | Revalues: 91356 | GridSize: 220
Generation 457 | Revalues: 91566 | GridSize: 225
Generation 458 | Revalues: 91770 | GridSize: 212
Generation 459 | Revalues: 91986 | GridSize: 238
Generation 460 | Revalues: 92196 | GridSize: 231
Generation 461 | Revalues: 92404 | GridSize: 237
Generation 462 | Revalues: 92598 | GridSize: 221
Generation 463 | Revalues: 92804 | GridSize: 209
Generation 464 | Revalues: 92996 | GridSize: 207
Generation 465 | Revalues: 93198 | GridSize: 211
Generation 466 | Revalues: 93420 | GridSize: 201
Generation 467 | Revalues: 93644 | GridSize: 201
Generation 468 | Revalues: 93852 | GridSize: 182
Generation 469 | Revalues: 94018 | GridSize: 200
Generation 470 | Revalues: 94246 | GridSize: 193
Generation 471 | Revalues: 94458 | GridSize: 201
Generation 472 | Revalues: 94640 | GridSize: 209
Generation 473 | Revalues: 94836 | GridSize: 223
Generation 474 | Revalues: 95006 | GridSize: 226
Generation 475 | Revalues: 95194 | GridSize: 217
Generation 476 | Revalues: 95376 | GridSize: 216
Generation 477 | Revalues: 95564 | GridSize: 210
Generation 478 | Revalues: 95776 | GridSize: 216
Generation 479 | Revalues: 95956 | GridSize: 224
Generation 480 | Revalues: 96162 | GridSize: 246
Generation 481 | Revalues: 96328 | GridSize: 232
Generation 482 | Revalues: 96530 | GridSize: 229
Generation 483 | Revalues: 96726 | GridSize: 219
Generation 484 | Revalues: 96912 | GridSize: 228
Generation 485 | Revalues: 97118 | GridSize: 233
Generation 486 | Revalues: 97330 | GridSize: 239
Generation 487 | Revalues: 97522 | GridSize: 234
Generation 488 | Revalues: 97736 | GridSize: 216
Generation 489 | Revalues: 97928 | GridSize: 219
Generation 490 | Revalues: 98120 | GridSize: 223
Generation 491 | Revalues: 98320 | GridSize: 223
Generation 492 | Revalues: 98516 | GridSize: 215
Generation 493 | Revalues: 98710 | GridSize: 208
Generation 494 | Revalues: 98912 | GridSize: 210
Generation 495 | Revalues: 99120 | GridSize: 215
Generation 496 | Revalues: 99326 | GridSize: 222
Generation 497 | Revalues: 99536 | GridSize: 231
Generation 498 | Revalues: 99724 | GridSize: 239
Generation 499 | Revalues: 99918 | GridSize: 243
Generation 500 | Revalues: 100120 | GridSize: 222
Generation 501 | Revalues: 100318 | GridSize: 224
Generation 502 | Revalues: 100520 | GridSize: 227
Generation 503 | Revalues: 100706 | GridSize: 231
Generation 504 | Revalues: 100900 | GridSize: 217
Generation 505 | Revalues: 101110 | GridSize: 221
Generation 506 | Revalues: 101330 | GridSize: 228
Generation 507 | Revalues: 101524 | GridSize: 221
Generation 508 | Revalues: 101738 | GridSize: 224
Generation 509 | Revalues: 101950 | GridSize: 228
Generation 510 | Revalues: 102160 | GridSize: 226
Generation 511 | Revalues: 102370 | GridSize: 233
Generation 512 | Revalues: 102572 | GridSize: 238
Generation 513 | Revalues: 102792 | GridSize: 232
Generation 514 | Revalues: 102980 | GridSize: 225
Generation 515 | Revalues: 103168 | GridSize: 218
Generation 516 | Revalues: 103358 | GridSize: 223
Generation 517 | Revalues: 103562 | GridSize: 216
Generation 518 | Revalues: 103768 | GridSize: 226
Generation 519 | Revalues: 103974 | GridSize: 218
Generation 520 | Revalues: 104158 | GridSize: 214
Generation 521 | Revalues: 104392 | GridSize: 218
Generation 522 | Revalues: 104612 | GridSize: 230
Generation 523 | Revalues: 104824 | GridSize: 236
Generation 524 | Revalues: 105016 | GridSize: 233
Generation 525 | Revalues: 105220 | GridSize: 242
Generation 526 | Revalues: 105440 | GridSize: 240
Generation 527 | Revalues: 105628 | GridSize: 245
Generation 528 | Revalues: 105818 | GridSize: 246
Generation 529 | Revalues: 106036 | GridSize: 241
Generation 530 | Revalues: 106238 | GridSize: 237
Generation 531 | Revalues: 106440 | GridSize: 236
Generation 532 | Revalues: 106642 | GridSize: 234
Generation 533 | Revalues: 106846 | GridSize: 244
Generation 534 | Revalues: 107052 | GridSize: 228
Generation 535 | Revalues: 107234 | GridSize: 233
Generation 536 | Revalues: 107436 | GridSize: 226
Generation 537 | Revalues: 107636 | GridSize: 219
Generation 538 | Revalues: 107838 | GridSize: 237
Generation 539 | Revalues: 108032 | GridSize: 240
Generation 540 | Revalues: 108234 | GridSize: 233
Generation 541 | Revalues: 108418 | GridSize: 212
Generation 542 | Revalues: 108592 | GridSize: 227
Generation 543 | Revalues: 108762 | GridSize: 235
Generation 544 | Revalues: 108960 | GridSize: 244
Generation 545 | Revalues: 109156 | GridSize: 248
Generation 546 | Revalues: 109354 | GridSize: 246
Generation 547 | Revalues: 109558 | GridSize: 223
Generation 548 | Revalues: 109750 | GridSize: 227
Generation 549 | Revalues: 109948 | GridSize: 230
Generation 550 | Revalues: 110132 | GridSize: 210
Generation 551 | Revalues: 110318 | GridSize: 225
Generation 552 | Revalues: 110520 | GridSize: 217
Generation 553 | Revalues: 110708 | GridSize: 223
Generation 554 | Revalues: 110876 | GridSize: 224
Generation 555 | Revalues: 111086 | GridSize: 229
Generation 556 | Revalues: 111286 | GridSize: 232
Generation 557 | Revalues: 111496 | GridSize: 214
Generation 558 | Revalues: 111720 | GridSize: 233
