Generation 0 | Revalues: 100 | GridSize: 6
Generation 146 | Revalues: 249880 | GridSize: 300
Generation 147 | Revalues: 251010 | GridSize: 300
Generation 148 | Revalues: 252030 | GridSize: 300
Generation 149 | Revalues: 253100 | GridSize: 300
Generation 150 | Revalues: 254190 | GridSize: 300
Generation 151 | Revalues: 255190 | GridSize: 300
Generation 152 | Revalues: 256210 | GridSize: 300
Generation 153 | Revalues: 257270 | GridSize: 296
Generation 154 | Revalues: 258320 | GridSize: 300
Generation 155 | Revalues: 259400 | GridSize: 300
Generation 156 | Revalues: 260530 | GridSize: 300
Generation 157 | Revalues: 261750 | GridSize: 289
Generation 158 | Revalues: 262770 | GridSize: 300
Generation 159 | Revalues: 264270 | GridSize: 297
Generation 160 | Revalues: 265360 | GridSize: 300
Generation 161 | Revalues: 266650 | GridSize: 300
Generation 162 | Revalues: 267830 | GridSize: 297
Generation 163 | Revalues: 268990 | GridSize: 299
Generation 164 | Revalues: 270410 | GridSize: 297
Generation 165 | Revalues: 271510 | GridSize: 300
Generation 166 | Revalues: 272610 | GridSize: 299
Generation 167 | Revalues: 273710 | GridSize: 299
Generation 168 | Revalues: 275130 | GridSize: 297
Generation 169 | Revalues: 276580 | GridSize: 300
Generation 170 | Revalues: 277730 | GridSize: 300
Generation 171 | Revalues: 278730 | GridSize: 297
Generation 172 | Revalues: 279790 | GridSize: 298
Generation 173 | Revalues: 280980 | GridSize: 297
Generation 174 | Revalues: 282110 | GridSize: 300
Generation 175 | Revalues: 283250 | GridSize: 297
Generation 176 | Revalues: 284500 | GridSize: 298
Generation 177 | Revalues: 285610 | GridSize: 300
Generation 178 | Revalues: 286710 | GridSize: 300
Generation 179 | Revalues: 287920 | GridSize: 300
Generation 180 | Revalues: 289000 | GridSize: 300
Generation 181 | Revalues: 290000 | GridSize: 300
Generation 182 | Revalues: 291120 | GridSize: 300
Generation 183 | Revalues: 292290 | GridSize: 297
Generation 184 | Revalues: 293310 | GridSize: 297
Generation 185 | Revalues: 294640 | GridSize: 300
Generation 186 | Revalues: 295650 | GridSize: 299
Generation 187 | Revalues: 296740 | GridSize: 298
Generation 188 | Revalues: 297950 | GridSize: 300
Generation 189 | Revalues: 299150 | GridSize: 300
Generation 190 | Revalues: 300180 | GridSize: 300
Generation 191 | Revalues: 301370 | GridSize: 299
Generation 192 | Revalues: 302400 | GridSize: 297
Generation 193 | Revalues: 303850 | GridSize: 300
Generation 194 | Revalues: 304880 | GridSize: 300
Generation 195 | Revalues: 305950 | GridSize: 300
Generation 196 | Revalues: 306980 | GridSize: 300
Generation 197 | Revalues: 308190 | GridSize: 300
Generation 198 | Revalues: 309500 | GridSize: 300
Generation 199 | Revalues: 310560 | GridSize: 300
Generation 200 | Revalues: 311570 | GridSize: 300
Generation 201 | Revalues: 312660 | GridSize: 294
Generation 202 | Revalues: 314230 | GridSize: 298
Generation 203 | Revalues: 315340 | GridSize: 298
Generation 204 | Revalues: 316420 | GridSize: 300
Generation 205 | Revalues: 317480 | GridSize: 300
Generation 206 | Revalues: 318550 | GridSize: 300
Generation 207 | Revalues: 319580 | GridSize: 299
Generation 208 | Revalues: 320910 | GridSize: 300
Generation 209 | Revalues: 321950 | GridSize: 300
Generation 210 | Revalues: 323030 | GridSize: 300
Generation 211 | Revalues: 324050 | GridSize: 300
Generation 212 | Revalues: 325110 | GridSize: 298
Generation 213 | Revalues: 326540 | GridSize: 292
Generation 214 | Revalues: 327590 | GridSize: 296
Generation 215 | Revalues: 328630 | GridSize: 300
Generation 216 | Revalues: 329710 | GridSize: 300
Generation 217 | Revalues: 330820 | GridSize: 300
Generation 218 | Revalues: 332100 | GridSize: 299
Generation 219 | Revalues: 333110 | GridSize: 298
Generation 220 | Revalues: 334130 | GridSize: 299
Generation 221 | Revalues: 335200 | GridSize: 300
Generation 222 | Revalues: 336210 | GridSize: 300
Generation 223 | Revalues: 337350 | GridSize: 300
Generation 224 | Revalues: 338410 | GridSize: 300
Generation 225 | Revalues: 339490 | GridSize: 299
Generation 226 | Revalues: 340570 | GridSize: 300
Generation 227 | Revalues: 341700 | GridSize: 294
Generation 228 | Revalues: 342930 | GridSize: 297
Generation 229 | Revalues: 344070 | GridSize: 300
Generation 230 | Revalues: 345160 | GridSize: 298
Generation 231 | Revalues: 346200 | GridSize: 300
Generation 232 | Revalues: 347380 | GridSize: 298
Generation 233 | Revalues: 348460 | GridSize: 296
Generation 234 | Revalues: 349490 | GridSize: 300
Generation 235 | Revalues: 350560 | GridSize: 300
Generation 236 | Revalues: 351590 | GridSize: 300
Generation 237 | Revalues: 352790 | GridSize: 298
Generation 238 | Revalues: 353880 | GridSize: 300
Generation 239 | Revalues: 354930 | GridSize: 300
Generation 240 | Revalues: 356090 | GridSize: 299
Generation 241 | Revalues: 357530 | GridSize: 300
Generation 242 | Revalues: 358600 | GridSize: 300
Generation 243 | Revalues: 359800 | GridSize: 299
Generation 244 | Revalues: 360860 | GridSize: 293
Generation 245 | Revalues: 362070 | GridSize: 299
Generation 246 | Revalues: 363130 | GridSize: 300
Generation 247 | Revalues: 364290 | GridSize: 299
Generation 248 | Revalues: 365330 | GridSize: 297
Generation 249 | Revalues: 366620 | GridSize: 300
Generation 250 | Revalues: 367740 | GridSize: 297
Generation 251 | Revalues: 368800 | GridSize: 300
Generation 252 | Revalues: 370320 | GridSize: 299
Generation 253 | Revalues: 371530 | GridSize: 298
Generation 254 | Revalues: 372580 | GridSize: 300
Generation 255 | Revalues: 373700 | GridSize: 299
Generation 256 | Revalues: 374730 | GridSize: 300
Generation 257 | Revalues: 375920 | GridSize: 300
Generation 258 | Revalues: 376980 | GridSize: 297
Generation 259 | Revalues: 378060 | GridSize: 300
Generation 260 | Revalues: 379110 | GridSize: 297
Generation 261 | Revalues: 380190 | GridSize: 300
Generation 262 | Revalues: 381470 | GridSize: 299
Generation 263 | Revalues: 382550 | GridSize: 300
Generation 264 | Revalues: 384070 | GridSize: 300
Generation 265 | Revalues: 385240 | GridSize: 298
Generation 266 | Revalues: 386260 | GridSize: 300
Generation 267 | Revalues: 387370 | GridSize: 300
Generation 268 | Revalues: 388480 | GridSize: 300
Generation 269 | Revalues: 389520 | GridSize: 297
Generation 270 | Revalues: 390860 | GridSize: 298
Generation 271 | Revalues: 391990 | GridSize: 299
Generation 272 | Revalues: 393200 | GridSize: 298
Generation 273 | Revalues: 394220 | GridSize: 300
Generation 274 | Revalues: 395460 | GridSize: 300
Generation 275 | Revalues: 396530 | GridSize: 297
Generation 276 | Revalues: 397540 | GridSize: 300
Generation 277 | Revalues: 398550 | GridSize: 300
Generation 278 | Revalues: 399670 | GridSize: 300
Generation 279 | Revalues: 401000 | GridSize: 300
Generation 280 | Revalues: 402420 | GridSize: 299
Generation 281 | Revalues: 403430 | GridSize: 299
Generation 282 | Revalues: 404550 | GridSize: 294
Generation 283 | Revalues: 405660 | GridSize: 300
Generation 284 | Revalues: 406720 | GridSize: 300
Generation 285 | Revalues: 407760 | GridSize: 298
Generation 286 | Revalues: 408820 | GridSize: 296
Generation 287 | Revalues: 409890 | GridSize: 300
Generation 288 | Revalues: 411000 | GridSize: 298
Generation 289 | Revalues: 412040 | GridSize: 300
Generation 290 | Revalues: 413440 | GridSize: 300
Generation 291 | Revalues: 414490 | GridSize: 300
Generation 292 | Revalues: 415500 | GridSize: 299
Generation 293 | Revalues: 416720 | GridSize: 300
Generation 294 | Revalues: 417750 | GridSize: 300
Generation 295 | Revalues: 419290 | GridSize: 299
Generation 296 | Revalues: 420290 | GridSize: 300
Generation 297 | Revalues: 421350 | GridSize: 300
Generation 298 | Revalues: 422600 | GridSize: 300
Generation 299 | Revalues: 423870 | GridSize: 300
Generation 300 | Revalues: 424900 | GridSize: 300
Generation 301 | Revalues: 426200 | GridSize: 298
Generation 302 | Revalues: 427270 | GridSize: 300
Generation 303 | Revalues: 428290 | GridSize: 300
Generation 304 | Revalues: 429320 | GridSize: 300
Generation 305 | Revalues: 430350 | GridSize: 300
Generation 306 | Revalues: 431490 | GridSize: 300
Generation 307 | Revalues: 432650 | GridSize: 300
Generation 308 | Revalues: 433810 | GridSize: 300
Generation 309 | Revalues: 434920 | GridSize: 299
Generation 310 | Revalues: 435950 | GridSize: 300
Generation 311 | Revalues: 437020 | GridSize: 300
Generation 312 | Revalues: 438040 | GridSize: 296
Generation 313 | Revalues: 439070 | GridSize: 295
Generation 314 | Revalues: 440090 | GridSize: 300
Generation 315 | Revalues: 441120 | GridSize: 300
Generation 316 | Revalues: 442170 | GridSize: 298
Generation 317 | Revalues: 443250 | GridSize: 297
Generation 318 | Revalues: 444320 | GridSize: 300
Generation 319 | Revalues: 445620 | GridSize: 300
Generation 320 | Revalues: 446620 | GridSize: 300
Generation 321 | Revalues: 447660 | GridSize: 299
Generation 322 | Revalues: 448720 | GridSize: 300
Generation 323 | Revalues: 449720 | GridSize: 300
Generation 324 | Revalues: 450730 | GridSize: 300
Generation 325 | Revalues: 451770 | GridSize: 300
Generation 326 | Revalues: 453010 | GridSize: 300
Generation 327 | Revalues: 454030 | GridSize: 300
Generation 328 | Revalues: 455100 | GridSize: 299
Generation 329 | Revalues: 456190 | GridSize: 300
Generation 330 | Revalues: 457310 | GridSize: 300
Generation 331 | Revalues: 458420 | GridSize: 298
Generation 332 | Revalues: 459480 | GridSize: 300
Generation 333 | Revalues: 460560 | GridSize: 300
Generation 334 | Revalues: 461610 | GridSize: 300
Generation 335 | Revalues: 462730 | GridSize: 297
Generation 336 | Revalues: 463900 | GridSize: 298
Generation 337 | Revalues: 464950 | GridSize: 300
Generation 338 | Revalues: 465990 | GridSize: 300
Generation 339 | Revalues: 467120 | GridSize: 298
Generation 340 | Revalues: 468130 | GridSize: 300
Generation 341 | Revalues: 469170 | GridSize: 299
Generation 342 | Revalues: 470170 | GridSize: 300
Generation 343 | Revalues: 471290 | GridSize: 299
Generation 344 | Revalues: 472350 | GridSize: 300
Generation 345 | Revalues: 473430 | GridSize: 299
Generation 346 | Revalues: 474480 | GridSize: 300
Generation 347 | Revalues: 475510 | GridSize: 300
Generation 348 | Revalues: 476560 | GridSize: 300
Generation 349 | Revalues: 477700 | GridSize: 300
Generation 350 | Revalues: 478780 | GridSize: 300
Generation 351 | Revalues: 479870 | GridSize: 300
Generation 352 | Revalues: 480910 | GridSize: 300
Generation 353 | Revalues: 481970 | GridSize: 300
Generation 354 | Revalues: 483000 | GridSize: 300
Generation 355 | Revalues: 484370 | GridSize: 300
Generation 356 | Revalues: 485650 | GridSize: 300
Generation 357 | Revalues: 486650 | GridSize: 300
Generation 358 | Revalues: 487830 | GridSize: 300
Generation 359 | Revalues: 488940 | GridSize: 300
Generation 360 | Revalues: 490000 | GridSize: 300
Generation 361 | Revalues: 491010 | GridSize: 300
Generation 362 | Revalues: 492070 | GridSize: 300
Generation 363 | Revalues: 493280 | GridSize: 300
Generation 364 | Revalues: 494280 | GridSize: 300
Generation 365 | Revalues: 495350 | GridSize: 300
Generation 366 | Revalues: 496380 | GridSize: 297
Generation 367 | Revalues: 497440 | GridSize: 300
Generation 368 | Revalues: 498500 | GridSize: 298
Generation 369 | Revalues: 499830 | GridSize: 300
Generation 370 | Revalues: 500870 | GridSize: 297
Generation 371 | Revalues: 501970 | GridSize: 300
Generation 372 | Revalues: 503010 | GridSize: 299
Generation 373 | Revalues: 504050 | GridSize: 300
Generation 374 | Revalues: 505150 | GridSize: 299
Generation 375 | Revalues: 506150 | GridSize: 300
Generation 376 | Revalues: 507160 | GridSize: 300
Generation 377 | Revalues: 508170 | GridSize: 300
Generation 378 | Revalues: 509170 | GridSize: 300
Generation 379 | Revalues: 510190 | GridSize: 299
Generation 380 | Revalues: 511310 | GridSize: 300
Generation 381 | Revalues: 512340 | GridSize: 300
Generation 382 | Revalues: 513340 | GridSize: 300
Generation 383 | Revalues: 514470 | GridSize: 300
Generation 384 | Revalues: 515570 | GridSize: 299
Generation 385 | Revalues: 516590 | GridSize: 299
Generation 386 | Revalues: 517620 | GridSize: 300
Generation 387 | Revalues: 518680 | GridSize: 299
Generation 388 | Revalues: 519690 | GridSize: 300
Generation 389 | Revalues: 520690 | GridSize: 300
Generation 390 | Revalues: 521720 | GridSize: 300
Generation 391 | Revalues: 522840 | GridSize: 300
Generation 392 | Revalues: 523870 | GridSize: 300
Generation 393 | Revalues: 524870 | GridSize: 300
Generation 394 | Revalues: 525920 | GridSize: 300
Generation 395 | Revalues: 527000 | GridSize: 300
Generation 396 | Revalues: 528180 | GridSize: 300
Generation 397 | Revalues: 529200 | GridSize: 300
Generation 398 | Revalues: 530210 | GridSize: 300
Generation 399 | Revalues: 531300 | GridSize: 300
Generation 400 | Revalues: 532390 | GridSize: 300
Generation 401 | Revalues: 533450 | GridSize: 300
Generation 402 | Revalues: 534450 | GridSize: 300
Generation 403 | Revalues: 535700 | GridSize: 300
Generation 404 | Revalues: 536740 | GridSize: 300
Generation 405 | Revalues: 537740 | GridSize: 300
Generation 406 | Revalues: 538980 | GridSize: 300
Generation 407 | Revalues: 540050 | GridSize: 299
Generation 408 | Revalues: 541160 | GridSize: 300
Generation 409 | Revalues: 542220 | GridSize: 300
Generation 410 | Revalues: 543360 | GridSize: 300
Generation 411 | Revalues: 544500 | GridSize: 300
Generation 412 | Revalues: 545610 | GridSize: 300
Generation 413 | Revalues: 546660 | GridSize: 300
Generation 414 | Revalues: 547700 | GridSize: 300
Generation 415 | Revalues: 548800 | GridSize: 300
Generation 416 | Revalues: 549860 | GridSize: 298
Generation 417 | Revalues: 550940 | GridSize: 300
Generation 418 | Revalues: 551980 | GridSize: 300
Generation 419 | Revalues: 553090 | GridSize: 300
Generation 420 | Revalues: 554160 | GridSize: 300
Generation 421 | Revalues: 555240 | GridSize: 300
Generation 422 | Revalues: 556270 | GridSize: 300
Generation 423 | Revalues: 557310 | GridSize: 300
Generation 424 | Revalues: 558310 | GridSize: 300
Generation 425 | Revalues: 559510 | GridSize: 300
Generation 426 | Revalues: 560540 | GridSize: 299
Generation 427 | Revalues: 561540 | GridSize: 300
Generation 428 | Revalues: 562570 | GridSize: 300
Generation 429 | Revalues: 563590 | GridSize: 299
Generation 430 | Revalues: 564640 | GridSize: 300
Generation 431 | Revalues: 565680 | GridSize: 300
Generation 432 | Revalues: 566830 | GridSize: 300
Generation 433 | Revalues: 567840 | GridSize: 300
Generation 434 | Revalues: 568890 | GridSize: 300
Generation 435 | Revalues: 570350 | GridSize: 300
Generation 436 | Revalues: 571460 | GridSize: 300
Generation 437 | Revalues: 572700 | GridSize: 300
Generation 438 | Revalues: 573740 | GridSize: 300
Generation 439 | Revalues: 575000 | GridSize: 300
Generation 440 | Revalues: 576190 | GridSize: 300
Generation 441 | Revalues: 577290 | GridSize: 300
Generation 442 | Revalues: 578530 | GridSize: 300
Generation 443 | Revalues: 579610 | GridSize: 300
Generation 444 | Revalues: 580740 | GridSize: 300
Generation 445 | Revalues: 581800 | GridSize: 300
Generation 446 | Revalues: 582990 | GridSize: 300
Generation 447 | Revalues: 584040 | GridSize: 300
Generation 448 | Revalues: 585130 | GridSize: 299
Generation 449 | Revalues: 586130 | GridSize: 299
Generation 450 | Revalues: 587270 | GridSize: 300
Generation 451 | Revalues: 588530 | GridSize: 300
Generation 452 | Revalues: 589640 | GridSize: 300
Generation 453 | Revalues: 590890 | GridSize: 300
Generation 454 | Revalues: 591940 | GridSize: 300
Generation 455 | Revalues: 593000 | GridSize: 300
Generation 456 | Revalues: 594050 | GridSize: 300
Generation 457 | Revalues: 595050 | GridSize: 300
Generation 458 | Revalues: 596140 | GridSize: 300
Generation 459 | Revalues: 597150 | GridSize: 300
Generation 460 | Revalues: 598160 | GridSize: 300
Generation 461 | Revalues: 599250 | GridSize: 300
Generation 462 | Revalues: 600380 | GridSize: 300
Generation 463 | Revalues: 601430 | GridSize: 300
Generation 464 | Revalues: 602710 | GridSize: 299
Generation 465 | Revalues: 603820 | GridSize: 300
Generation 466 | Revalues: 604850 | GridSize: 299
Generation 467 | Revalues: 605870 | GridSize: 299
Generation 468 | Revalues: 606870 | GridSize: 300
Generation 469 | Revalues: 607900 | GridSize: 300
Generation 470 | Revalues: 608900 | GridSize: 300
Generation 471 | Revalues: 609900 | GridSize: 300
Generation 472 | Revalues: 610950 | GridSize: 300
Generation 473 | Revalues: 611970 | GridSize: 300
Generation 474 | Revalues: 613010 | GridSize: 298
Generation 475 | Revalues: 614150 | GridSize: 299
Generation 476 | Revalues: 615460 | GridSize: 298
Generation 477 | Revalues: 616580 | GridSize: 298
Generation 478 | Revalues: 617740 | GridSize: 300
Generation 479 | Revalues: 618840 | GridSize: 300
Generation 480 | Revalues: 620000 | GridSize: 300
Generation 481 | Revalues: 621080 | GridSize: 298
Generation 482 | Revalues: 622150 | GridSize: 300
Generation 483 | Revalues: 623270 | GridSize: 300
Generation 484 | Revalues: 624370 | GridSize: 300
Generation 485 | Revalues: 625540 | GridSize: 300
Generation 486 | Revalues: 626600 | GridSize: 300
Generation 487 | Revalues: 627630 | GridSize: 300
Generation 488 | Revalues: 628680 | GridSize: 294
Generation 489 | Revalues: 629730 | GridSize: 300
Generation 490 | Revalues: 630770 | GridSize: 297
Generation 491 | Revalues: 631770 | GridSize: 300
Generation 492 | Revalues: 632860 | GridSize: 300
Generation 493 | Revalues: 633860 | GridSize: 300
Generation 494 | Revalues: 634880 | GridSize: 300
Generation 495 | Revalues: 635880 | GridSize: 300
Generation 496 | Revalues: 637060 | GridSize: 300
Generation 497 | Revalues: 638100 | GridSize: 299
Generation 498 | Revalues: 639100 | GridSize: 300
Generation 499 | Revalues: 640100 | GridSize: 300
Generation 500 | Revalues: 641120 | GridSize: 300
Generation 501 | Revalues: 642250 | GridSize: 300
Generation 502 | Revalues: 643300 | GridSize: 300
Generation 503 | Revalues: 644350 | GridSize: 300
Generation 504 | Revalues: 645360 | GridSize: 300
Generation 505 | Revalues: 646360 | GridSize: 299
Generation 506 | Revalues: 647430 | GridSize: 300
Generation 507 | Revalues: 648440 | GridSize: 300
Generation 508 | Revalues: 649450 | GridSize: 300
Generation 509 | Revalues: 650550 | GridSize: 300
Generation 510 | Revalues: 651900 | GridSize: 300
Generation 511 | Revalues: 652920 | GridSize: 300
Generation 512 | Revalues: 653920 | GridSize: 299
Generation 513 | Revalues: 654920 | GridSize: 300
Generation 514 | Revalues: 655950 | GridSize: 300
Generation 515 | Revalues: 657020 | GridSize: 300
Generation 516 | Revalues: 658020 | GridSize: 300
Generation 517 | Revalues: 659130 | GridSize: 300
Generation 518 | Revalues: 660270 | GridSize: 300
Generation 519 | Revalues: 661270 | GridSize: 300
Generation 520 | Revalues: 662310 | GridSize: 300
Generation 521 | Revalues: 663320 | GridSize: 300
Generation 522 | Revalues: 664320 | GridSize: 300
Generation 523 | Revalues: 665340 | GridSize: 298
Generation 524 | Revalues: 666340 | GridSize: 300
Generation 525 | Revalues: 667370 | GridSize: 300
Generation 526 | Revalues: 668430 | GridSize: 300
Generation 527 | Revalues: 669510 | GridSize: 300
Generation 528 | Revalues: 670590 | GridSize: 300
Generation 529 | Revalues: 671700 | GridSize: 298
Generation 530 | Revalues: 672940 | GridSize: 296
Generation 531 | Revalues: 673950 | GridSize: 300
Generation 532 | Revalues: 675060 | GridSize: 299
Generation 533 | Revalues: 676130 | GridSize: 300
Generation 534 | Revalues: 677180 | GridSize: 300
Generation 535 | Revalues: 678200 | GridSize: 300
Generation 536 | Revalues: 679220 | GridSize: 300
Generation 537 | Revalues: 680260 | GridSize: 297
Generation 538 | Revalues: 681260 | GridSize: 300
Generation 539 | Revalues: 682340 | GridSize: 300
Generation 540 | Revalues: 683470 | GridSize: 298
Generation 541 | Revalues: 684500 | GridSize: 300
Generation 542 | Revalues: 685610 | GridSize: 300
Generation 543 | Revalues: 686680 | GridSize: 300
Generation 544 | Revalues: 687740 | GridSize: 300
Generation 545 | Revalues: 688760 | GridSize: 299
Generation 546 | Revalues: 689760 | GridSize: 300
Generation 547 | Revalues: 690910 | GridSize: 300
Generation 548 | Revalues: 691920 | GridSize: 300
Generation 549 | Revalues: 692930 | GridSize: 300
Generation 550 | Revalues: 693960 | GridSize: 298
Generation 551 | Revalues: 694980 | GridSize: 299
Generation 552 | Revalues: 696090 | GridSize: 300
Generation 553 | Revalues: 697110 | GridSize: 299
Generation 554 | Revalues: 698160 | GridSize: 300
Generation 555 | Revalues: 699170 | GridSize: 298
Generation 556 | Revalues: 700170 | GridSize: 300
Generation 557 | Revalues: 701200 | GridSize: 300
Generation 558 | Revalues: 702390 | GridSize: 300
