Generation 0 | Revalues: 100 | GridSize: 6
Generation 182 | Revalues: 490880 | GridSize: 300
Generation 183 | Revalues: 492590 | GridSize: 300
Generation 184 | Revalues: 494260 | GridSize: 300
Generation 185 | Revalues: 495510 | GridSize: 300
Generation 186 | Revalues: 496800 | GridSize: 300
Generation 187 | Revalues: 498380 | GridSize: 298
Generation 188 | Revalues: 499530 | GridSize: 300
Generation 189 | Revalues: 501330 | GridSize: 300
Generation 190 | Revalues: 502370 | GridSize: 300
Generation 191 | Revalues: 504320 | GridSize: 299
Generation 192 | Revalues: 505660 | GridSize: 300
Generation 193 | Revalues: 506890 | GridSize: 300
Generation 194 | Revalues: 508450 | GridSize: 300
Generation 195 | Revalues: 511380 | GridSize: 300
Generation 196 | Revalues: 512610 | GridSize: 300
Generation 197 | Revalues: 514130 | GridSize: 300
Generation 198 | Revalues: 517460 | GridSize: 300
Generation 199 | Revalues: 519300 | GridSize: 300
Generation 200 | Revalues: 521240 | GridSize: 300
Generation 201 | Revalues: 523190 | GridSize: 300
Generation 202 | Revalues: 525840 | GridSize: 300
Generation 203 | Revalues: 527440 | GridSize: 300
Generation 204 | Revalues: 529420 | GridSize: 299
Generation 205 | Revalues: 530680 | GridSize: 298
Generation 206 | Revalues: 532350 | GridSize: 300
Generation 207 | Revalues: 534260 | GridSize: 300
Generation 208 | Revalues: 536060 | GridSize: 300
Generation 209 | Revalues: 537190 | GridSize: 300
Generation 210 | Revalues: 538660 | GridSize: 300
Generation 211 | Revalues: 540220 | GridSize: 300
Generation 212 | Revalues: 542120 | GridSize: 299
Generation 213 | Revalues: 543770 | GridSize: 300
Generation 214 | Revalues: 545460 | GridSize: 300
Generation 215 | Revalues: 546830 | GridSize: 300
Generation 216 | Revalues: 548320 | GridSize: 299
Generation 217 | Revalues: 549740 | GridSize: 300
Generation 218 | Revalues: 551110 | GridSize: 300
Generation 219 | Revalues: 552930 | GridSize: 300
Generation 220 | Revalues: 554120 | GridSize: 300
Generation 221 | Revalues: 555560 | GridSize: 300
Generation 222 | Revalues: 556920 | GridSize: 300
Generation 223 | Revalues: 559020 | GridSize: 298
Generation 224 | Revalues: 560620 | GridSize: 300
Generation 225 | Revalues: 562460 | GridSize: 298
Generation 226 | Revalues: 563600 | GridSize: 300
Generation 227 | Revalues: 565040 | GridSize: 300
Generation 228 | Revalues: 566270 | GridSize: 300
Generation 229 | Revalues: 567540 | GridSize: 300
Generation 230 | Revalues: 568900 | GridSize: 300
Generation 231 | Revalues: 570120 | GridSize: 299
Generation 232 | Revalues: 571890 | GridSize: 300
Generation 233 | Revalues: 573770 | GridSize: 300
Generation 234 | Revalues: 574870 | GridSize: 300
Generation 235 | Revalues: 576060 | GridSize: 300
Generation 236 | Revalues: 577420 | GridSize: 300
Generation 237 | Revalues: 578560 | GridSize: 300
Generation 238 | Revalues: 579730 | GridSize: 300
Generation 239 | Revalues: 581150 | GridSize: 299
Generation 240 | Revalues: 582350 | GridSize: 300
Generation 241 | Revalues: 583980 | GridSize: 299
Generation 242 | Revalues: 586530 | GridSize: 300
Generation 243 | Revalues: 587780 | GridSize: 300
Generation 244 | Revalues: 589570 | GridSize: 300
Generation 245 | Revalues: 590880 | GridSize: 300
Generation 246 | Revalues: 592550 | GridSize: 300
Generation 247 | Revalues: 593750 | GridSize: 297
Generation 248 | Revalues: 595080 | GridSize: 300
Generation 249 | Revalues: 596270 | GridSize: 300
Generation 250 | Revalues: 597680 | GridSize: 300
Generation 251 | Revalues: 598900 | GridSize: 300
Generation 252 | Revalues: 600040 | GridSize: 300
Generation 253 | Revalues: 601530 | GridSize: 300
Generation 254 | Revalues: 603860 | GridSize: 300
Generation 255 | Revalues: 606670 | GridSize: 299
Generation 256 | Revalues: 608410 | GridSize: 300
Generation 257 | Revalues: 609810 | GridSize: 300
Generation 258 | Revalues: 611340 | GridSize: 300
Generation 259 | Revalues: 613490 | GridSize: 300
Generation 260 | Revalues: 615530 | GridSize: 300
Generation 261 | Revalues: 617430 | GridSize: 300
Generation 262 | Revalues: 619250 | GridSize: 300
Generation 263 | Revalues: 620630 | GridSize: 300
Generation 264 | Revalues: 621960 | GridSize: 300
Generation 265 | Revalues: 623390 | GridSize: 300
Generation 266 | Revalues: 625610 | GridSize: 299
Generation 267 | Revalues: 627000 | GridSize: 300
Generation 268 | Revalues: 628830 | GridSize: 300
Generation 269 | Revalues: 630840 | GridSize: 300
Generation 270 | Revalues: 632620 | GridSize: 300
Generation 271 | Revalues: 634430 | GridSize: 300
Generation 272 | Revalues: 637540 | GridSize: 300
Generation 273 | Revalues: 639230 | GridSize: 300
Generation 274 | Revalues: 642440 | GridSize: 300
Generation 275 | Revalues: 644560 | GridSize: 300
Generation 276 | Revalues: 646300 | GridSize: 300
Generation 277 | Revalues: 647920 | GridSize: 300
Generation 278 | Revalues: 649450 | GridSize: 300
Generation 279 | Revalues: 650830 | GridSize: 300
Generation 280 | Revalues: 652520 | GridSize: 300
Generation 281 | Revalues: 656240 | GridSize: 299
Generation 282 | Revalues: 657650 | GridSize: 299
Generation 283 | Revalues: 659450 | GridSize: 300
Generation 284 | Revalues: 660600 | GridSize: 299
Generation 285 | Revalues: 661890 | GridSize: 300
Generation 286 | Revalues: 663520 | GridSize: 300
Generation 287 | Revalues: 665170 | GridSize: 300
Generation 288 | Revalues: 666440 | GridSize: 299
Generation 289 | Revalues: 668290 | GridSize: 300
Generation 290 | Revalues: 671870 | GridSize: 297
Generation 291 | Revalues: 674860 | GridSize: 299
Generation 292 | Revalues: 676080 | GridSize: 300
Generation 293 | Revalues: 678050 | GridSize: 300
Generation 294 | Revalues: 679310 | GridSize: 300
Generation 295 | Revalues: 682950 | GridSize: 300
Generation 296 | Revalues: 684700 | GridSize: 300
Generation 297 | Revalues: 686470 | GridSize: 300
Generation 298 | Revalues: 688430 | GridSize: 300
Generation 299 | Revalues: 690270 | GridSize: 300
Generation 300 | Revalues: 691420 | GridSize: 300
Generation 301 | Revalues: 692870 | GridSize: 300
Generation 302 | Revalues: 695230 | GridSize: 300
Generation 303 | Revalues: 697540 | GridSize: 300
Generation 304 | Revalues: 699080 | GridSize: 300
Generation 305 | Revalues: 701800 | GridSize: 300
Generation 306 | Revalues: 703280 | GridSize: 300
Generation 307 | Revalues: 704650 | GridSize: 300
Generation 308 | Revalues: 705720 | GridSize: 300
Generation 309 | Revalues: 708330 | GridSize: 300
Generation 310 | Revalues: 710350 | GridSize: 300
Generation 311 | Revalues: 711410 | GridSize: 300
Generation 312 | Revalues: 712640 | GridSize: 300
Generation 313 | Revalues: 713990 | GridSize: 297
Generation 314 | Revalues: 715560 | GridSize: 300
Generation 315 | Revalues: 716920 | GridSize: 300
Generation 316 | Revalues: 722170 | GridSize: 300
Generation 317 | Revalues: 723750 | GridSize: 299
Generation 318 | Revalues: 725020 | GridSize: 300
Generation 319 | Revalues: 726620 | GridSize: 300
Generation 320 | Revalues: 728070 | GridSize: 298
Generation 321 | Revalues: 730130 | GridSize: 300
Generation 322 | Revalues: 731320 | GridSize: 300
Generation 323 | Revalues: 734260 | GridSize: 300
Generation 324 | Revalues: 736240 | GridSize: 300
Generation 325 | Revalues: 738300 | GridSize: 300
Generation 326 | Revalues: 739560 | GridSize: 299
Generation 327 | Revalues: 741200 | GridSize: 300
Generation 328 | Revalues: 742920 | GridSize: 300
Generation 329 | Revalues: 744420 | GridSize: 300
Generation 330 | Revalues: 745480 | GridSize: 300
Generation 331 | Revalues: 747380 | GridSize: 300
Generation 332 | Revalues: 749730 | GridSize: 300
Generation 333 | Revalues: 751040 | GridSize: 300
Generation 334 | Revalues: 752190 | GridSize: 300
Generation 335 | Revalues: 754600 | GridSize: 300
Generation 336 | Revalues: 756680 | GridSize: 300
Generation 337 | Revalues: 762060 | GridSize: 300
Generation 338 | Revalues: 764930 | GridSize: 300
Generation 339 | Revalues: 767540 | GridSize: 300
Generation 340 | Revalues: 769830 | GridSize: 300
Generation 341 | Revalues: 771680 | GridSize: 300
Generation 342 | Revalues: 772970 | GridSize: 300
Generation 343 | Revalues: 775080 | GridSize: 300
Generation 344 | Revalues: 777060 | GridSize: 300
Generation 345 | Revalues: 778810 | GridSize: 300
Generation 346 | Revalues: 780400 | GridSize: 300
Generation 347 | Revalues: 781700 | GridSize: 300
Generation 348 | Revalues: 784180 | GridSize: 300
Generation 349 | Revalues: 785370 | GridSize: 300
Generation 350 | Revalues: 786610 | GridSize: 299
Generation 351 | Revalues: 788120 | GridSize: 300
Generation 352 | Revalues: 790360 | GridSize: 299
Generation 353 | Revalues: 791550 | GridSize: 300
Generation 354 | Revalues: 792960 | GridSize: 300
Generation 355 | Revalues: 794690 | GridSize: 299
Generation 356 | Revalues: 796400 | GridSize: 300
Generation 357 | Revalues: 797650 | GridSize: 300
Generation 358 | Revalues: 799200 | GridSize: 300
Generation 359 | Revalues: 802030 | GridSize: 300
Generation 360 | Revalues: 803960 | GridSize: 299
Generation 361 | Revalues: 805140 | GridSize: 300
Generation 362 | Revalues: 806850 | GridSize: 300
Generation 363 | Revalues: 808520 | GridSize: 300
Generation 364 | Revalues: 810030 | GridSize: 300
Generation 365 | Revalues: 812840 | GridSize: 299
Generation 366 | Revalues: 816070 | GridSize: 300
Generation 367 | Revalues: 817510 | GridSize: 300
Generation 368 | Revalues: 819140 | GridSize: 300
Generation 369 | Revalues: 822080 | GridSize: 300
Generation 370 | Revalues: 823580 | GridSize: 300
Generation 371 | Revalues: 827580 | GridSize: 298
Generation 372 | Revalues: 829630 | GridSize: 300
Generation 373 | Revalues: 831420 | GridSize: 300
Generation 374 | Revalues: 833340 | GridSize: 300
Generation 375 | Revalues: 836530 | GridSize: 300
Generation 376 | Revalues: 838060 | GridSize: 300
Generation 377 | Revalues: 839680 | GridSize: 300
Generation 378 | Revalues: 841120 | GridSize: 300
Generation 379 | Revalues: 842320 | GridSize: 300
Generation 380 | Revalues: 843860 | GridSize: 300
Generation 381 | Revalues: 845910 | GridSize: 300
Generation 382 | Revalues: 847930 | GridSize: 300
Generation 383 | Revalues: 849170 | GridSize: 300
Generation 384 | Revalues: 850710 | GridSize: 300
Generation 385 | Revalues: 851960 | GridSize: 299
Generation 386 | Revalues: 853220 | GridSize: 299
Generation 387 | Revalues: 855240 | GridSize: 300
Generation 388 | Revalues: 859680 | GridSize: 300
Generation 389 | Revalues: 860950 | GridSize: 299
Generation 390 | Revalues: 862020 | GridSize: 300
Generation 391 | Revalues: 863810 | GridSize: 300
Generation 392 | Revalues: 867310 | GridSize: 300
Generation 393 | Revalues: 869400 | GridSize: 300
Generation 394 | Revalues: 871770 | GridSize: 300
Generation 395 | Revalues: 875020 | GridSize: 300
Generation 396 | Revalues: 878690 | GridSize: 300
Generation 397 | Revalues: 880030 | GridSize: 300
Generation 398 | Revalues: 882340 | GridSize: 300
Generation 399 | Revalues: 884680 | GridSize: 300
Generation 400 | Revalues: 886390 | GridSize: 299
Generation 401 | Revalues: 887540 | GridSize: 300
Generation 402 | Revalues: 889230 | GridSize: 299
Generation 403 | Revalues: 891090 | GridSize: 300
Generation 404 | Revalues: 892470 | GridSize: 300
Generation 405 | Revalues: 894110 | GridSize: 300
Generation 406 | Revalues: 895670 | GridSize: 300
Generation 407 | Revalues: 897060 | GridSize: 300
Generation 408 | Revalues: 899210 | GridSize: 300
Generation 409 | Revalues: 900820 | GridSize: 300
Generation 410 | Revalues: 902060 | GridSize: 300
Generation 411 | Revalues: 903770 | GridSize: 300
Generation 412 | Revalues: 905100 | GridSize: 300
Generation 413 | Revalues: 907070 | GridSize: 300
Generation 414 | Revalues: 909090 | GridSize: 300
Generation 415 | Revalues: 911000 | GridSize: 300
Generation 416 | Revalues: 912080 | GridSize: 300
Generation 417 | Revalues: 914380 | GridSize: 300
Generation 418 | Revalues: 915640 | GridSize: 300
Generation 419 | Revalues: 916990 | GridSize: 300
Generation 420 | Revalues: 918380 | GridSize: 300
Generation 421 | Revalues: 920210 | GridSize: 300
Generation 422 | Revalues: 921340 | GridSize: 300
Generation 423 | Revalues: 922650 | GridSize: 300
Generation 424 | Revalues: 923900 | GridSize: 300
Generation 425 | Revalues: 925370 | GridSize: 300
Generation 426 | Revalues: 926520 | GridSize: 300
Generation 427 | Revalues: 927810 | GridSize: 300
Generation 428 | Revalues: 932650 | GridSize: 300
Generation 429 | Revalues: 933860 | GridSize: 300
Generation 430 | Revalues: 935130 | GridSize: 300
Generation 431 | Revalues: 936340 | GridSize: 300
Generation 432 | Revalues: 937410 | GridSize: 300
Generation 433 | Revalues: 939620 | GridSize: 300
Generation 434 | Revalues: 941030 | GridSize: 300
Generation 435 | Revalues: 942540 | GridSize: 300
Generation 436 | Revalues: 944090 | GridSize: 300
Generation 437 | Revalues: 945330 | GridSize: 300
Generation 438 | Revalues: 946690 | GridSize: 300
Generation 439 | Revalues: 949150 | GridSize: 299
Generation 440 | Revalues: 950370 | GridSize: 300
Generation 441 | Revalues: 952540 | GridSize: 300
Generation 442 | Revalues: 954230 | GridSize: 300
Generation 443 | Revalues: 956750 | GridSize: 299
Generation 444 | Revalues: 959630 | GridSize: 300
Generation 445 | Revalues: 962540 | GridSize: 300
Generation 446 | Revalues: 963750 | GridSize: 300
Generation 447 | Revalues: 965250 | GridSize: 300
Generation 448 | Revalues: 966700 | GridSize: 300
Generation 449 | Revalues: 967990 | GridSize: 300
Generation 450 | Revalues: 969760 | GridSize: 300
Generation 451 | Revalues: 972770 | GridSize: 300
Generation 452 | Revalues: 974500 | GridSize: 300
Generation 453 | Revalues: 976940 | GridSize: 300
Generation 454 | Revalues: 979460 | GridSize: 299
Generation 455 | Revalues: 982100 | GridSize: 300
Generation 456 | Revalues: 983510 | GridSize: 300
Generation 457 | Revalues: 984790 | GridSize: 300
Generation 458 | Revalues: 986820 | GridSize: 300
Generation 459 | Revalues: 989680 | GridSize: 300
Generation 460 | Revalues: 990760 | GridSize: 300
Generation 461 | Revalues: 992580 | GridSize: 300
Generation 462 | Revalues: 994560 | GridSize: 298
Generation 463 | Revalues: 996710 | GridSize: 300
Generation 464 | Revalues: 998290 | GridSize: 300
Generation 465 | Revalues: 999900 | GridSize: 300
