Generation 0 | Revalues: 100 | GridSize: 8
Generation 40 | Revalues: 8984 | GridSize: 24
Generation 41 | Revalues: 9192 | GridSize: 25
Generation 42 | Revalues: 9400 | GridSize: 25
Generation 43 | Revalues: 9636 | GridSize: 39
Generation 44 | Revalues: 9876 | GridSize: 31
Generation 45 | Revalues: 10070 | GridSize: 35
Generation 46 | Revalues: 10276 | GridSize: 37
Generation 47 | Revalues: 10504 | GridSize: 36
Generation 48 | Revalues: 10732 | GridSize: 28
Generation 49 | Revalues: 10968 | GridSize: 30
Generation 50 | Revalues: 11200 | GridSize: 36
Generation 51 | Revalues: 11416 | GridSize: 33
Generation 52 | Revalues: 11646 | GridSize: 38
Generation 53 | Revalues: 11868 | GridSize: 37
Generation 54 | Revalues: 12092 | GridSize: 32
Generation 55 | Revalues: 12328 | GridSize: 32
Generation 56 | Revalues: 12554 | GridSize: 27
Generation 57 | Revalues: 12774 | GridSize: 25
Generation 58 | Revalues: 13004 | GridSize: 29
Generation 59 | Revalues: 13234 | GridSize: 31
Generation 60 | Revalues: 13452 | GridSize: 30
Generation 61 | Revalues: 13670 | GridSize: 21
Generation 62 | Revalues: 13898 | GridSize: 22
Generation 63 | Revalues: 14116 | GridSize: 25
Generation 64 | Revalues: 14334 | GridSize: 32
Generation 65 | Revalues: 14570 | GridSize: 37
Generation 66 | Revalues: 14814 | GridSize: 37
Generation 67 | Revalues: 15050 | GridSize: 30
Generation 68 | Revalues: 15242 | GridSize: 34
Generation 69 | Revalues: 15456 | GridSize: 28
Generation 70 | Revalues: 15686 | GridSize: 27
Generation 71 | Revalues: 15902 | GridSize: 26
Generation 72 | Revalues: 16100 | GridSize: 30
Generation 73 | Revalues: 16354 | GridSize: 26
Generation 74 | Revalues: 16564 | GridSize: 29
Generation 75 | Revalues: 16798 | GridSize: 31
Generation 76 | Revalues: 17020 | GridSize: 29
Generation 77 | Revalues: 17240 | GridSize: 36
Generation 78 | Revalues: 17438 | GridSize: 37
Generation 79 | Revalues: 17658 | GridSize: 38
Generation 80 | Revalues: 17872 | GridSize: 40
Generation 81 | Revalues: 18086 | GridSize: 50
Generation 82 | Revalues: 18308 | GridSize: 46
Generation 83 | Revalues: 18540 | GridSize: 43
Generation 84 | Revalues: 18756 | GridSize: 48
Generation 85 | Revalues: 18942 | GridSize: 48
Generation 86 | Revalues: 19152 | GridSize: 33
Generation 87 | Revalues: 19364 | GridSize: 38
Generation 88 | Revalues: 19576 | GridSize: 44
Generation 89 | Revalues: 19774 | GridSize: 48
Generation 90 | Revalues: 20002 | GridSize: 46
Generation 91 | Revalues: 20240 | GridSize: 42
Generation 92 | Revalues: 20470 | GridSize: 37
Generation 93 | Revalues: 20668 | GridSize: 38
Generation 94 | Revalues: 20856 | GridSize: 39
Generation 95 | Revalues: 21050 | GridSize: 38
Generation 96 | Revalues: 21290 | GridSize: 44
Generation 97 | Revalues: 21534 | GridSize: 41
Generation 98 | Revalues: 21738 | GridSize: 40
Generation 99 | Revalues: 21942 | GridSize: 29
Generation 100 | Revalues: 22142 | GridSize: 34
Generation 101 | Revalues: 22364 | GridSize: 34
Generation 102 | Revalues: 22584 | GridSize: 38
Generation 103 | Revalues: 22818 | GridSize: 50
Generation 104 | Revalues: 23042 | GridSize: 43
Generation 105 | Revalues: 23250 | GridSize: 44
Generation 106 | Revalues: 23448 | GridSize: 39
Generation 107 | Revalues: 23668 | GridSize: 40
Generation 108 | Revalues: 23898 | GridSize: 45
Generation 109 | Revalues: 24098 | GridSize: 46
Generation 110 | Revalues: 24302 | GridSize: 52
Generation 111 | Revalues: 24516 | GridSize: 47
Generation 112 | Revalues: 24744 | GridSize: 47
Generation 113 | Revalues: 24926 | GridSize: 55
Generation 114 | Revalues: 25120 | GridSize: 57
Generation 115 | Revalues: 25332 | GridSize: 53
Generation 116 | Revalues: 25544 | GridSize: 52
Generation 117 | Revalues: 25748 | GridSize: 45
Generation 118 | Revalues: 25968 | GridSize: 51
Generation 119 | Revalues: 26194 | GridSize: 51
Generation 120 | Revalues: 26394 | GridSize: 48
Generation 121 | Revalues: 26604 | GridSize: 44
Generation 122 | Revalues: 26828 | GridSize: 55
Generation 123 | Revalues: 27044 | GridSize: 61
Generation 124 | Revalues: 27244 | GridSize: 63
Generation 125 | Revalues: 27458 | GridSize: 67
Generation 126 | Revalues: 27666 | GridSize: 66
Generation 127 | Revalues: 27880 | GridSize: 66
Generation 128 | Revalues: 28108 | GridSize: 63
Generation 129 | Revalues: 28324 | GridSize: 65
Generation 130 | Revalues: 28522 | GridSize: 56
Generation 131 | Revalues: 28750 | GridSize: 50
Generation 132 | Revalues: 28972 | GridSize: 59
Generation 133 | Revalues: 29184 | GridSize: 48
Generation 134 | Revalues: 29410 | GridSize: 49
Generation 135 | Revalues: 29616 | GridSize: 58
Generation 136 | Revalues: 29840 | GridSize: 63
Generation 137 | Revalues: 30074 | GridSize: 62
Generation 138 | Revalues: 30298 | GridSize: 65
Generation 139 | Revalues: 30514 | GridSize: 62
Generation 140 | Revalues: 30746 | GridSize: 58
Generation 141 | Revalues: 30960 | GridSize: 58
Generation 142 | Revalues: 31200 | GridSize: 56
Generation 143 | Revalues: 31434 | GridSize: 59
Generation 144 | Revalues: 31658 | GridSize: 60
Generation 145 | Revalues: 31880 | GridSize: 60
Generation 146 | Revalues: 32090 | GridSize: 61
Generation 147 | Revalues: 32322 | GridSize: 67
Generation 148 | Revalues: 32540 | GridSize: 70
Generation 149 | Revalues: 32778 | GridSize: 76
Generation 150 | Revalues: 33018 | GridSize: 76
Generation 151 | Revalues: 33236 | GridSize: 72
Generation 152 | Revalues: 33438 | GridSize: 70
Generation 153 | Revalues: 33648 | GridSize: 61
Generation 154 | Revalues: 33900 | GridSize: 60
Generation 155 | Revalues: 34108 | GridSize: 63
Generation 156 | Revalues: 34310 | GridSize: 67
Generation 157 | Revalues: 34538 | GridSize: 72
Generation 158 | Revalues: 34784 | GridSize: 63
Generation 159 | Revalues: 35000 | GridSize: 58
Generation 160 | Revalues: 35204 | GridSize: 68
Generation 161 | Revalues: 35404 | GridSize: 61
Generation 162 | Revalues: 35614 | GridSize: 63
Generation 163 | Revalues: 35858 | GridSize: 60
Generation 164 | Revalues: 36092 | GridSize: 68
Generation 165 | Revalues: 36314 | GridSize: 72
Generation 166 | Revalues: 36540 | GridSize: 73
Generation 167 | Revalues: 36740 | GridSize: 70
Generation 168 | Revalues: 36946 | GridSize: 70
Generation 169 | Revalues: 37164 | GridSize: 74
Generation 170 | Revalues: 37362 | GridSize: 66
Generation 171 | Revalues: 37610 | GridSize: 71
Generation 172 | Revalues: 37852 | GridSize: 62
Generation 173 | Revalues: 38050 | GridSize: 62
Generation 174 | Revalues: 38286 | GridSize: 65
Generation 175 | Revalues: 38490 | GridSize: 59
Generation 176 | Revalues: 38704 | GridSize: 71
Generation 177 | Revalues: 38916 | GridSize: 75
Generation 178 | Revalues: 39122 | GridSize: 66
Generation 179 | Revalues: 39360 | GridSize: 68
Generation 180 | Revalues: 39590 | GridSize: 60
Generation 181 | Revalues: 39796 | GridSize: 58
Generation 182 | Revalues: 40004 | GridSize: 55
Generation 183 | Revalues: 40200 | GridSize: 52
Generation 184 | Revalues: 40440 | GridSize: 56
Generation 185 | Revalues: 40664 | GridSize: 64
Generation 186 | Revalues: 40886 | GridSize: 63
Generation 187 | Revalues: 41088 | GridSize: 68
Generation 188 | Revalues: 41310 | GridSize: 72
Generation 189 | Revalues: 41522 | GridSize: 76
Generation 190 | Revalues: 41738 | GridSize: 69
Generation 191 | Revalues: 41954 | GridSize: 65
Generation 192 | Revalues: 42158 | GridSize: 63
Generation 193 | Revalues: 42380 | GridSize: 61
Generation 194 | Revalues: 42600 | GridSize: 61
Generation 195 | Revalues: 42786 | GridSize: 58
Generation 196 | Revalues: 43016 | GridSize: 66
Generation 197 | Revalues: 43234 | GridSize: 68
Generation 198 | Revalues: 43436 | GridSize: 72
Generation 199 | Revalues: 43674 | GridSize: 79
Generation 200 | Revalues: 43866 | GridSize: 84
Generation 201 | Revalues: 44094 | GridSize: 83
Generation 202 | Revalues: 44296 | GridSize: 77
Generation 203 | Revalues: 44486 | GridSize: 77
Generation 204 | Revalues: 44718 | GridSize: 66
Generation 205 | Revalues: 44936 | GridSize: 69
Generation 206 | Revalues: 45148 | GridSize: 70
Generation 207 | Revalues: 45378 | GridSize: 78
Generation 208 | Revalues: 45602 | GridSize: 81
Generation 209 | Revalues: 45806 | GridSize: 81
Generation 210 | Revalues: 46016 | GridSize: 77
Generation 211 | Revalues: 46250 | GridSize: 78
Generation 212 | Revalues: 46474 | GridSize: 79
Generation 213 | Revalues: 46678 | GridSize: 81
Generation 214 | Revalues: 46904 | GridSize: 68
Generation 215 | Revalues: 47120 | GridSize: 73
Generation 216 | Revalues: 47334 | GridSize: 79
Generation 217 | Revalues: 47574 | GridSize: 91
Generation 218 | Revalues: 47818 | GridSize: 94
Generation 219 | Revalues: 48052 | GridSize: 94
Generation 220 | Revalues: 48290 | GridSize: 92
Generation 221 | Revalues: 48528 | GridSize: 89
Generation 222 | Revalues: 48726 | GridSize: 89
Generation 223 | Revalues: 48946 | GridSize: 90
Generation 224 | Revalues: 49160 | GridSize: 89
Generation 225 | Revalues: 49344 | GridSize: 82
Generation 226 | Revalues: 49558 | GridSize: 74
Generation 227 | Revalues: 49780 | GridSize: 69
Generation 228 | Revalues: 50014 | GridSize: 84
Generation 229 | Revalues: 50230 | GridSize: 66
Generation 230 | Revalues: 50466 | GridSize: 55
Generation 231 | Revalues: 50716 | GridSize: 52
Generation 232 | Revalues: 50942 | GridSize: 56
Generation 233 | Revalues: 51164 | GridSize: 54
Generation 234 | Revalues: 51394 | GridSize: 60
Generation 235 | Revalues: 51622 | GridSize: 65
Generation 236 | Revalues: 51846 | GridSize: 70
Generation 237 | Revalues: 52072 | GridSize: 76
Generation 238 | Revalues: 52290 | GridSize: 79
Generation 239 | Revalues: 52506 | GridSize: 80
Generation 240 | Revalues: 52730 | GridSize: 77
Generation 241 | Revalues: 52954 | GridSize: 81
Generation 242 | Revalues: 53170 | GridSize: 72
Generation 243 | Revalues: 53406 | GridSize: 74
Generation 244 | Revalues: 53646 | GridSize: 62
Generation 245 | Revalues: 53852 | GridSize: 63
Generation 246 | Revalues: 54096 | GridSize: 68
Generation 247 | Revalues: 54312 | GridSize: 61
Generation 248 | Revalues: 54552 | GridSize: 57
Generation 249 | Revalues: 54774 | GridSize: 59
Generation 250 | Revalues: 54994 | GridSize: 64
Generation 251 | Revalues: 55212 | GridSize: 71
Generation 252 | Revalues: 55432 | GridSize: 70
Generation 253 | Revalues: 55660 | GridSize: 69
Generation 254 | Revalues: 55864 | GridSize: 73
Generation 255 | Revalues: 56080 | GridSize: 81
Generation 256 | Revalues: 56294 | GridSize: 75
Generation 257 | Revalues: 56528 | GridSize: 72
Generation 258 | Revalues: 56758 | GridSize: 67
Generation 259 | Revalues: 56960 | GridSize: 68
Generation 260 | Revalues: 57164 | GridSize: 79
Generation 261 | Revalues: 57376 | GridSize: 78
Generation 262 | Revalues: 57598 | GridSize: 79
Generation 263 | Revalues: 57814 | GridSize: 72
Generation 264 | Revalues: 58016 | GridSize: 70
Generation 265 | Revalues: 58230 | GridSize: 72
Generation 266 | Revalues: 58468 | GridSize: 73
Generation 267 | Revalues: 58710 | GridSize: 74
Generation 268 | Revalues: 58908 | GridSize: 74
Generation 269 | Revalues: 59130 | GridSize: 74
Generation 270 | Revalues: 59372 | GridSize: 79
Generation 271 | Revalues: 59582 | GridSize: 83
Generation 272 | Revalues: 59818 | GridSize: 88
Generation 273 | Revalues: 60028 | GridSize: 91
Generation 274 | Revalues: 60246 | GridSize: 90
Generation 275 | Revalues: 60456 | GridSize: 81
Generation 276 | Revalues: 60664 | GridSize: 81
Generation 277 | Revalues: 60894 | GridSize: 75
Generation 278 | Revalues: 61136 | GridSize: 81
Generation 279 | Revalues: 61386 | GridSize: 81
Generation 280 | Revalues: 61614 | GridSize: 88
Generation 281 | Revalues: 61856 | GridSize: 91
Generation 282 | Revalues: 62084 | GridSize: 89
Generation 283 | Revalues: 62310 | GridSize: 78
Generation 284 | Revalues: 62554 | GridSize: 77
Generation 285 | Revalues: 62768 | GridSize: 81
Generation 286 | Revalues: 62996 | GridSize: 78
Generation 287 | Revalues: 63226 | GridSize: 73
Generation 288 | Revalues: 63438 | GridSize: 73
Generation 289 | Revalues: 63656 | GridSize: 74
Generation 290 | Revalues: 63888 | GridSize: 73
Generation 291 | Revalues: 64118 | GridSize: 74
Generation 292 | Revalues: 64330 | GridSize: 81
Generation 293 | Revalues: 64564 | GridSize: 82
Generation 294 | Revalues: 64788 | GridSize: 84
Generation 295 | Revalues: 65040 | GridSize: 88
Generation 296 | Revalues: 65260 | GridSize: 83
Generation 297 | Revalues: 65474 | GridSize: 83
Generation 298 | Revalues: 65694 | GridSize: 82
Generation 299 | Revalues: 65924 | GridSize: 78
Generation 300 | Revalues: 66112 | GridSize: 80
Generation 301 | Revalues: 66316 | GridSize: 81
Generation 302 | Revalues: 66532 | GridSize: 90
Generation 303 | Revalues: 66732 | GridSize: 103
Generation 304 | Revalues: 66960 | GridSize: 102
Generation 305 | Revalues: 67178 | GridSize: 99
Generation 306 | Revalues: 67416 | GridSize: 92
Generation 307 | Revalues: 67628 | GridSize: 96
Generation 308 | Revalues: 67846 | GridSize: 93
Generation 309 | Revalues: 68074 | GridSize: 97
Generation 310 | Revalues: 68306 | GridSize: 95
Generation 311 | Revalues: 68522 | GridSize: 94
Generation 312 | Revalues: 68746 | GridSize: 101
Generation 313 | Revalues: 68962 | GridSize: 102
Generation 314 | Revalues: 69190 | GridSize: 106
Generation 315 | Revalues: 69402 | GridSize: 101
Generation 316 | Revalues: 69608 | GridSize: 101
Generation 317 | Revalues: 69836 | GridSize: 103
Generation 318 | Revalues: 70034 | GridSize: 101
Generation 319 | Revalues: 70256 | GridSize: 105
Generation 320 | Revalues: 70476 | GridSize: 104
Generation 321 | Revalues: 70688 | GridSize: 109
Generation 322 | Revalues: 70914 | GridSize: 101
Generation 323 | Revalues: 71126 | GridSize: 97
Generation 324 | Revalues: 71364 | GridSize: 100
Generation 325 | Revalues: 71580 | GridSize: 97
Generation 326 | Revalues: 71802 | GridSize: 103
Generation 327 | Revalues: 72016 | GridSize: 111
Generation 328 | Revalues: 72260 | GridSize: 107
Generation 329 | Revalues: 72496 | GridSize: 105
Generation 330 | Revalues: 72686 | GridSize: 107
Generation 331 | Revalues: 72892 | GridSize: 101
Generation 332 | Revalues: 73128 | GridSize: 101
Generation 333 | Revalues: 73336 | GridSize: 103
Generation 334 | Revalues: 73564 | GridSize: 101
Generation 335 | Revalues: 73760 | GridSize: 103
Generation 336 | Revalues: 73960 | GridSize: 104
Generation 337 | Revalues: 74182 | GridSize: 103
Generation 338 | Revalues: 74404 | GridSize: 104
Generation 339 | Revalues: 74622 | GridSize: 113
Generation 340 | Revalues: 74828 | GridSize: 114
Generation 341 | Revalues: 75048 | GridSize: 107
Generation 342 | Revalues: 75268 | GridSize: 114
Generation 343 | Revalues: 75486 | GridSize: 121
Generation 344 | Revalues: 75678 | GridSize: 124
Generation 345 | Revalues: 75892 | GridSize: 129
Generation 346 | Revalues: 76130 | GridSize: 126
Generation 347 | Revalues: 76346 | GridSize: 125
Generation 348 | Revalues: 76522 | GridSize: 119
Generation 349 | Revalues: 76764 | GridSize: 113
Generation 350 | Revalues: 76954 | GridSize: 107
Generation 351 | Revalues: 77174 | GridSize: 103
Generation 352 | Revalues: 77424 | GridSize: 112
Generation 353 | Revalues: 77662 | GridSize: 111
Generation 354 | Revalues: 77874 | GridSize: 117
Generation 355 | Revalues: 78088 | GridSize: 112
Generation 356 | Revalues: 78290 | GridSize: 120
Generation 357 | Revalues: 78488 | GridSize: 125
Generation 358 | Revalues: 78704 | GridSize: 122
Generation 359 | Revalues: 78928 | GridSize: 128
Generation 360 | Revalues: 79156 | GridSize: 124
Generation 361 | Revalues: 79374 | GridSize: 128
Generation 362 | Revalues: 79584 | GridSize: 134
Generation 363 | Revalues: 79786 | GridSize: 132
Generation 364 | Revalues: 80014 | GridSize: 137
Generation 365 | Revalues: 80262 | GridSize: 137
Generation 366 | Revalues: 80502 | GridSize: 147
Generation 367 | Revalues: 80748 | GridSize: 143
Generation 368 | Revalues: 80960 | GridSize: 147
Generation 369 | Revalues: 81192 | GridSize: 147
Generation 370 | Revalues: 81408 | GridSize: 144
Generation 371 | Revalues: 81616 | GridSize: 155
Generation 372 | Revalues: 81820 | GridSize: 160
Generation 373 | Revalues: 82040 | GridSize: 164
Generation 374 | Revalues: 82256 | GridSize: 164
Generation 375 | Revalues: 82496 | GridSize: 164
Generation 376 | Revalues: 82712 | GridSize: 165
Generation 377 | Revalues: 82940 | GridSize: 162
Generation 378 | Revalues: 83158 | GridSize: 160
Generation 379 | Revalues: 83374 | GridSize: 163
Generation 380 | Revalues: 83574 | GridSize: 160
Generation 381 | Revalues: 83794 | GridSize: 159
Generation 382 | Revalues: 84000 | GridSize: 151
Generation 383 | Revalues: 84218 | GridSize: 150
Generation 384 | Revalues: 84452 | GridSize: 148
Generation 385 | Revalues: 84672 | GridSize: 149
Generation 386 | Revalues: 84874 | GridSize: 150
Generation 387 | Revalues: 85108 | GridSize: 149
Generation 388 | Revalues: 85296 | GridSize: 137
Generation 389 | Revalues: 85494 | GridSize: 128
Generation 390 | Revalues: 85712 | GridSize: 126
Generation 391 | Revalues: 85952 | GridSize: 124
Generation 392 | Revalues: 86182 | GridSize: 126
Generation 393 | Revalues: 86410 | GridSize: 131
Generation 394 | Revalues: 86616 | GridSize: 129
Generation 395 | Revalues: 86856 | GridSize: 130
Generation 396 | Revalues: 87080 | GridSize: 135
Generation 397 | Revalues: 87314 | GridSize: 135
Generation 398 | Revalues: 87548 | GridSize: 132
Generation 399 | Revalues: 87788 | GridSize: 135
Generation 400 | Revalues: 88016 | GridSize: 140
Generation 401 | Revalues: 88226 | GridSize: 144
Generation 402 | Revalues: 88458 | GridSize: 135
Generation 403 | Revalues: 88682 | GridSize: 136
Generation 404 | Revalues: 88896 | GridSize: 144
Generation 405 | Revalues: 89114 | GridSize: 144
Generation 406 | Revalues: 89328 | GridSize: 140
Generation 407 | Revalues: 89544 | GridSize: 147
Generation 408 | Revalues: 89768 | GridSize: 147
Generation 409 | Revalues: 89984 | GridSize: 147
Generation 410 | Revalues: 90174 | GridSize: 147
Generation 411 | Revalues: 90424 | GridSize: 149
Generation 412 | Revalues: 90674 | GridSize: 151
Generation 413 | Revalues: 90890 | GridSize: 145
Generation 414 | Revalues: 91088 | GridSize: 142
Generation 415 | Revalues: 91304 | GridSize: 146
Generation 416 | Revalues: 91516 | GridSize: 147
Generation 417 | Revalues: 91720 | GridSize: 147
Generation 418 | Revalues: 91950 | GridSize: 149
Generation 419 | Revalues: 92164 | GridSize: 145
Generation 420 | Revalues: 92392 | GridSize: 143
Generation 421 | Revalues: 92624 | GridSize: 142
Generation 422 | Revalues: 92860 | GridSize: 143
Generation 423 | Revalues: 93076 | GridSize: 137
Generation 424 | Revalues: 93304 | GridSize: 137
Generation 425 | Revalues: 93526 | GridSize: 140
Generation 426 | Revalues: 93754 | GridSize: 139
Generation 427 | Revalues: 93972 | GridSize: 140
Generation 428 | Revalues: 94200 | GridSize: 147
Generation 429 | Revalues: 94410 | GridSize: 137
Generation 430 | Revalues: 94656 | GridSize: 139
Generation 431 | Revalues: 94868 | GridSize: 131
Generation 432 | Revalues: 95076 | GridSize: 135
Generation 433 | Revalues: 95292 | GridSize: 139
Generation 434 | Revalues: 95512 | GridSize: 126
Generation 435 | Revalues: 95722 | GridSize: 123
Generation 436 | Revalues: 95964 | GridSize: 121
Generation 437 | Revalues: 96192 | GridSize: 123
Generation 438 | Revalues: 96408 | GridSize: 120
Generation 439 | Revalues: 96610 | GridSize: 122
Generation 440 | Revalues: 96834 | GridSize: 129
Generation 441 | Revalues: 97058 | GridSize: 125
Generation 442 | Revalues: 97280 | GridSize: 118
Generation 443 | Revalues: 97500 | GridSize: 116
Generation 444 | Revalues: 97698 | GridSize: 122
Generation 445 | Revalues: 97930 | GridSize: 129
Generation 446 | Revalues: 98146 | GridSize: 121
Generation 447 | Revalues: 98372 | GridSize: 125
Generation 448 | Revalues: 98588 | GridSize: 114
Generation 449 | Revalues: 98816 | GridSize: 123
Generation 450 | Revalues: 99048 | GridSize: 119
Generation 451 | Revalues: 99254 | GridSize: 115
Generation 452 | Revalues: 99466 | GridSize: 117
Generation 453 | Revalues: 99684 | GridSize: 121
Generation 454 | Revalues: 99914 | GridSize: 119
Generation 455 | Revalues: 100148 | GridSize: 112
Generation 456 | Revalues: 100364 | GridSize: 113
Generation 457 | Revalues: 100598 | GridSize: 114
Generation 458 | Revalues: 100830 | GridSize: 111
Generation 459 | Revalues: 101052 | GridSize: 110
Generation 460 | Revalues: 101282 | GridSize: 111
Generation 461 | Revalues: 101502 | GridSize: 121
Generation 462 | Revalues: 101710 | GridSize: 126
Generation 463 | Revalues: 101910 | GridSize: 130
Generation 464 | Revalues: 102132 | GridSize: 129
Generation 465 | Revalues: 102320 | GridSize: 125
Generation 466 | Revalues: 102550 | GridSize: 131
Generation 467 | Revalues: 102752 | GridSize: 133
Generation 468 | Revalues: 102986 | GridSize: 138
Generation 469 | Revalues: 103210 | GridSize: 134
Generation 470 | Revalues: 103422 | GridSize: 139
Generation 471 | Revalues: 103614 | GridSize: 142
Generation 472 | Revalues: 103842 | GridSize: 152
Generation 473 | Revalues: 104072 | GridSize: 155
Generation 474 | Revalues: 104278 | GridSize: 151
Generation 475 | Revalues: 104498 | GridSize: 159
Generation 476 | Revalues: 104700 | GridSize: 165
Generation 477 | Revalues: 104906 | GridSize: 168
Generation 478 | Revalues: 105130 | GridSize: 173
Generation 479 | Revalues: 105362 | GridSize: 177
Generation 480 | Revalues: 105576 | GridSize: 173
Generation 481 | Revalues: 105796 | GridSize: 170
Generation 482 | Revalues: 106000 | GridSize: 168
Generation 483 | Revalues: 106216 | GridSize: 163
Generation 484 | Revalues: 106426 | GridSize: 164
Generation 485 | Revalues: 106638 | GridSize: 156
Generation 486 | Revalues: 106868 | GridSize: 148
Generation 487 | Revalues: 107096 | GridSize: 150
Generation 488 | Revalues: 107292 | GridSize: 153
Generation 489 | Revalues: 107536 | GridSize: 158
Generation 490 | Revalues: 107748 | GridSize: 162
Generation 491 | Revalues: 108004 | GridSize: 158
Generation 492 | Revalues: 108238 | GridSize: 160
Generation 493 | Revalues: 108444 | GridSize: 163
Generation 494 | Revalues: 108672 | GridSize: 167
Generation 495 | Revalues: 108888 | GridSize: 164
Generation 496 | Revalues: 109098 | GridSize: 168
Generation 497 | Revalues: 109346 | GridSize: 172
Generation 498 | Revalues: 109556 | GridSize: 176
Generation 499 | Revalues: 109778 | GridSize: 180
Generation 500 | Revalues: 110006 | GridSize: 184
Generation 501 | Revalues: 110234 | GridSize: 179
Generation 502 | Revalues: 110462 | GridSize: 180
Generation 503 | Revalues: 110672 | GridSize: 181
Generation 504 | Revalues: 110908 | GridSize: 183
Generation 505 | Revalues: 111126 | GridSize: 186
Generation 506 | Revalues: 111340 | GridSize: 186
Generation 507 | Revalues: 111532 | GridSize: 184
Generation 508 | Revalues: 111736 | GridSize: 189
Generation 509 | Revalues: 111960 | GridSize: 188
Generation 510 | Revalues: 112170 | GridSize: 192
Generation 511 | Revalues: 112386 | GridSize: 193
Generation 512 | Revalues: 112614 | GridSize: 193
Generation 513 | Revalues: 112840 | GridSize: 193
Generation 514 | Revalues: 113038 | GridSize: 193
Generation 515 | Revalues: 113244 | GridSize: 196
Generation 516 | Revalues: 113464 | GridSize: 194
Generation 517 | Revalues: 113690 | GridSize: 188
Generation 518 | Revalues: 113922 | GridSize: 186
Generation 519 | Revalues: 114150 | GridSize: 195
Generation 520 | Revalues: 114374 | GridSize: 199
Generation 521 | Revalues: 114590 | GridSize: 201
Generation 522 | Revalues: 114828 | GridSize: 190
Generation 523 | Revalues: 115032 | GridSize: 192
Generation 524 | Revalues: 115248 | GridSize: 194
Generation 525 | Revalues: 115452 | GridSize: 196
Generation 526 | Revalues: 115656 | GridSize: 202
Generation 527 | Revalues: 115908 | GridSize: 213
Generation 528 | Revalues: 116132 | GridSize: 213
Generation 529 | Revalues: 116340 | GridSize: 212
Generation 530 | Revalues: 116546 | GridSize: 211
Generation 531 | Revalues: 116762 | GridSize: 209
Generation 532 | Revalues: 116980 | GridSize: 209
Generation 533 | Revalues: 117208 | GridSize: 204
Generation 534 | Revalues: 117434 | GridSize: 206
Generation 535 | Revalues: 117652 | GridSize: 201
Generation 536 | Revalues: 117852 | GridSize: 202
Generation 537 | Revalues: 118072 | GridSize: 208
Generation 538 | Revalues: 118290 | GridSize: 206
Generation 539 | Revalues: 118490 | GridSize: 200
Generation 540 | Revalues: 118682 | GridSize: 201
Generation 541 | Revalues: 118900 | GridSize: 203
Generation 542 | Revalues: 119126 | GridSize: 212
Generation 543 | Revalues: 119342 | GridSize: 204
Generation 544 | Revalues: 119568 | GridSize: 192
Generation 545 | Revalues: 119764 | GridSize: 194
Generation 546 | Revalues: 119976 | GridSize: 196
Generation 547 | Revalues: 120192 | GridSize: 196
Generation 548 | Revalues: 120404 | GridSize: 191
Generation 549 | Revalues: 120628 | GridSize: 194
Generation 550 | Revalues: 120852 | GridSize: 191
Generation 551 | Revalues: 121076 | GridSize: 193
Generation 552 | Revalues: 121300 | GridSize: 192
Generation 553 | Revalues: 121508 | GridSize: 194
Generation 554 | Revalues: 121698 | GridSize: 191
Generation 555 | Revalues: 121910 | GridSize: 196
Generation 556 | Revalues: 122152 | GridSize: 196
Generation 557 | Revalues: 122392 | GridSize: 198
Generation 558 | Revalues: 122596 | GridSize: 207
