Generation 0 | Revalues: 100 | GridSize: 1
Generation 58 | Revalues: 13002 | GridSize: 27
Generation 59 | Revalues: 13214 | GridSize: 22
Generation 60 | Revalues: 13434 | GridSize: 30
Generation 61 | Revalues: 13670 | GridSize: 31
Generation 62 | Revalues: 13884 | GridSize: 21
Generation 63 | Revalues: 14106 | GridSize: 19
Generation 64 | Revalues: 14348 | GridSize: 9
Generation 65 | Revalues: 14552 | GridSize: 15
Generation 66 | Revalues: 14778 | GridSize: 22
Generation 67 | Revalues: 14988 | GridSize: 30
Generation 68 | Revalues: 15198 | GridSize: 22
Generation 69 | Revalues: 15414 | GridSize: 26
Generation 70 | Revalues: 15632 | GridSize: 31
Generation 71 | Revalues: 15874 | GridSize: 36
Generation 72 | Revalues: 16088 | GridSize: 34
Generation 73 | Revalues: 16324 | GridSize: 32
Generation 74 | Revalues: 16552 | GridSize: 34
Generation 75 | Revalues: 16768 | GridSize: 32
Generation 76 | Revalues: 16992 | GridSize: 35
Generation 77 | Revalues: 17194 | GridSize: 36
Generation 78 | Revalues: 17418 | GridSize: 38
Generation 79 | Revalues: 17620 | GridSize: 37
Generation 80 | Revalues: 17836 | GridSize: 42
Generation 81 | Revalues: 18044 | GridSize: 47
Generation 82 | Revalues: 18264 | GridSize: 43
Generation 83 | Revalues: 18478 | GridSize: 49
Generation 84 | Revalues: 18710 | GridSize: 38
Generation 85 | Revalues: 18926 | GridSize: 41
Generation 86 | Revalues: 19118 | GridSize: 34
Generation 87 | Revalues: 19324 | GridSize: 38
Generation 88 | Revalues: 19554 | GridSize: 29
Generation 89 | Revalues: 19780 | GridSize: 33
Generation 90 | Revalues: 20006 | GridSize: 39
Generation 91 | Revalues: 20214 | GridSize: 36
Generation 92 | Revalues: 20456 | GridSize: 37
Generation 93 | Revalues: 20654 | GridSize: 38
Generation 94 | Revalues: 20880 | GridSize: 35
Generation 95 | Revalues: 21102 | GridSize: 28
Generation 96 | Revalues: 21320 | GridSize: 35
Generation 97 | Revalues: 21536 | GridSize: 34
Generation 98 | Revalues: 21770 | GridSize: 39
Generation 99 | Revalues: 21998 | GridSize: 43
Generation 100 | Revalues: 22216 | GridSize: 39
Generation 101 | Revalues: 22440 | GridSize: 29
Generation 102 | Revalues: 22666 | GridSize: 41
Generation 103 | Revalues: 22876 | GridSize: 37
Generation 104 | Revalues: 23138 | GridSize: 37
Generation 105 | Revalues: 23328 | GridSize: 33
Generation 106 | Revalues: 23544 | GridSize: 32
Generation 107 | Revalues: 23748 | GridSize: 35
Generation 108 | Revalues: 23972 | GridSize: 35
Generation 109 | Revalues: 24202 | GridSize: 30
Generation 110 | Revalues: 24450 | GridSize: 30
Generation 111 | Revalues: 24688 | GridSize: 34
Generation 112 | Revalues: 24878 | GridSize: 38
Generation 113 | Revalues: 25096 | GridSize: 36
Generation 114 | Revalues: 25316 | GridSize: 37
Generation 115 | Revalues: 25538 | GridSize: 35
Generation 116 | Revalues: 25756 | GridSize: 33
Generation 117 | Revalues: 25968 | GridSize: 32
Generation 118 | Revalues: 26180 | GridSize: 33
Generation 119 | Revalues: 26402 | GridSize: 31
Generation 120 | Revalues: 26622 | GridSize: 35
Generation 121 | Revalues: 26854 | GridSize: 33
Generation 122 | Revalues: 27080 | GridSize: 31
Generation 123 | Revalues: 27300 | GridSize: 33
Generation 124 | Revalues: 27504 | GridSize: 33
Generation 125 | Revalues: 27746 | GridSize: 29
Generation 126 | Revalues: 27988 | GridSize: 26
Generation 127 | Revalues: 28210 | GridSize: 31
Generation 128 | Revalues: 28442 | GridSize: 34
Generation 129 | Revalues: 28636 | GridSize: 35
Generation 130 | Revalues: 28860 | GridSize: 36
Generation 131 | Revalues: 29066 | GridSize: 35
Generation 132 | Revalues: 29268 | GridSize: 34
Generation 133 | Revalues: 29486 | GridSize: 37
Generation 134 | Revalues: 29720 | GridSize: 42
Generation 135 | Revalues: 29942 | GridSize: 34
Generation 136 | Revalues: 30158 | GridSize: 34
Generation 137 | Revalues: 30388 | GridSize: 33
Generation 138 | Revalues: 30606 | GridSize: 34
Generation 139 | Revalues: 30826 | GridSize: 39
Generation 140 | Revalues: 31058 | GridSize: 38
Generation 141 | Revalues: 31304 | GridSize: 42
Generation 142 | Revalues: 31540 | GridSize: 44
Generation 143 | Revalues: 31774 | GridSize: 38
Generation 144 | Revalues: 31978 | GridSize: 38
Generation 145 | Revalues: 32220 | GridSize: 43
Generation 146 | Revalues: 32432 | GridSize: 41
Generation 147 | Revalues: 32628 | GridSize: 43
Generation 148 | Revalues: 32850 | GridSize: 43
Generation 149 | Revalues: 33082 | GridSize: 35
Generation 150 | Revalues: 33338 | GridSize: 34
Generation 151 | Revalues: 33564 | GridSize: 37
Generation 152 | Revalues: 33792 | GridSize: 36
Generation 153 | Revalues: 34020 | GridSize: 31
Generation 154 | Revalues: 34270 | GridSize: 35
Generation 155 | Revalues: 34504 | GridSize: 39
Generation 156 | Revalues: 34748 | GridSize: 44
Generation 157 | Revalues: 34980 | GridSize: 44
Generation 158 | Revalues: 35236 | GridSize: 47
Generation 159 | Revalues: 35456 | GridSize: 47
Generation 160 | Revalues: 35696 | GridSize: 46
Generation 161 | Revalues: 35920 | GridSize: 41
Generation 162 | Revalues: 36134 | GridSize: 41
Generation 163 | Revalues: 36368 | GridSize: 48
Generation 164 | Revalues: 36586 | GridSize: 49
Generation 165 | Revalues: 36810 | GridSize: 53
Generation 166 | Revalues: 37028 | GridSize: 53
Generation 167 | Revalues: 37258 | GridSize: 53
Generation 168 | Revalues: 37474 | GridSize: 51
Generation 169 | Revalues: 37656 | GridSize: 52
Generation 170 | Revalues: 37870 | GridSize: 54
Generation 171 | Revalues: 38098 | GridSize: 48
Generation 172 | Revalues: 38308 | GridSize: 49
Generation 173 | Revalues: 38532 | GridSize: 53
Generation 174 | Revalues: 38750 | GridSize: 47
Generation 175 | Revalues: 38960 | GridSize: 47
Generation 176 | Revalues: 39194 | GridSize: 47
Generation 177 | Revalues: 39412 | GridSize: 42
Generation 178 | Revalues: 39634 | GridSize: 41
Generation 179 | Revalues: 39860 | GridSize: 44
Generation 180 | Revalues: 40086 | GridSize: 47
Generation 181 | Revalues: 40318 | GridSize: 42
Generation 182 | Revalues: 40546 | GridSize: 43
Generation 183 | Revalues: 40770 | GridSize: 43
Generation 184 | Revalues: 40986 | GridSize: 38
Generation 185 | Revalues: 41224 | GridSize: 34
Generation 186 | Revalues: 41456 | GridSize: 33
Generation 187 | Revalues: 41692 | GridSize: 32
Generation 188 | Revalues: 41922 | GridSize: 37
Generation 189 | Revalues: 42136 | GridSize: 38
Generation 190 | Revalues: 42346 | GridSize: 42
Generation 191 | Revalues: 42546 | GridSize: 44
Generation 192 | Revalues: 42762 | GridSize: 45
Generation 193 | Revalues: 42972 | GridSize: 44
Generation 194 | Revalues: 43186 | GridSize: 39
Generation 195 | Revalues: 43410 | GridSize: 33
Generation 196 | Revalues: 43616 | GridSize: 38
Generation 197 | Revalues: 43842 | GridSize: 35
Generation 198 | Revalues: 44048 | GridSize: 37
Generation 199 | Revalues: 44274 | GridSize: 42
Generation 200 | Revalues: 44512 | GridSize: 46
Generation 201 | Revalues: 44716 | GridSize: 41
Generation 202 | Revalues: 44938 | GridSize: 46
Generation 203 | Revalues: 45162 | GridSize: 45
Generation 204 | Revalues: 45352 | GridSize: 42
Generation 205 | Revalues: 45588 | GridSize: 47
Generation 206 | Revalues: 45814 | GridSize: 42
Generation 207 | Revalues: 46046 | GridSize: 47
Generation 208 | Revalues: 46274 | GridSize: 45
Generation 209 | Revalues: 46486 | GridSize: 51
Generation 210 | Revalues: 46726 | GridSize: 48
Generation 211 | Revalues: 46936 | GridSize: 53
Generation 212 | Revalues: 47136 | GridSize: 47
Generation 213 | Revalues: 47386 | GridSize: 43
Generation 214 | Revalues: 47632 | GridSize: 42
Generation 215 | Revalues: 47874 | GridSize: 41
Generation 216 | Revalues: 48098 | GridSize: 42
Generation 217 | Revalues: 48334 | GridSize: 43
Generation 218 | Revalues: 48544 | GridSize: 40
Generation 219 | Revalues: 48780 | GridSize: 44
Generation 220 | Revalues: 49010 | GridSize: 55
Generation 221 | Revalues: 49212 | GridSize: 61
Generation 222 | Revalues: 49444 | GridSize: 65
Generation 223 | Revalues: 49674 | GridSize: 54
Generation 224 | Revalues: 49894 | GridSize: 52
Generation 225 | Revalues: 50104 | GridSize: 50
Generation 226 | Revalues: 50300 | GridSize: 49
Generation 227 | Revalues: 50540 | GridSize: 45
Generation 228 | Revalues: 50754 | GridSize: 44
Generation 229 | Revalues: 50966 | GridSize: 44
Generation 230 | Revalues: 51198 | GridSize: 44
Generation 231 | Revalues: 51400 | GridSize: 42
Generation 232 | Revalues: 51606 | GridSize: 38
Generation 233 | Revalues: 51840 | GridSize: 43
Generation 234 | Revalues: 52046 | GridSize: 47
Generation 235 | Revalues: 52250 | GridSize: 53
Generation 236 | Revalues: 52458 | GridSize: 58
Generation 237 | Revalues: 52668 | GridSize: 64
Generation 238 | Revalues: 52866 | GridSize: 63
Generation 239 | Revalues: 53094 | GridSize: 67
Generation 240 | Revalues: 53298 | GridSize: 64
Generation 241 | Revalues: 53502 | GridSize: 57
Generation 242 | Revalues: 53722 | GridSize: 64
Generation 243 | Revalues: 53948 | GridSize: 64
Generation 244 | Revalues: 54164 | GridSize: 59
Generation 245 | Revalues: 54406 | GridSize: 54
Generation 246 | Revalues: 54616 | GridSize: 55
Generation 247 | Revalues: 54842 | GridSize: 48
Generation 248 | Revalues: 55060 | GridSize: 44
Generation 249 | Revalues: 55286 | GridSize: 45
Generation 250 | Revalues: 55494 | GridSize: 44
Generation 251 | Revalues: 55702 | GridSize: 41
Generation 252 | Revalues: 55948 | GridSize: 43
Generation 253 | Revalues: 56162 | GridSize: 50
Generation 254 | Revalues: 56394 | GridSize: 49
Generation 255 | Revalues: 56626 | GridSize: 56
Generation 256 | Revalues: 56832 | GridSize: 55
Generation 257 | Revalues: 57048 | GridSize: 51
Generation 258 | Revalues: 57272 | GridSize: 52
Generation 259 | Revalues: 57500 | GridSize: 47
Generation 260 | Revalues: 57720 | GridSize: 53
Generation 261 | Revalues: 57950 | GridSize: 51
Generation 262 | Revalues: 58190 | GridSize: 57
Generation 263 | Revalues: 58420 | GridSize: 55
Generation 264 | Revalues: 58638 | GridSize: 45
Generation 265 | Revalues: 58860 | GridSize: 41
Generation 266 | Revalues: 59076 | GridSize: 42
Generation 267 | Revalues: 59290 | GridSize: 45
Generation 268 | Revalues: 59524 | GridSize: 50
Generation 269 | Revalues: 59768 | GridSize: 42
Generation 270 | Revalues: 59990 | GridSize: 49
Generation 271 | Revalues: 60204 | GridSize: 53
Generation 272 | Revalues: 60416 | GridSize: 56
Generation 273 | Revalues: 60626 | GridSize: 59
Generation 274 | Revalues: 60846 | GridSize: 58
Generation 275 | Revalues: 61088 | GridSize: 52
Generation 276 | Revalues: 61300 | GridSize: 54
Generation 277 | Revalues: 61528 | GridSize: 57
Generation 278 | Revalues: 61734 | GridSize: 58
Generation 279 | Revalues: 61956 | GridSize: 51
Generation 280 | Revalues: 62174 | GridSize: 50
Generation 281 | Revalues: 62404 | GridSize: 51
Generation 282 | Revalues: 62640 | GridSize: 49
Generation 283 | Revalues: 62858 | GridSize: 57
Generation 284 | Revalues: 63100 | GridSize: 56
Generation 285 | Revalues: 63330 | GridSize: 58
Generation 286 | Revalues: 63532 | GridSize: 57
Generation 287 | Revalues: 63746 | GridSize: 56
Generation 288 | Revalues: 63974 | GridSize: 62
Generation 289 | Revalues: 64214 | GridSize: 64
Generation 290 | Revalues: 64430 | GridSize: 62
Generation 291 | Revalues: 64638 | GridSize: 66
Generation 292 | Revalues: 64840 | GridSize: 66
Generation 293 | Revalues: 65064 | GridSize: 62
Generation 294 | Revalues: 65286 | GridSize: 69
Generation 295 | Revalues: 65514 | GridSize: 71
Generation 296 | Revalues: 65728 | GridSize: 66
Generation 297 | Revalues: 65948 | GridSize: 69
Generation 298 | Revalues: 66160 | GridSize: 66
Generation 299 | Revalues: 66392 | GridSize: 72
Generation 300 | Revalues: 66622 | GridSize: 74
Generation 301 | Revalues: 66828 | GridSize: 69
Generation 302 | Revalues: 67038 | GridSize: 75
Generation 303 | Revalues: 67266 | GridSize: 75
Generation 304 | Revalues: 67496 | GridSize: 73
Generation 305 | Revalues: 67734 | GridSize: 75
Generation 306 | Revalues: 67944 | GridSize: 69
Generation 307 | Revalues: 68166 | GridSize: 72
Generation 308 | Revalues: 68354 | GridSize: 76
Generation 309 | Revalues: 68568 | GridSize: 70
Generation 310 | Revalues: 68748 | GridSize: 63
Generation 311 | Revalues: 68976 | GridSize: 58
Generation 312 | Revalues: 69170 | GridSize: 47
Generation 313 | Revalues: 69354 | GridSize: 49
Generation 314 | Revalues: 69578 | GridSize: 50
Generation 315 | Revalues: 69790 | GridSize: 48
Generation 316 | Revalues: 70000 | GridSize: 51
Generation 317 | Revalues: 70216 | GridSize: 50
Generation 318 | Revalues: 70426 | GridSize: 51
Generation 319 | Revalues: 70644 | GridSize: 54
Generation 320 | Revalues: 70860 | GridSize: 65
Generation 321 | Revalues: 71070 | GridSize: 67
Generation 322 | Revalues: 71296 | GridSize: 67
Generation 323 | Revalues: 71490 | GridSize: 65
Generation 324 | Revalues: 71716 | GridSize: 64
Generation 325 | Revalues: 71930 | GridSize: 64
Generation 326 | Revalues: 72140 | GridSize: 65
Generation 327 | Revalues: 72348 | GridSize: 66
Generation 328 | Revalues: 72562 | GridSize: 72
Generation 329 | Revalues: 72790 | GridSize: 72
Generation 330 | Revalues: 73028 | GridSize: 69
Generation 331 | Revalues: 73246 | GridSize: 63
Generation 332 | Revalues: 73446 | GridSize: 62
Generation 333 | Revalues: 73638 | GridSize: 53
Generation 334 | Revalues: 73846 | GridSize: 50
Generation 335 | Revalues: 74038 | GridSize: 53
Generation 336 | Revalues: 74270 | GridSize: 52
Generation 337 | Revalues: 74482 | GridSize: 60
Generation 338 | Revalues: 74692 | GridSize: 62
Generation 339 | Revalues: 74896 | GridSize: 59
Generation 340 | Revalues: 75118 | GridSize: 59
Generation 341 | Revalues: 75342 | GridSize: 58
Generation 342 | Revalues: 75554 | GridSize: 59
Generation 343 | Revalues: 75794 | GridSize: 65
Generation 344 | Revalues: 75998 | GridSize: 62
Generation 345 | Revalues: 76212 | GridSize: 61
Generation 346 | Revalues: 76446 | GridSize: 64
Generation 347 | Revalues: 76644 | GridSize: 66
Generation 348 | Revalues: 76860 | GridSize: 71
Generation 349 | Revalues: 77088 | GridSize: 63
Generation 350 | Revalues: 77306 | GridSize: 64
Generation 351 | Revalues: 77530 | GridSize: 63
Generation 352 | Revalues: 77766 | GridSize: 65
Generation 353 | Revalues: 77978 | GridSize: 62
Generation 354 | Revalues: 78206 | GridSize: 64
Generation 355 | Revalues: 78438 | GridSize: 69
Generation 356 | Revalues: 78672 | GridSize: 72
Generation 357 | Revalues: 78858 | GridSize: 73
Generation 358 | Revalues: 79088 | GridSize: 76
Generation 359 | Revalues: 79302 | GridSize: 77
Generation 360 | Revalues: 79518 | GridSize: 77
Generation 361 | Revalues: 79750 | GridSize: 80
Generation 362 | Revalues: 79934 | GridSize: 83
Generation 363 | Revalues: 80172 | GridSize: 82
Generation 364 | Revalues: 80416 | GridSize: 86
Generation 365 | Revalues: 80648 | GridSize: 84
Generation 366 | Revalues: 80880 | GridSize: 71
Generation 367 | Revalues: 81106 | GridSize: 66
Generation 368 | Revalues: 81324 | GridSize: 69
Generation 369 | Revalues: 81544 | GridSize: 69
Generation 370 | Revalues: 81740 | GridSize: 69
Generation 371 | Revalues: 81966 | GridSize: 71
Generation 372 | Revalues: 82180 | GridSize: 73
Generation 373 | Revalues: 82408 | GridSize: 72
Generation 374 | Revalues: 82640 | GridSize: 69
Generation 375 | Revalues: 82858 | GridSize: 70
Generation 376 | Revalues: 83080 | GridSize: 63
Generation 377 | Revalues: 83296 | GridSize: 65
Generation 378 | Revalues: 83506 | GridSize: 61
Generation 379 | Revalues: 83728 | GridSize: 66
Generation 380 | Revalues: 83960 | GridSize: 66
Generation 381 | Revalues: 84192 | GridSize: 69
Generation 382 | Revalues: 84426 | GridSize: 76
Generation 383 | Revalues: 84674 | GridSize: 79
Generation 384 | Revalues: 84898 | GridSize: 81
Generation 385 | Revalues: 85116 | GridSize: 78
Generation 386 | Revalues: 85338 | GridSize: 75
Generation 387 | Revalues: 85572 | GridSize: 74
Generation 388 | Revalues: 85792 | GridSize: 77
Generation 389 | Revalues: 86038 | GridSize: 76
Generation 390 | Revalues: 86234 | GridSize: 82
Generation 391 | Revalues: 86462 | GridSize: 86
Generation 392 | Revalues: 86668 | GridSize: 87
Generation 393 | Revalues: 86892 | GridSize: 79
Generation 394 | Revalues: 87100 | GridSize: 82
Generation 395 | Revalues: 87332 | GridSize: 71
Generation 396 | Revalues: 87554 | GridSize: 70
Generation 397 | Revalues: 87790 | GridSize: 73
Generation 398 | Revalues: 87982 | GridSize: 76
Generation 399 | Revalues: 88184 | GridSize: 79
Generation 400 | Revalues: 88392 | GridSize: 81
Generation 401 | Revalues: 88622 | GridSize: 84
Generation 402 | Revalues: 88836 | GridSize: 90
Generation 403 | Revalues: 89060 | GridSize: 93
Generation 404 | Revalues: 89276 | GridSize: 96
Generation 405 | Revalues: 89472 | GridSize: 90
Generation 406 | Revalues: 89688 | GridSize: 93
Generation 407 | Revalues: 89890 | GridSize: 90
Generation 408 | Revalues: 90106 | GridSize: 91
Generation 409 | Revalues: 90334 | GridSize: 90
Generation 410 | Revalues: 90536 | GridSize: 89
Generation 411 | Revalues: 90758 | GridSize: 91
Generation 412 | Revalues: 90970 | GridSize: 93
Generation 413 | Revalues: 91198 | GridSize: 94
Generation 414 | Revalues: 91422 | GridSize: 94
Generation 415 | Revalues: 91618 | GridSize: 96
Generation 416 | Revalues: 91832 | GridSize: 100
Generation 417 | Revalues: 92048 | GridSize: 103
Generation 418 | Revalues: 92278 | GridSize: 104
Generation 419 | Revalues: 92474 | GridSize: 100
Generation 420 | Revalues: 92682 | GridSize: 99
Generation 421 | Revalues: 92900 | GridSize: 100
Generation 422 | Revalues: 93106 | GridSize: 99
Generation 423 | Revalues: 93332 | GridSize: 99
Generation 424 | Revalues: 93546 | GridSize: 104
Generation 425 | Revalues: 93778 | GridSize: 106
Generation 426 | Revalues: 93998 | GridSize: 105
Generation 427 | Revalues: 94228 | GridSize: 105
Generation 428 | Revalues: 94434 | GridSize: 93
Generation 429 | Revalues: 94662 | GridSize: 98
Generation 430 | Revalues: 94896 | GridSize: 95
Generation 431 | Revalues: 95136 | GridSize: 89
Generation 432 | Revalues: 95318 | GridSize: 88
Generation 433 | Revalues: 95538 | GridSize: 89
Generation 434 | Revalues: 95756 | GridSize: 88
Generation 435 | Revalues: 95964 | GridSize: 85
Generation 436 | Revalues: 96156 | GridSize: 81
Generation 437 | Revalues: 96350 | GridSize: 84
Generation 438 | Revalues: 96568 | GridSize: 88
Generation 439 | Revalues: 96764 | GridSize: 91
Generation 440 | Revalues: 96992 | GridSize: 93
Generation 441 | Revalues: 97216 | GridSize: 84
Generation 442 | Revalues: 97470 | GridSize: 84
Generation 443 | Revalues: 97672 | GridSize: 79
Generation 444 | Revalues: 97894 | GridSize: 78
Generation 445 | Revalues: 98124 | GridSize: 82
Generation 446 | Revalues: 98336 | GridSize: 73
Generation 447 | Revalues: 98580 | GridSize: 77
Generation 448 | Revalues: 98780 | GridSize: 73
Generation 449 | Revalues: 98998 | GridSize: 77
Generation 450 | Revalues: 99202 | GridSize: 81
Generation 451 | Revalues: 99434 | GridSize: 84
Generation 452 | Revalues: 99660 | GridSize: 86
Generation 453 | Revalues: 99866 | GridSize: 87
Generation 454 | Revalues: 100088 | GridSize: 90
Generation 455 | Revalues: 100294 | GridSize: 89
Generation 456 | Revalues: 100526 | GridSize: 89
Generation 457 | Revalues: 100732 | GridSize: 85
Generation 458 | Revalues: 100954 | GridSize: 84
Generation 459 | Revalues: 101192 | GridSize: 84
Generation 460 | Revalues: 101416 | GridSize: 82
Generation 461 | Revalues: 101612 | GridSize: 85
Generation 462 | Revalues: 101854 | GridSize: 81
Generation 463 | Revalues: 102058 | GridSize: 80
Generation 464 | Revalues: 102274 | GridSize: 83
Generation 465 | Revalues: 102502 | GridSize: 83
Generation 466 | Revalues: 102722 | GridSize: 78
Generation 467 | Revalues: 102966 | GridSize: 77
Generation 468 | Revalues: 103186 | GridSize: 79
Generation 469 | Revalues: 103402 | GridSize: 75
Generation 470 | Revalues: 103636 | GridSize: 69
Generation 471 | Revalues: 103858 | GridSize: 72
Generation 472 | Revalues: 104090 | GridSize: 72
Generation 473 | Revalues: 104298 | GridSize: 77
Generation 474 | Revalues: 104552 | GridSize: 77
Generation 475 | Revalues: 104778 | GridSize: 78
Generation 476 | Revalues: 104996 | GridSize: 81
Generation 477 | Revalues: 105232 | GridSize: 82
Generation 478 | Revalues: 105452 | GridSize: 80
Generation 479 | Revalues: 105690 | GridSize: 80
Generation 480 | Revalues: 105932 | GridSize: 81
Generation 481 | Revalues: 106098 | GridSize: 84
Generation 482 | Revalues: 106306 | GridSize: 84
Generation 483 | Revalues: 106508 | GridSize: 81
Generation 484 | Revalues: 106728 | GridSize: 77
Generation 485 | Revalues: 106936 | GridSize: 74
Generation 486 | Revalues: 107148 | GridSize: 78
Generation 487 | Revalues: 107380 | GridSize: 88
Generation 488 | Revalues: 107618 | GridSize: 94
Generation 489 | Revalues: 107846 | GridSize: 91
Generation 490 | Revalues: 108076 | GridSize: 95
Generation 491 | Revalues: 108278 | GridSize: 94
Generation 492 | Revalues: 108500 | GridSize: 93
Generation 493 | Revalues: 108728 | GridSize: 89
Generation 494 | Revalues: 108946 | GridSize: 84
Generation 495 | Revalues: 109180 | GridSize: 86
Generation 496 | Revalues: 109406 | GridSize: 87
Generation 497 | Revalues: 109638 | GridSize: 87
Generation 498 | Revalues: 109852 | GridSize: 94
Generation 499 | Revalues: 110086 | GridSize: 96
Generation 500 | Revalues: 110320 | GridSize: 92
Generation 501 | Revalues: 110554 | GridSize: 100
Generation 502 | Revalues: 110782 | GridSize: 100
Generation 503 | Revalues: 111000 | GridSize: 100
Generation 504 | Revalues: 111226 | GridSize: 101
Generation 505 | Revalues: 111426 | GridSize: 90
Generation 506 | Revalues: 111646 | GridSize: 88
Generation 507 | Revalues: 111868 | GridSize: 88
Generation 508 | Revalues: 112092 | GridSize: 90
Generation 509 | Revalues: 112320 | GridSize: 94
Generation 510 | Revalues: 112530 | GridSize: 102
Generation 511 | Revalues: 112750 | GridSize: 102
Generation 512 | Revalues: 112970 | GridSize: 106
Generation 513 | Revalues: 113202 | GridSize: 107
Generation 514 | Revalues: 113422 | GridSize: 99
Generation 515 | Revalues: 113654 | GridSize: 101
Generation 516 | Revalues: 113864 | GridSize: 100
Generation 517 | Revalues: 114056 | GridSize: 101
Generation 518 | Revalues: 114274 | GridSize: 100
Generation 519 | Revalues: 114508 | GridSize: 97
Generation 520 | Revalues: 114718 | GridSize: 94
Generation 521 | Revalues: 114960 | GridSize: 92
Generation 522 | Revalues: 115166 | GridSize: 92
Generation 523 | Revalues: 115382 | GridSize: 91
Generation 524 | Revalues: 115612 | GridSize: 94
Generation 525 | Revalues: 115822 | GridSize: 93
Generation 526 | Revalues: 116036 | GridSize: 82
Generation 527 | Revalues: 116246 | GridSize: 79
Generation 528 | Revalues: 116466 | GridSize: 82
Generation 529 | Revalues: 116678 | GridSize: 76
Generation 530 | Revalues: 116918 | GridSize: 76
Generation 531 | Revalues: 117122 | GridSize: 78
Generation 532 | Revalues: 117348 | GridSize: 81
Generation 533 | Revalues: 117566 | GridSize: 88
Generation 534 | Revalues: 117758 | GridSize: 82
Generation 535 | Revalues: 117978 | GridSize: 81
Generation 536 | Revalues: 118206 | GridSize: 82
Generation 537 | Revalues: 118416 | GridSize: 82
Generation 538 | Revalues: 118630 | GridSize: 85
Generation 539 | Revalues: 118850 | GridSize: 82
Generation 540 | Revalues: 119064 | GridSize: 76
Generation 541 | Revalues: 119286 | GridSize: 76
Generation 542 | Revalues: 119530 | GridSize: 77
Generation 543 | Revalues: 119754 | GridSize: 77
Generation 544 | Revalues: 119972 | GridSize: 79
Generation 545 | Revalues: 120196 | GridSize: 80
Generation 546 | Revalues: 120432 | GridSize: 82
Generation 547 | Revalues: 120642 | GridSize: 78
Generation 548 | Revalues: 120872 | GridSize: 78
Generation 549 | Revalues: 121100 | GridSize: 84
Generation 550 | Revalues: 121334 | GridSize: 88
Generation 551 | Revalues: 121530 | GridSize: 90
Generation 552 | Revalues: 121742 | GridSize: 89
Generation 553 | Revalues: 121970 | GridSize: 92
Generation 554 | Revalues: 122184 | GridSize: 96
Generation 555 | Revalues: 122408 | GridSize: 100
Generation 556 | Revalues: 122614 | GridSize: 103
Generation 557 | Revalues: 122858 | GridSize: 107
Generation 558 | Revalues: 123082 | GridSize: 104
