Generation 0 | Revalues: 100 | GridSize: 7
Generation 260 | Revalues: 57754 | GridSize: 55
Generation 261 | Revalues: 57962 | GridSize: 59
Generation 262 | Revalues: 58170 | GridSize: 67
Generation 263 | Revalues: 58412 | GridSize: 72
Generation 264 | Revalues: 58650 | GridSize: 72
Generation 265 | Revalues: 58864 | GridSize: 67
Generation 266 | Revalues: 59054 | GridSize: 65
Generation 267 | Revalues: 59278 | GridSize: 69
Generation 268 | Revalues: 59474 | GridSize: 72
Generation 269 | Revalues: 59712 | GridSize: 56
Generation 270 | Revalues: 59942 | GridSize: 46
Generation 271 | Revalues: 60186 | GridSize: 53
Generation 272 | Revalues: 60394 | GridSize: 57
Generation 273 | Revalues: 60602 | GridSize: 58
Generation 274 | Revalues: 60804 | GridSize: 66
Generation 275 | Revalues: 61040 | GridSize: 68
Generation 276 | Revalues: 61256 | GridSize: 69
Generation 277 | Revalues: 61486 | GridSize: 67
Generation 278 | Revalues: 61714 | GridSize: 68
Generation 279 | Revalues: 61944 | GridSize: 69
Generation 280 | Revalues: 62176 | GridSize: 70
Generation 281 | Revalues: 62394 | GridSize: 59
Generation 282 | Revalues: 62616 | GridSize: 55
Generation 283 | Revalues: 62806 | GridSize: 64
Generation 284 | Revalues: 63022 | GridSize: 57
Generation 285 | Revalues: 63248 | GridSize: 55
Generation 286 | Revalues: 63494 | GridSize: 58
Generation 287 | Revalues: 63712 | GridSize: 52
Generation 288 | Revalues: 63940 | GridSize: 55
Generation 289 | Revalues: 64148 | GridSize: 51
Generation 290 | Revalues: 64368 | GridSize: 51
Generation 291 | Revalues: 64598 | GridSize: 61
Generation 292 | Revalues: 64814 | GridSize: 57
Generation 293 | Revalues: 65042 | GridSize: 61
Generation 294 | Revalues: 65262 | GridSize: 61
Generation 295 | Revalues: 65466 | GridSize: 56
Generation 296 | Revalues: 65684 | GridSize: 66
Generation 297 | Revalues: 65890 | GridSize: 72
Generation 298 | Revalues: 66102 | GridSize: 71
Generation 299 | Revalues: 66326 | GridSize: 59
Generation 300 | Revalues: 66542 | GridSize: 61
Generation 301 | Revalues: 66788 | GridSize: 61
Generation 302 | Revalues: 66998 | GridSize: 59
Generation 303 | Revalues: 67208 | GridSize: 64
Generation 304 | Revalues: 67438 | GridSize: 63
Generation 305 | Revalues: 67654 | GridSize: 67
Generation 306 | Revalues: 67860 | GridSize: 72
Generation 307 | Revalues: 68080 | GridSize: 69
Generation 308 | Revalues: 68292 | GridSize: 67
Generation 309 | Revalues: 68512 | GridSize: 55
Generation 310 | Revalues: 68716 | GridSize: 60
Generation 311 | Revalues: 68936 | GridSize: 62
Generation 312 | Revalues: 69152 | GridSize: 57
Generation 313 | Revalues: 69372 | GridSize: 47
Generation 314 | Revalues: 69580 | GridSize: 46
Generation 315 | Revalues: 69794 | GridSize: 52
Generation 316 | Revalues: 70028 | GridSize: 47
Generation 317 | Revalues: 70282 | GridSize: 55
Generation 318 | Revalues: 70496 | GridSize: 50
Generation 319 | Revalues: 70700 | GridSize: 52
Generation 320 | Revalues: 70904 | GridSize: 53
Generation 321 | Revalues: 71134 | GridSize: 56
Generation 322 | Revalues: 71366 | GridSize: 59
Generation 323 | Revalues: 71604 | GridSize: 63
Generation 324 | Revalues: 71806 | GridSize: 75
Generation 325 | Revalues: 71982 | GridSize: 81
Generation 326 | Revalues: 72200 | GridSize: 82
Generation 327 | Revalues: 72414 | GridSize: 82
Generation 328 | Revalues: 72628 | GridSize: 82
Generation 329 | Revalues: 72850 | GridSize: 86
Generation 330 | Revalues: 73088 | GridSize: 91
Generation 331 | Revalues: 73322 | GridSize: 88
Generation 332 | Revalues: 73548 | GridSize: 84
Generation 333 | Revalues: 73774 | GridSize: 87
Generation 334 | Revalues: 73998 | GridSize: 87
Generation 335 | Revalues: 74226 | GridSize: 92
Generation 336 | Revalues: 74460 | GridSize: 95
Generation 337 | Revalues: 74680 | GridSize: 97
Generation 338 | Revalues: 74892 | GridSize: 97
Generation 339 | Revalues: 75100 | GridSize: 94
Generation 340 | Revalues: 75308 | GridSize: 90
Generation 341 | Revalues: 75538 | GridSize: 95
Generation 342 | Revalues: 75750 | GridSize: 97
Generation 343 | Revalues: 75954 | GridSize: 101
Generation 344 | Revalues: 76188 | GridSize: 105
Generation 345 | Revalues: 76406 | GridSize: 107
Generation 346 | Revalues: 76634 | GridSize: 112
Generation 347 | Revalues: 76858 | GridSize: 105
Generation 348 | Revalues: 77052 | GridSize: 101
Generation 349 | Revalues: 77270 | GridSize: 110
Generation 350 | Revalues: 77498 | GridSize: 111
Generation 351 | Revalues: 77704 | GridSize: 118
Generation 352 | Revalues: 77934 | GridSize: 115
Generation 353 | Revalues: 78142 | GridSize: 91
Generation 354 | Revalues: 78358 | GridSize: 95
Generation 355 | Revalues: 78592 | GridSize: 86
Generation 356 | Revalues: 78822 | GridSize: 85
Generation 357 | Revalues: 79046 | GridSize: 85
Generation 358 | Revalues: 79256 | GridSize: 82
Generation 359 | Revalues: 79482 | GridSize: 84
Generation 360 | Revalues: 79694 | GridSize: 72
Generation 361 | Revalues: 79930 | GridSize: 81
Generation 362 | Revalues: 80150 | GridSize: 84
Generation 363 | Revalues: 80366 | GridSize: 87
Generation 364 | Revalues: 80594 | GridSize: 90
Generation 365 | Revalues: 80812 | GridSize: 86
Generation 366 | Revalues: 81050 | GridSize: 93
Generation 367 | Revalues: 81278 | GridSize: 93
Generation 368 | Revalues: 81518 | GridSize: 95
Generation 369 | Revalues: 81734 | GridSize: 86
Generation 370 | Revalues: 81968 | GridSize: 92
Generation 371 | Revalues: 82188 | GridSize: 85
Generation 372 | Revalues: 82416 | GridSize: 90
Generation 373 | Revalues: 82642 | GridSize: 91
Generation 374 | Revalues: 82852 | GridSize: 80
Generation 375 | Revalues: 83066 | GridSize: 78
Generation 376 | Revalues: 83288 | GridSize: 75
Generation 377 | Revalues: 83538 | GridSize: 71
Generation 378 | Revalues: 83744 | GridSize: 67
Generation 379 | Revalues: 83964 | GridSize: 72
Generation 380 | Revalues: 84196 | GridSize: 81
Generation 381 | Revalues: 84418 | GridSize: 82
Generation 382 | Revalues: 84632 | GridSize: 81
Generation 383 | Revalues: 84844 | GridSize: 88
Generation 384 | Revalues: 85066 | GridSize: 90
Generation 385 | Revalues: 85266 | GridSize: 98
Generation 386 | Revalues: 85494 | GridSize: 101
Generation 387 | Revalues: 85728 | GridSize: 102
Generation 388 | Revalues: 85960 | GridSize: 107
Generation 389 | Revalues: 86194 | GridSize: 101
Generation 390 | Revalues: 86398 | GridSize: 88
Generation 391 | Revalues: 86606 | GridSize: 90
Generation 392 | Revalues: 86824 | GridSize: 91
Generation 393 | Revalues: 87040 | GridSize: 100
Generation 394 | Revalues: 87248 | GridSize: 103
Generation 395 | Revalues: 87474 | GridSize: 108
Generation 396 | Revalues: 87724 | GridSize: 104
Generation 397 | Revalues: 87958 | GridSize: 101
Generation 398 | Revalues: 88168 | GridSize: 105
Generation 399 | Revalues: 88398 | GridSize: 98
Generation 400 | Revalues: 88600 | GridSize: 99
Generation 401 | Revalues: 88826 | GridSize: 83
Generation 402 | Revalues: 89048 | GridSize: 77
Generation 403 | Revalues: 89282 | GridSize: 73
Generation 404 | Revalues: 89498 | GridSize: 66
Generation 405 | Revalues: 89740 | GridSize: 61
Generation 406 | Revalues: 89962 | GridSize: 68
Generation 407 | Revalues: 90182 | GridSize: 75
Generation 408 | Revalues: 90430 | GridSize: 76
Generation 409 | Revalues: 90646 | GridSize: 88
Generation 410 | Revalues: 90846 | GridSize: 80
Generation 411 | Revalues: 91062 | GridSize: 83
Generation 412 | Revalues: 91294 | GridSize: 85
Generation 413 | Revalues: 91520 | GridSize: 90
Generation 414 | Revalues: 91752 | GridSize: 92
Generation 415 | Revalues: 91966 | GridSize: 96
Generation 416 | Revalues: 92212 | GridSize: 99
Generation 417 | Revalues: 92414 | GridSize: 107
Generation 418 | Revalues: 92624 | GridSize: 115
Generation 419 | Revalues: 92864 | GridSize: 111
Generation 420 | Revalues: 93098 | GridSize: 116
Generation 421 | Revalues: 93318 | GridSize: 110
Generation 422 | Revalues: 93538 | GridSize: 102
Generation 423 | Revalues: 93728 | GridSize: 100
Generation 424 | Revalues: 93988 | GridSize: 96
Generation 425 | Revalues: 94200 | GridSize: 81
Generation 426 | Revalues: 94432 | GridSize: 76
Generation 427 | Revalues: 94660 | GridSize: 80
Generation 428 | Revalues: 94880 | GridSize: 82
Generation 429 | Revalues: 95112 | GridSize: 88
Generation 430 | Revalues: 95328 | GridSize: 98
Generation 431 | Revalues: 95548 | GridSize: 92
Generation 432 | Revalues: 95784 | GridSize: 105
Generation 433 | Revalues: 95998 | GridSize: 93
Generation 434 | Revalues: 96208 | GridSize: 95
Generation 435 | Revalues: 96434 | GridSize: 91
Generation 436 | Revalues: 96640 | GridSize: 81
Generation 437 | Revalues: 96860 | GridSize: 90
Generation 438 | Revalues: 97086 | GridSize: 86
Generation 439 | Revalues: 97322 | GridSize: 71
Generation 440 | Revalues: 97530 | GridSize: 75
Generation 441 | Revalues: 97744 | GridSize: 82
Generation 442 | Revalues: 97964 | GridSize: 85
Generation 443 | Revalues: 98184 | GridSize: 79
Generation 444 | Revalues: 98422 | GridSize: 78
Generation 445 | Revalues: 98648 | GridSize: 81
Generation 446 | Revalues: 98874 | GridSize: 84
Generation 447 | Revalues: 99100 | GridSize: 84
Generation 448 | Revalues: 99328 | GridSize: 84
Generation 449 | Revalues: 99556 | GridSize: 84
Generation 450 | Revalues: 99754 | GridSize: 88
Generation 451 | Revalues: 99974 | GridSize: 82
Generation 452 | Revalues: 100202 | GridSize: 81
Generation 453 | Revalues: 100442 | GridSize: 92
Generation 454 | Revalues: 100660 | GridSize: 91
Generation 455 | Revalues: 100878 | GridSize: 101
Generation 456 | Revalues: 101102 | GridSize: 105
Generation 457 | Revalues: 101326 | GridSize: 108
Generation 458 | Revalues: 101540 | GridSize: 114
Generation 459 | Revalues: 101766 | GridSize: 123
Generation 460 | Revalues: 102000 | GridSize: 131
Generation 461 | Revalues: 102232 | GridSize: 131
Generation 462 | Revalues: 102464 | GridSize: 139
Generation 463 | Revalues: 102680 | GridSize: 129
Generation 464 | Revalues: 102888 | GridSize: 125
Generation 465 | Revalues: 103104 | GridSize: 132
Generation 466 | Revalues: 103330 | GridSize: 133
Generation 467 | Revalues: 103536 | GridSize: 129
Generation 468 | Revalues: 103778 | GridSize: 128
Generation 469 | Revalues: 103966 | GridSize: 141
Generation 470 | Revalues: 104148 | GridSize: 146
Generation 471 | Revalues: 104370 | GridSize: 144
Generation 472 | Revalues: 104596 | GridSize: 141
Generation 473 | Revalues: 104816 | GridSize: 142
Generation 474 | Revalues: 105032 | GridSize: 148
Generation 475 | Revalues: 105244 | GridSize: 140
Generation 476 | Revalues: 105456 | GridSize: 145
Generation 477 | Revalues: 105700 | GridSize: 153
Generation 478 | Revalues: 105916 | GridSize: 143
Generation 479 | Revalues: 106156 | GridSize: 140
Generation 480 | Revalues: 106378 | GridSize: 130
Generation 481 | Revalues: 106590 | GridSize: 134
Generation 482 | Revalues: 106800 | GridSize: 134
Generation 483 | Revalues: 107028 | GridSize: 133
Generation 484 | Revalues: 107264 | GridSize: 126
Generation 485 | Revalues: 107486 | GridSize: 117
Generation 486 | Revalues: 107708 | GridSize: 119
Generation 487 | Revalues: 107934 | GridSize: 122
Generation 488 | Revalues: 108158 | GridSize: 112
Generation 489 | Revalues: 108390 | GridSize: 110
Generation 490 | Revalues: 108596 | GridSize: 120
Generation 491 | Revalues: 108802 | GridSize: 116
Generation 492 | Revalues: 109012 | GridSize: 108
Generation 493 | Revalues: 109236 | GridSize: 113
Generation 494 | Revalues: 109474 | GridSize: 117
Generation 495 | Revalues: 109682 | GridSize: 115
Generation 496 | Revalues: 109938 | GridSize: 115
Generation 497 | Revalues: 110154 | GridSize: 104
Generation 498 | Revalues: 110390 | GridSize: 108
Generation 499 | Revalues: 110612 | GridSize: 110
Generation 500 | Revalues: 110802 | GridSize: 107
Generation 501 | Revalues: 111034 | GridSize: 106
Generation 502 | Revalues: 111252 | GridSize: 107
Generation 503 | Revalues: 111468 | GridSize: 103
Generation 504 | Revalues: 111694 | GridSize: 111
Generation 505 | Revalues: 111922 | GridSize: 118
Generation 506 | Revalues: 112150 | GridSize: 117
Generation 507 | Revalues: 112384 | GridSize: 115
Generation 508 | Revalues: 112590 | GridSize: 114
Generation 509 | Revalues: 112808 | GridSize: 120
Generation 510 | Revalues: 113040 | GridSize: 121
Generation 511 | Revalues: 113250 | GridSize: 115
Generation 512 | Revalues: 113492 | GridSize: 123
Generation 513 | Revalues: 113716 | GridSize: 123
Generation 514 | Revalues: 113934 | GridSize: 128
Generation 515 | Revalues: 114136 | GridSize: 115
Generation 516 | Revalues: 114362 | GridSize: 113
Generation 517 | Revalues: 114584 | GridSize: 123
Generation 518 | Revalues: 114788 | GridSize: 130
Generation 519 | Revalues: 115034 | GridSize: 126
Generation 520 | Revalues: 115254 | GridSize: 131
Generation 521 | Revalues: 115480 | GridSize: 126
Generation 522 | Revalues: 115698 | GridSize: 119
Generation 523 | Revalues: 115910 | GridSize: 123
Generation 524 | Revalues: 116126 | GridSize: 125
Generation 525 | Revalues: 116352 | GridSize: 131
Generation 526 | Revalues: 116560 | GridSize: 124
Generation 527 | Revalues: 116790 | GridSize: 112
Generation 528 | Revalues: 117000 | GridSize: 115
Generation 529 | Revalues: 117228 | GridSize: 128
Generation 530 | Revalues: 117452 | GridSize: 131
Generation 531 | Revalues: 117680 | GridSize: 130
Generation 532 | Revalues: 117884 | GridSize: 130
Generation 533 | Revalues: 118088 | GridSize: 126
Generation 534 | Revalues: 118306 | GridSize: 116
Generation 535 | Revalues: 118548 | GridSize: 114
Generation 536 | Revalues: 118758 | GridSize: 111
Generation 537 | Revalues: 118958 | GridSize: 109
Generation 538 | Revalues: 119202 | GridSize: 106
Generation 539 | Revalues: 119412 | GridSize: 111
Generation 540 | Revalues: 119632 | GridSize: 110
Generation 541 | Revalues: 119862 | GridSize: 117
Generation 542 | Revalues: 120076 | GridSize: 122
Generation 543 | Revalues: 120280 | GridSize: 125
Generation 544 | Revalues: 120514 | GridSize: 129
Generation 545 | Revalues: 120720 | GridSize: 135
Generation 546 | Revalues: 120954 | GridSize: 132
Generation 547 | Revalues: 121180 | GridSize: 139
Generation 548 | Revalues: 121384 | GridSize: 138
Generation 549 | Revalues: 121616 | GridSize: 144
Generation 550 | Revalues: 121828 | GridSize: 146
Generation 551 | Revalues: 122074 | GridSize: 152
Generation 552 | Revalues: 122304 | GridSize: 160
Generation 553 | Revalues: 122526 | GridSize: 159
Generation 554 | Revalues: 122726 | GridSize: 161
Generation 555 | Revalues: 122972 | GridSize: 160
Generation 556 | Revalues: 123186 | GridSize: 160
Generation 557 | Revalues: 123420 | GridSize: 172
Generation 558 | Revalues: 123634 | GridSize: 159
