Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 18216 | GridSize: 118
Generation 91 | Revalues: 18434 | GridSize: 124
Generation 92 | Revalues: 18622 | GridSize: 123
Generation 93 | Revalues: 18826 | GridSize: 118
Generation 94 | Revalues: 19000 | GridSize: 122
Generation 95 | Revalues: 19226 | GridSize: 113
Generation 96 | Revalues: 19422 | GridSize: 120
Generation 97 | Revalues: 19638 | GridSize: 122
Generation 98 | Revalues: 19828 | GridSize: 124
Generation 99 | Revalues: 20030 | GridSize: 128
Generation 100 | Revalues: 20226 | GridSize: 139
Generation 101 | Revalues: 20438 | GridSize: 143
Generation 102 | Revalues: 20644 | GridSize: 134
Generation 103 | Revalues: 20852 | GridSize: 143
Generation 104 | Revalues: 21048 | GridSize: 130
Generation 105 | Revalues: 21246 | GridSize: 126
Generation 106 | Revalues: 21464 | GridSize: 114
Generation 107 | Revalues: 21676 | GridSize: 121
Generation 108 | Revalues: 21872 | GridSize: 133
Generation 109 | Revalues: 22054 | GridSize: 119
Generation 110 | Revalues: 22258 | GridSize: 109
Generation 111 | Revalues: 22474 | GridSize: 114
Generation 112 | Revalues: 22658 | GridSize: 117
Generation 113 | Revalues: 22880 | GridSize: 113
Generation 114 | Revalues: 23080 | GridSize: 114
Generation 115 | Revalues: 23264 | GridSize: 113
Generation 116 | Revalues: 23452 | GridSize: 126
Generation 117 | Revalues: 23628 | GridSize: 146
Generation 118 | Revalues: 23844 | GridSize: 134
Generation 119 | Revalues: 24052 | GridSize: 139
Generation 120 | Revalues: 24270 | GridSize: 138
Generation 121 | Revalues: 24470 | GridSize: 129
Generation 122 | Revalues: 24670 | GridSize: 141
Generation 123 | Revalues: 24902 | GridSize: 136
Generation 124 | Revalues: 25084 | GridSize: 135
Generation 125 | Revalues: 25280 | GridSize: 136
Generation 126 | Revalues: 25462 | GridSize: 123
Generation 127 | Revalues: 25652 | GridSize: 135
Generation 128 | Revalues: 25846 | GridSize: 122
Generation 129 | Revalues: 26046 | GridSize: 137
Generation 130 | Revalues: 26260 | GridSize: 135
Generation 131 | Revalues: 26474 | GridSize: 121
Generation 132 | Revalues: 26678 | GridSize: 121
Generation 133 | Revalues: 26862 | GridSize: 132
Generation 134 | Revalues: 27040 | GridSize: 135
Generation 135 | Revalues: 27262 | GridSize: 126
Generation 136 | Revalues: 27462 | GridSize: 114
Generation 137 | Revalues: 27680 | GridSize: 128
Generation 138 | Revalues: 27884 | GridSize: 139
Generation 139 | Revalues: 28112 | GridSize: 135
Generation 140 | Revalues: 28294 | GridSize: 140
Generation 141 | Revalues: 28516 | GridSize: 128
Generation 142 | Revalues: 28700 | GridSize: 131
Generation 143 | Revalues: 28910 | GridSize: 127
Generation 144 | Revalues: 29116 | GridSize: 130
Generation 145 | Revalues: 29314 | GridSize: 113
Generation 146 | Revalues: 29498 | GridSize: 107
Generation 147 | Revalues: 29706 | GridSize: 129
Generation 148 | Revalues: 29888 | GridSize: 126
Generation 149 | Revalues: 30068 | GridSize: 148
Generation 150 | Revalues: 30280 | GridSize: 150
Generation 151 | Revalues: 30472 | GridSize: 140
Generation 152 | Revalues: 30682 | GridSize: 138
Generation 153 | Revalues: 30886 | GridSize: 141
Generation 154 | Revalues: 31112 | GridSize: 142
Generation 155 | Revalues: 31304 | GridSize: 136
Generation 156 | Revalues: 31486 | GridSize: 132
Generation 157 | Revalues: 31678 | GridSize: 150
Generation 158 | Revalues: 31874 | GridSize: 140
Generation 159 | Revalues: 32038 | GridSize: 143
Generation 160 | Revalues: 32260 | GridSize: 149
Generation 161 | Revalues: 32476 | GridSize: 171
Generation 162 | Revalues: 32682 | GridSize: 160
Generation 163 | Revalues: 32882 | GridSize: 180
Generation 164 | Revalues: 33086 | GridSize: 169
Generation 165 | Revalues: 33294 | GridSize: 147
Generation 166 | Revalues: 33512 | GridSize: 138
Generation 167 | Revalues: 33734 | GridSize: 144
Generation 168 | Revalues: 33932 | GridSize: 136
Generation 169 | Revalues: 34116 | GridSize: 147
Generation 170 | Revalues: 34324 | GridSize: 143
Generation 171 | Revalues: 34494 | GridSize: 158
Generation 172 | Revalues: 34698 | GridSize: 163
Generation 173 | Revalues: 34914 | GridSize: 149
Generation 174 | Revalues: 35102 | GridSize: 154
Generation 175 | Revalues: 35282 | GridSize: 152
Generation 176 | Revalues: 35492 | GridSize: 166
Generation 177 | Revalues: 35690 | GridSize: 174
Generation 178 | Revalues: 35880 | GridSize: 156
Generation 179 | Revalues: 36066 | GridSize: 153
Generation 180 | Revalues: 36248 | GridSize: 150
Generation 181 | Revalues: 36432 | GridSize: 161
Generation 182 | Revalues: 36624 | GridSize: 173
Generation 183 | Revalues: 36818 | GridSize: 162
Generation 184 | Revalues: 37028 | GridSize: 162
Generation 185 | Revalues: 37202 | GridSize: 148
Generation 186 | Revalues: 37402 | GridSize: 144
Generation 187 | Revalues: 37586 | GridSize: 141
Generation 188 | Revalues: 37772 | GridSize: 145
Generation 189 | Revalues: 37958 | GridSize: 147
Generation 190 | Revalues: 38156 | GridSize: 158
Generation 191 | Revalues: 38334 | GridSize: 173
Generation 192 | Revalues: 38550 | GridSize: 175
Generation 193 | Revalues: 38748 | GridSize: 176
Generation 194 | Revalues: 38952 | GridSize: 181
Generation 195 | Revalues: 39166 | GridSize: 180
Generation 196 | Revalues: 39366 | GridSize: 178
Generation 197 | Revalues: 39562 | GridSize: 163
Generation 198 | Revalues: 39752 | GridSize: 172
Generation 199 | Revalues: 39950 | GridSize: 161
Generation 200 | Revalues: 40150 | GridSize: 136
Generation 201 | Revalues: 40352 | GridSize: 143
Generation 202 | Revalues: 40542 | GridSize: 148
Generation 203 | Revalues: 40756 | GridSize: 164
Generation 204 | Revalues: 40948 | GridSize: 163
Generation 205 | Revalues: 41134 | GridSize: 168
Generation 206 | Revalues: 41328 | GridSize: 183
Generation 207 | Revalues: 41530 | GridSize: 183
Generation 208 | Revalues: 41730 | GridSize: 177
Generation 209 | Revalues: 41950 | GridSize: 174
Generation 210 | Revalues: 42152 | GridSize: 174
Generation 211 | Revalues: 42356 | GridSize: 173
Generation 212 | Revalues: 42554 | GridSize: 178
Generation 213 | Revalues: 42746 | GridSize: 189
Generation 214 | Revalues: 42980 | GridSize: 188
Generation 215 | Revalues: 43182 | GridSize: 186
Generation 216 | Revalues: 43374 | GridSize: 191
Generation 217 | Revalues: 43580 | GridSize: 203
Generation 218 | Revalues: 43794 | GridSize: 173
Generation 219 | Revalues: 44000 | GridSize: 182
Generation 220 | Revalues: 44206 | GridSize: 180
Generation 221 | Revalues: 44422 | GridSize: 186
Generation 222 | Revalues: 44640 | GridSize: 186
Generation 223 | Revalues: 44832 | GridSize: 192
Generation 224 | Revalues: 45010 | GridSize: 194
Generation 225 | Revalues: 45232 | GridSize: 190
Generation 226 | Revalues: 45418 | GridSize: 189
Generation 227 | Revalues: 45616 | GridSize: 202
Generation 228 | Revalues: 45828 | GridSize: 196
Generation 229 | Revalues: 46018 | GridSize: 210
Generation 230 | Revalues: 46204 | GridSize: 214
Generation 231 | Revalues: 46402 | GridSize: 206
Generation 232 | Revalues: 46596 | GridSize: 210
Generation 233 | Revalues: 46802 | GridSize: 194
Generation 234 | Revalues: 46994 | GridSize: 199
Generation 235 | Revalues: 47186 | GridSize: 202
Generation 236 | Revalues: 47390 | GridSize: 195
Generation 237 | Revalues: 47576 | GridSize: 204
Generation 238 | Revalues: 47762 | GridSize: 205
Generation 239 | Revalues: 47952 | GridSize: 199
Generation 240 | Revalues: 48140 | GridSize: 189
Generation 241 | Revalues: 48334 | GridSize: 181
Generation 242 | Revalues: 48544 | GridSize: 170
Generation 243 | Revalues: 48750 | GridSize: 186
Generation 244 | Revalues: 48938 | GridSize: 184
Generation 245 | Revalues: 49134 | GridSize: 192
Generation 246 | Revalues: 49324 | GridSize: 201
Generation 247 | Revalues: 49524 | GridSize: 194
Generation 248 | Revalues: 49720 | GridSize: 197
Generation 249 | Revalues: 49920 | GridSize: 204
Generation 250 | Revalues: 50134 | GridSize: 208
Generation 251 | Revalues: 50330 | GridSize: 200
Generation 252 | Revalues: 50536 | GridSize: 180
Generation 253 | Revalues: 50738 | GridSize: 181
Generation 254 | Revalues: 50958 | GridSize: 190
Generation 255 | Revalues: 51174 | GridSize: 188
Generation 256 | Revalues: 51364 | GridSize: 191
Generation 257 | Revalues: 51580 | GridSize: 205
Generation 258 | Revalues: 51770 | GridSize: 209
Generation 259 | Revalues: 51976 | GridSize: 196
Generation 260 | Revalues: 52190 | GridSize: 191
Generation 261 | Revalues: 52402 | GridSize: 185
Generation 262 | Revalues: 52590 | GridSize: 193
Generation 263 | Revalues: 52804 | GridSize: 193
Generation 264 | Revalues: 53028 | GridSize: 209
Generation 265 | Revalues: 53226 | GridSize: 197
Generation 266 | Revalues: 53420 | GridSize: 189
Generation 267 | Revalues: 53616 | GridSize: 197
Generation 268 | Revalues: 53808 | GridSize: 172
Generation 269 | Revalues: 54014 | GridSize: 176
Generation 270 | Revalues: 54188 | GridSize: 180
Generation 271 | Revalues: 54402 | GridSize: 188
Generation 272 | Revalues: 54572 | GridSize: 192
Generation 273 | Revalues: 54764 | GridSize: 176
Generation 274 | Revalues: 54982 | GridSize: 182
Generation 275 | Revalues: 55184 | GridSize: 191
Generation 276 | Revalues: 55400 | GridSize: 192
Generation 277 | Revalues: 55574 | GridSize: 191
Generation 278 | Revalues: 55796 | GridSize: 179
Generation 279 | Revalues: 55994 | GridSize: 178
Generation 280 | Revalues: 56200 | GridSize: 182
Generation 281 | Revalues: 56412 | GridSize: 192
Generation 282 | Revalues: 56634 | GridSize: 192
Generation 283 | Revalues: 56822 | GridSize: 189
Generation 284 | Revalues: 57014 | GridSize: 197
Generation 285 | Revalues: 57200 | GridSize: 212
Generation 286 | Revalues: 57412 | GridSize: 208
Generation 287 | Revalues: 57602 | GridSize: 204
Generation 288 | Revalues: 57784 | GridSize: 220
Generation 289 | Revalues: 57954 | GridSize: 221
Generation 290 | Revalues: 58142 | GridSize: 215
Generation 291 | Revalues: 58340 | GridSize: 224
Generation 292 | Revalues: 58538 | GridSize: 221
Generation 293 | Revalues: 58756 | GridSize: 239
Generation 294 | Revalues: 58950 | GridSize: 237
Generation 295 | Revalues: 59154 | GridSize: 227
Generation 296 | Revalues: 59340 | GridSize: 231
Generation 297 | Revalues: 59522 | GridSize: 219
Generation 298 | Revalues: 59702 | GridSize: 220
Generation 299 | Revalues: 59936 | GridSize: 230
Generation 300 | Revalues: 60134 | GridSize: 243
Generation 301 | Revalues: 60296 | GridSize: 249
Generation 302 | Revalues: 60502 | GridSize: 242
Generation 303 | Revalues: 60722 | GridSize: 234
Generation 304 | Revalues: 60922 | GridSize: 231
Generation 305 | Revalues: 61124 | GridSize: 215
Generation 306 | Revalues: 61324 | GridSize: 224
Generation 307 | Revalues: 61518 | GridSize: 226
Generation 308 | Revalues: 61732 | GridSize: 227
Generation 309 | Revalues: 61902 | GridSize: 228
Generation 310 | Revalues: 62122 | GridSize: 230
Generation 311 | Revalues: 62324 | GridSize: 207
Generation 312 | Revalues: 62534 | GridSize: 218
Generation 313 | Revalues: 62764 | GridSize: 228
Generation 314 | Revalues: 62968 | GridSize: 233
Generation 315 | Revalues: 63180 | GridSize: 241
Generation 316 | Revalues: 63380 | GridSize: 236
Generation 317 | Revalues: 63558 | GridSize: 222
Generation 318 | Revalues: 63744 | GridSize: 222
Generation 319 | Revalues: 63952 | GridSize: 241
Generation 320 | Revalues: 64170 | GridSize: 241
Generation 321 | Revalues: 64344 | GridSize: 254
Generation 322 | Revalues: 64562 | GridSize: 245
Generation 323 | Revalues: 64734 | GridSize: 240
Generation 324 | Revalues: 64930 | GridSize: 242
Generation 325 | Revalues: 65112 | GridSize: 239
Generation 326 | Revalues: 65316 | GridSize: 238
Generation 327 | Revalues: 65510 | GridSize: 237
Generation 328 | Revalues: 65690 | GridSize: 233
Generation 329 | Revalues: 65892 | GridSize: 240
Generation 330 | Revalues: 66078 | GridSize: 253
Generation 331 | Revalues: 66282 | GridSize: 261
Generation 332 | Revalues: 66484 | GridSize: 265
Generation 333 | Revalues: 66680 | GridSize: 270
Generation 334 | Revalues: 66904 | GridSize: 277
Generation 335 | Revalues: 67114 | GridSize: 259
Generation 336 | Revalues: 67326 | GridSize: 259
Generation 337 | Revalues: 67522 | GridSize: 258
Generation 338 | Revalues: 67718 | GridSize: 251
Generation 339 | Revalues: 67940 | GridSize: 240
Generation 340 | Revalues: 68118 | GridSize: 243
Generation 341 | Revalues: 68326 | GridSize: 247
Generation 342 | Revalues: 68532 | GridSize: 244
Generation 343 | Revalues: 68738 | GridSize: 253
Generation 344 | Revalues: 68940 | GridSize: 238
Generation 345 | Revalues: 69128 | GridSize: 230
Generation 346 | Revalues: 69322 | GridSize: 227
Generation 347 | Revalues: 69512 | GridSize: 243
Generation 348 | Revalues: 69718 | GridSize: 243
Generation 349 | Revalues: 69902 | GridSize: 248
Generation 350 | Revalues: 70080 | GridSize: 235
Generation 351 | Revalues: 70274 | GridSize: 231
Generation 352 | Revalues: 70478 | GridSize: 215
Generation 353 | Revalues: 70680 | GridSize: 222
Generation 354 | Revalues: 70860 | GridSize: 228
Generation 355 | Revalues: 71078 | GridSize: 237
Generation 356 | Revalues: 71284 | GridSize: 247
Generation 357 | Revalues: 71506 | GridSize: 224
Generation 358 | Revalues: 71682 | GridSize: 235
Generation 359 | Revalues: 71846 | GridSize: 237
Generation 360 | Revalues: 72022 | GridSize: 239
Generation 361 | Revalues: 72198 | GridSize: 241
Generation 362 | Revalues: 72392 | GridSize: 252
Generation 363 | Revalues: 72592 | GridSize: 264
Generation 364 | Revalues: 72788 | GridSize: 273
Generation 365 | Revalues: 72986 | GridSize: 269
Generation 366 | Revalues: 73186 | GridSize: 278
Generation 367 | Revalues: 73390 | GridSize: 283
Generation 368 | Revalues: 73580 | GridSize: 265
Generation 369 | Revalues: 73794 | GridSize: 262
Generation 370 | Revalues: 73976 | GridSize: 251
Generation 371 | Revalues: 74200 | GridSize: 267
Generation 372 | Revalues: 74410 | GridSize: 278
Generation 373 | Revalues: 74574 | GridSize: 273
Generation 374 | Revalues: 74788 | GridSize: 267
Generation 375 | Revalues: 74988 | GridSize: 267
Generation 376 | Revalues: 75186 | GridSize: 276
Generation 377 | Revalues: 75396 | GridSize: 267
Generation 378 | Revalues: 75598 | GridSize: 267
Generation 379 | Revalues: 75820 | GridSize: 267
Generation 380 | Revalues: 76036 | GridSize: 267
Generation 381 | Revalues: 76232 | GridSize: 274
Generation 382 | Revalues: 76432 | GridSize: 280
Generation 383 | Revalues: 76642 | GridSize: 278
Generation 384 | Revalues: 76836 | GridSize: 273
Generation 385 | Revalues: 77038 | GridSize: 274
Generation 386 | Revalues: 77240 | GridSize: 281
Generation 387 | Revalues: 77436 | GridSize: 279
Generation 388 | Revalues: 77626 | GridSize: 257
Generation 389 | Revalues: 77810 | GridSize: 257
Generation 390 | Revalues: 78036 | GridSize: 248
Generation 391 | Revalues: 78260 | GridSize: 259
Generation 392 | Revalues: 78458 | GridSize: 277
Generation 393 | Revalues: 78668 | GridSize: 281
Generation 394 | Revalues: 78876 | GridSize: 289
Generation 395 | Revalues: 79096 | GridSize: 299
Generation 396 | Revalues: 79288 | GridSize: 289
Generation 397 | Revalues: 79488 | GridSize: 282
Generation 398 | Revalues: 79700 | GridSize: 291
Generation 399 | Revalues: 79910 | GridSize: 281
Generation 400 | Revalues: 80136 | GridSize: 272
Generation 401 | Revalues: 80352 | GridSize: 265
Generation 402 | Revalues: 80554 | GridSize: 263
Generation 403 | Revalues: 80756 | GridSize: 263
Generation 404 | Revalues: 80968 | GridSize: 271
Generation 405 | Revalues: 81152 | GridSize: 246
Generation 406 | Revalues: 81362 | GridSize: 256
Generation 407 | Revalues: 81556 | GridSize: 263
Generation 408 | Revalues: 81756 | GridSize: 248
Generation 409 | Revalues: 81968 | GridSize: 244
Generation 410 | Revalues: 82150 | GridSize: 252
Generation 411 | Revalues: 82356 | GridSize: 250
Generation 412 | Revalues: 82548 | GridSize: 254
Generation 413 | Revalues: 82752 | GridSize: 252
Generation 414 | Revalues: 82948 | GridSize: 251
Generation 415 | Revalues: 83154 | GridSize: 263
Generation 416 | Revalues: 83350 | GridSize: 272
Generation 417 | Revalues: 83556 | GridSize: 276
Generation 418 | Revalues: 83756 | GridSize: 278
Generation 419 | Revalues: 83938 | GridSize: 294
Generation 420 | Revalues: 84170 | GridSize: 298
Generation 421 | Revalues: 84390 | GridSize: 297
Generation 422 | Revalues: 84588 | GridSize: 300
Generation 423 | Revalues: 84790 | GridSize: 299
Generation 424 | Revalues: 84992 | GridSize: 294
Generation 425 | Revalues: 85198 | GridSize: 295
Generation 426 | Revalues: 85380 | GridSize: 294
Generation 427 | Revalues: 85592 | GridSize: 300
Generation 428 | Revalues: 85774 | GridSize: 300
Generation 429 | Revalues: 85990 | GridSize: 292
Generation 430 | Revalues: 86186 | GridSize: 285
Generation 431 | Revalues: 86396 | GridSize: 278
Generation 432 | Revalues: 86592 | GridSize: 289
Generation 433 | Revalues: 86784 | GridSize: 290
Generation 434 | Revalues: 86982 | GridSize: 293
Generation 435 | Revalues: 87174 | GridSize: 300
Generation 436 | Revalues: 87366 | GridSize: 300
Generation 437 | Revalues: 87542 | GridSize: 291
Generation 438 | Revalues: 87742 | GridSize: 299
Generation 439 | Revalues: 87944 | GridSize: 300
Generation 440 | Revalues: 88172 | GridSize: 294
Generation 441 | Revalues: 88392 | GridSize: 297
Generation 442 | Revalues: 88590 | GridSize: 300
Generation 443 | Revalues: 88788 | GridSize: 300
Generation 444 | Revalues: 89002 | GridSize: 300
Generation 445 | Revalues: 89224 | GridSize: 300
Generation 446 | Revalues: 89424 | GridSize: 300
Generation 447 | Revalues: 89620 | GridSize: 300
Generation 448 | Revalues: 89796 | GridSize: 298
Generation 449 | Revalues: 90020 | GridSize: 300
Generation 450 | Revalues: 90226 | GridSize: 300
Generation 451 | Revalues: 90432 | GridSize: 300
Generation 452 | Revalues: 90612 | GridSize: 296
Generation 453 | Revalues: 90816 | GridSize: 298
Generation 454 | Revalues: 91004 | GridSize: 300
Generation 455 | Revalues: 91170 | GridSize: 300
Generation 456 | Revalues: 91382 | GridSize: 300
Generation 457 | Revalues: 91588 | GridSize: 300
Generation 458 | Revalues: 91802 | GridSize: 300
Generation 459 | Revalues: 92018 | GridSize: 300
Generation 460 | Revalues: 92240 | GridSize: 300
Generation 461 | Revalues: 92440 | GridSize: 300
Generation 462 | Revalues: 92642 | GridSize: 300
Generation 463 | Revalues: 92850 | GridSize: 300
Generation 464 | Revalues: 93038 | GridSize: 300
Generation 465 | Revalues: 93226 | GridSize: 300
Generation 466 | Revalues: 93428 | GridSize: 300
Generation 467 | Revalues: 93628 | GridSize: 297
Generation 468 | Revalues: 93840 | GridSize: 298
Generation 469 | Revalues: 94030 | GridSize: 300
Generation 470 | Revalues: 94214 | GridSize: 300
Generation 471 | Revalues: 94416 | GridSize: 295
Generation 472 | Revalues: 94630 | GridSize: 300
Generation 473 | Revalues: 94814 | GridSize: 300
Generation 474 | Revalues: 95020 | GridSize: 300
Generation 475 | Revalues: 95218 | GridSize: 296
Generation 476 | Revalues: 95418 | GridSize: 300
Generation 477 | Revalues: 95610 | GridSize: 297
Generation 478 | Revalues: 95804 | GridSize: 299
Generation 479 | Revalues: 95980 | GridSize: 300
Generation 480 | Revalues: 96200 | GridSize: 300
Generation 481 | Revalues: 96402 | GridSize: 300
Generation 482 | Revalues: 96602 | GridSize: 300
Generation 483 | Revalues: 96804 | GridSize: 300
Generation 484 | Revalues: 97022 | GridSize: 295
Generation 485 | Revalues: 97228 | GridSize: 300
Generation 486 | Revalues: 97408 | GridSize: 300
Generation 487 | Revalues: 97618 | GridSize: 297
Generation 488 | Revalues: 97826 | GridSize: 294
Generation 489 | Revalues: 98024 | GridSize: 299
Generation 490 | Revalues: 98244 | GridSize: 299
Generation 491 | Revalues: 98436 | GridSize: 298
Generation 492 | Revalues: 98656 | GridSize: 300
Generation 493 | Revalues: 98874 | GridSize: 300
Generation 494 | Revalues: 99078 | GridSize: 300
Generation 495 | Revalues: 99302 | GridSize: 300
Generation 496 | Revalues: 99498 | GridSize: 300
Generation 497 | Revalues: 99712 | GridSize: 300
Generation 498 | Revalues: 99924 | GridSize: 300
Generation 499 | Revalues: 100130 | GridSize: 300
Generation 500 | Revalues: 100350 | GridSize: 300
Generation 501 | Revalues: 100548 | GridSize: 300
Generation 502 | Revalues: 100758 | GridSize: 299
Generation 503 | Revalues: 100968 | GridSize: 300
Generation 504 | Revalues: 101192 | GridSize: 300
Generation 505 | Revalues: 101396 | GridSize: 300
Generation 506 | Revalues: 101600 | GridSize: 300
Generation 507 | Revalues: 101794 | GridSize: 299
Generation 508 | Revalues: 101996 | GridSize: 299
Generation 509 | Revalues: 102192 | GridSize: 298
Generation 510 | Revalues: 102396 | GridSize: 296
Generation 511 | Revalues: 102584 | GridSize: 299
Generation 512 | Revalues: 102826 | GridSize: 300
Generation 513 | Revalues: 103022 | GridSize: 300
Generation 514 | Revalues: 103218 | GridSize: 300
Generation 515 | Revalues: 103428 | GridSize: 300
Generation 516 | Revalues: 103632 | GridSize: 298
Generation 517 | Revalues: 103820 | GridSize: 300
Generation 518 | Revalues: 104024 | GridSize: 300
Generation 519 | Revalues: 104212 | GridSize: 299
Generation 520 | Revalues: 104426 | GridSize: 299
Generation 521 | Revalues: 104622 | GridSize: 299
Generation 522 | Revalues: 104844 | GridSize: 300
Generation 523 | Revalues: 105042 | GridSize: 300
Generation 524 | Revalues: 105252 | GridSize: 300
Generation 525 | Revalues: 105460 | GridSize: 300
Generation 526 | Revalues: 105658 | GridSize: 298
Generation 527 | Revalues: 105866 | GridSize: 300
Generation 528 | Revalues: 106068 | GridSize: 300
Generation 529 | Revalues: 106280 | GridSize: 300
Generation 530 | Revalues: 106466 | GridSize: 300
Generation 531 | Revalues: 106668 | GridSize: 300
Generation 532 | Revalues: 106856 | GridSize: 296
Generation 533 | Revalues: 107026 | GridSize: 300
Generation 534 | Revalues: 107212 | GridSize: 300
Generation 535 | Revalues: 107428 | GridSize: 299
Generation 536 | Revalues: 107636 | GridSize: 300
Generation 537 | Revalues: 107836 | GridSize: 300
Generation 538 | Revalues: 108030 | GridSize: 298
Generation 539 | Revalues: 108234 | GridSize: 300
Generation 540 | Revalues: 108444 | GridSize: 300
Generation 541 | Revalues: 108630 | GridSize: 300
Generation 542 | Revalues: 108840 | GridSize: 300
Generation 543 | Revalues: 109064 | GridSize: 300
Generation 544 | Revalues: 109302 | GridSize: 300
Generation 545 | Revalues: 109528 | GridSize: 298
Generation 546 | Revalues: 109720 | GridSize: 300
Generation 547 | Revalues: 109916 | GridSize: 300
Generation 548 | Revalues: 110100 | GridSize: 299
Generation 549 | Revalues: 110268 | GridSize: 300
Generation 550 | Revalues: 110472 | GridSize: 300
Generation 551 | Revalues: 110686 | GridSize: 300
Generation 552 | Revalues: 110888 | GridSize: 300
Generation 553 | Revalues: 111096 | GridSize: 294
Generation 554 | Revalues: 111298 | GridSize: 300
Generation 555 | Revalues: 111494 | GridSize: 298
Generation 556 | Revalues: 111710 | GridSize: 300
Generation 557 | Revalues: 111892 | GridSize: 300
Generation 558 | Revalues: 112114 | GridSize: 300
