Generation 0 | Revalues: 100 | GridSize: 2
Generation 187 | Revalues: 37476 | GridSize: 126
Generation 188 | Revalues: 37682 | GridSize: 132
Generation 189 | Revalues: 37874 | GridSize: 135
Generation 190 | Revalues: 38060 | GridSize: 134
Generation 191 | Revalues: 38234 | GridSize: 134
Generation 192 | Revalues: 38436 | GridSize: 138
Generation 193 | Revalues: 38626 | GridSize: 141
Generation 194 | Revalues: 38838 | GridSize: 140
Generation 195 | Revalues: 39042 | GridSize: 134
Generation 196 | Revalues: 39234 | GridSize: 135
Generation 197 | Revalues: 39428 | GridSize: 137
Generation 198 | Revalues: 39614 | GridSize: 137
Generation 199 | Revalues: 39798 | GridSize: 137
Generation 200 | Revalues: 39988 | GridSize: 138
Generation 201 | Revalues: 40182 | GridSize: 139
Generation 202 | Revalues: 40388 | GridSize: 139
Generation 203 | Revalues: 40590 | GridSize: 139
Generation 204 | Revalues: 40816 | GridSize: 142
Generation 205 | Revalues: 41024 | GridSize: 144
Generation 206 | Revalues: 41232 | GridSize: 143
Generation 207 | Revalues: 41456 | GridSize: 140
Generation 208 | Revalues: 41658 | GridSize: 142
Generation 209 | Revalues: 41864 | GridSize: 147
Generation 210 | Revalues: 42058 | GridSize: 148
Generation 211 | Revalues: 42236 | GridSize: 151
Generation 212 | Revalues: 42424 | GridSize: 153
Generation 213 | Revalues: 42636 | GridSize: 143
Generation 214 | Revalues: 42858 | GridSize: 145
Generation 215 | Revalues: 43060 | GridSize: 145
Generation 216 | Revalues: 43248 | GridSize: 146
Generation 217 | Revalues: 43436 | GridSize: 150
Generation 218 | Revalues: 43644 | GridSize: 152
Generation 219 | Revalues: 43844 | GridSize: 144
Generation 220 | Revalues: 44036 | GridSize: 145
Generation 221 | Revalues: 44206 | GridSize: 147
Generation 222 | Revalues: 44402 | GridSize: 146
Generation 223 | Revalues: 44604 | GridSize: 150
Generation 224 | Revalues: 44810 | GridSize: 156
Generation 225 | Revalues: 45008 | GridSize: 158
Generation 226 | Revalues: 45202 | GridSize: 156
Generation 227 | Revalues: 45398 | GridSize: 157
Generation 228 | Revalues: 45592 | GridSize: 153
Generation 229 | Revalues: 45784 | GridSize: 155
Generation 230 | Revalues: 45994 | GridSize: 156
Generation 231 | Revalues: 46210 | GridSize: 157
Generation 232 | Revalues: 46440 | GridSize: 152
Generation 233 | Revalues: 46636 | GridSize: 152
Generation 234 | Revalues: 46846 | GridSize: 149
Generation 235 | Revalues: 47052 | GridSize: 149
Generation 236 | Revalues: 47230 | GridSize: 152
Generation 237 | Revalues: 47420 | GridSize: 153
Generation 238 | Revalues: 47634 | GridSize: 156
Generation 239 | Revalues: 47826 | GridSize: 154
Generation 240 | Revalues: 48010 | GridSize: 153
Generation 241 | Revalues: 48204 | GridSize: 148
Generation 242 | Revalues: 48426 | GridSize: 145
Generation 243 | Revalues: 48638 | GridSize: 144
Generation 244 | Revalues: 48864 | GridSize: 147
Generation 245 | Revalues: 49076 | GridSize: 148
Generation 246 | Revalues: 49258 | GridSize: 149
Generation 247 | Revalues: 49494 | GridSize: 150
Generation 248 | Revalues: 49702 | GridSize: 149
Generation 249 | Revalues: 49904 | GridSize: 147
Generation 250 | Revalues: 50092 | GridSize: 146
Generation 251 | Revalues: 50308 | GridSize: 147
Generation 252 | Revalues: 50524 | GridSize: 149
Generation 253 | Revalues: 50710 | GridSize: 152
Generation 254 | Revalues: 50914 | GridSize: 150
Generation 255 | Revalues: 51130 | GridSize: 150
Generation 256 | Revalues: 51334 | GridSize: 151
Generation 257 | Revalues: 51524 | GridSize: 151
Generation 258 | Revalues: 51712 | GridSize: 155
Generation 259 | Revalues: 51926 | GridSize: 154
Generation 260 | Revalues: 52144 | GridSize: 157
Generation 261 | Revalues: 52324 | GridSize: 157
Generation 262 | Revalues: 52530 | GridSize: 154
Generation 263 | Revalues: 52722 | GridSize: 155
Generation 264 | Revalues: 52940 | GridSize: 157
Generation 265 | Revalues: 53140 | GridSize: 159
Generation 266 | Revalues: 53346 | GridSize: 157
Generation 267 | Revalues: 53534 | GridSize: 158
Generation 268 | Revalues: 53744 | GridSize: 158
Generation 269 | Revalues: 53924 | GridSize: 161
Generation 270 | Revalues: 54118 | GridSize: 165
Generation 271 | Revalues: 54308 | GridSize: 168
Generation 272 | Revalues: 54508 | GridSize: 170
Generation 273 | Revalues: 54712 | GridSize: 173
Generation 274 | Revalues: 54932 | GridSize: 170
Generation 275 | Revalues: 55132 | GridSize: 172
Generation 276 | Revalues: 55330 | GridSize: 172
Generation 277 | Revalues: 55546 | GridSize: 172
Generation 278 | Revalues: 55710 | GridSize: 169
Generation 279 | Revalues: 55934 | GridSize: 171
Generation 280 | Revalues: 56124 | GridSize: 167
Generation 281 | Revalues: 56298 | GridSize: 164
Generation 282 | Revalues: 56484 | GridSize: 165
Generation 283 | Revalues: 56670 | GridSize: 163
Generation 284 | Revalues: 56878 | GridSize: 165
Generation 285 | Revalues: 57070 | GridSize: 163
Generation 286 | Revalues: 57276 | GridSize: 163
Generation 287 | Revalues: 57448 | GridSize: 158
Generation 288 | Revalues: 57660 | GridSize: 159
Generation 289 | Revalues: 57876 | GridSize: 158
Generation 290 | Revalues: 58078 | GridSize: 160
Generation 291 | Revalues: 58270 | GridSize: 166
Generation 292 | Revalues: 58476 | GridSize: 163
Generation 293 | Revalues: 58686 | GridSize: 159
Generation 294 | Revalues: 58912 | GridSize: 156
Generation 295 | Revalues: 59128 | GridSize: 159
Generation 296 | Revalues: 59330 | GridSize: 165
Generation 297 | Revalues: 59520 | GridSize: 166
Generation 298 | Revalues: 59714 | GridSize: 165
Generation 299 | Revalues: 59908 | GridSize: 168
Generation 300 | Revalues: 60106 | GridSize: 169
Generation 301 | Revalues: 60308 | GridSize: 157
Generation 302 | Revalues: 60508 | GridSize: 159
Generation 303 | Revalues: 60716 | GridSize: 157
Generation 304 | Revalues: 60904 | GridSize: 161
Generation 305 | Revalues: 61094 | GridSize: 159
Generation 306 | Revalues: 61294 | GridSize: 163
Generation 307 | Revalues: 61492 | GridSize: 164
Generation 308 | Revalues: 61676 | GridSize: 159
Generation 309 | Revalues: 61882 | GridSize: 160
Generation 310 | Revalues: 62094 | GridSize: 158
Generation 311 | Revalues: 62290 | GridSize: 161
Generation 312 | Revalues: 62474 | GridSize: 158
Generation 313 | Revalues: 62666 | GridSize: 159
Generation 314 | Revalues: 62890 | GridSize: 158
Generation 315 | Revalues: 63064 | GridSize: 156
Generation 316 | Revalues: 63254 | GridSize: 155
Generation 317 | Revalues: 63456 | GridSize: 154
Generation 318 | Revalues: 63670 | GridSize: 157
Generation 319 | Revalues: 63854 | GridSize: 156
Generation 320 | Revalues: 64056 | GridSize: 157
Generation 321 | Revalues: 64268 | GridSize: 159
Generation 322 | Revalues: 64462 | GridSize: 161
Generation 323 | Revalues: 64656 | GridSize: 165
Generation 324 | Revalues: 64830 | GridSize: 164
Generation 325 | Revalues: 65028 | GridSize: 159
Generation 326 | Revalues: 65224 | GridSize: 156
Generation 327 | Revalues: 65412 | GridSize: 153
Generation 328 | Revalues: 65610 | GridSize: 154
Generation 329 | Revalues: 65810 | GridSize: 155
Generation 330 | Revalues: 66008 | GridSize: 152
Generation 331 | Revalues: 66226 | GridSize: 154
Generation 332 | Revalues: 66402 | GridSize: 157
Generation 333 | Revalues: 66614 | GridSize: 159
Generation 334 | Revalues: 66836 | GridSize: 160
Generation 335 | Revalues: 67028 | GridSize: 161
Generation 336 | Revalues: 67232 | GridSize: 160
Generation 337 | Revalues: 67432 | GridSize: 160
Generation 338 | Revalues: 67654 | GridSize: 158
Generation 339 | Revalues: 67868 | GridSize: 159
Generation 340 | Revalues: 68066 | GridSize: 155
Generation 341 | Revalues: 68254 | GridSize: 155
Generation 342 | Revalues: 68450 | GridSize: 150
Generation 343 | Revalues: 68674 | GridSize: 141
Generation 344 | Revalues: 68880 | GridSize: 139
Generation 345 | Revalues: 69060 | GridSize: 141
Generation 346 | Revalues: 69278 | GridSize: 138
Generation 347 | Revalues: 69452 | GridSize: 139
Generation 348 | Revalues: 69640 | GridSize: 138
Generation 349 | Revalues: 69850 | GridSize: 142
Generation 350 | Revalues: 70062 | GridSize: 145
Generation 351 | Revalues: 70296 | GridSize: 145
Generation 352 | Revalues: 70486 | GridSize: 146
Generation 353 | Revalues: 70690 | GridSize: 143
Generation 354 | Revalues: 70888 | GridSize: 149
Generation 355 | Revalues: 71098 | GridSize: 150
Generation 356 | Revalues: 71292 | GridSize: 148
Generation 357 | Revalues: 71506 | GridSize: 150
Generation 358 | Revalues: 71720 | GridSize: 150
Generation 359 | Revalues: 71928 | GridSize: 150
Generation 360 | Revalues: 72114 | GridSize: 153
Generation 361 | Revalues: 72324 | GridSize: 144
Generation 362 | Revalues: 72510 | GridSize: 145
Generation 363 | Revalues: 72724 | GridSize: 146
Generation 364 | Revalues: 72948 | GridSize: 144
Generation 365 | Revalues: 73162 | GridSize: 145
Generation 366 | Revalues: 73360 | GridSize: 142
Generation 367 | Revalues: 73580 | GridSize: 145
Generation 368 | Revalues: 73756 | GridSize: 146
Generation 369 | Revalues: 73982 | GridSize: 147
Generation 370 | Revalues: 74168 | GridSize: 138
Generation 371 | Revalues: 74386 | GridSize: 141
Generation 372 | Revalues: 74574 | GridSize: 141
Generation 373 | Revalues: 74752 | GridSize: 142
Generation 374 | Revalues: 74974 | GridSize: 136
Generation 375 | Revalues: 75170 | GridSize: 135
Generation 376 | Revalues: 75360 | GridSize: 135
Generation 377 | Revalues: 75550 | GridSize: 136
Generation 378 | Revalues: 75770 | GridSize: 134
Generation 379 | Revalues: 75948 | GridSize: 135
Generation 380 | Revalues: 76140 | GridSize: 135
Generation 381 | Revalues: 76336 | GridSize: 138
Generation 382 | Revalues: 76552 | GridSize: 135
Generation 383 | Revalues: 76780 | GridSize: 136
Generation 384 | Revalues: 76956 | GridSize: 137
Generation 385 | Revalues: 77162 | GridSize: 137
Generation 386 | Revalues: 77368 | GridSize: 139
Generation 387 | Revalues: 77552 | GridSize: 139
Generation 388 | Revalues: 77754 | GridSize: 140
Generation 389 | Revalues: 77970 | GridSize: 140
Generation 390 | Revalues: 78184 | GridSize: 140
Generation 391 | Revalues: 78384 | GridSize: 141
Generation 392 | Revalues: 78576 | GridSize: 145
Generation 393 | Revalues: 78774 | GridSize: 147
Generation 394 | Revalues: 78994 | GridSize: 149
Generation 395 | Revalues: 79184 | GridSize: 148
Generation 396 | Revalues: 79384 | GridSize: 151
Generation 397 | Revalues: 79570 | GridSize: 153
Generation 398 | Revalues: 79778 | GridSize: 155
Generation 399 | Revalues: 79970 | GridSize: 155
Generation 400 | Revalues: 80182 | GridSize: 160
Generation 401 | Revalues: 80368 | GridSize: 154
Generation 402 | Revalues: 80578 | GridSize: 156
Generation 403 | Revalues: 80770 | GridSize: 154
Generation 404 | Revalues: 80984 | GridSize: 155
Generation 405 | Revalues: 81192 | GridSize: 150
Generation 406 | Revalues: 81382 | GridSize: 153
Generation 407 | Revalues: 81578 | GridSize: 147
Generation 408 | Revalues: 81786 | GridSize: 144
Generation 409 | Revalues: 81988 | GridSize: 142
Generation 410 | Revalues: 82156 | GridSize: 146
Generation 411 | Revalues: 82360 | GridSize: 143
Generation 412 | Revalues: 82556 | GridSize: 147
Generation 413 | Revalues: 82738 | GridSize: 143
Generation 414 | Revalues: 82942 | GridSize: 140
Generation 415 | Revalues: 83150 | GridSize: 136
Generation 416 | Revalues: 83368 | GridSize: 138
Generation 417 | Revalues: 83582 | GridSize: 137
Generation 418 | Revalues: 83786 | GridSize: 135
Generation 419 | Revalues: 83980 | GridSize: 138
Generation 420 | Revalues: 84182 | GridSize: 141
Generation 421 | Revalues: 84386 | GridSize: 142
Generation 422 | Revalues: 84580 | GridSize: 145
Generation 423 | Revalues: 84776 | GridSize: 145
Generation 424 | Revalues: 84994 | GridSize: 147
Generation 425 | Revalues: 85186 | GridSize: 145
Generation 426 | Revalues: 85374 | GridSize: 145
Generation 427 | Revalues: 85566 | GridSize: 147
Generation 428 | Revalues: 85784 | GridSize: 147
Generation 429 | Revalues: 85976 | GridSize: 150
Generation 430 | Revalues: 86158 | GridSize: 152
Generation 431 | Revalues: 86366 | GridSize: 152
Generation 432 | Revalues: 86566 | GridSize: 153
Generation 433 | Revalues: 86766 | GridSize: 153
Generation 434 | Revalues: 86954 | GridSize: 153
Generation 435 | Revalues: 87154 | GridSize: 154
Generation 436 | Revalues: 87378 | GridSize: 153
Generation 437 | Revalues: 87576 | GridSize: 150
Generation 438 | Revalues: 87760 | GridSize: 152
Generation 439 | Revalues: 87966 | GridSize: 152
Generation 440 | Revalues: 88170 | GridSize: 154
Generation 441 | Revalues: 88370 | GridSize: 154
Generation 442 | Revalues: 88576 | GridSize: 154
Generation 443 | Revalues: 88764 | GridSize: 155
Generation 444 | Revalues: 88960 | GridSize: 154
Generation 445 | Revalues: 89132 | GridSize: 154
Generation 446 | Revalues: 89324 | GridSize: 148
Generation 447 | Revalues: 89518 | GridSize: 151
Generation 448 | Revalues: 89702 | GridSize: 149
Generation 449 | Revalues: 89900 | GridSize: 149
Generation 450 | Revalues: 90076 | GridSize: 149
Generation 451 | Revalues: 90272 | GridSize: 153
Generation 452 | Revalues: 90466 | GridSize: 153
Generation 453 | Revalues: 90680 | GridSize: 154
Generation 454 | Revalues: 90866 | GridSize: 151
Generation 455 | Revalues: 91060 | GridSize: 150
Generation 456 | Revalues: 91288 | GridSize: 151
Generation 457 | Revalues: 91516 | GridSize: 148
Generation 458 | Revalues: 91698 | GridSize: 149
Generation 459 | Revalues: 91890 | GridSize: 146
Generation 460 | Revalues: 92090 | GridSize: 146
Generation 461 | Revalues: 92300 | GridSize: 148
Generation 462 | Revalues: 92498 | GridSize: 149
Generation 463 | Revalues: 92724 | GridSize: 151
Generation 464 | Revalues: 92920 | GridSize: 152
Generation 465 | Revalues: 93140 | GridSize: 150
Generation 466 | Revalues: 93328 | GridSize: 151
Generation 467 | Revalues: 93528 | GridSize: 151
Generation 468 | Revalues: 93682 | GridSize: 150
Generation 469 | Revalues: 93856 | GridSize: 150
Generation 470 | Revalues: 94028 | GridSize: 154
Generation 471 | Revalues: 94216 | GridSize: 156
Generation 472 | Revalues: 94418 | GridSize: 156
Generation 473 | Revalues: 94588 | GridSize: 157
Generation 474 | Revalues: 94766 | GridSize: 159
Generation 475 | Revalues: 94978 | GridSize: 158
Generation 476 | Revalues: 95210 | GridSize: 158
Generation 477 | Revalues: 95408 | GridSize: 157
Generation 478 | Revalues: 95604 | GridSize: 156
Generation 479 | Revalues: 95836 | GridSize: 158
Generation 480 | Revalues: 96030 | GridSize: 157
Generation 481 | Revalues: 96216 | GridSize: 158
Generation 482 | Revalues: 96434 | GridSize: 159
Generation 483 | Revalues: 96628 | GridSize: 146
Generation 484 | Revalues: 96834 | GridSize: 147
Generation 485 | Revalues: 97040 | GridSize: 147
Generation 486 | Revalues: 97242 | GridSize: 134
Generation 487 | Revalues: 97458 | GridSize: 131
Generation 488 | Revalues: 97656 | GridSize: 132
Generation 489 | Revalues: 97866 | GridSize: 133
Generation 490 | Revalues: 98094 | GridSize: 134
Generation 491 | Revalues: 98308 | GridSize: 133
Generation 492 | Revalues: 98520 | GridSize: 133
Generation 493 | Revalues: 98730 | GridSize: 132
Generation 494 | Revalues: 98924 | GridSize: 132
Generation 495 | Revalues: 99136 | GridSize: 126
Generation 496 | Revalues: 99356 | GridSize: 127
Generation 497 | Revalues: 99562 | GridSize: 127
Generation 498 | Revalues: 99778 | GridSize: 127
Generation 499 | Revalues: 100000 | GridSize: 129
Generation 500 | Revalues: 100220 | GridSize: 129
Generation 501 | Revalues: 100394 | GridSize: 128
Generation 502 | Revalues: 100590 | GridSize: 130
Generation 503 | Revalues: 100786 | GridSize: 130
Generation 504 | Revalues: 100978 | GridSize: 134
Generation 505 | Revalues: 101164 | GridSize: 132
Generation 506 | Revalues: 101384 | GridSize: 133
Generation 507 | Revalues: 101592 | GridSize: 135
Generation 508 | Revalues: 101794 | GridSize: 137
Generation 509 | Revalues: 101994 | GridSize: 138
Generation 510 | Revalues: 102200 | GridSize: 142
Generation 511 | Revalues: 102390 | GridSize: 142
Generation 512 | Revalues: 102598 | GridSize: 143
Generation 513 | Revalues: 102780 | GridSize: 140
Generation 514 | Revalues: 102992 | GridSize: 141
Generation 515 | Revalues: 103194 | GridSize: 141
Generation 516 | Revalues: 103362 | GridSize: 140
Generation 517 | Revalues: 103552 | GridSize: 140
Generation 518 | Revalues: 103760 | GridSize: 142
Generation 519 | Revalues: 103950 | GridSize: 140
Generation 520 | Revalues: 104142 | GridSize: 137
Generation 521 | Revalues: 104336 | GridSize: 138
Generation 522 | Revalues: 104536 | GridSize: 134
Generation 523 | Revalues: 104730 | GridSize: 134
Generation 524 | Revalues: 104938 | GridSize: 135
Generation 525 | Revalues: 105124 | GridSize: 135
Generation 526 | Revalues: 105324 | GridSize: 135
Generation 527 | Revalues: 105516 | GridSize: 135
Generation 528 | Revalues: 105714 | GridSize: 135
Generation 529 | Revalues: 105930 | GridSize: 136
Generation 530 | Revalues: 106124 | GridSize: 137
Generation 531 | Revalues: 106336 | GridSize: 139
Generation 532 | Revalues: 106536 | GridSize: 138
Generation 533 | Revalues: 106724 | GridSize: 138
Generation 534 | Revalues: 106964 | GridSize: 139
Generation 535 | Revalues: 107154 | GridSize: 139
Generation 536 | Revalues: 107358 | GridSize: 141
Generation 537 | Revalues: 107572 | GridSize: 142
Generation 538 | Revalues: 107782 | GridSize: 142
Generation 539 | Revalues: 107984 | GridSize: 142
Generation 540 | Revalues: 108192 | GridSize: 144
Generation 541 | Revalues: 108384 | GridSize: 145
Generation 542 | Revalues: 108588 | GridSize: 145
Generation 543 | Revalues: 108780 | GridSize: 144
Generation 544 | Revalues: 108976 | GridSize: 142
Generation 545 | Revalues: 109142 | GridSize: 143
Generation 546 | Revalues: 109340 | GridSize: 143
Generation 547 | Revalues: 109570 | GridSize: 143
Generation 548 | Revalues: 109784 | GridSize: 143
Generation 549 | Revalues: 109946 | GridSize: 139
Generation 550 | Revalues: 110118 | GridSize: 139
Generation 551 | Revalues: 110334 | GridSize: 137
Generation 552 | Revalues: 110554 | GridSize: 138
Generation 553 | Revalues: 110744 | GridSize: 136
Generation 554 | Revalues: 110940 | GridSize: 134
Generation 555 | Revalues: 111148 | GridSize: 133
Generation 556 | Revalues: 111338 | GridSize: 132
Generation 557 | Revalues: 111554 | GridSize: 132
Generation 558 | Revalues: 111758 | GridSize: 129
