Generation 0 | Revalues: 100 | GridSize: 5
Generation 178 | Revalues: 373300 | GridSize: 300
Generation 179 | Revalues: 375220 | GridSize: 300
Generation 180 | Revalues: 376590 | GridSize: 300
Generation 181 | Revalues: 377790 | GridSize: 300
Generation 182 | Revalues: 379040 | GridSize: 300
Generation 183 | Revalues: 380420 | GridSize: 300
Generation 184 | Revalues: 381660 | GridSize: 300
Generation 185 | Revalues: 383120 | GridSize: 300
Generation 186 | Revalues: 384380 | GridSize: 300
Generation 187 | Revalues: 385560 | GridSize: 300
Generation 188 | Revalues: 386890 | GridSize: 300
Generation 189 | Revalues: 388320 | GridSize: 300
Generation 190 | Revalues: 389630 | GridSize: 300
Generation 191 | Revalues: 390930 | GridSize: 300
Generation 192 | Revalues: 392200 | GridSize: 300
Generation 193 | Revalues: 393550 | GridSize: 300
Generation 194 | Revalues: 394640 | GridSize: 300
Generation 195 | Revalues: 395900 | GridSize: 300
Generation 196 | Revalues: 397340 | GridSize: 300
Generation 197 | Revalues: 398680 | GridSize: 300
Generation 198 | Revalues: 399890 | GridSize: 300
Generation 199 | Revalues: 401080 | GridSize: 300
Generation 200 | Revalues: 402190 | GridSize: 300
Generation 201 | Revalues: 403580 | GridSize: 300
Generation 202 | Revalues: 404930 | GridSize: 300
Generation 203 | Revalues: 406120 | GridSize: 300
Generation 204 | Revalues: 407310 | GridSize: 300
Generation 205 | Revalues: 408490 | GridSize: 300
Generation 206 | Revalues: 409700 | GridSize: 300
Generation 207 | Revalues: 410850 | GridSize: 300
Generation 208 | Revalues: 412150 | GridSize: 300
Generation 209 | Revalues: 413420 | GridSize: 300
Generation 210 | Revalues: 414740 | GridSize: 300
Generation 211 | Revalues: 416010 | GridSize: 300
Generation 212 | Revalues: 417280 | GridSize: 300
Generation 213 | Revalues: 418610 | GridSize: 300
Generation 214 | Revalues: 419710 | GridSize: 300
Generation 215 | Revalues: 420880 | GridSize: 300
Generation 216 | Revalues: 422130 | GridSize: 296
Generation 217 | Revalues: 423310 | GridSize: 300
Generation 218 | Revalues: 424510 | GridSize: 300
Generation 219 | Revalues: 425570 | GridSize: 300
Generation 220 | Revalues: 426780 | GridSize: 300
Generation 221 | Revalues: 428050 | GridSize: 300
Generation 222 | Revalues: 429470 | GridSize: 300
Generation 223 | Revalues: 430590 | GridSize: 300
Generation 224 | Revalues: 432000 | GridSize: 300
Generation 225 | Revalues: 433120 | GridSize: 300
Generation 226 | Revalues: 434460 | GridSize: 300
Generation 227 | Revalues: 435650 | GridSize: 300
Generation 228 | Revalues: 436780 | GridSize: 300
Generation 229 | Revalues: 438040 | GridSize: 300
Generation 230 | Revalues: 439250 | GridSize: 300
Generation 231 | Revalues: 440680 | GridSize: 300
Generation 232 | Revalues: 442080 | GridSize: 300
Generation 233 | Revalues: 443990 | GridSize: 300
Generation 234 | Revalues: 445160 | GridSize: 299
Generation 235 | Revalues: 446420 | GridSize: 300
Generation 236 | Revalues: 447710 | GridSize: 300
Generation 237 | Revalues: 449030 | GridSize: 300
Generation 238 | Revalues: 450290 | GridSize: 300
Generation 239 | Revalues: 451500 | GridSize: 300
Generation 240 | Revalues: 452610 | GridSize: 300
Generation 241 | Revalues: 453700 | GridSize: 300
Generation 242 | Revalues: 454970 | GridSize: 300
Generation 243 | Revalues: 456240 | GridSize: 300
Generation 244 | Revalues: 457480 | GridSize: 300
Generation 245 | Revalues: 458640 | GridSize: 300
Generation 246 | Revalues: 459940 | GridSize: 300
Generation 247 | Revalues: 461310 | GridSize: 300
Generation 248 | Revalues: 462570 | GridSize: 300
Generation 249 | Revalues: 463650 | GridSize: 300
Generation 250 | Revalues: 464810 | GridSize: 300
Generation 251 | Revalues: 466010 | GridSize: 300
Generation 252 | Revalues: 467130 | GridSize: 300
Generation 253 | Revalues: 468250 | GridSize: 300
Generation 254 | Revalues: 470060 | GridSize: 300
Generation 255 | Revalues: 471140 | GridSize: 300
Generation 256 | Revalues: 472240 | GridSize: 300
Generation 257 | Revalues: 473490 | GridSize: 300
Generation 258 | Revalues: 474590 | GridSize: 300
Generation 259 | Revalues: 475660 | GridSize: 300
Generation 260 | Revalues: 476930 | GridSize: 300
Generation 261 | Revalues: 478050 | GridSize: 300
Generation 262 | Revalues: 479190 | GridSize: 300
Generation 263 | Revalues: 480490 | GridSize: 300
Generation 264 | Revalues: 481630 | GridSize: 300
Generation 265 | Revalues: 482720 | GridSize: 300
Generation 266 | Revalues: 483860 | GridSize: 300
Generation 267 | Revalues: 485060 | GridSize: 300
Generation 268 | Revalues: 486200 | GridSize: 300
Generation 269 | Revalues: 487320 | GridSize: 300
Generation 270 | Revalues: 488440 | GridSize: 300
Generation 271 | Revalues: 489550 | GridSize: 300
Generation 272 | Revalues: 490620 | GridSize: 300
Generation 273 | Revalues: 491960 | GridSize: 300
Generation 274 | Revalues: 493190 | GridSize: 300
Generation 275 | Revalues: 494260 | GridSize: 300
Generation 276 | Revalues: 495420 | GridSize: 300
Generation 277 | Revalues: 496630 | GridSize: 300
Generation 278 | Revalues: 497790 | GridSize: 300
Generation 279 | Revalues: 499400 | GridSize: 300
Generation 280 | Revalues: 500480 | GridSize: 300
Generation 281 | Revalues: 501820 | GridSize: 300
Generation 282 | Revalues: 503210 | GridSize: 300
Generation 283 | Revalues: 504290 | GridSize: 300
Generation 284 | Revalues: 505480 | GridSize: 300
Generation 285 | Revalues: 506770 | GridSize: 300
Generation 286 | Revalues: 507910 | GridSize: 300
Generation 287 | Revalues: 509190 | GridSize: 300
Generation 288 | Revalues: 510270 | GridSize: 300
Generation 289 | Revalues: 511350 | GridSize: 300
Generation 290 | Revalues: 512410 | GridSize: 300
Generation 291 | Revalues: 513520 | GridSize: 300
Generation 292 | Revalues: 514650 | GridSize: 300
Generation 293 | Revalues: 515980 | GridSize: 300
Generation 294 | Revalues: 517140 | GridSize: 300
Generation 295 | Revalues: 518240 | GridSize: 300
Generation 296 | Revalues: 519710 | GridSize: 300
Generation 297 | Revalues: 520940 | GridSize: 300
Generation 298 | Revalues: 522060 | GridSize: 300
Generation 299 | Revalues: 523300 | GridSize: 300
Generation 300 | Revalues: 524360 | GridSize: 300
Generation 301 | Revalues: 525430 | GridSize: 300
Generation 302 | Revalues: 526590 | GridSize: 300
Generation 303 | Revalues: 527790 | GridSize: 300
Generation 304 | Revalues: 529170 | GridSize: 300
Generation 305 | Revalues: 530420 | GridSize: 300
Generation 306 | Revalues: 531530 | GridSize: 300
Generation 307 | Revalues: 532740 | GridSize: 300
Generation 308 | Revalues: 533920 | GridSize: 300
Generation 309 | Revalues: 535040 | GridSize: 300
Generation 310 | Revalues: 536190 | GridSize: 298
Generation 311 | Revalues: 537340 | GridSize: 300
Generation 312 | Revalues: 538500 | GridSize: 300
Generation 313 | Revalues: 539790 | GridSize: 300
Generation 314 | Revalues: 540900 | GridSize: 300
Generation 315 | Revalues: 541980 | GridSize: 300
Generation 316 | Revalues: 543240 | GridSize: 300
Generation 317 | Revalues: 544480 | GridSize: 300
Generation 318 | Revalues: 545740 | GridSize: 299
Generation 319 | Revalues: 546830 | GridSize: 300
Generation 320 | Revalues: 547980 | GridSize: 300
Generation 321 | Revalues: 549120 | GridSize: 300
Generation 322 | Revalues: 550180 | GridSize: 300
Generation 323 | Revalues: 551470 | GridSize: 300
Generation 324 | Revalues: 553020 | GridSize: 300
Generation 325 | Revalues: 554220 | GridSize: 300
Generation 326 | Revalues: 555400 | GridSize: 300
Generation 327 | Revalues: 556770 | GridSize: 300
Generation 328 | Revalues: 557860 | GridSize: 300
Generation 329 | Revalues: 559110 | GridSize: 300
Generation 330 | Revalues: 560260 | GridSize: 300
Generation 331 | Revalues: 561290 | GridSize: 300
Generation 332 | Revalues: 562510 | GridSize: 300
Generation 333 | Revalues: 563720 | GridSize: 300
Generation 334 | Revalues: 564960 | GridSize: 300
Generation 335 | Revalues: 566170 | GridSize: 299
Generation 336 | Revalues: 567460 | GridSize: 300
Generation 337 | Revalues: 568550 | GridSize: 300
Generation 338 | Revalues: 569800 | GridSize: 300
Generation 339 | Revalues: 570850 | GridSize: 300
Generation 340 | Revalues: 571980 | GridSize: 300
Generation 341 | Revalues: 573260 | GridSize: 300
Generation 342 | Revalues: 574310 | GridSize: 300
Generation 343 | Revalues: 575380 | GridSize: 300
Generation 344 | Revalues: 576570 | GridSize: 300
Generation 345 | Revalues: 577930 | GridSize: 300
Generation 346 | Revalues: 578940 | GridSize: 300
Generation 347 | Revalues: 580220 | GridSize: 300
Generation 348 | Revalues: 581400 | GridSize: 300
Generation 349 | Revalues: 582570 | GridSize: 300
Generation 350 | Revalues: 583760 | GridSize: 300
Generation 351 | Revalues: 584910 | GridSize: 300
Generation 352 | Revalues: 586400 | GridSize: 300
Generation 353 | Revalues: 587640 | GridSize: 300
Generation 354 | Revalues: 588870 | GridSize: 300
Generation 355 | Revalues: 589970 | GridSize: 299
Generation 356 | Revalues: 591220 | GridSize: 300
Generation 357 | Revalues: 592390 | GridSize: 300
Generation 358 | Revalues: 593640 | GridSize: 300
Generation 359 | Revalues: 594810 | GridSize: 300
Generation 360 | Revalues: 595960 | GridSize: 300
Generation 361 | Revalues: 597170 | GridSize: 300
Generation 362 | Revalues: 598370 | GridSize: 300
Generation 363 | Revalues: 599550 | GridSize: 300
Generation 364 | Revalues: 600660 | GridSize: 300
Generation 365 | Revalues: 601750 | GridSize: 300
Generation 366 | Revalues: 602890 | GridSize: 300
Generation 367 | Revalues: 603980 | GridSize: 300
Generation 368 | Revalues: 605200 | GridSize: 300
Generation 369 | Revalues: 606380 | GridSize: 300
Generation 370 | Revalues: 607640 | GridSize: 300
Generation 371 | Revalues: 608750 | GridSize: 300
Generation 372 | Revalues: 610310 | GridSize: 300
Generation 373 | Revalues: 611360 | GridSize: 300
Generation 374 | Revalues: 612610 | GridSize: 300
Generation 375 | Revalues: 613760 | GridSize: 300
Generation 376 | Revalues: 615130 | GridSize: 300
Generation 377 | Revalues: 616640 | GridSize: 300
Generation 378 | Revalues: 617750 | GridSize: 300
Generation 379 | Revalues: 618810 | GridSize: 300
Generation 380 | Revalues: 620030 | GridSize: 300
Generation 381 | Revalues: 621360 | GridSize: 300
Generation 382 | Revalues: 622450 | GridSize: 300
Generation 383 | Revalues: 623880 | GridSize: 300
Generation 384 | Revalues: 624980 | GridSize: 300
Generation 385 | Revalues: 626060 | GridSize: 300
Generation 386 | Revalues: 627340 | GridSize: 300
Generation 387 | Revalues: 628580 | GridSize: 300
Generation 388 | Revalues: 629700 | GridSize: 300
Generation 389 | Revalues: 631010 | GridSize: 300
Generation 390 | Revalues: 632350 | GridSize: 300
Generation 391 | Revalues: 633580 | GridSize: 300
Generation 392 | Revalues: 634690 | GridSize: 300
Generation 393 | Revalues: 635980 | GridSize: 300
Generation 394 | Revalues: 637150 | GridSize: 300
Generation 395 | Revalues: 638300 | GridSize: 300
Generation 396 | Revalues: 639510 | GridSize: 300
Generation 397 | Revalues: 640700 | GridSize: 300
Generation 398 | Revalues: 641810 | GridSize: 300
Generation 399 | Revalues: 643070 | GridSize: 300
Generation 400 | Revalues: 644140 | GridSize: 300
Generation 401 | Revalues: 645290 | GridSize: 299
Generation 402 | Revalues: 646420 | GridSize: 300
Generation 403 | Revalues: 647920 | GridSize: 300
Generation 404 | Revalues: 649050 | GridSize: 300
Generation 405 | Revalues: 650260 | GridSize: 300
Generation 406 | Revalues: 651520 | GridSize: 300
Generation 407 | Revalues: 652690 | GridSize: 300
Generation 408 | Revalues: 653730 | GridSize: 300
Generation 409 | Revalues: 654780 | GridSize: 300
Generation 410 | Revalues: 655960 | GridSize: 300
Generation 411 | Revalues: 657060 | GridSize: 300
Generation 412 | Revalues: 658430 | GridSize: 300
Generation 413 | Revalues: 659710 | GridSize: 300
Generation 414 | Revalues: 660850 | GridSize: 300
Generation 415 | Revalues: 661880 | GridSize: 300
Generation 416 | Revalues: 662950 | GridSize: 300
Generation 417 | Revalues: 664180 | GridSize: 300
Generation 418 | Revalues: 665200 | GridSize: 300
Generation 419 | Revalues: 666440 | GridSize: 299
Generation 420 | Revalues: 667720 | GridSize: 300
Generation 421 | Revalues: 669030 | GridSize: 300
Generation 422 | Revalues: 670160 | GridSize: 300
Generation 423 | Revalues: 671520 | GridSize: 300
Generation 424 | Revalues: 672610 | GridSize: 300
Generation 425 | Revalues: 673770 | GridSize: 300
Generation 426 | Revalues: 675080 | GridSize: 300
Generation 427 | Revalues: 676230 | GridSize: 300
Generation 428 | Revalues: 677270 | GridSize: 300
Generation 429 | Revalues: 678380 | GridSize: 300
Generation 430 | Revalues: 679540 | GridSize: 300
Generation 431 | Revalues: 680690 | GridSize: 300
Generation 432 | Revalues: 681760 | GridSize: 300
Generation 433 | Revalues: 682990 | GridSize: 300
Generation 434 | Revalues: 684060 | GridSize: 300
Generation 435 | Revalues: 685140 | GridSize: 300
Generation 436 | Revalues: 686280 | GridSize: 300
Generation 437 | Revalues: 687460 | GridSize: 300
Generation 438 | Revalues: 688480 | GridSize: 300
Generation 439 | Revalues: 689550 | GridSize: 300
Generation 440 | Revalues: 690620 | GridSize: 300
Generation 441 | Revalues: 691900 | GridSize: 300
Generation 442 | Revalues: 693060 | GridSize: 300
Generation 443 | Revalues: 694140 | GridSize: 300
Generation 444 | Revalues: 695280 | GridSize: 300
Generation 445 | Revalues: 696570 | GridSize: 300
Generation 446 | Revalues: 697620 | GridSize: 300
Generation 447 | Revalues: 698630 | GridSize: 300
Generation 448 | Revalues: 699710 | GridSize: 300
Generation 449 | Revalues: 700780 | GridSize: 300
Generation 450 | Revalues: 701860 | GridSize: 300
Generation 451 | Revalues: 702900 | GridSize: 300
Generation 452 | Revalues: 704040 | GridSize: 300
Generation 453 | Revalues: 705140 | GridSize: 300
Generation 454 | Revalues: 706260 | GridSize: 300
Generation 455 | Revalues: 707370 | GridSize: 300
Generation 456 | Revalues: 708470 | GridSize: 300
Generation 457 | Revalues: 709510 | GridSize: 300
Generation 458 | Revalues: 710680 | GridSize: 300
Generation 459 | Revalues: 711850 | GridSize: 300
Generation 460 | Revalues: 713080 | GridSize: 299
Generation 461 | Revalues: 714130 | GridSize: 300
Generation 462 | Revalues: 715180 | GridSize: 300
Generation 463 | Revalues: 716360 | GridSize: 300
Generation 464 | Revalues: 717440 | GridSize: 300
Generation 465 | Revalues: 718500 | GridSize: 300
Generation 466 | Revalues: 719700 | GridSize: 300
Generation 467 | Revalues: 720860 | GridSize: 300
Generation 468 | Revalues: 722090 | GridSize: 300
Generation 469 | Revalues: 723350 | GridSize: 300
Generation 470 | Revalues: 724530 | GridSize: 300
Generation 471 | Revalues: 725780 | GridSize: 300
Generation 472 | Revalues: 726830 | GridSize: 300
Generation 473 | Revalues: 727950 | GridSize: 300
Generation 474 | Revalues: 729110 | GridSize: 300
Generation 475 | Revalues: 730330 | GridSize: 300
Generation 476 | Revalues: 731380 | GridSize: 300
Generation 477 | Revalues: 732420 | GridSize: 300
Generation 478 | Revalues: 733470 | GridSize: 300
Generation 479 | Revalues: 734680 | GridSize: 300
Generation 480 | Revalues: 735740 | GridSize: 300
Generation 481 | Revalues: 736780 | GridSize: 300
Generation 482 | Revalues: 737960 | GridSize: 300
Generation 483 | Revalues: 739260 | GridSize: 300
Generation 484 | Revalues: 740400 | GridSize: 300
Generation 485 | Revalues: 741450 | GridSize: 300
Generation 486 | Revalues: 742580 | GridSize: 300
Generation 487 | Revalues: 743650 | GridSize: 300
Generation 488 | Revalues: 744700 | GridSize: 300
Generation 489 | Revalues: 745750 | GridSize: 300
Generation 490 | Revalues: 746940 | GridSize: 300
Generation 491 | Revalues: 747970 | GridSize: 300
Generation 492 | Revalues: 749060 | GridSize: 300
Generation 493 | Revalues: 750090 | GridSize: 300
Generation 494 | Revalues: 751170 | GridSize: 300
Generation 495 | Revalues: 752170 | GridSize: 300
Generation 496 | Revalues: 753300 | GridSize: 300
Generation 497 | Revalues: 754590 | GridSize: 300
Generation 498 | Revalues: 755620 | GridSize: 300
Generation 499 | Revalues: 756620 | GridSize: 300
Generation 500 | Revalues: 757660 | GridSize: 300
Generation 501 | Revalues: 758840 | GridSize: 300
Generation 502 | Revalues: 759910 | GridSize: 300
Generation 503 | Revalues: 761220 | GridSize: 300
Generation 504 | Revalues: 762370 | GridSize: 300
Generation 505 | Revalues: 763550 | GridSize: 300
Generation 506 | Revalues: 764650 | GridSize: 300
Generation 507 | Revalues: 765770 | GridSize: 300
Generation 508 | Revalues: 766800 | GridSize: 300
Generation 509 | Revalues: 767890 | GridSize: 300
Generation 510 | Revalues: 769070 | GridSize: 300
Generation 511 | Revalues: 770120 | GridSize: 300
Generation 512 | Revalues: 771260 | GridSize: 300
Generation 513 | Revalues: 772540 | GridSize: 300
Generation 514 | Revalues: 773580 | GridSize: 300
Generation 515 | Revalues: 775030 | GridSize: 300
Generation 516 | Revalues: 776180 | GridSize: 300
Generation 517 | Revalues: 777450 | GridSize: 300
Generation 518 | Revalues: 778700 | GridSize: 300
Generation 519 | Revalues: 779740 | GridSize: 300
Generation 520 | Revalues: 780900 | GridSize: 300
Generation 521 | Revalues: 781900 | GridSize: 300
Generation 522 | Revalues: 783050 | GridSize: 295
Generation 523 | Revalues: 784080 | GridSize: 300
Generation 524 | Revalues: 785460 | GridSize: 300
Generation 525 | Revalues: 786540 | GridSize: 300
Generation 526 | Revalues: 787560 | GridSize: 300
Generation 527 | Revalues: 788730 | GridSize: 300
Generation 528 | Revalues: 789790 | GridSize: 300
Generation 529 | Revalues: 790910 | GridSize: 300
Generation 530 | Revalues: 791970 | GridSize: 300
Generation 531 | Revalues: 793220 | GridSize: 300
Generation 532 | Revalues: 794350 | GridSize: 300
Generation 533 | Revalues: 795380 | GridSize: 300
Generation 534 | Revalues: 796470 | GridSize: 300
Generation 535 | Revalues: 797540 | GridSize: 300
Generation 536 | Revalues: 798630 | GridSize: 300
Generation 537 | Revalues: 799790 | GridSize: 300
Generation 538 | Revalues: 800960 | GridSize: 300
Generation 539 | Revalues: 802040 | GridSize: 300
Generation 540 | Revalues: 803060 | GridSize: 300
Generation 541 | Revalues: 804060 | GridSize: 300
Generation 542 | Revalues: 805130 | GridSize: 300
Generation 543 | Revalues: 806270 | GridSize: 300
Generation 544 | Revalues: 807280 | GridSize: 300
Generation 545 | Revalues: 808360 | GridSize: 300
Generation 546 | Revalues: 809490 | GridSize: 300
Generation 547 | Revalues: 810520 | GridSize: 300
Generation 548 | Revalues: 811600 | GridSize: 300
Generation 549 | Revalues: 812740 | GridSize: 300
Generation 550 | Revalues: 813760 | GridSize: 300
Generation 551 | Revalues: 814820 | GridSize: 300
Generation 552 | Revalues: 815850 | GridSize: 300
Generation 553 | Revalues: 816990 | GridSize: 300
Generation 554 | Revalues: 818150 | GridSize: 300
Generation 555 | Revalues: 819370 | GridSize: 300
Generation 556 | Revalues: 820550 | GridSize: 300
Generation 557 | Revalues: 821550 | GridSize: 300
Generation 558 | Revalues: 822640 | GridSize: 300
