Generation 0 | Revalues: 100 | GridSize: 6
Generation 94 | Revalues: 243470 | GridSize: 300
Generation 95 | Revalues: 245140 | GridSize: 300
Generation 96 | Revalues: 246340 | GridSize: 300
Generation 97 | Revalues: 247500 | GridSize: 300
Generation 98 | Revalues: 249120 | GridSize: 300
Generation 99 | Revalues: 250860 | GridSize: 300
Generation 100 | Revalues: 252360 | GridSize: 300
Generation 101 | Revalues: 253470 | GridSize: 300
Generation 102 | Revalues: 255040 | GridSize: 299
Generation 103 | Revalues: 256250 | GridSize: 300
Generation 104 | Revalues: 257640 | GridSize: 300
Generation 105 | Revalues: 258820 | GridSize: 300
Generation 106 | Revalues: 260130 | GridSize: 300
Generation 107 | Revalues: 261340 | GridSize: 300
Generation 108 | Revalues: 262790 | GridSize: 300
Generation 109 | Revalues: 264260 | GridSize: 300
Generation 110 | Revalues: 265300 | GridSize: 300
Generation 111 | Revalues: 266520 | GridSize: 300
Generation 112 | Revalues: 267930 | GridSize: 300
Generation 113 | Revalues: 269080 | GridSize: 300
Generation 114 | Revalues: 270110 | GridSize: 300
Generation 115 | Revalues: 271270 | GridSize: 300
Generation 116 | Revalues: 272670 | GridSize: 299
Generation 117 | Revalues: 273810 | GridSize: 300
Generation 118 | Revalues: 274990 | GridSize: 300
Generation 119 | Revalues: 276240 | GridSize: 300
Generation 120 | Revalues: 277440 | GridSize: 300
Generation 121 | Revalues: 278630 | GridSize: 300
Generation 122 | Revalues: 279920 | GridSize: 300
Generation 123 | Revalues: 281220 | GridSize: 300
Generation 124 | Revalues: 282370 | GridSize: 300
Generation 125 | Revalues: 283780 | GridSize: 300
Generation 126 | Revalues: 285100 | GridSize: 300
Generation 127 | Revalues: 286290 | GridSize: 300
Generation 128 | Revalues: 287820 | GridSize: 300
Generation 129 | Revalues: 289350 | GridSize: 300
Generation 130 | Revalues: 290600 | GridSize: 300
Generation 131 | Revalues: 292060 | GridSize: 299
Generation 132 | Revalues: 293500 | GridSize: 300
Generation 133 | Revalues: 294920 | GridSize: 300
Generation 134 | Revalues: 295980 | GridSize: 300
Generation 135 | Revalues: 297330 | GridSize: 300
Generation 136 | Revalues: 298480 | GridSize: 298
Generation 137 | Revalues: 299580 | GridSize: 300
Generation 138 | Revalues: 300650 | GridSize: 300
Generation 139 | Revalues: 301720 | GridSize: 300
Generation 140 | Revalues: 303110 | GridSize: 300
Generation 141 | Revalues: 304270 | GridSize: 300
Generation 142 | Revalues: 306090 | GridSize: 300
Generation 143 | Revalues: 307590 | GridSize: 300
Generation 144 | Revalues: 308690 | GridSize: 300
Generation 145 | Revalues: 310240 | GridSize: 300
Generation 146 | Revalues: 311500 | GridSize: 300
Generation 147 | Revalues: 312710 | GridSize: 300
Generation 148 | Revalues: 313860 | GridSize: 300
Generation 149 | Revalues: 314960 | GridSize: 300
Generation 150 | Revalues: 316070 | GridSize: 300
Generation 151 | Revalues: 317450 | GridSize: 299
Generation 152 | Revalues: 318710 | GridSize: 300
Generation 153 | Revalues: 319910 | GridSize: 299
Generation 154 | Revalues: 321280 | GridSize: 300
Generation 155 | Revalues: 322720 | GridSize: 300
Generation 156 | Revalues: 324040 | GridSize: 300
Generation 157 | Revalues: 325770 | GridSize: 300
Generation 158 | Revalues: 327250 | GridSize: 300
Generation 159 | Revalues: 328630 | GridSize: 300
Generation 160 | Revalues: 329690 | GridSize: 299
Generation 161 | Revalues: 331000 | GridSize: 300
Generation 162 | Revalues: 332200 | GridSize: 300
Generation 163 | Revalues: 333500 | GridSize: 300
Generation 164 | Revalues: 334790 | GridSize: 300
Generation 165 | Revalues: 336480 | GridSize: 300
Generation 166 | Revalues: 337610 | GridSize: 298
Generation 167 | Revalues: 339190 | GridSize: 300
Generation 168 | Revalues: 340280 | GridSize: 300
Generation 169 | Revalues: 341460 | GridSize: 300
Generation 170 | Revalues: 342840 | GridSize: 300
Generation 171 | Revalues: 344160 | GridSize: 300
Generation 172 | Revalues: 345270 | GridSize: 299
Generation 173 | Revalues: 346470 | GridSize: 300
Generation 174 | Revalues: 347640 | GridSize: 300
Generation 175 | Revalues: 349140 | GridSize: 300
Generation 176 | Revalues: 350310 | GridSize: 300
Generation 177 | Revalues: 351400 | GridSize: 300
Generation 178 | Revalues: 352560 | GridSize: 297
Generation 179 | Revalues: 354050 | GridSize: 300
Generation 180 | Revalues: 355210 | GridSize: 300
Generation 181 | Revalues: 356480 | GridSize: 299
Generation 182 | Revalues: 357740 | GridSize: 300
Generation 183 | Revalues: 358860 | GridSize: 300
Generation 184 | Revalues: 360150 | GridSize: 300
Generation 185 | Revalues: 361320 | GridSize: 300
Generation 186 | Revalues: 362480 | GridSize: 299
Generation 187 | Revalues: 363620 | GridSize: 300
Generation 188 | Revalues: 364800 | GridSize: 300
Generation 189 | Revalues: 365840 | GridSize: 300
Generation 190 | Revalues: 367120 | GridSize: 300
Generation 191 | Revalues: 368390 | GridSize: 298
Generation 192 | Revalues: 369450 | GridSize: 300
Generation 193 | Revalues: 370720 | GridSize: 299
Generation 194 | Revalues: 371880 | GridSize: 300
Generation 195 | Revalues: 372970 | GridSize: 300
Generation 196 | Revalues: 374770 | GridSize: 300
Generation 197 | Revalues: 375980 | GridSize: 298
Generation 198 | Revalues: 377110 | GridSize: 300
Generation 199 | Revalues: 378520 | GridSize: 298
Generation 200 | Revalues: 379610 | GridSize: 298
Generation 201 | Revalues: 380920 | GridSize: 293
Generation 202 | Revalues: 382490 | GridSize: 300
Generation 203 | Revalues: 383600 | GridSize: 300
Generation 204 | Revalues: 384740 | GridSize: 300
Generation 205 | Revalues: 386330 | GridSize: 299
Generation 206 | Revalues: 387610 | GridSize: 300
Generation 207 | Revalues: 388710 | GridSize: 300
Generation 208 | Revalues: 390020 | GridSize: 298
Generation 209 | Revalues: 391240 | GridSize: 300
Generation 210 | Revalues: 392380 | GridSize: 296
Generation 211 | Revalues: 393590 | GridSize: 300
Generation 212 | Revalues: 394810 | GridSize: 300
Generation 213 | Revalues: 396150 | GridSize: 298
Generation 214 | Revalues: 397310 | GridSize: 300
Generation 215 | Revalues: 398630 | GridSize: 299
Generation 216 | Revalues: 400250 | GridSize: 297
Generation 217 | Revalues: 401340 | GridSize: 300
Generation 218 | Revalues: 402530 | GridSize: 300
Generation 219 | Revalues: 403710 | GridSize: 300
Generation 220 | Revalues: 404710 | GridSize: 300
Generation 221 | Revalues: 405880 | GridSize: 300
Generation 222 | Revalues: 407160 | GridSize: 300
Generation 223 | Revalues: 408270 | GridSize: 300
Generation 224 | Revalues: 409510 | GridSize: 300
Generation 225 | Revalues: 410690 | GridSize: 300
Generation 226 | Revalues: 411950 | GridSize: 300
Generation 227 | Revalues: 413050 | GridSize: 300
Generation 228 | Revalues: 414190 | GridSize: 300
Generation 229 | Revalues: 415390 | GridSize: 300
Generation 230 | Revalues: 416750 | GridSize: 300
Generation 231 | Revalues: 417820 | GridSize: 300
Generation 232 | Revalues: 419210 | GridSize: 300
Generation 233 | Revalues: 420410 | GridSize: 300
Generation 234 | Revalues: 421910 | GridSize: 300
Generation 235 | Revalues: 422920 | GridSize: 300
Generation 236 | Revalues: 423990 | GridSize: 298
Generation 237 | Revalues: 425120 | GridSize: 299
Generation 238 | Revalues: 426330 | GridSize: 297
Generation 239 | Revalues: 427390 | GridSize: 300
Generation 240 | Revalues: 428530 | GridSize: 300
Generation 241 | Revalues: 429820 | GridSize: 300
Generation 242 | Revalues: 430920 | GridSize: 300
Generation 243 | Revalues: 432160 | GridSize: 300
Generation 244 | Revalues: 433290 | GridSize: 300
Generation 245 | Revalues: 434490 | GridSize: 300
Generation 246 | Revalues: 435630 | GridSize: 300
Generation 247 | Revalues: 436890 | GridSize: 299
Generation 248 | Revalues: 438210 | GridSize: 300
Generation 249 | Revalues: 439370 | GridSize: 300
Generation 250 | Revalues: 440420 | GridSize: 300
Generation 251 | Revalues: 441590 | GridSize: 300
Generation 252 | Revalues: 442790 | GridSize: 300
Generation 253 | Revalues: 444080 | GridSize: 300
Generation 254 | Revalues: 445100 | GridSize: 300
Generation 255 | Revalues: 446190 | GridSize: 298
Generation 256 | Revalues: 447270 | GridSize: 300
Generation 257 | Revalues: 448400 | GridSize: 300
Generation 258 | Revalues: 449620 | GridSize: 300
Generation 259 | Revalues: 450920 | GridSize: 300
Generation 260 | Revalues: 452060 | GridSize: 300
Generation 261 | Revalues: 453450 | GridSize: 300
Generation 262 | Revalues: 454540 | GridSize: 300
Generation 263 | Revalues: 455850 | GridSize: 300
Generation 264 | Revalues: 457010 | GridSize: 299
Generation 265 | Revalues: 458240 | GridSize: 300
Generation 266 | Revalues: 459340 | GridSize: 300
Generation 267 | Revalues: 460460 | GridSize: 300
Generation 268 | Revalues: 461530 | GridSize: 300
Generation 269 | Revalues: 462620 | GridSize: 300
Generation 270 | Revalues: 463800 | GridSize: 300
Generation 271 | Revalues: 465000 | GridSize: 300
Generation 272 | Revalues: 466070 | GridSize: 300
Generation 273 | Revalues: 467320 | GridSize: 300
Generation 274 | Revalues: 468390 | GridSize: 300
Generation 275 | Revalues: 469780 | GridSize: 300
Generation 276 | Revalues: 470980 | GridSize: 300
Generation 277 | Revalues: 472340 | GridSize: 300
Generation 278 | Revalues: 473370 | GridSize: 300
Generation 279 | Revalues: 474790 | GridSize: 300
Generation 280 | Revalues: 475860 | GridSize: 300
Generation 281 | Revalues: 477090 | GridSize: 300
Generation 282 | Revalues: 478440 | GridSize: 300
Generation 283 | Revalues: 479910 | GridSize: 300
Generation 284 | Revalues: 481220 | GridSize: 300
Generation 285 | Revalues: 482400 | GridSize: 300
Generation 286 | Revalues: 483570 | GridSize: 299
Generation 287 | Revalues: 484680 | GridSize: 300
Generation 288 | Revalues: 485720 | GridSize: 300
Generation 289 | Revalues: 486940 | GridSize: 300
Generation 290 | Revalues: 488270 | GridSize: 300
Generation 291 | Revalues: 489310 | GridSize: 300
Generation 292 | Revalues: 490490 | GridSize: 299
Generation 293 | Revalues: 491520 | GridSize: 300
Generation 294 | Revalues: 492550 | GridSize: 300
Generation 295 | Revalues: 493750 | GridSize: 300
Generation 296 | Revalues: 494830 | GridSize: 300
Generation 297 | Revalues: 495970 | GridSize: 300
Generation 298 | Revalues: 497120 | GridSize: 300
Generation 299 | Revalues: 498270 | GridSize: 300
Generation 300 | Revalues: 499420 | GridSize: 300
Generation 301 | Revalues: 500480 | GridSize: 299
Generation 302 | Revalues: 501670 | GridSize: 299
Generation 303 | Revalues: 502890 | GridSize: 300
Generation 304 | Revalues: 504030 | GridSize: 300
Generation 305 | Revalues: 505230 | GridSize: 300
Generation 306 | Revalues: 506320 | GridSize: 300
Generation 307 | Revalues: 507430 | GridSize: 300
Generation 308 | Revalues: 508480 | GridSize: 300
Generation 309 | Revalues: 509660 | GridSize: 300
Generation 310 | Revalues: 510860 | GridSize: 298
Generation 311 | Revalues: 511960 | GridSize: 300
Generation 312 | Revalues: 513010 | GridSize: 300
Generation 313 | Revalues: 514010 | GridSize: 300
Generation 314 | Revalues: 515140 | GridSize: 300
Generation 315 | Revalues: 516320 | GridSize: 300
Generation 316 | Revalues: 517330 | GridSize: 300
Generation 317 | Revalues: 518340 | GridSize: 300
Generation 318 | Revalues: 519380 | GridSize: 300
Generation 319 | Revalues: 520560 | GridSize: 300
Generation 320 | Revalues: 521920 | GridSize: 300
Generation 321 | Revalues: 522970 | GridSize: 300
Generation 322 | Revalues: 524000 | GridSize: 300
Generation 323 | Revalues: 525090 | GridSize: 300
Generation 324 | Revalues: 526220 | GridSize: 300
Generation 325 | Revalues: 527350 | GridSize: 300
Generation 326 | Revalues: 528520 | GridSize: 300
Generation 327 | Revalues: 529630 | GridSize: 300
Generation 328 | Revalues: 530760 | GridSize: 300
Generation 329 | Revalues: 531860 | GridSize: 300
Generation 330 | Revalues: 532980 | GridSize: 300
Generation 331 | Revalues: 534510 | GridSize: 300
Generation 332 | Revalues: 535530 | GridSize: 300
Generation 333 | Revalues: 536580 | GridSize: 300
Generation 334 | Revalues: 537700 | GridSize: 300
Generation 335 | Revalues: 538790 | GridSize: 299
Generation 336 | Revalues: 539850 | GridSize: 300
Generation 337 | Revalues: 540960 | GridSize: 300
Generation 338 | Revalues: 542110 | GridSize: 300
Generation 339 | Revalues: 543210 | GridSize: 300
Generation 340 | Revalues: 544410 | GridSize: 300
Generation 341 | Revalues: 545610 | GridSize: 300
Generation 342 | Revalues: 546740 | GridSize: 300
Generation 343 | Revalues: 547760 | GridSize: 300
Generation 344 | Revalues: 548910 | GridSize: 300
Generation 345 | Revalues: 549950 | GridSize: 300
Generation 346 | Revalues: 550990 | GridSize: 300
Generation 347 | Revalues: 552290 | GridSize: 300
Generation 348 | Revalues: 553540 | GridSize: 300
Generation 349 | Revalues: 554610 | GridSize: 300
Generation 350 | Revalues: 555930 | GridSize: 300
Generation 351 | Revalues: 557250 | GridSize: 300
Generation 352 | Revalues: 558440 | GridSize: 300
Generation 353 | Revalues: 559530 | GridSize: 300
Generation 354 | Revalues: 560720 | GridSize: 300
Generation 355 | Revalues: 561830 | GridSize: 300
Generation 356 | Revalues: 562830 | GridSize: 300
Generation 357 | Revalues: 563880 | GridSize: 299
Generation 358 | Revalues: 565000 | GridSize: 300
Generation 359 | Revalues: 566050 | GridSize: 300
Generation 360 | Revalues: 567320 | GridSize: 300
Generation 361 | Revalues: 568600 | GridSize: 300
Generation 362 | Revalues: 569610 | GridSize: 299
Generation 363 | Revalues: 570700 | GridSize: 300
Generation 364 | Revalues: 572370 | GridSize: 300
Generation 365 | Revalues: 573770 | GridSize: 300
Generation 366 | Revalues: 575010 | GridSize: 300
Generation 367 | Revalues: 576170 | GridSize: 300
Generation 368 | Revalues: 577320 | GridSize: 300
Generation 369 | Revalues: 578730 | GridSize: 300
Generation 370 | Revalues: 580020 | GridSize: 300
Generation 371 | Revalues: 581270 | GridSize: 300
Generation 372 | Revalues: 582720 | GridSize: 300
Generation 373 | Revalues: 583990 | GridSize: 300
Generation 374 | Revalues: 585090 | GridSize: 300
Generation 375 | Revalues: 586240 | GridSize: 300
Generation 376 | Revalues: 587280 | GridSize: 300
Generation 377 | Revalues: 588550 | GridSize: 300
Generation 378 | Revalues: 589570 | GridSize: 300
Generation 379 | Revalues: 590690 | GridSize: 300
Generation 380 | Revalues: 591940 | GridSize: 300
Generation 381 | Revalues: 593010 | GridSize: 300
Generation 382 | Revalues: 594150 | GridSize: 300
Generation 383 | Revalues: 595240 | GridSize: 300
Generation 384 | Revalues: 596330 | GridSize: 300
Generation 385 | Revalues: 597400 | GridSize: 300
Generation 386 | Revalues: 598630 | GridSize: 300
Generation 387 | Revalues: 599660 | GridSize: 299
Generation 388 | Revalues: 600900 | GridSize: 300
Generation 389 | Revalues: 602150 | GridSize: 300
Generation 390 | Revalues: 603320 | GridSize: 300
Generation 391 | Revalues: 604400 | GridSize: 300
Generation 392 | Revalues: 605660 | GridSize: 300
Generation 393 | Revalues: 606800 | GridSize: 300
Generation 394 | Revalues: 607920 | GridSize: 300
Generation 395 | Revalues: 609120 | GridSize: 300
Generation 396 | Revalues: 610240 | GridSize: 298
Generation 397 | Revalues: 611530 | GridSize: 300
Generation 398 | Revalues: 612690 | GridSize: 299
Generation 399 | Revalues: 613950 | GridSize: 300
Generation 400 | Revalues: 615230 | GridSize: 300
Generation 401 | Revalues: 616350 | GridSize: 300
Generation 402 | Revalues: 617360 | GridSize: 299
Generation 403 | Revalues: 618470 | GridSize: 300
Generation 404 | Revalues: 619510 | GridSize: 300
Generation 405 | Revalues: 620650 | GridSize: 300
Generation 406 | Revalues: 621740 | GridSize: 299
Generation 407 | Revalues: 622820 | GridSize: 300
Generation 408 | Revalues: 623870 | GridSize: 300
Generation 409 | Revalues: 625000 | GridSize: 300
Generation 410 | Revalues: 626040 | GridSize: 299
Generation 411 | Revalues: 627200 | GridSize: 300
Generation 412 | Revalues: 628280 | GridSize: 300
Generation 413 | Revalues: 629400 | GridSize: 300
Generation 414 | Revalues: 630470 | GridSize: 300
Generation 415 | Revalues: 631690 | GridSize: 300
Generation 416 | Revalues: 632710 | GridSize: 300
Generation 417 | Revalues: 633870 | GridSize: 300
Generation 418 | Revalues: 635010 | GridSize: 299
Generation 419 | Revalues: 636470 | GridSize: 300
Generation 420 | Revalues: 637610 | GridSize: 300
Generation 421 | Revalues: 638720 | GridSize: 300
Generation 422 | Revalues: 639830 | GridSize: 300
Generation 423 | Revalues: 640900 | GridSize: 300
Generation 424 | Revalues: 642100 | GridSize: 300
Generation 425 | Revalues: 643230 | GridSize: 299
Generation 426 | Revalues: 644440 | GridSize: 300
Generation 427 | Revalues: 645700 | GridSize: 300
Generation 428 | Revalues: 646920 | GridSize: 300
Generation 429 | Revalues: 648170 | GridSize: 300
Generation 430 | Revalues: 649290 | GridSize: 300
Generation 431 | Revalues: 650390 | GridSize: 300
Generation 432 | Revalues: 651610 | GridSize: 300
Generation 433 | Revalues: 652700 | GridSize: 300
Generation 434 | Revalues: 653750 | GridSize: 300
Generation 435 | Revalues: 654870 | GridSize: 300
Generation 436 | Revalues: 656080 | GridSize: 300
Generation 437 | Revalues: 657090 | GridSize: 300
Generation 438 | Revalues: 658110 | GridSize: 300
Generation 439 | Revalues: 659240 | GridSize: 300
Generation 440 | Revalues: 660430 | GridSize: 300
Generation 441 | Revalues: 661540 | GridSize: 300
Generation 442 | Revalues: 662540 | GridSize: 300
Generation 443 | Revalues: 663550 | GridSize: 300
Generation 444 | Revalues: 664650 | GridSize: 300
Generation 445 | Revalues: 665850 | GridSize: 300
Generation 446 | Revalues: 666980 | GridSize: 300
Generation 447 | Revalues: 668010 | GridSize: 300
Generation 448 | Revalues: 669030 | GridSize: 300
Generation 449 | Revalues: 670330 | GridSize: 300
Generation 450 | Revalues: 671340 | GridSize: 300
Generation 451 | Revalues: 672430 | GridSize: 300
Generation 452 | Revalues: 673440 | GridSize: 300
Generation 453 | Revalues: 674470 | GridSize: 300
Generation 454 | Revalues: 675650 | GridSize: 300
Generation 455 | Revalues: 676730 | GridSize: 300
Generation 456 | Revalues: 677730 | GridSize: 300
Generation 457 | Revalues: 678780 | GridSize: 300
Generation 458 | Revalues: 679910 | GridSize: 300
Generation 459 | Revalues: 681040 | GridSize: 300
Generation 460 | Revalues: 682100 | GridSize: 299
Generation 461 | Revalues: 683100 | GridSize: 300
Generation 462 | Revalues: 684190 | GridSize: 300
Generation 463 | Revalues: 685250 | GridSize: 300
Generation 464 | Revalues: 686260 | GridSize: 300
Generation 465 | Revalues: 687380 | GridSize: 300
Generation 466 | Revalues: 688550 | GridSize: 299
Generation 467 | Revalues: 689650 | GridSize: 300
Generation 468 | Revalues: 690680 | GridSize: 300
Generation 469 | Revalues: 691800 | GridSize: 300
Generation 470 | Revalues: 692940 | GridSize: 298
Generation 471 | Revalues: 693990 | GridSize: 300
Generation 472 | Revalues: 695130 | GridSize: 300
Generation 473 | Revalues: 696230 | GridSize: 300
Generation 474 | Revalues: 697290 | GridSize: 299
Generation 475 | Revalues: 698330 | GridSize: 300
Generation 476 | Revalues: 699420 | GridSize: 300
Generation 477 | Revalues: 700550 | GridSize: 300
Generation 478 | Revalues: 701860 | GridSize: 300
Generation 479 | Revalues: 702950 | GridSize: 300
Generation 480 | Revalues: 704030 | GridSize: 300
Generation 481 | Revalues: 705140 | GridSize: 300
Generation 482 | Revalues: 706190 | GridSize: 300
Generation 483 | Revalues: 707420 | GridSize: 300
Generation 484 | Revalues: 708540 | GridSize: 300
Generation 485 | Revalues: 709760 | GridSize: 300
Generation 486 | Revalues: 710810 | GridSize: 300
Generation 487 | Revalues: 711840 | GridSize: 300
Generation 488 | Revalues: 712880 | GridSize: 300
Generation 489 | Revalues: 713930 | GridSize: 300
Generation 490 | Revalues: 714930 | GridSize: 300
Generation 491 | Revalues: 716230 | GridSize: 300
Generation 492 | Revalues: 717240 | GridSize: 300
Generation 493 | Revalues: 718300 | GridSize: 300
Generation 494 | Revalues: 719440 | GridSize: 300
Generation 495 | Revalues: 720480 | GridSize: 300
Generation 496 | Revalues: 721520 | GridSize: 300
Generation 497 | Revalues: 722580 | GridSize: 300
Generation 498 | Revalues: 723640 | GridSize: 300
Generation 499 | Revalues: 724810 | GridSize: 300
Generation 500 | Revalues: 725920 | GridSize: 300
Generation 501 | Revalues: 726960 | GridSize: 300
Generation 502 | Revalues: 727970 | GridSize: 300
Generation 503 | Revalues: 729060 | GridSize: 299
Generation 504 | Revalues: 730110 | GridSize: 300
Generation 505 | Revalues: 731170 | GridSize: 300
Generation 506 | Revalues: 732330 | GridSize: 300
Generation 507 | Revalues: 733480 | GridSize: 300
Generation 508 | Revalues: 734530 | GridSize: 300
Generation 509 | Revalues: 735740 | GridSize: 300
Generation 510 | Revalues: 736760 | GridSize: 300
Generation 511 | Revalues: 737930 | GridSize: 300
Generation 512 | Revalues: 738960 | GridSize: 300
Generation 513 | Revalues: 740100 | GridSize: 300
Generation 514 | Revalues: 741120 | GridSize: 300
Generation 515 | Revalues: 742350 | GridSize: 300
Generation 516 | Revalues: 743400 | GridSize: 300
Generation 517 | Revalues: 744420 | GridSize: 300
Generation 518 | Revalues: 745500 | GridSize: 300
Generation 519 | Revalues: 746540 | GridSize: 300
Generation 520 | Revalues: 747620 | GridSize: 300
Generation 521 | Revalues: 748760 | GridSize: 300
Generation 522 | Revalues: 749770 | GridSize: 300
Generation 523 | Revalues: 750880 | GridSize: 300
Generation 524 | Revalues: 751910 | GridSize: 300
Generation 525 | Revalues: 752980 | GridSize: 300
Generation 526 | Revalues: 754060 | GridSize: 300
Generation 527 | Revalues: 755250 | GridSize: 300
Generation 528 | Revalues: 756440 | GridSize: 300
Generation 529 | Revalues: 757670 | GridSize: 300
Generation 530 | Revalues: 758680 | GridSize: 300
Generation 531 | Revalues: 759790 | GridSize: 300
Generation 532 | Revalues: 760870 | GridSize: 300
Generation 533 | Revalues: 761930 | GridSize: 300
Generation 534 | Revalues: 762950 | GridSize: 300
Generation 535 | Revalues: 764110 | GridSize: 300
Generation 536 | Revalues: 765110 | GridSize: 300
Generation 537 | Revalues: 766250 | GridSize: 300
Generation 538 | Revalues: 767360 | GridSize: 300
Generation 539 | Revalues: 768450 | GridSize: 300
Generation 540 | Revalues: 769470 | GridSize: 300
Generation 541 | Revalues: 770510 | GridSize: 300
Generation 542 | Revalues: 771730 | GridSize: 300
Generation 543 | Revalues: 772770 | GridSize: 300
Generation 544 | Revalues: 773930 | GridSize: 300
Generation 545 | Revalues: 775070 | GridSize: 300
Generation 546 | Revalues: 776260 | GridSize: 300
Generation 547 | Revalues: 777380 | GridSize: 300
Generation 548 | Revalues: 778460 | GridSize: 300
Generation 549 | Revalues: 779640 | GridSize: 300
Generation 550 | Revalues: 780700 | GridSize: 300
Generation 551 | Revalues: 781790 | GridSize: 300
Generation 552 | Revalues: 783010 | GridSize: 300
Generation 553 | Revalues: 784110 | GridSize: 299
Generation 554 | Revalues: 785260 | GridSize: 300
Generation 555 | Revalues: 786410 | GridSize: 300
Generation 556 | Revalues: 787510 | GridSize: 300
Generation 557 | Revalues: 788580 | GridSize: 300
Generation 558 | Revalues: 789620 | GridSize: 300
