Generation 0 | Revalues: 100 | GridSize: 3
Generation 472 | Revalues: 608520 | GridSize: 300
Generation 473 | Revalues: 609560 | GridSize: 300
Generation 474 | Revalues: 610560 | GridSize: 300
Generation 475 | Revalues: 611600 | GridSize: 300
Generation 476 | Revalues: 612730 | GridSize: 300
Generation 477 | Revalues: 613800 | GridSize: 300
Generation 478 | Revalues: 614870 | GridSize: 300
Generation 479 | Revalues: 615880 | GridSize: 300
Generation 480 | Revalues: 616900 | GridSize: 300
Generation 481 | Revalues: 617940 | GridSize: 300
Generation 482 | Revalues: 618960 | GridSize: 300
Generation 483 | Revalues: 619980 | GridSize: 300
Generation 484 | Revalues: 620990 | GridSize: 300
Generation 485 | Revalues: 622010 | GridSize: 300
Generation 486 | Revalues: 623010 | GridSize: 300
Generation 487 | Revalues: 624060 | GridSize: 300
Generation 488 | Revalues: 625160 | GridSize: 300
Generation 489 | Revalues: 626180 | GridSize: 300
Generation 490 | Revalues: 627200 | GridSize: 300
Generation 491 | Revalues: 628270 | GridSize: 297
Generation 492 | Revalues: 629290 | GridSize: 300
Generation 493 | Revalues: 630310 | GridSize: 299
Generation 494 | Revalues: 631460 | GridSize: 300
Generation 495 | Revalues: 632480 | GridSize: 300
Generation 496 | Revalues: 633520 | GridSize: 300
Generation 497 | Revalues: 634560 | GridSize: 300
Generation 498 | Revalues: 635600 | GridSize: 300
Generation 499 | Revalues: 636640 | GridSize: 300
Generation 500 | Revalues: 637640 | GridSize: 300
Generation 501 | Revalues: 638660 | GridSize: 300
Generation 502 | Revalues: 639780 | GridSize: 295
Generation 503 | Revalues: 640800 | GridSize: 300
Generation 504 | Revalues: 641930 | GridSize: 300
Generation 505 | Revalues: 642950 | GridSize: 300
Generation 506 | Revalues: 643950 | GridSize: 300
Generation 507 | Revalues: 644980 | GridSize: 300
Generation 508 | Revalues: 646020 | GridSize: 300
Generation 509 | Revalues: 647070 | GridSize: 300
Generation 510 | Revalues: 648070 | GridSize: 300
Generation 511 | Revalues: 649080 | GridSize: 300
Generation 512 | Revalues: 650130 | GridSize: 294
Generation 513 | Revalues: 651160 | GridSize: 300
Generation 514 | Revalues: 652240 | GridSize: 300
Generation 515 | Revalues: 653270 | GridSize: 300
Generation 516 | Revalues: 654330 | GridSize: 300
Generation 517 | Revalues: 655390 | GridSize: 300
Generation 518 | Revalues: 656420 | GridSize: 300
Generation 519 | Revalues: 657500 | GridSize: 300
Generation 520 | Revalues: 658530 | GridSize: 300
Generation 521 | Revalues: 659560 | GridSize: 298
Generation 522 | Revalues: 660610 | GridSize: 300
Generation 523 | Revalues: 661710 | GridSize: 300
Generation 524 | Revalues: 662840 | GridSize: 300
Generation 525 | Revalues: 663950 | GridSize: 300
Generation 526 | Revalues: 664980 | GridSize: 300
Generation 527 | Revalues: 665980 | GridSize: 300
Generation 528 | Revalues: 667010 | GridSize: 300
Generation 529 | Revalues: 668110 | GridSize: 300
Generation 530 | Revalues: 669160 | GridSize: 298
Generation 531 | Revalues: 670200 | GridSize: 300
Generation 532 | Revalues: 671270 | GridSize: 300
Generation 533 | Revalues: 672290 | GridSize: 300
Generation 534 | Revalues: 673330 | GridSize: 300
Generation 535 | Revalues: 674410 | GridSize: 300
Generation 536 | Revalues: 675410 | GridSize: 300
Generation 537 | Revalues: 676480 | GridSize: 300
Generation 538 | Revalues: 677500 | GridSize: 300
Generation 539 | Revalues: 678530 | GridSize: 300
Generation 540 | Revalues: 679610 | GridSize: 299
Generation 541 | Revalues: 680620 | GridSize: 300
Generation 542 | Revalues: 681680 | GridSize: 300
Generation 543 | Revalues: 682700 | GridSize: 299
Generation 544 | Revalues: 683710 | GridSize: 300
Generation 545 | Revalues: 684740 | GridSize: 300
Generation 546 | Revalues: 685760 | GridSize: 300
Generation 547 | Revalues: 686770 | GridSize: 300
Generation 548 | Revalues: 687850 | GridSize: 300
Generation 549 | Revalues: 688890 | GridSize: 300
Generation 550 | Revalues: 689960 | GridSize: 300
Generation 551 | Revalues: 690990 | GridSize: 300
Generation 552 | Revalues: 692050 | GridSize: 299
Generation 553 | Revalues: 693130 | GridSize: 300
Generation 554 | Revalues: 694140 | GridSize: 300
Generation 555 | Revalues: 695140 | GridSize: 300
Generation 556 | Revalues: 696140 | GridSize: 300
Generation 557 | Revalues: 697140 | GridSize: 300
Generation 558 | Revalues: 698170 | GridSize: 300
