Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 28838 | GridSize: 142
Generation 145 | Revalues: 29050 | GridSize: 138
Generation 146 | Revalues: 29264 | GridSize: 143
Generation 147 | Revalues: 29460 | GridSize: 142
Generation 148 | Revalues: 29662 | GridSize: 154
Generation 149 | Revalues: 29854 | GridSize: 169
Generation 150 | Revalues: 30048 | GridSize: 170
Generation 151 | Revalues: 30278 | GridSize: 161
Generation 152 | Revalues: 30450 | GridSize: 162
Generation 153 | Revalues: 30662 | GridSize: 176
Generation 154 | Revalues: 30878 | GridSize: 176
Generation 155 | Revalues: 31084 | GridSize: 194
Generation 156 | Revalues: 31276 | GridSize: 188
Generation 157 | Revalues: 31474 | GridSize: 190
Generation 158 | Revalues: 31654 | GridSize: 173
Generation 159 | Revalues: 31866 | GridSize: 149
Generation 160 | Revalues: 32058 | GridSize: 143
Generation 161 | Revalues: 32270 | GridSize: 162
Generation 162 | Revalues: 32488 | GridSize: 163
Generation 163 | Revalues: 32680 | GridSize: 156
Generation 164 | Revalues: 32870 | GridSize: 163
Generation 165 | Revalues: 33068 | GridSize: 175
Generation 166 | Revalues: 33270 | GridSize: 159
Generation 167 | Revalues: 33480 | GridSize: 177
Generation 168 | Revalues: 33666 | GridSize: 182
Generation 169 | Revalues: 33874 | GridSize: 151
Generation 170 | Revalues: 34058 | GridSize: 164
Generation 171 | Revalues: 34246 | GridSize: 141
Generation 172 | Revalues: 34430 | GridSize: 159
Generation 173 | Revalues: 34638 | GridSize: 153
Generation 174 | Revalues: 34848 | GridSize: 182
Generation 175 | Revalues: 35036 | GridSize: 202
Generation 176 | Revalues: 35228 | GridSize: 217
Generation 177 | Revalues: 35414 | GridSize: 225
Generation 178 | Revalues: 35610 | GridSize: 210
Generation 179 | Revalues: 35810 | GridSize: 178
Generation 180 | Revalues: 36022 | GridSize: 184
Generation 181 | Revalues: 36220 | GridSize: 188
Generation 182 | Revalues: 36406 | GridSize: 145
Generation 183 | Revalues: 36606 | GridSize: 158
Generation 184 | Revalues: 36780 | GridSize: 163
Generation 185 | Revalues: 36984 | GridSize: 170
Generation 186 | Revalues: 37188 | GridSize: 184
Generation 187 | Revalues: 37428 | GridSize: 206
Generation 188 | Revalues: 37634 | GridSize: 199
Generation 189 | Revalues: 37838 | GridSize: 182
Generation 190 | Revalues: 38052 | GridSize: 176
Generation 191 | Revalues: 38238 | GridSize: 176
Generation 192 | Revalues: 38418 | GridSize: 189
Generation 193 | Revalues: 38626 | GridSize: 152
Generation 194 | Revalues: 38804 | GridSize: 155
Generation 195 | Revalues: 39018 | GridSize: 162
Generation 196 | Revalues: 39234 | GridSize: 167
Generation 197 | Revalues: 39412 | GridSize: 167
Generation 198 | Revalues: 39620 | GridSize: 174
Generation 199 | Revalues: 39822 | GridSize: 190
Generation 200 | Revalues: 40016 | GridSize: 183
Generation 201 | Revalues: 40224 | GridSize: 193
Generation 202 | Revalues: 40408 | GridSize: 203
Generation 203 | Revalues: 40592 | GridSize: 223
Generation 204 | Revalues: 40776 | GridSize: 225
Generation 205 | Revalues: 40950 | GridSize: 229
Generation 206 | Revalues: 41136 | GridSize: 216
Generation 207 | Revalues: 41352 | GridSize: 207
Generation 208 | Revalues: 41550 | GridSize: 185
Generation 209 | Revalues: 41750 | GridSize: 189
Generation 210 | Revalues: 41954 | GridSize: 188
Generation 211 | Revalues: 42160 | GridSize: 177
Generation 212 | Revalues: 42354 | GridSize: 200
Generation 213 | Revalues: 42582 | GridSize: 202
Generation 214 | Revalues: 42782 | GridSize: 183
Generation 215 | Revalues: 42976 | GridSize: 165
Generation 216 | Revalues: 43180 | GridSize: 171
Generation 217 | Revalues: 43374 | GridSize: 193
Generation 218 | Revalues: 43578 | GridSize: 202
Generation 219 | Revalues: 43772 | GridSize: 212
Generation 220 | Revalues: 43964 | GridSize: 213
Generation 221 | Revalues: 44176 | GridSize: 221
Generation 222 | Revalues: 44372 | GridSize: 217
Generation 223 | Revalues: 44608 | GridSize: 231
Generation 224 | Revalues: 44790 | GridSize: 234
Generation 225 | Revalues: 44980 | GridSize: 227
Generation 226 | Revalues: 45192 | GridSize: 226
Generation 227 | Revalues: 45416 | GridSize: 213
Generation 228 | Revalues: 45628 | GridSize: 202
Generation 229 | Revalues: 45850 | GridSize: 202
Generation 230 | Revalues: 46044 | GridSize: 210
Generation 231 | Revalues: 46260 | GridSize: 219
Generation 232 | Revalues: 46452 | GridSize: 191
Generation 233 | Revalues: 46648 | GridSize: 195
Generation 234 | Revalues: 46844 | GridSize: 189
Generation 235 | Revalues: 47054 | GridSize: 196
Generation 236 | Revalues: 47260 | GridSize: 223
Generation 237 | Revalues: 47454 | GridSize: 223
Generation 238 | Revalues: 47694 | GridSize: 236
Generation 239 | Revalues: 47906 | GridSize: 238
Generation 240 | Revalues: 48126 | GridSize: 254
Generation 241 | Revalues: 48322 | GridSize: 261
Generation 242 | Revalues: 48544 | GridSize: 269
Generation 243 | Revalues: 48744 | GridSize: 256
Generation 244 | Revalues: 48976 | GridSize: 266
Generation 245 | Revalues: 49160 | GridSize: 247
Generation 246 | Revalues: 49394 | GridSize: 250
Generation 247 | Revalues: 49582 | GridSize: 263
Generation 248 | Revalues: 49764 | GridSize: 270
Generation 249 | Revalues: 49970 | GridSize: 273
Generation 250 | Revalues: 50168 | GridSize: 238
Generation 251 | Revalues: 50402 | GridSize: 240
Generation 252 | Revalues: 50614 | GridSize: 242
Generation 253 | Revalues: 50804 | GridSize: 250
Generation 254 | Revalues: 50998 | GridSize: 265
Generation 255 | Revalues: 51210 | GridSize: 231
Generation 256 | Revalues: 51448 | GridSize: 221
Generation 257 | Revalues: 51636 | GridSize: 216
Generation 258 | Revalues: 51834 | GridSize: 220
Generation 259 | Revalues: 52042 | GridSize: 225
Generation 260 | Revalues: 52254 | GridSize: 221
Generation 261 | Revalues: 52470 | GridSize: 236
Generation 262 | Revalues: 52698 | GridSize: 231
Generation 263 | Revalues: 52898 | GridSize: 224
Generation 264 | Revalues: 53084 | GridSize: 219
Generation 265 | Revalues: 53290 | GridSize: 224
Generation 266 | Revalues: 53500 | GridSize: 231
Generation 267 | Revalues: 53710 | GridSize: 245
Generation 268 | Revalues: 53914 | GridSize: 242
Generation 269 | Revalues: 54116 | GridSize: 236
Generation 270 | Revalues: 54340 | GridSize: 234
Generation 271 | Revalues: 54520 | GridSize: 245
Generation 272 | Revalues: 54698 | GridSize: 256
Generation 273 | Revalues: 54914 | GridSize: 234
Generation 274 | Revalues: 55086 | GridSize: 243
Generation 275 | Revalues: 55302 | GridSize: 241
Generation 276 | Revalues: 55494 | GridSize: 238
Generation 277 | Revalues: 55688 | GridSize: 250
Generation 278 | Revalues: 55866 | GridSize: 256
Generation 279 | Revalues: 56064 | GridSize: 249
Generation 280 | Revalues: 56254 | GridSize: 228
Generation 281 | Revalues: 56420 | GridSize: 230
Generation 282 | Revalues: 56618 | GridSize: 226
Generation 283 | Revalues: 56806 | GridSize: 236
Generation 284 | Revalues: 57020 | GridSize: 221
Generation 285 | Revalues: 57206 | GridSize: 219
Generation 286 | Revalues: 57380 | GridSize: 221
Generation 287 | Revalues: 57562 | GridSize: 233
Generation 288 | Revalues: 57770 | GridSize: 232
Generation 289 | Revalues: 57960 | GridSize: 236
Generation 290 | Revalues: 58168 | GridSize: 238
Generation 291 | Revalues: 58376 | GridSize: 251
Generation 292 | Revalues: 58560 | GridSize: 249
Generation 293 | Revalues: 58756 | GridSize: 235
Generation 294 | Revalues: 58950 | GridSize: 233
Generation 295 | Revalues: 59154 | GridSize: 235
Generation 296 | Revalues: 59322 | GridSize: 230
Generation 297 | Revalues: 59538 | GridSize: 241
Generation 298 | Revalues: 59736 | GridSize: 245
Generation 299 | Revalues: 59934 | GridSize: 247
Generation 300 | Revalues: 60116 | GridSize: 239
Generation 301 | Revalues: 60306 | GridSize: 251
Generation 302 | Revalues: 60516 | GridSize: 240
Generation 303 | Revalues: 60712 | GridSize: 253
Generation 304 | Revalues: 60908 | GridSize: 242
Generation 305 | Revalues: 61108 | GridSize: 234
Generation 306 | Revalues: 61308 | GridSize: 235
Generation 307 | Revalues: 61530 | GridSize: 236
Generation 308 | Revalues: 61750 | GridSize: 247
Generation 309 | Revalues: 61954 | GridSize: 265
Generation 310 | Revalues: 62156 | GridSize: 277
Generation 311 | Revalues: 62376 | GridSize: 290
Generation 312 | Revalues: 62568 | GridSize: 292
Generation 313 | Revalues: 62812 | GridSize: 289
Generation 314 | Revalues: 63034 | GridSize: 286
Generation 315 | Revalues: 63230 | GridSize: 291
Generation 316 | Revalues: 63418 | GridSize: 276
Generation 317 | Revalues: 63626 | GridSize: 271
Generation 318 | Revalues: 63840 | GridSize: 273
Generation 319 | Revalues: 64018 | GridSize: 272
Generation 320 | Revalues: 64192 | GridSize: 289
Generation 321 | Revalues: 64392 | GridSize: 275
Generation 322 | Revalues: 64614 | GridSize: 280
Generation 323 | Revalues: 64808 | GridSize: 276
Generation 324 | Revalues: 65032 | GridSize: 281
Generation 325 | Revalues: 65228 | GridSize: 254
Generation 326 | Revalues: 65452 | GridSize: 271
Generation 327 | Revalues: 65662 | GridSize: 257
Generation 328 | Revalues: 65870 | GridSize: 253
Generation 329 | Revalues: 66028 | GridSize: 253
Generation 330 | Revalues: 66218 | GridSize: 257
Generation 331 | Revalues: 66428 | GridSize: 260
Generation 332 | Revalues: 66622 | GridSize: 272
Generation 333 | Revalues: 66812 | GridSize: 288
Generation 334 | Revalues: 67002 | GridSize: 300
Generation 335 | Revalues: 67224 | GridSize: 279
Generation 336 | Revalues: 67430 | GridSize: 281
Generation 337 | Revalues: 67636 | GridSize: 290
Generation 338 | Revalues: 67844 | GridSize: 289
Generation 339 | Revalues: 68066 | GridSize: 293
Generation 340 | Revalues: 68292 | GridSize: 297
Generation 341 | Revalues: 68506 | GridSize: 287
Generation 342 | Revalues: 68728 | GridSize: 300
Generation 343 | Revalues: 68946 | GridSize: 287
Generation 344 | Revalues: 69146 | GridSize: 287
Generation 345 | Revalues: 69348 | GridSize: 300
Generation 346 | Revalues: 69558 | GridSize: 300
Generation 347 | Revalues: 69742 | GridSize: 300
Generation 348 | Revalues: 69938 | GridSize: 300
Generation 349 | Revalues: 70128 | GridSize: 281
Generation 350 | Revalues: 70334 | GridSize: 274
Generation 351 | Revalues: 70514 | GridSize: 284
Generation 352 | Revalues: 70718 | GridSize: 300
Generation 353 | Revalues: 70930 | GridSize: 300
Generation 354 | Revalues: 71144 | GridSize: 300
Generation 355 | Revalues: 71354 | GridSize: 300
Generation 356 | Revalues: 71528 | GridSize: 295
Generation 357 | Revalues: 71704 | GridSize: 300
Generation 358 | Revalues: 71904 | GridSize: 300
Generation 359 | Revalues: 72098 | GridSize: 300
Generation 360 | Revalues: 72316 | GridSize: 300
Generation 361 | Revalues: 72504 | GridSize: 300
Generation 362 | Revalues: 72718 | GridSize: 298
Generation 363 | Revalues: 72918 | GridSize: 300
Generation 364 | Revalues: 73140 | GridSize: 300
Generation 365 | Revalues: 73358 | GridSize: 300
Generation 366 | Revalues: 73582 | GridSize: 300
Generation 367 | Revalues: 73774 | GridSize: 299
Generation 368 | Revalues: 73964 | GridSize: 286
Generation 369 | Revalues: 74164 | GridSize: 300
Generation 370 | Revalues: 74366 | GridSize: 285
Generation 371 | Revalues: 74576 | GridSize: 287
Generation 372 | Revalues: 74774 | GridSize: 300
Generation 373 | Revalues: 74982 | GridSize: 282
Generation 374 | Revalues: 75198 | GridSize: 289
Generation 375 | Revalues: 75388 | GridSize: 300
Generation 376 | Revalues: 75596 | GridSize: 292
Generation 377 | Revalues: 75816 | GridSize: 300
Generation 378 | Revalues: 76038 | GridSize: 300
Generation 379 | Revalues: 76228 | GridSize: 299
Generation 380 | Revalues: 76442 | GridSize: 300
Generation 381 | Revalues: 76616 | GridSize: 300
Generation 382 | Revalues: 76804 | GridSize: 300
Generation 383 | Revalues: 76990 | GridSize: 300
Generation 384 | Revalues: 77182 | GridSize: 288
Generation 385 | Revalues: 77370 | GridSize: 299
Generation 386 | Revalues: 77602 | GridSize: 300
Generation 387 | Revalues: 77818 | GridSize: 297
Generation 388 | Revalues: 78020 | GridSize: 300
Generation 389 | Revalues: 78214 | GridSize: 300
Generation 390 | Revalues: 78416 | GridSize: 300
Generation 391 | Revalues: 78600 | GridSize: 297
Generation 392 | Revalues: 78772 | GridSize: 299
Generation 393 | Revalues: 78970 | GridSize: 295
Generation 394 | Revalues: 79160 | GridSize: 300
Generation 395 | Revalues: 79348 | GridSize: 300
Generation 396 | Revalues: 79550 | GridSize: 284
Generation 397 | Revalues: 79738 | GridSize: 300
Generation 398 | Revalues: 79938 | GridSize: 299
Generation 399 | Revalues: 80136 | GridSize: 285
Generation 400 | Revalues: 80364 | GridSize: 300
Generation 401 | Revalues: 80554 | GridSize: 297
Generation 402 | Revalues: 80770 | GridSize: 300
Generation 403 | Revalues: 80972 | GridSize: 300
Generation 404 | Revalues: 81188 | GridSize: 300
Generation 405 | Revalues: 81398 | GridSize: 298
Generation 406 | Revalues: 81584 | GridSize: 300
Generation 407 | Revalues: 81776 | GridSize: 300
Generation 408 | Revalues: 81984 | GridSize: 300
Generation 409 | Revalues: 82178 | GridSize: 300
Generation 410 | Revalues: 82386 | GridSize: 300
Generation 411 | Revalues: 82576 | GridSize: 300
Generation 412 | Revalues: 82776 | GridSize: 300
Generation 413 | Revalues: 82986 | GridSize: 300
Generation 414 | Revalues: 83180 | GridSize: 300
Generation 415 | Revalues: 83390 | GridSize: 300
Generation 416 | Revalues: 83590 | GridSize: 300
Generation 417 | Revalues: 83788 | GridSize: 299
Generation 418 | Revalues: 84008 | GridSize: 300
Generation 419 | Revalues: 84182 | GridSize: 300
Generation 420 | Revalues: 84386 | GridSize: 300
Generation 421 | Revalues: 84588 | GridSize: 300
Generation 422 | Revalues: 84796 | GridSize: 300
Generation 423 | Revalues: 85020 | GridSize: 299
Generation 424 | Revalues: 85202 | GridSize: 300
Generation 425 | Revalues: 85418 | GridSize: 299
Generation 426 | Revalues: 85596 | GridSize: 300
Generation 427 | Revalues: 85782 | GridSize: 300
Generation 428 | Revalues: 85976 | GridSize: 300
Generation 429 | Revalues: 86170 | GridSize: 298
Generation 430 | Revalues: 86344 | GridSize: 300
Generation 431 | Revalues: 86526 | GridSize: 300
Generation 432 | Revalues: 86728 | GridSize: 300
Generation 433 | Revalues: 86932 | GridSize: 300
Generation 434 | Revalues: 87144 | GridSize: 299
Generation 435 | Revalues: 87356 | GridSize: 300
Generation 436 | Revalues: 87574 | GridSize: 300
Generation 437 | Revalues: 87766 | GridSize: 298
Generation 438 | Revalues: 87984 | GridSize: 293
Generation 439 | Revalues: 88158 | GridSize: 300
Generation 440 | Revalues: 88368 | GridSize: 300
Generation 441 | Revalues: 88558 | GridSize: 300
Generation 442 | Revalues: 88778 | GridSize: 296
Generation 443 | Revalues: 88966 | GridSize: 298
Generation 444 | Revalues: 89152 | GridSize: 297
Generation 445 | Revalues: 89364 | GridSize: 298
Generation 446 | Revalues: 89562 | GridSize: 300
Generation 447 | Revalues: 89756 | GridSize: 297
Generation 448 | Revalues: 89956 | GridSize: 300
Generation 449 | Revalues: 90138 | GridSize: 300
Generation 450 | Revalues: 90328 | GridSize: 290
Generation 451 | Revalues: 90520 | GridSize: 293
Generation 452 | Revalues: 90728 | GridSize: 290
Generation 453 | Revalues: 90946 | GridSize: 299
Generation 454 | Revalues: 91124 | GridSize: 296
Generation 455 | Revalues: 91340 | GridSize: 299
Generation 456 | Revalues: 91528 | GridSize: 300
Generation 457 | Revalues: 91740 | GridSize: 300
Generation 458 | Revalues: 91924 | GridSize: 300
Generation 459 | Revalues: 92114 | GridSize: 300
Generation 460 | Revalues: 92298 | GridSize: 300
Generation 461 | Revalues: 92508 | GridSize: 300
Generation 462 | Revalues: 92708 | GridSize: 298
Generation 463 | Revalues: 92922 | GridSize: 297
Generation 464 | Revalues: 93120 | GridSize: 300
Generation 465 | Revalues: 93344 | GridSize: 300
Generation 466 | Revalues: 93520 | GridSize: 300
Generation 467 | Revalues: 93742 | GridSize: 300
Generation 468 | Revalues: 93958 | GridSize: 294
Generation 469 | Revalues: 94144 | GridSize: 300
Generation 470 | Revalues: 94346 | GridSize: 300
Generation 471 | Revalues: 94538 | GridSize: 294
Generation 472 | Revalues: 94748 | GridSize: 293
Generation 473 | Revalues: 94932 | GridSize: 299
Generation 474 | Revalues: 95122 | GridSize: 300
Generation 475 | Revalues: 95308 | GridSize: 298
Generation 476 | Revalues: 95524 | GridSize: 300
Generation 477 | Revalues: 95720 | GridSize: 300
Generation 478 | Revalues: 95920 | GridSize: 295
Generation 479 | Revalues: 96112 | GridSize: 297
Generation 480 | Revalues: 96298 | GridSize: 287
Generation 481 | Revalues: 96484 | GridSize: 300
Generation 482 | Revalues: 96682 | GridSize: 300
Generation 483 | Revalues: 96894 | GridSize: 300
Generation 484 | Revalues: 97096 | GridSize: 300
Generation 485 | Revalues: 97288 | GridSize: 300
Generation 486 | Revalues: 97480 | GridSize: 300
Generation 487 | Revalues: 97696 | GridSize: 300
Generation 488 | Revalues: 97914 | GridSize: 300
Generation 489 | Revalues: 98120 | GridSize: 300
Generation 490 | Revalues: 98336 | GridSize: 300
Generation 491 | Revalues: 98512 | GridSize: 300
Generation 492 | Revalues: 98710 | GridSize: 300
Generation 493 | Revalues: 98914 | GridSize: 300
Generation 494 | Revalues: 99098 | GridSize: 300
Generation 495 | Revalues: 99310 | GridSize: 293
Generation 496 | Revalues: 99488 | GridSize: 298
Generation 497 | Revalues: 99712 | GridSize: 287
Generation 498 | Revalues: 99912 | GridSize: 300
Generation 499 | Revalues: 100098 | GridSize: 300
Generation 500 | Revalues: 100302 | GridSize: 300
Generation 501 | Revalues: 100496 | GridSize: 300
Generation 502 | Revalues: 100686 | GridSize: 300
Generation 503 | Revalues: 100890 | GridSize: 300
Generation 504 | Revalues: 101086 | GridSize: 300
Generation 505 | Revalues: 101290 | GridSize: 300
Generation 506 | Revalues: 101500 | GridSize: 300
Generation 507 | Revalues: 101684 | GridSize: 289
Generation 508 | Revalues: 101910 | GridSize: 288
Generation 509 | Revalues: 102126 | GridSize: 295
Generation 510 | Revalues: 102336 | GridSize: 300
Generation 511 | Revalues: 102532 | GridSize: 300
Generation 512 | Revalues: 102706 | GridSize: 300
Generation 513 | Revalues: 102914 | GridSize: 300
Generation 514 | Revalues: 103100 | GridSize: 300
Generation 515 | Revalues: 103284 | GridSize: 300
Generation 516 | Revalues: 103480 | GridSize: 300
Generation 517 | Revalues: 103668 | GridSize: 300
Generation 518 | Revalues: 103864 | GridSize: 300
Generation 519 | Revalues: 104088 | GridSize: 300
Generation 520 | Revalues: 104278 | GridSize: 293
Generation 521 | Revalues: 104482 | GridSize: 300
Generation 522 | Revalues: 104678 | GridSize: 300
Generation 523 | Revalues: 104894 | GridSize: 300
Generation 524 | Revalues: 105088 | GridSize: 300
Generation 525 | Revalues: 105306 | GridSize: 300
Generation 526 | Revalues: 105472 | GridSize: 295
Generation 527 | Revalues: 105686 | GridSize: 298
Generation 528 | Revalues: 105904 | GridSize: 300
Generation 529 | Revalues: 106096 | GridSize: 300
Generation 530 | Revalues: 106272 | GridSize: 300
Generation 531 | Revalues: 106482 | GridSize: 300
Generation 532 | Revalues: 106684 | GridSize: 291
Generation 533 | Revalues: 106910 | GridSize: 294
Generation 534 | Revalues: 107102 | GridSize: 296
Generation 535 | Revalues: 107306 | GridSize: 295
Generation 536 | Revalues: 107508 | GridSize: 300
Generation 537 | Revalues: 107720 | GridSize: 295
Generation 538 | Revalues: 107932 | GridSize: 300
Generation 539 | Revalues: 108138 | GridSize: 300
Generation 540 | Revalues: 108326 | GridSize: 300
Generation 541 | Revalues: 108540 | GridSize: 300
Generation 542 | Revalues: 108724 | GridSize: 299
Generation 543 | Revalues: 108906 | GridSize: 300
Generation 544 | Revalues: 109102 | GridSize: 300
Generation 545 | Revalues: 109296 | GridSize: 300
Generation 546 | Revalues: 109488 | GridSize: 300
Generation 547 | Revalues: 109690 | GridSize: 300
Generation 548 | Revalues: 109868 | GridSize: 300
Generation 549 | Revalues: 110074 | GridSize: 300
Generation 550 | Revalues: 110266 | GridSize: 299
Generation 551 | Revalues: 110450 | GridSize: 300
Generation 552 | Revalues: 110660 | GridSize: 296
Generation 553 | Revalues: 110850 | GridSize: 292
Generation 554 | Revalues: 111036 | GridSize: 300
Generation 555 | Revalues: 111244 | GridSize: 287
Generation 556 | Revalues: 111452 | GridSize: 290
Generation 557 | Revalues: 111658 | GridSize: 280
Generation 558 | Revalues: 111852 | GridSize: 288
