Generation 0 | Revalues: 100 | GridSize: 3
Generation 77 | Revalues: 169430 | GridSize: 300
Generation 78 | Revalues: 170550 | GridSize: 299
Generation 79 | Revalues: 171670 | GridSize: 300
Generation 80 | Revalues: 173090 | GridSize: 300
Generation 81 | Revalues: 174400 | GridSize: 300
Generation 82 | Revalues: 175550 | GridSize: 300
Generation 83 | Revalues: 176620 | GridSize: 298
Generation 84 | Revalues: 178070 | GridSize: 300
Generation 85 | Revalues: 179160 | GridSize: 299
Generation 86 | Revalues: 181050 | GridSize: 294
Generation 87 | Revalues: 182440 | GridSize: 300
Generation 88 | Revalues: 183600 | GridSize: 300
Generation 89 | Revalues: 184750 | GridSize: 300
Generation 90 | Revalues: 185880 | GridSize: 300
Generation 91 | Revalues: 187050 | GridSize: 300
Generation 92 | Revalues: 188340 | GridSize: 300
Generation 93 | Revalues: 189510 | GridSize: 300
Generation 94 | Revalues: 191010 | GridSize: 298
Generation 95 | Revalues: 192050 | GridSize: 300
Generation 96 | Revalues: 193100 | GridSize: 300
Generation 97 | Revalues: 194150 | GridSize: 300
Generation 98 | Revalues: 195200 | GridSize: 298
Generation 99 | Revalues: 196750 | GridSize: 300
Generation 100 | Revalues: 197950 | GridSize: 299
Generation 101 | Revalues: 199200 | GridSize: 300
Generation 102 | Revalues: 200490 | GridSize: 300
Generation 103 | Revalues: 201980 | GridSize: 300
Generation 104 | Revalues: 203340 | GridSize: 300
Generation 105 | Revalues: 204520 | GridSize: 300
Generation 106 | Revalues: 205630 | GridSize: 300
Generation 107 | Revalues: 206770 | GridSize: 300
Generation 108 | Revalues: 207980 | GridSize: 300
Generation 109 | Revalues: 209250 | GridSize: 300
Generation 110 | Revalues: 210860 | GridSize: 300
Generation 111 | Revalues: 211940 | GridSize: 300
Generation 112 | Revalues: 213060 | GridSize: 300
Generation 113 | Revalues: 214180 | GridSize: 300
Generation 114 | Revalues: 215630 | GridSize: 300
Generation 115 | Revalues: 216940 | GridSize: 300
Generation 116 | Revalues: 218430 | GridSize: 300
Generation 117 | Revalues: 219670 | GridSize: 300
Generation 118 | Revalues: 220920 | GridSize: 300
Generation 119 | Revalues: 222610 | GridSize: 300
Generation 120 | Revalues: 223670 | GridSize: 300
Generation 121 | Revalues: 225040 | GridSize: 300
Generation 122 | Revalues: 226130 | GridSize: 300
Generation 123 | Revalues: 227430 | GridSize: 300
Generation 124 | Revalues: 228550 | GridSize: 300
Generation 125 | Revalues: 229550 | GridSize: 300
Generation 126 | Revalues: 230820 | GridSize: 300
Generation 127 | Revalues: 232030 | GridSize: 300
Generation 128 | Revalues: 233390 | GridSize: 300
Generation 129 | Revalues: 234720 | GridSize: 300
Generation 130 | Revalues: 236070 | GridSize: 299
Generation 131 | Revalues: 237390 | GridSize: 300
Generation 132 | Revalues: 238760 | GridSize: 298
Generation 133 | Revalues: 239900 | GridSize: 296
Generation 134 | Revalues: 241010 | GridSize: 300
Generation 135 | Revalues: 242200 | GridSize: 297
Generation 136 | Revalues: 243510 | GridSize: 300
Generation 137 | Revalues: 244540 | GridSize: 300
Generation 138 | Revalues: 245560 | GridSize: 300
Generation 139 | Revalues: 246810 | GridSize: 300
Generation 140 | Revalues: 248060 | GridSize: 300
Generation 141 | Revalues: 249370 | GridSize: 300
Generation 142 | Revalues: 250660 | GridSize: 299
Generation 143 | Revalues: 251720 | GridSize: 300
Generation 144 | Revalues: 252770 | GridSize: 300
Generation 145 | Revalues: 253970 | GridSize: 300
Generation 146 | Revalues: 254990 | GridSize: 300
Generation 147 | Revalues: 256270 | GridSize: 300
Generation 148 | Revalues: 257470 | GridSize: 300
Generation 149 | Revalues: 258510 | GridSize: 300
Generation 150 | Revalues: 259590 | GridSize: 300
Generation 151 | Revalues: 260610 | GridSize: 300
Generation 152 | Revalues: 261710 | GridSize: 299
Generation 153 | Revalues: 262870 | GridSize: 297
Generation 154 | Revalues: 264030 | GridSize: 300
Generation 155 | Revalues: 265130 | GridSize: 300
Generation 156 | Revalues: 266250 | GridSize: 300
Generation 157 | Revalues: 267270 | GridSize: 300
Generation 158 | Revalues: 268520 | GridSize: 291
Generation 159 | Revalues: 269830 | GridSize: 299
Generation 160 | Revalues: 270930 | GridSize: 300
Generation 161 | Revalues: 272110 | GridSize: 300
Generation 162 | Revalues: 273240 | GridSize: 299
Generation 163 | Revalues: 274300 | GridSize: 300
Generation 164 | Revalues: 275520 | GridSize: 300
Generation 165 | Revalues: 276600 | GridSize: 300
Generation 166 | Revalues: 277840 | GridSize: 300
Generation 167 | Revalues: 278920 | GridSize: 300
Generation 168 | Revalues: 280200 | GridSize: 300
Generation 169 | Revalues: 281410 | GridSize: 300
Generation 170 | Revalues: 283190 | GridSize: 298
Generation 171 | Revalues: 284290 | GridSize: 300
Generation 172 | Revalues: 285420 | GridSize: 300
Generation 173 | Revalues: 286750 | GridSize: 300
Generation 174 | Revalues: 287880 | GridSize: 300
Generation 175 | Revalues: 289110 | GridSize: 300
Generation 176 | Revalues: 290130 | GridSize: 300
Generation 177 | Revalues: 291200 | GridSize: 300
Generation 178 | Revalues: 292330 | GridSize: 300
Generation 179 | Revalues: 293570 | GridSize: 300
Generation 180 | Revalues: 294910 | GridSize: 299
Generation 181 | Revalues: 296040 | GridSize: 300
Generation 182 | Revalues: 297260 | GridSize: 300
Generation 183 | Revalues: 298300 | GridSize: 300
Generation 184 | Revalues: 299440 | GridSize: 300
Generation 185 | Revalues: 300480 | GridSize: 299
Generation 186 | Revalues: 301610 | GridSize: 300
Generation 187 | Revalues: 302790 | GridSize: 300
Generation 188 | Revalues: 303970 | GridSize: 300
Generation 189 | Revalues: 305080 | GridSize: 297
Generation 190 | Revalues: 306150 | GridSize: 300
Generation 191 | Revalues: 307250 | GridSize: 300
Generation 192 | Revalues: 308250 | GridSize: 300
Generation 193 | Revalues: 309440 | GridSize: 300
Generation 194 | Revalues: 310510 | GridSize: 300
Generation 195 | Revalues: 311570 | GridSize: 300
Generation 196 | Revalues: 312670 | GridSize: 300
Generation 197 | Revalues: 313790 | GridSize: 300
Generation 198 | Revalues: 314830 | GridSize: 300
Generation 199 | Revalues: 315890 | GridSize: 300
Generation 200 | Revalues: 317170 | GridSize: 300
Generation 201 | Revalues: 318260 | GridSize: 300
Generation 202 | Revalues: 319290 | GridSize: 300
Generation 203 | Revalues: 320410 | GridSize: 300
Generation 204 | Revalues: 321890 | GridSize: 300
Generation 205 | Revalues: 323050 | GridSize: 300
Generation 206 | Revalues: 324140 | GridSize: 300
Generation 207 | Revalues: 325310 | GridSize: 300
Generation 208 | Revalues: 326350 | GridSize: 299
Generation 209 | Revalues: 327470 | GridSize: 300
Generation 210 | Revalues: 328760 | GridSize: 300
Generation 211 | Revalues: 329840 | GridSize: 300
Generation 212 | Revalues: 330940 | GridSize: 299
Generation 213 | Revalues: 332030 | GridSize: 300
Generation 214 | Revalues: 333100 | GridSize: 300
Generation 215 | Revalues: 334250 | GridSize: 300
Generation 216 | Revalues: 335330 | GridSize: 300
Generation 217 | Revalues: 336340 | GridSize: 300
Generation 218 | Revalues: 337570 | GridSize: 299
Generation 219 | Revalues: 338600 | GridSize: 300
Generation 220 | Revalues: 339770 | GridSize: 300
Generation 221 | Revalues: 340810 | GridSize: 300
Generation 222 | Revalues: 341860 | GridSize: 300
Generation 223 | Revalues: 342940 | GridSize: 300
Generation 224 | Revalues: 344060 | GridSize: 300
Generation 225 | Revalues: 345080 | GridSize: 300
Generation 226 | Revalues: 346160 | GridSize: 300
Generation 227 | Revalues: 347450 | GridSize: 300
Generation 228 | Revalues: 348520 | GridSize: 300
Generation 229 | Revalues: 349610 | GridSize: 300
Generation 230 | Revalues: 350730 | GridSize: 300
Generation 231 | Revalues: 351820 | GridSize: 300
Generation 232 | Revalues: 352850 | GridSize: 300
Generation 233 | Revalues: 353940 | GridSize: 300
Generation 234 | Revalues: 355070 | GridSize: 300
Generation 235 | Revalues: 356160 | GridSize: 300
Generation 236 | Revalues: 357220 | GridSize: 300
Generation 237 | Revalues: 358270 | GridSize: 300
Generation 238 | Revalues: 359290 | GridSize: 300
Generation 239 | Revalues: 360340 | GridSize: 300
Generation 240 | Revalues: 361350 | GridSize: 300
Generation 241 | Revalues: 362460 | GridSize: 300
Generation 242 | Revalues: 363690 | GridSize: 298
Generation 243 | Revalues: 364890 | GridSize: 300
Generation 244 | Revalues: 366110 | GridSize: 300
Generation 245 | Revalues: 367360 | GridSize: 300
Generation 246 | Revalues: 368380 | GridSize: 300
Generation 247 | Revalues: 369560 | GridSize: 300
Generation 248 | Revalues: 370840 | GridSize: 300
Generation 249 | Revalues: 371850 | GridSize: 300
Generation 250 | Revalues: 372980 | GridSize: 300
Generation 251 | Revalues: 374180 | GridSize: 300
Generation 252 | Revalues: 375310 | GridSize: 300
Generation 253 | Revalues: 376340 | GridSize: 300
Generation 254 | Revalues: 377420 | GridSize: 300
Generation 255 | Revalues: 378520 | GridSize: 300
Generation 256 | Revalues: 379520 | GridSize: 300
Generation 257 | Revalues: 380550 | GridSize: 300
Generation 258 | Revalues: 381610 | GridSize: 299
Generation 259 | Revalues: 382830 | GridSize: 299
Generation 260 | Revalues: 383890 | GridSize: 300
Generation 261 | Revalues: 384950 | GridSize: 300
Generation 262 | Revalues: 385960 | GridSize: 300
Generation 263 | Revalues: 387050 | GridSize: 300
Generation 264 | Revalues: 388050 | GridSize: 300
Generation 265 | Revalues: 389340 | GridSize: 300
Generation 266 | Revalues: 390490 | GridSize: 300
Generation 267 | Revalues: 391740 | GridSize: 300
Generation 268 | Revalues: 392750 | GridSize: 300
Generation 269 | Revalues: 393840 | GridSize: 300
Generation 270 | Revalues: 395000 | GridSize: 300
Generation 271 | Revalues: 396010 | GridSize: 300
Generation 272 | Revalues: 397030 | GridSize: 300
Generation 273 | Revalues: 398160 | GridSize: 300
Generation 274 | Revalues: 399180 | GridSize: 300
Generation 275 | Revalues: 400240 | GridSize: 300
Generation 276 | Revalues: 401310 | GridSize: 300
Generation 277 | Revalues: 402390 | GridSize: 300
Generation 278 | Revalues: 403730 | GridSize: 300
Generation 279 | Revalues: 404980 | GridSize: 300
Generation 280 | Revalues: 405990 | GridSize: 300
Generation 281 | Revalues: 406990 | GridSize: 300
Generation 282 | Revalues: 408030 | GridSize: 300
Generation 283 | Revalues: 409110 | GridSize: 300
Generation 284 | Revalues: 410190 | GridSize: 300
Generation 285 | Revalues: 411230 | GridSize: 300
Generation 286 | Revalues: 412380 | GridSize: 300
Generation 287 | Revalues: 413470 | GridSize: 300
Generation 288 | Revalues: 414500 | GridSize: 300
Generation 289 | Revalues: 415770 | GridSize: 300
Generation 290 | Revalues: 416820 | GridSize: 300
Generation 291 | Revalues: 417820 | GridSize: 300
Generation 292 | Revalues: 418890 | GridSize: 300
Generation 293 | Revalues: 419970 | GridSize: 300
Generation 294 | Revalues: 421010 | GridSize: 300
Generation 295 | Revalues: 422200 | GridSize: 300
Generation 296 | Revalues: 423210 | GridSize: 300
Generation 297 | Revalues: 424230 | GridSize: 300
Generation 298 | Revalues: 425310 | GridSize: 300
Generation 299 | Revalues: 426330 | GridSize: 300
Generation 300 | Revalues: 427410 | GridSize: 300
Generation 301 | Revalues: 428430 | GridSize: 300
Generation 302 | Revalues: 429440 | GridSize: 300
Generation 303 | Revalues: 430660 | GridSize: 300
Generation 304 | Revalues: 431700 | GridSize: 300
Generation 305 | Revalues: 432700 | GridSize: 300
Generation 306 | Revalues: 433700 | GridSize: 300
Generation 307 | Revalues: 434790 | GridSize: 300
Generation 308 | Revalues: 435800 | GridSize: 300
Generation 309 | Revalues: 436970 | GridSize: 300
Generation 310 | Revalues: 438150 | GridSize: 298
Generation 311 | Revalues: 439220 | GridSize: 300
Generation 312 | Revalues: 440230 | GridSize: 298
Generation 313 | Revalues: 441280 | GridSize: 300
Generation 314 | Revalues: 442290 | GridSize: 300
Generation 315 | Revalues: 443330 | GridSize: 300
Generation 316 | Revalues: 444340 | GridSize: 300
Generation 317 | Revalues: 445410 | GridSize: 300
Generation 318 | Revalues: 446430 | GridSize: 300
Generation 319 | Revalues: 447490 | GridSize: 300
Generation 320 | Revalues: 448510 | GridSize: 300
Generation 321 | Revalues: 449560 | GridSize: 300
Generation 322 | Revalues: 450630 | GridSize: 300
Generation 323 | Revalues: 451630 | GridSize: 300
Generation 324 | Revalues: 452720 | GridSize: 300
Generation 325 | Revalues: 453750 | GridSize: 300
Generation 326 | Revalues: 454810 | GridSize: 300
Generation 327 | Revalues: 455900 | GridSize: 300
Generation 328 | Revalues: 457040 | GridSize: 300
Generation 329 | Revalues: 458190 | GridSize: 300
Generation 330 | Revalues: 459200 | GridSize: 300
Generation 331 | Revalues: 460200 | GridSize: 300
Generation 332 | Revalues: 461240 | GridSize: 297
Generation 333 | Revalues: 462480 | GridSize: 300
Generation 334 | Revalues: 463550 | GridSize: 300
Generation 335 | Revalues: 464620 | GridSize: 300
Generation 336 | Revalues: 465750 | GridSize: 300
Generation 337 | Revalues: 466780 | GridSize: 300
Generation 338 | Revalues: 467950 | GridSize: 300
Generation 339 | Revalues: 469150 | GridSize: 300
Generation 340 | Revalues: 470280 | GridSize: 300
Generation 341 | Revalues: 471350 | GridSize: 300
Generation 342 | Revalues: 472460 | GridSize: 300
Generation 343 | Revalues: 473530 | GridSize: 300
Generation 344 | Revalues: 474530 | GridSize: 300
Generation 345 | Revalues: 475550 | GridSize: 300
Generation 346 | Revalues: 476640 | GridSize: 300
Generation 347 | Revalues: 477740 | GridSize: 300
Generation 348 | Revalues: 478780 | GridSize: 300
Generation 349 | Revalues: 479810 | GridSize: 300
Generation 350 | Revalues: 480870 | GridSize: 300
Generation 351 | Revalues: 482100 | GridSize: 300
Generation 352 | Revalues: 483140 | GridSize: 300
Generation 353 | Revalues: 484180 | GridSize: 300
Generation 354 | Revalues: 485260 | GridSize: 300
Generation 355 | Revalues: 486280 | GridSize: 300
Generation 356 | Revalues: 487290 | GridSize: 299
Generation 357 | Revalues: 488300 | GridSize: 299
Generation 358 | Revalues: 489400 | GridSize: 300
Generation 359 | Revalues: 490530 | GridSize: 300
Generation 360 | Revalues: 491600 | GridSize: 300
Generation 361 | Revalues: 492690 | GridSize: 300
Generation 362 | Revalues: 493750 | GridSize: 300
Generation 363 | Revalues: 494770 | GridSize: 300
Generation 364 | Revalues: 495770 | GridSize: 300
Generation 365 | Revalues: 496780 | GridSize: 300
Generation 366 | Revalues: 497820 | GridSize: 296
Generation 367 | Revalues: 498890 | GridSize: 300
Generation 368 | Revalues: 500020 | GridSize: 300
Generation 369 | Revalues: 501160 | GridSize: 299
Generation 370 | Revalues: 502170 | GridSize: 300
Generation 371 | Revalues: 503230 | GridSize: 300
Generation 372 | Revalues: 504260 | GridSize: 300
Generation 373 | Revalues: 505350 | GridSize: 300
Generation 374 | Revalues: 506430 | GridSize: 300
Generation 375 | Revalues: 507430 | GridSize: 300
Generation 376 | Revalues: 508440 | GridSize: 300
Generation 377 | Revalues: 509510 | GridSize: 300
Generation 378 | Revalues: 510520 | GridSize: 300
Generation 379 | Revalues: 511560 | GridSize: 297
Generation 380 | Revalues: 512560 | GridSize: 300
Generation 381 | Revalues: 513700 | GridSize: 300
Generation 382 | Revalues: 514760 | GridSize: 299
Generation 383 | Revalues: 515760 | GridSize: 299
Generation 384 | Revalues: 516780 | GridSize: 300
Generation 385 | Revalues: 517900 | GridSize: 300
Generation 386 | Revalues: 519070 | GridSize: 300
Generation 387 | Revalues: 520090 | GridSize: 300
Generation 388 | Revalues: 521180 | GridSize: 300
Generation 389 | Revalues: 522350 | GridSize: 299
Generation 390 | Revalues: 523490 | GridSize: 300
Generation 391 | Revalues: 524540 | GridSize: 300
Generation 392 | Revalues: 525560 | GridSize: 300
Generation 393 | Revalues: 526630 | GridSize: 300
Generation 394 | Revalues: 527680 | GridSize: 299
Generation 395 | Revalues: 528680 | GridSize: 300
Generation 396 | Revalues: 529750 | GridSize: 300
Generation 397 | Revalues: 530960 | GridSize: 300
Generation 398 | Revalues: 531980 | GridSize: 300
Generation 399 | Revalues: 533050 | GridSize: 300
Generation 400 | Revalues: 534060 | GridSize: 298
Generation 401 | Revalues: 535230 | GridSize: 300
Generation 402 | Revalues: 536300 | GridSize: 300
Generation 403 | Revalues: 537320 | GridSize: 300
Generation 404 | Revalues: 538370 | GridSize: 300
Generation 405 | Revalues: 539440 | GridSize: 300
Generation 406 | Revalues: 540470 | GridSize: 300
Generation 407 | Revalues: 541480 | GridSize: 300
Generation 408 | Revalues: 542490 | GridSize: 300
Generation 409 | Revalues: 543550 | GridSize: 300
Generation 410 | Revalues: 544650 | GridSize: 300
Generation 411 | Revalues: 545710 | GridSize: 300
Generation 412 | Revalues: 546990 | GridSize: 300
Generation 413 | Revalues: 548100 | GridSize: 300
Generation 414 | Revalues: 549120 | GridSize: 300
Generation 415 | Revalues: 550170 | GridSize: 300
Generation 416 | Revalues: 551220 | GridSize: 299
Generation 417 | Revalues: 552280 | GridSize: 300
Generation 418 | Revalues: 553360 | GridSize: 300
Generation 419 | Revalues: 554460 | GridSize: 300
Generation 420 | Revalues: 555650 | GridSize: 299
Generation 421 | Revalues: 556650 | GridSize: 300
Generation 422 | Revalues: 557670 | GridSize: 300
Generation 423 | Revalues: 558700 | GridSize: 300
Generation 424 | Revalues: 559770 | GridSize: 299
Generation 425 | Revalues: 561030 | GridSize: 300
Generation 426 | Revalues: 562080 | GridSize: 300
Generation 427 | Revalues: 563100 | GridSize: 300
Generation 428 | Revalues: 564160 | GridSize: 300
Generation 429 | Revalues: 565350 | GridSize: 300
Generation 430 | Revalues: 566390 | GridSize: 300
Generation 431 | Revalues: 567390 | GridSize: 300
Generation 432 | Revalues: 568450 | GridSize: 300
Generation 433 | Revalues: 569530 | GridSize: 300
Generation 434 | Revalues: 570640 | GridSize: 300
Generation 435 | Revalues: 571750 | GridSize: 300
Generation 436 | Revalues: 572750 | GridSize: 300
Generation 437 | Revalues: 573750 | GridSize: 300
Generation 438 | Revalues: 574760 | GridSize: 300
Generation 439 | Revalues: 575790 | GridSize: 300
Generation 440 | Revalues: 576790 | GridSize: 300
Generation 441 | Revalues: 577800 | GridSize: 300
Generation 442 | Revalues: 578850 | GridSize: 300
Generation 443 | Revalues: 579870 | GridSize: 300
Generation 444 | Revalues: 580880 | GridSize: 300
Generation 445 | Revalues: 581880 | GridSize: 300
Generation 446 | Revalues: 582920 | GridSize: 300
Generation 447 | Revalues: 583930 | GridSize: 300
Generation 448 | Revalues: 585010 | GridSize: 300
Generation 449 | Revalues: 586010 | GridSize: 300
Generation 450 | Revalues: 587050 | GridSize: 299
Generation 451 | Revalues: 588060 | GridSize: 300
Generation 452 | Revalues: 589230 | GridSize: 300
Generation 453 | Revalues: 590270 | GridSize: 300
Generation 454 | Revalues: 591360 | GridSize: 300
Generation 455 | Revalues: 592400 | GridSize: 300
Generation 456 | Revalues: 593410 | GridSize: 300
Generation 457 | Revalues: 594470 | GridSize: 300
Generation 458 | Revalues: 595470 | GridSize: 300
Generation 459 | Revalues: 596560 | GridSize: 300
Generation 460 | Revalues: 597680 | GridSize: 300
Generation 461 | Revalues: 598720 | GridSize: 300
Generation 462 | Revalues: 599850 | GridSize: 300
Generation 463 | Revalues: 600900 | GridSize: 300
Generation 464 | Revalues: 602000 | GridSize: 300
Generation 465 | Revalues: 603000 | GridSize: 300
Generation 466 | Revalues: 604080 | GridSize: 300
Generation 467 | Revalues: 605190 | GridSize: 300
Generation 468 | Revalues: 606190 | GridSize: 300
Generation 469 | Revalues: 607260 | GridSize: 300
Generation 470 | Revalues: 608320 | GridSize: 300
Generation 471 | Revalues: 609380 | GridSize: 300
Generation 472 | Revalues: 610440 | GridSize: 300
Generation 473 | Revalues: 611510 | GridSize: 300
Generation 474 | Revalues: 612550 | GridSize: 300
Generation 475 | Revalues: 613550 | GridSize: 300
Generation 476 | Revalues: 614550 | GridSize: 300
Generation 477 | Revalues: 615590 | GridSize: 300
Generation 478 | Revalues: 616650 | GridSize: 300
Generation 479 | Revalues: 617810 | GridSize: 300
Generation 480 | Revalues: 618820 | GridSize: 300
Generation 481 | Revalues: 620000 | GridSize: 300
Generation 482 | Revalues: 621250 | GridSize: 300
Generation 483 | Revalues: 622340 | GridSize: 300
Generation 484 | Revalues: 623400 | GridSize: 300
Generation 485 | Revalues: 624460 | GridSize: 300
Generation 486 | Revalues: 625500 | GridSize: 300
Generation 487 | Revalues: 626700 | GridSize: 300
Generation 488 | Revalues: 627810 | GridSize: 300
Generation 489 | Revalues: 628880 | GridSize: 300
Generation 490 | Revalues: 629940 | GridSize: 300
Generation 491 | Revalues: 631000 | GridSize: 300
Generation 492 | Revalues: 632020 | GridSize: 300
Generation 493 | Revalues: 633160 | GridSize: 300
Generation 494 | Revalues: 634280 | GridSize: 300
Generation 495 | Revalues: 635440 | GridSize: 300
Generation 496 | Revalues: 636440 | GridSize: 300
Generation 497 | Revalues: 637480 | GridSize: 300
Generation 498 | Revalues: 638530 | GridSize: 299
Generation 499 | Revalues: 639650 | GridSize: 300
Generation 500 | Revalues: 640670 | GridSize: 300
Generation 501 | Revalues: 641720 | GridSize: 300
Generation 502 | Revalues: 642750 | GridSize: 300
Generation 503 | Revalues: 643800 | GridSize: 300
Generation 504 | Revalues: 644820 | GridSize: 300
Generation 505 | Revalues: 645820 | GridSize: 300
Generation 506 | Revalues: 646880 | GridSize: 300
Generation 507 | Revalues: 648150 | GridSize: 300
Generation 508 | Revalues: 649190 | GridSize: 300
Generation 509 | Revalues: 650420 | GridSize: 300
Generation 510 | Revalues: 651500 | GridSize: 300
Generation 511 | Revalues: 652680 | GridSize: 300
Generation 512 | Revalues: 653720 | GridSize: 300
Generation 513 | Revalues: 654770 | GridSize: 300
Generation 514 | Revalues: 655830 | GridSize: 300
Generation 515 | Revalues: 656830 | GridSize: 300
Generation 516 | Revalues: 658020 | GridSize: 300
Generation 517 | Revalues: 659060 | GridSize: 300
Generation 518 | Revalues: 660170 | GridSize: 300
Generation 519 | Revalues: 661210 | GridSize: 300
Generation 520 | Revalues: 662220 | GridSize: 300
Generation 521 | Revalues: 663330 | GridSize: 300
Generation 522 | Revalues: 664360 | GridSize: 300
Generation 523 | Revalues: 665360 | GridSize: 300
Generation 524 | Revalues: 666370 | GridSize: 300
Generation 525 | Revalues: 667410 | GridSize: 300
Generation 526 | Revalues: 668470 | GridSize: 297
Generation 527 | Revalues: 669480 | GridSize: 300
Generation 528 | Revalues: 670530 | GridSize: 300
Generation 529 | Revalues: 671690 | GridSize: 299
Generation 530 | Revalues: 672790 | GridSize: 299
Generation 531 | Revalues: 673860 | GridSize: 300
Generation 532 | Revalues: 674910 | GridSize: 299
Generation 533 | Revalues: 675910 | GridSize: 300
Generation 534 | Revalues: 676950 | GridSize: 299
Generation 535 | Revalues: 677980 | GridSize: 300
Generation 536 | Revalues: 678990 | GridSize: 300
Generation 537 | Revalues: 680070 | GridSize: 300
Generation 538 | Revalues: 681130 | GridSize: 300
Generation 539 | Revalues: 682180 | GridSize: 300
Generation 540 | Revalues: 683260 | GridSize: 300
Generation 541 | Revalues: 684380 | GridSize: 300
Generation 542 | Revalues: 685440 | GridSize: 300
Generation 543 | Revalues: 686460 | GridSize: 300
Generation 544 | Revalues: 687530 | GridSize: 300
Generation 545 | Revalues: 688570 | GridSize: 297
Generation 546 | Revalues: 689600 | GridSize: 300
Generation 547 | Revalues: 690650 | GridSize: 300
Generation 548 | Revalues: 691680 | GridSize: 300
Generation 549 | Revalues: 692680 | GridSize: 300
Generation 550 | Revalues: 693700 | GridSize: 300
Generation 551 | Revalues: 694710 | GridSize: 300
Generation 552 | Revalues: 695710 | GridSize: 300
Generation 553 | Revalues: 696740 | GridSize: 300
Generation 554 | Revalues: 697770 | GridSize: 300
Generation 555 | Revalues: 698770 | GridSize: 300
Generation 556 | Revalues: 699790 | GridSize: 300
Generation 557 | Revalues: 700860 | GridSize: 300
Generation 558 | Revalues: 701870 | GridSize: 300
