Generation 0 | Revalues: 100 | GridSize: 7
Generation 290 | Revalues: 63792 | GridSize: 68
Generation 291 | Revalues: 64020 | GridSize: 69
Generation 292 | Revalues: 64204 | GridSize: 73
Generation 293 | Revalues: 64432 | GridSize: 64
Generation 294 | Revalues: 64652 | GridSize: 67
Generation 295 | Revalues: 64898 | GridSize: 74
Generation 296 | Revalues: 65124 | GridSize: 63
Generation 297 | Revalues: 65342 | GridSize: 64
Generation 298 | Revalues: 65554 | GridSize: 60
Generation 299 | Revalues: 65780 | GridSize: 61
Generation 300 | Revalues: 66014 | GridSize: 65
Generation 301 | Revalues: 66228 | GridSize: 66
Generation 302 | Revalues: 66466 | GridSize: 69
Generation 303 | Revalues: 66682 | GridSize: 67
Generation 304 | Revalues: 66910 | GridSize: 67
Generation 305 | Revalues: 67126 | GridSize: 64
Generation 306 | Revalues: 67340 | GridSize: 58
Generation 307 | Revalues: 67572 | GridSize: 56
Generation 308 | Revalues: 67790 | GridSize: 53
Generation 309 | Revalues: 68016 | GridSize: 62
Generation 310 | Revalues: 68240 | GridSize: 67
Generation 311 | Revalues: 68464 | GridSize: 69
Generation 312 | Revalues: 68702 | GridSize: 69
Generation 313 | Revalues: 68910 | GridSize: 89
Generation 314 | Revalues: 69126 | GridSize: 87
Generation 315 | Revalues: 69338 | GridSize: 82
Generation 316 | Revalues: 69550 | GridSize: 76
Generation 317 | Revalues: 69760 | GridSize: 68
Generation 318 | Revalues: 69966 | GridSize: 72
Generation 319 | Revalues: 70178 | GridSize: 69
Generation 320 | Revalues: 70376 | GridSize: 69
Generation 321 | Revalues: 70588 | GridSize: 66
Generation 322 | Revalues: 70812 | GridSize: 64
Generation 323 | Revalues: 71018 | GridSize: 64
Generation 324 | Revalues: 71218 | GridSize: 64
Generation 325 | Revalues: 71420 | GridSize: 59
Generation 326 | Revalues: 71648 | GridSize: 61
Generation 327 | Revalues: 71858 | GridSize: 63
Generation 328 | Revalues: 72084 | GridSize: 64
Generation 329 | Revalues: 72292 | GridSize: 69
Generation 330 | Revalues: 72498 | GridSize: 75
Generation 331 | Revalues: 72724 | GridSize: 65
Generation 332 | Revalues: 72956 | GridSize: 72
Generation 333 | Revalues: 73176 | GridSize: 68
Generation 334 | Revalues: 73394 | GridSize: 79
Generation 335 | Revalues: 73612 | GridSize: 76
Generation 336 | Revalues: 73806 | GridSize: 81
Generation 337 | Revalues: 74022 | GridSize: 68
Generation 338 | Revalues: 74256 | GridSize: 70
Generation 339 | Revalues: 74476 | GridSize: 71
Generation 340 | Revalues: 74706 | GridSize: 69
Generation 341 | Revalues: 74944 | GridSize: 72
Generation 342 | Revalues: 75150 | GridSize: 77
Generation 343 | Revalues: 75360 | GridSize: 76
Generation 344 | Revalues: 75602 | GridSize: 82
Generation 345 | Revalues: 75840 | GridSize: 76
Generation 346 | Revalues: 76064 | GridSize: 76
Generation 347 | Revalues: 76282 | GridSize: 83
Generation 348 | Revalues: 76490 | GridSize: 75
Generation 349 | Revalues: 76714 | GridSize: 77
Generation 350 | Revalues: 76946 | GridSize: 86
Generation 351 | Revalues: 77168 | GridSize: 92
Generation 352 | Revalues: 77394 | GridSize: 92
Generation 353 | Revalues: 77630 | GridSize: 91
Generation 354 | Revalues: 77848 | GridSize: 100
Generation 355 | Revalues: 78066 | GridSize: 101
Generation 356 | Revalues: 78284 | GridSize: 100
Generation 357 | Revalues: 78500 | GridSize: 103
Generation 358 | Revalues: 78692 | GridSize: 107
Generation 359 | Revalues: 78894 | GridSize: 107
Generation 360 | Revalues: 79134 | GridSize: 105
Generation 361 | Revalues: 79338 | GridSize: 100
Generation 362 | Revalues: 79548 | GridSize: 106
Generation 363 | Revalues: 79758 | GridSize: 102
Generation 364 | Revalues: 79970 | GridSize: 103
Generation 365 | Revalues: 80232 | GridSize: 105
Generation 366 | Revalues: 80444 | GridSize: 102
Generation 367 | Revalues: 80666 | GridSize: 103
Generation 368 | Revalues: 80890 | GridSize: 97
Generation 369 | Revalues: 81108 | GridSize: 96
Generation 370 | Revalues: 81334 | GridSize: 96
Generation 371 | Revalues: 81568 | GridSize: 89
Generation 372 | Revalues: 81794 | GridSize: 92
Generation 373 | Revalues: 82012 | GridSize: 98
Generation 374 | Revalues: 82254 | GridSize: 99
Generation 375 | Revalues: 82470 | GridSize: 102
Generation 376 | Revalues: 82704 | GridSize: 101
Generation 377 | Revalues: 82954 | GridSize: 91
Generation 378 | Revalues: 83188 | GridSize: 95
Generation 379 | Revalues: 83402 | GridSize: 91
Generation 380 | Revalues: 83618 | GridSize: 97
Generation 381 | Revalues: 83830 | GridSize: 100
Generation 382 | Revalues: 84066 | GridSize: 106
Generation 383 | Revalues: 84282 | GridSize: 107
Generation 384 | Revalues: 84502 | GridSize: 97
Generation 385 | Revalues: 84710 | GridSize: 95
Generation 386 | Revalues: 84944 | GridSize: 90
Generation 387 | Revalues: 85168 | GridSize: 85
Generation 388 | Revalues: 85376 | GridSize: 85
Generation 389 | Revalues: 85594 | GridSize: 88
Generation 390 | Revalues: 85792 | GridSize: 95
Generation 391 | Revalues: 86016 | GridSize: 96
Generation 392 | Revalues: 86258 | GridSize: 90
Generation 393 | Revalues: 86470 | GridSize: 96
Generation 394 | Revalues: 86708 | GridSize: 96
Generation 395 | Revalues: 86888 | GridSize: 91
Generation 396 | Revalues: 87098 | GridSize: 93
Generation 397 | Revalues: 87312 | GridSize: 91
Generation 398 | Revalues: 87522 | GridSize: 96
Generation 399 | Revalues: 87746 | GridSize: 97
Generation 400 | Revalues: 87990 | GridSize: 92
Generation 401 | Revalues: 88210 | GridSize: 95
Generation 402 | Revalues: 88422 | GridSize: 98
Generation 403 | Revalues: 88632 | GridSize: 104
Generation 404 | Revalues: 88868 | GridSize: 96
Generation 405 | Revalues: 89080 | GridSize: 91
Generation 406 | Revalues: 89284 | GridSize: 84
Generation 407 | Revalues: 89510 | GridSize: 78
Generation 408 | Revalues: 89738 | GridSize: 80
Generation 409 | Revalues: 89958 | GridSize: 78
Generation 410 | Revalues: 90182 | GridSize: 80
Generation 411 | Revalues: 90398 | GridSize: 86
Generation 412 | Revalues: 90620 | GridSize: 91
Generation 413 | Revalues: 90844 | GridSize: 98
Generation 414 | Revalues: 91066 | GridSize: 92
Generation 415 | Revalues: 91304 | GridSize: 95
Generation 416 | Revalues: 91520 | GridSize: 87
Generation 417 | Revalues: 91758 | GridSize: 83
Generation 418 | Revalues: 91964 | GridSize: 85
Generation 419 | Revalues: 92188 | GridSize: 92
Generation 420 | Revalues: 92402 | GridSize: 91
Generation 421 | Revalues: 92596 | GridSize: 98
Generation 422 | Revalues: 92826 | GridSize: 97
Generation 423 | Revalues: 93060 | GridSize: 103
Generation 424 | Revalues: 93274 | GridSize: 103
Generation 425 | Revalues: 93522 | GridSize: 100
Generation 426 | Revalues: 93734 | GridSize: 96
Generation 427 | Revalues: 93966 | GridSize: 99
Generation 428 | Revalues: 94186 | GridSize: 98
Generation 429 | Revalues: 94422 | GridSize: 93
Generation 430 | Revalues: 94650 | GridSize: 98
Generation 431 | Revalues: 94868 | GridSize: 99
Generation 432 | Revalues: 95072 | GridSize: 107
Generation 433 | Revalues: 95270 | GridSize: 102
Generation 434 | Revalues: 95494 | GridSize: 97
Generation 435 | Revalues: 95702 | GridSize: 93
Generation 436 | Revalues: 95900 | GridSize: 88
Generation 437 | Revalues: 96126 | GridSize: 92
Generation 438 | Revalues: 96358 | GridSize: 96
Generation 439 | Revalues: 96562 | GridSize: 103
Generation 440 | Revalues: 96770 | GridSize: 97
Generation 441 | Revalues: 96996 | GridSize: 98
Generation 442 | Revalues: 97224 | GridSize: 107
Generation 443 | Revalues: 97444 | GridSize: 110
Generation 444 | Revalues: 97660 | GridSize: 114
Generation 445 | Revalues: 97868 | GridSize: 112
Generation 446 | Revalues: 98096 | GridSize: 118
Generation 447 | Revalues: 98306 | GridSize: 123
Generation 448 | Revalues: 98558 | GridSize: 124
Generation 449 | Revalues: 98770 | GridSize: 132
Generation 450 | Revalues: 99008 | GridSize: 135
Generation 451 | Revalues: 99232 | GridSize: 136
Generation 452 | Revalues: 99444 | GridSize: 128
Generation 453 | Revalues: 99664 | GridSize: 125
Generation 454 | Revalues: 99890 | GridSize: 125
Generation 455 | Revalues: 100110 | GridSize: 125
Generation 456 | Revalues: 100336 | GridSize: 128
Generation 457 | Revalues: 100562 | GridSize: 128
Generation 458 | Revalues: 100788 | GridSize: 125
Generation 459 | Revalues: 100990 | GridSize: 122
Generation 460 | Revalues: 101216 | GridSize: 126
Generation 461 | Revalues: 101438 | GridSize: 128
Generation 462 | Revalues: 101658 | GridSize: 126
Generation 463 | Revalues: 101874 | GridSize: 122
Generation 464 | Revalues: 102088 | GridSize: 119
Generation 465 | Revalues: 102320 | GridSize: 114
Generation 466 | Revalues: 102556 | GridSize: 111
Generation 467 | Revalues: 102750 | GridSize: 113
Generation 468 | Revalues: 103002 | GridSize: 121
Generation 469 | Revalues: 103198 | GridSize: 119
Generation 470 | Revalues: 103424 | GridSize: 118
Generation 471 | Revalues: 103638 | GridSize: 116
Generation 472 | Revalues: 103862 | GridSize: 114
Generation 473 | Revalues: 104070 | GridSize: 114
Generation 474 | Revalues: 104252 | GridSize: 116
Generation 475 | Revalues: 104496 | GridSize: 115
Generation 476 | Revalues: 104728 | GridSize: 116
Generation 477 | Revalues: 104932 | GridSize: 123
Generation 478 | Revalues: 105162 | GridSize: 117
Generation 479 | Revalues: 105386 | GridSize: 110
Generation 480 | Revalues: 105580 | GridSize: 110
Generation 481 | Revalues: 105806 | GridSize: 114
Generation 482 | Revalues: 106036 | GridSize: 112
Generation 483 | Revalues: 106262 | GridSize: 117
Generation 484 | Revalues: 106474 | GridSize: 120
Generation 485 | Revalues: 106692 | GridSize: 111
Generation 486 | Revalues: 106924 | GridSize: 105
Generation 487 | Revalues: 107142 | GridSize: 110
Generation 488 | Revalues: 107374 | GridSize: 108
Generation 489 | Revalues: 107598 | GridSize: 106
Generation 490 | Revalues: 107822 | GridSize: 107
Generation 491 | Revalues: 108042 | GridSize: 99
Generation 492 | Revalues: 108262 | GridSize: 97
Generation 493 | Revalues: 108492 | GridSize: 94
Generation 494 | Revalues: 108712 | GridSize: 93
Generation 495 | Revalues: 108936 | GridSize: 93
Generation 496 | Revalues: 109142 | GridSize: 94
Generation 497 | Revalues: 109366 | GridSize: 99
Generation 498 | Revalues: 109578 | GridSize: 104
Generation 499 | Revalues: 109806 | GridSize: 109
Generation 500 | Revalues: 110028 | GridSize: 112
Generation 501 | Revalues: 110248 | GridSize: 118
Generation 502 | Revalues: 110482 | GridSize: 112
Generation 503 | Revalues: 110700 | GridSize: 110
Generation 504 | Revalues: 110922 | GridSize: 112
Generation 505 | Revalues: 111150 | GridSize: 115
Generation 506 | Revalues: 111378 | GridSize: 103
Generation 507 | Revalues: 111598 | GridSize: 107
Generation 508 | Revalues: 111812 | GridSize: 107
Generation 509 | Revalues: 112026 | GridSize: 103
Generation 510 | Revalues: 112264 | GridSize: 107
Generation 511 | Revalues: 112472 | GridSize: 109
Generation 512 | Revalues: 112692 | GridSize: 111
Generation 513 | Revalues: 112908 | GridSize: 121
Generation 514 | Revalues: 113152 | GridSize: 115
Generation 515 | Revalues: 113372 | GridSize: 119
Generation 516 | Revalues: 113610 | GridSize: 116
Generation 517 | Revalues: 113838 | GridSize: 121
Generation 518 | Revalues: 114070 | GridSize: 127
Generation 519 | Revalues: 114304 | GridSize: 132
Generation 520 | Revalues: 114530 | GridSize: 123
Generation 521 | Revalues: 114752 | GridSize: 124
Generation 522 | Revalues: 114976 | GridSize: 123
Generation 523 | Revalues: 115188 | GridSize: 129
Generation 524 | Revalues: 115392 | GridSize: 136
Generation 525 | Revalues: 115600 | GridSize: 128
Generation 526 | Revalues: 115810 | GridSize: 124
Generation 527 | Revalues: 116028 | GridSize: 122
Generation 528 | Revalues: 116234 | GridSize: 124
Generation 529 | Revalues: 116444 | GridSize: 123
Generation 530 | Revalues: 116664 | GridSize: 131
Generation 531 | Revalues: 116902 | GridSize: 132
Generation 532 | Revalues: 117134 | GridSize: 134
Generation 533 | Revalues: 117340 | GridSize: 130
Generation 534 | Revalues: 117568 | GridSize: 131
Generation 535 | Revalues: 117796 | GridSize: 131
Generation 536 | Revalues: 118014 | GridSize: 139
Generation 537 | Revalues: 118212 | GridSize: 134
Generation 538 | Revalues: 118458 | GridSize: 125
Generation 539 | Revalues: 118682 | GridSize: 126
Generation 540 | Revalues: 118892 | GridSize: 129
Generation 541 | Revalues: 119108 | GridSize: 127
Generation 542 | Revalues: 119342 | GridSize: 133
Generation 543 | Revalues: 119540 | GridSize: 137
Generation 544 | Revalues: 119752 | GridSize: 131
Generation 545 | Revalues: 119964 | GridSize: 136
Generation 546 | Revalues: 120168 | GridSize: 126
Generation 547 | Revalues: 120408 | GridSize: 125
Generation 548 | Revalues: 120622 | GridSize: 125
Generation 549 | Revalues: 120848 | GridSize: 126
Generation 550 | Revalues: 121072 | GridSize: 131
Generation 551 | Revalues: 121282 | GridSize: 134
Generation 552 | Revalues: 121496 | GridSize: 135
Generation 553 | Revalues: 121692 | GridSize: 136
Generation 554 | Revalues: 121922 | GridSize: 134
Generation 555 | Revalues: 122144 | GridSize: 135
Generation 556 | Revalues: 122394 | GridSize: 134
Generation 557 | Revalues: 122612 | GridSize: 134
Generation 558 | Revalues: 122838 | GridSize: 136
