Generation 0 | Revalues: 100 | GridSize: 4
Generation 329 | Revalues: 512460 | GridSize: 300
Generation 330 | Revalues: 513480 | GridSize: 300
Generation 331 | Revalues: 514590 | GridSize: 299
Generation 332 | Revalues: 515630 | GridSize: 300
Generation 333 | Revalues: 516650 | GridSize: 300
Generation 334 | Revalues: 517720 | GridSize: 300
Generation 335 | Revalues: 518740 | GridSize: 299
Generation 336 | Revalues: 519770 | GridSize: 300
Generation 337 | Revalues: 520940 | GridSize: 300
Generation 338 | Revalues: 521960 | GridSize: 300
Generation 339 | Revalues: 522970 | GridSize: 300
Generation 340 | Revalues: 524120 | GridSize: 298
Generation 341 | Revalues: 525200 | GridSize: 297
Generation 342 | Revalues: 526380 | GridSize: 300
Generation 343 | Revalues: 527560 | GridSize: 300
Generation 344 | Revalues: 528780 | GridSize: 300
Generation 345 | Revalues: 529930 | GridSize: 300
Generation 346 | Revalues: 530990 | GridSize: 300
Generation 347 | Revalues: 532180 | GridSize: 300
Generation 348 | Revalues: 533390 | GridSize: 300
Generation 349 | Revalues: 534490 | GridSize: 300
Generation 350 | Revalues: 535810 | GridSize: 300
Generation 351 | Revalues: 536870 | GridSize: 300
Generation 352 | Revalues: 538020 | GridSize: 300
Generation 353 | Revalues: 539090 | GridSize: 300
Generation 354 | Revalues: 540220 | GridSize: 300
Generation 355 | Revalues: 541310 | GridSize: 299
Generation 356 | Revalues: 542350 | GridSize: 300
Generation 357 | Revalues: 543410 | GridSize: 300
Generation 358 | Revalues: 544450 | GridSize: 300
Generation 359 | Revalues: 545530 | GridSize: 300
Generation 360 | Revalues: 546620 | GridSize: 300
Generation 361 | Revalues: 547640 | GridSize: 300
Generation 362 | Revalues: 548880 | GridSize: 300
Generation 363 | Revalues: 549980 | GridSize: 300
Generation 364 | Revalues: 551060 | GridSize: 300
Generation 365 | Revalues: 552160 | GridSize: 300
Generation 366 | Revalues: 553210 | GridSize: 300
Generation 367 | Revalues: 554380 | GridSize: 300
Generation 368 | Revalues: 555440 | GridSize: 300
Generation 369 | Revalues: 556550 | GridSize: 300
Generation 370 | Revalues: 557720 | GridSize: 300
Generation 371 | Revalues: 558780 | GridSize: 300
Generation 372 | Revalues: 559910 | GridSize: 300
Generation 373 | Revalues: 561050 | GridSize: 300
Generation 374 | Revalues: 562120 | GridSize: 300
Generation 375 | Revalues: 563180 | GridSize: 300
Generation 376 | Revalues: 564320 | GridSize: 299
Generation 377 | Revalues: 565340 | GridSize: 300
Generation 378 | Revalues: 566590 | GridSize: 299
Generation 379 | Revalues: 567700 | GridSize: 300
Generation 380 | Revalues: 568770 | GridSize: 300
Generation 381 | Revalues: 569950 | GridSize: 300
Generation 382 | Revalues: 571290 | GridSize: 298
Generation 383 | Revalues: 572460 | GridSize: 300
Generation 384 | Revalues: 573520 | GridSize: 300
Generation 385 | Revalues: 575020 | GridSize: 300
Generation 386 | Revalues: 576190 | GridSize: 300
Generation 387 | Revalues: 577280 | GridSize: 300
Generation 388 | Revalues: 578730 | GridSize: 300
Generation 389 | Revalues: 579850 | GridSize: 300
Generation 390 | Revalues: 581030 | GridSize: 300
Generation 391 | Revalues: 582100 | GridSize: 300
Generation 392 | Revalues: 583220 | GridSize: 300
Generation 393 | Revalues: 584360 | GridSize: 300
Generation 394 | Revalues: 585420 | GridSize: 300
Generation 395 | Revalues: 586460 | GridSize: 300
Generation 396 | Revalues: 587650 | GridSize: 300
Generation 397 | Revalues: 588920 | GridSize: 300
Generation 398 | Revalues: 590110 | GridSize: 300
Generation 399 | Revalues: 591410 | GridSize: 300
Generation 400 | Revalues: 592490 | GridSize: 300
Generation 401 | Revalues: 593560 | GridSize: 300
Generation 402 | Revalues: 594670 | GridSize: 300
Generation 403 | Revalues: 595700 | GridSize: 300
Generation 404 | Revalues: 596880 | GridSize: 300
Generation 405 | Revalues: 597930 | GridSize: 300
Generation 406 | Revalues: 599240 | GridSize: 296
Generation 407 | Revalues: 600630 | GridSize: 300
Generation 408 | Revalues: 601870 | GridSize: 300
Generation 409 | Revalues: 603200 | GridSize: 300
Generation 410 | Revalues: 604370 | GridSize: 300
Generation 411 | Revalues: 605390 | GridSize: 300
Generation 412 | Revalues: 606540 | GridSize: 300
Generation 413 | Revalues: 607690 | GridSize: 297
Generation 414 | Revalues: 608760 | GridSize: 300
Generation 415 | Revalues: 609870 | GridSize: 300
Generation 416 | Revalues: 611010 | GridSize: 300
Generation 417 | Revalues: 612080 | GridSize: 300
Generation 418 | Revalues: 613140 | GridSize: 300
Generation 419 | Revalues: 614200 | GridSize: 300
Generation 420 | Revalues: 615240 | GridSize: 300
Generation 421 | Revalues: 616620 | GridSize: 299
Generation 422 | Revalues: 617630 | GridSize: 299
Generation 423 | Revalues: 618650 | GridSize: 300
Generation 424 | Revalues: 619710 | GridSize: 300
Generation 425 | Revalues: 620740 | GridSize: 299
Generation 426 | Revalues: 621910 | GridSize: 300
Generation 427 | Revalues: 623130 | GridSize: 300
Generation 428 | Revalues: 624160 | GridSize: 300
Generation 429 | Revalues: 625310 | GridSize: 299
Generation 430 | Revalues: 626370 | GridSize: 300
Generation 431 | Revalues: 627510 | GridSize: 300
Generation 432 | Revalues: 628670 | GridSize: 300
Generation 433 | Revalues: 629700 | GridSize: 300
Generation 434 | Revalues: 630750 | GridSize: 300
Generation 435 | Revalues: 631860 | GridSize: 300
Generation 436 | Revalues: 632920 | GridSize: 300
Generation 437 | Revalues: 634040 | GridSize: 298
Generation 438 | Revalues: 635060 | GridSize: 300
Generation 439 | Revalues: 636170 | GridSize: 300
Generation 440 | Revalues: 637320 | GridSize: 300
Generation 441 | Revalues: 638520 | GridSize: 300
Generation 442 | Revalues: 639770 | GridSize: 299
Generation 443 | Revalues: 640790 | GridSize: 299
Generation 444 | Revalues: 641800 | GridSize: 300
Generation 445 | Revalues: 642880 | GridSize: 300
Generation 446 | Revalues: 643990 | GridSize: 300
Generation 447 | Revalues: 645080 | GridSize: 300
Generation 448 | Revalues: 646240 | GridSize: 300
Generation 449 | Revalues: 647330 | GridSize: 300
Generation 450 | Revalues: 648370 | GridSize: 300
Generation 451 | Revalues: 649430 | GridSize: 300
Generation 452 | Revalues: 650700 | GridSize: 300
Generation 453 | Revalues: 651800 | GridSize: 300
Generation 454 | Revalues: 652800 | GridSize: 300
Generation 455 | Revalues: 653910 | GridSize: 300
Generation 456 | Revalues: 655060 | GridSize: 300
Generation 457 | Revalues: 656130 | GridSize: 300
Generation 458 | Revalues: 657450 | GridSize: 300
Generation 459 | Revalues: 658560 | GridSize: 300
Generation 460 | Revalues: 659610 | GridSize: 300
Generation 461 | Revalues: 660630 | GridSize: 300
Generation 462 | Revalues: 661970 | GridSize: 300
Generation 463 | Revalues: 663040 | GridSize: 300
Generation 464 | Revalues: 664160 | GridSize: 300
Generation 465 | Revalues: 665270 | GridSize: 299
Generation 466 | Revalues: 666450 | GridSize: 300
Generation 467 | Revalues: 667590 | GridSize: 300
Generation 468 | Revalues: 668660 | GridSize: 300
Generation 469 | Revalues: 669660 | GridSize: 300
Generation 470 | Revalues: 670760 | GridSize: 300
Generation 471 | Revalues: 671900 | GridSize: 298
Generation 472 | Revalues: 673030 | GridSize: 300
Generation 473 | Revalues: 674150 | GridSize: 300
Generation 474 | Revalues: 675170 | GridSize: 300
Generation 475 | Revalues: 676270 | GridSize: 300
Generation 476 | Revalues: 677440 | GridSize: 300
Generation 477 | Revalues: 678660 | GridSize: 300
Generation 478 | Revalues: 679780 | GridSize: 299
Generation 479 | Revalues: 680910 | GridSize: 300
Generation 480 | Revalues: 681980 | GridSize: 299
Generation 481 | Revalues: 683250 | GridSize: 300
Generation 482 | Revalues: 684490 | GridSize: 300
Generation 483 | Revalues: 685680 | GridSize: 299
Generation 484 | Revalues: 686870 | GridSize: 300
Generation 485 | Revalues: 687930 | GridSize: 300
Generation 486 | Revalues: 689040 | GridSize: 300
Generation 487 | Revalues: 690300 | GridSize: 299
Generation 488 | Revalues: 691320 | GridSize: 300
Generation 489 | Revalues: 692370 | GridSize: 300
Generation 490 | Revalues: 693570 | GridSize: 300
Generation 491 | Revalues: 694900 | GridSize: 300
Generation 492 | Revalues: 696130 | GridSize: 300
Generation 493 | Revalues: 697230 | GridSize: 300
Generation 494 | Revalues: 698440 | GridSize: 300
Generation 495 | Revalues: 699520 | GridSize: 300
Generation 496 | Revalues: 700590 | GridSize: 300
Generation 497 | Revalues: 701650 | GridSize: 300
Generation 498 | Revalues: 702750 | GridSize: 300
Generation 499 | Revalues: 704030 | GridSize: 300
Generation 500 | Revalues: 705160 | GridSize: 300
Generation 501 | Revalues: 706290 | GridSize: 299
Generation 502 | Revalues: 707610 | GridSize: 300
Generation 503 | Revalues: 708660 | GridSize: 300
Generation 504 | Revalues: 709710 | GridSize: 300
Generation 505 | Revalues: 710750 | GridSize: 300
Generation 506 | Revalues: 711790 | GridSize: 300
Generation 507 | Revalues: 713100 | GridSize: 300
Generation 508 | Revalues: 714180 | GridSize: 300
Generation 509 | Revalues: 715180 | GridSize: 300
Generation 510 | Revalues: 716390 | GridSize: 300
Generation 511 | Revalues: 717540 | GridSize: 300
Generation 512 | Revalues: 718680 | GridSize: 300
Generation 513 | Revalues: 719800 | GridSize: 300
Generation 514 | Revalues: 720830 | GridSize: 300
Generation 515 | Revalues: 721870 | GridSize: 299
Generation 516 | Revalues: 722970 | GridSize: 300
Generation 517 | Revalues: 724170 | GridSize: 300
Generation 518 | Revalues: 725180 | GridSize: 300
Generation 519 | Revalues: 726300 | GridSize: 299
Generation 520 | Revalues: 727470 | GridSize: 300
Generation 521 | Revalues: 728620 | GridSize: 300
Generation 522 | Revalues: 729830 | GridSize: 300
Generation 523 | Revalues: 730830 | GridSize: 300
Generation 524 | Revalues: 731840 | GridSize: 300
Generation 525 | Revalues: 732870 | GridSize: 300
Generation 526 | Revalues: 733920 | GridSize: 300
Generation 527 | Revalues: 735080 | GridSize: 300
Generation 528 | Revalues: 736210 | GridSize: 300
Generation 529 | Revalues: 737330 | GridSize: 299
Generation 530 | Revalues: 738510 | GridSize: 300
Generation 531 | Revalues: 739660 | GridSize: 300
Generation 532 | Revalues: 740900 | GridSize: 300
Generation 533 | Revalues: 742020 | GridSize: 300
Generation 534 | Revalues: 743080 | GridSize: 300
Generation 535 | Revalues: 744090 | GridSize: 300
Generation 536 | Revalues: 745360 | GridSize: 300
Generation 537 | Revalues: 746530 | GridSize: 300
Generation 538 | Revalues: 747580 | GridSize: 300
Generation 539 | Revalues: 748650 | GridSize: 300
Generation 540 | Revalues: 749650 | GridSize: 300
Generation 541 | Revalues: 750740 | GridSize: 300
Generation 542 | Revalues: 751820 | GridSize: 299
Generation 543 | Revalues: 752910 | GridSize: 298
Generation 544 | Revalues: 754080 | GridSize: 300
Generation 545 | Revalues: 755130 | GridSize: 300
Generation 546 | Revalues: 756210 | GridSize: 300
Generation 547 | Revalues: 757340 | GridSize: 300
Generation 548 | Revalues: 758530 | GridSize: 300
Generation 549 | Revalues: 759560 | GridSize: 300
Generation 550 | Revalues: 760650 | GridSize: 300
Generation 551 | Revalues: 762010 | GridSize: 299
Generation 552 | Revalues: 763140 | GridSize: 300
Generation 553 | Revalues: 764260 | GridSize: 300
Generation 554 | Revalues: 765320 | GridSize: 299
Generation 555 | Revalues: 766480 | GridSize: 300
Generation 556 | Revalues: 767560 | GridSize: 300
Generation 557 | Revalues: 768580 | GridSize: 300
Generation 558 | Revalues: 769590 | GridSize: 300
