Generation 0 | Revalues: 100 | GridSize: 4
Generation 166 | Revalues: 36802 | GridSize: 43
Generation 167 | Revalues: 37000 | GridSize: 52
Generation 168 | Revalues: 37218 | GridSize: 51
Generation 169 | Revalues: 37458 | GridSize: 58
Generation 170 | Revalues: 37668 | GridSize: 64
Generation 171 | Revalues: 37858 | GridSize: 63
Generation 172 | Revalues: 38086 | GridSize: 54
Generation 173 | Revalues: 38302 | GridSize: 57
Generation 174 | Revalues: 38520 | GridSize: 58
Generation 175 | Revalues: 38768 | GridSize: 69
Generation 176 | Revalues: 38990 | GridSize: 67
Generation 177 | Revalues: 39206 | GridSize: 66
Generation 178 | Revalues: 39410 | GridSize: 66
Generation 179 | Revalues: 39648 | GridSize: 65
Generation 180 | Revalues: 39852 | GridSize: 67
Generation 181 | Revalues: 40068 | GridSize: 71
Generation 182 | Revalues: 40274 | GridSize: 67
Generation 183 | Revalues: 40498 | GridSize: 74
Generation 184 | Revalues: 40714 | GridSize: 73
Generation 185 | Revalues: 40930 | GridSize: 75
Generation 186 | Revalues: 41144 | GridSize: 72
Generation 187 | Revalues: 41384 | GridSize: 68
Generation 188 | Revalues: 41608 | GridSize: 65
Generation 189 | Revalues: 41834 | GridSize: 63
Generation 190 | Revalues: 42032 | GridSize: 57
Generation 191 | Revalues: 42252 | GridSize: 52
Generation 192 | Revalues: 42476 | GridSize: 46
Generation 193 | Revalues: 42698 | GridSize: 55
Generation 194 | Revalues: 42922 | GridSize: 50
Generation 195 | Revalues: 43144 | GridSize: 47
Generation 196 | Revalues: 43360 | GridSize: 47
Generation 197 | Revalues: 43576 | GridSize: 52
Generation 198 | Revalues: 43786 | GridSize: 55
Generation 199 | Revalues: 44028 | GridSize: 55
Generation 200 | Revalues: 44242 | GridSize: 55
Generation 201 | Revalues: 44478 | GridSize: 54
Generation 202 | Revalues: 44704 | GridSize: 50
Generation 203 | Revalues: 44908 | GridSize: 53
Generation 204 | Revalues: 45138 | GridSize: 53
Generation 205 | Revalues: 45402 | GridSize: 56
Generation 206 | Revalues: 45616 | GridSize: 57
Generation 207 | Revalues: 45830 | GridSize: 49
Generation 208 | Revalues: 46030 | GridSize: 45
Generation 209 | Revalues: 46252 | GridSize: 48
Generation 210 | Revalues: 46482 | GridSize: 55
Generation 211 | Revalues: 46688 | GridSize: 57
Generation 212 | Revalues: 46914 | GridSize: 61
Generation 213 | Revalues: 47148 | GridSize: 57
Generation 214 | Revalues: 47378 | GridSize: 56
Generation 215 | Revalues: 47594 | GridSize: 57
Generation 216 | Revalues: 47820 | GridSize: 60
Generation 217 | Revalues: 48058 | GridSize: 64
Generation 218 | Revalues: 48268 | GridSize: 57
Generation 219 | Revalues: 48482 | GridSize: 62
Generation 220 | Revalues: 48686 | GridSize: 62
Generation 221 | Revalues: 48922 | GridSize: 63
Generation 222 | Revalues: 49172 | GridSize: 60
Generation 223 | Revalues: 49378 | GridSize: 55
Generation 224 | Revalues: 49594 | GridSize: 53
Generation 225 | Revalues: 49796 | GridSize: 54
Generation 226 | Revalues: 50020 | GridSize: 52
Generation 227 | Revalues: 50238 | GridSize: 56
Generation 228 | Revalues: 50464 | GridSize: 53
Generation 229 | Revalues: 50680 | GridSize: 49
Generation 230 | Revalues: 50912 | GridSize: 54
Generation 231 | Revalues: 51126 | GridSize: 52
Generation 232 | Revalues: 51370 | GridSize: 59
Generation 233 | Revalues: 51592 | GridSize: 60
Generation 234 | Revalues: 51816 | GridSize: 59
Generation 235 | Revalues: 52062 | GridSize: 56
Generation 236 | Revalues: 52268 | GridSize: 52
Generation 237 | Revalues: 52510 | GridSize: 59
Generation 238 | Revalues: 52716 | GridSize: 57
Generation 239 | Revalues: 52928 | GridSize: 62
Generation 240 | Revalues: 53138 | GridSize: 75
Generation 241 | Revalues: 53356 | GridSize: 69
Generation 242 | Revalues: 53590 | GridSize: 77
Generation 243 | Revalues: 53814 | GridSize: 73
Generation 244 | Revalues: 54050 | GridSize: 66
Generation 245 | Revalues: 54250 | GridSize: 69
Generation 246 | Revalues: 54464 | GridSize: 63
Generation 247 | Revalues: 54656 | GridSize: 66
Generation 248 | Revalues: 54872 | GridSize: 79
Generation 249 | Revalues: 55082 | GridSize: 87
Generation 250 | Revalues: 55298 | GridSize: 90
Generation 251 | Revalues: 55508 | GridSize: 93
Generation 252 | Revalues: 55746 | GridSize: 74
Generation 253 | Revalues: 55968 | GridSize: 79
Generation 254 | Revalues: 56192 | GridSize: 80
Generation 255 | Revalues: 56414 | GridSize: 77
Generation 256 | Revalues: 56620 | GridSize: 78
Generation 257 | Revalues: 56810 | GridSize: 76
Generation 258 | Revalues: 57020 | GridSize: 77
Generation 259 | Revalues: 57264 | GridSize: 72
Generation 260 | Revalues: 57482 | GridSize: 66
Generation 261 | Revalues: 57726 | GridSize: 68
Generation 262 | Revalues: 57976 | GridSize: 59
Generation 263 | Revalues: 58170 | GridSize: 63
Generation 264 | Revalues: 58402 | GridSize: 69
Generation 265 | Revalues: 58630 | GridSize: 67
Generation 266 | Revalues: 58860 | GridSize: 71
Generation 267 | Revalues: 59086 | GridSize: 73
Generation 268 | Revalues: 59320 | GridSize: 69
Generation 269 | Revalues: 59564 | GridSize: 73
Generation 270 | Revalues: 59776 | GridSize: 77
Generation 271 | Revalues: 60016 | GridSize: 79
Generation 272 | Revalues: 60220 | GridSize: 88
Generation 273 | Revalues: 60440 | GridSize: 89
Generation 274 | Revalues: 60644 | GridSize: 83
Generation 275 | Revalues: 60858 | GridSize: 83
Generation 276 | Revalues: 61066 | GridSize: 85
Generation 277 | Revalues: 61272 | GridSize: 82
Generation 278 | Revalues: 61490 | GridSize: 71
Generation 279 | Revalues: 61696 | GridSize: 70
Generation 280 | Revalues: 61912 | GridSize: 78
Generation 281 | Revalues: 62144 | GridSize: 77
Generation 282 | Revalues: 62358 | GridSize: 82
Generation 283 | Revalues: 62588 | GridSize: 80
Generation 284 | Revalues: 62792 | GridSize: 76
Generation 285 | Revalues: 63042 | GridSize: 79
Generation 286 | Revalues: 63276 | GridSize: 87
Generation 287 | Revalues: 63512 | GridSize: 77
Generation 288 | Revalues: 63744 | GridSize: 69
Generation 289 | Revalues: 63980 | GridSize: 59
Generation 290 | Revalues: 64204 | GridSize: 64
Generation 291 | Revalues: 64414 | GridSize: 71
Generation 292 | Revalues: 64650 | GridSize: 76
Generation 293 | Revalues: 64872 | GridSize: 68
Generation 294 | Revalues: 65084 | GridSize: 68
Generation 295 | Revalues: 65304 | GridSize: 56
Generation 296 | Revalues: 65534 | GridSize: 59
Generation 297 | Revalues: 65744 | GridSize: 67
Generation 298 | Revalues: 65952 | GridSize: 74
Generation 299 | Revalues: 66176 | GridSize: 81
Generation 300 | Revalues: 66394 | GridSize: 74
Generation 301 | Revalues: 66622 | GridSize: 84
Generation 302 | Revalues: 66856 | GridSize: 77
Generation 303 | Revalues: 67090 | GridSize: 71
Generation 304 | Revalues: 67324 | GridSize: 75
Generation 305 | Revalues: 67558 | GridSize: 70
Generation 306 | Revalues: 67766 | GridSize: 66
Generation 307 | Revalues: 67992 | GridSize: 70
Generation 308 | Revalues: 68218 | GridSize: 69
Generation 309 | Revalues: 68422 | GridSize: 69
Generation 310 | Revalues: 68616 | GridSize: 79
Generation 311 | Revalues: 68820 | GridSize: 76
Generation 312 | Revalues: 69056 | GridSize: 74
Generation 313 | Revalues: 69270 | GridSize: 77
Generation 314 | Revalues: 69492 | GridSize: 79
Generation 315 | Revalues: 69700 | GridSize: 74
Generation 316 | Revalues: 69936 | GridSize: 77
Generation 317 | Revalues: 70164 | GridSize: 80
Generation 318 | Revalues: 70378 | GridSize: 82
Generation 319 | Revalues: 70612 | GridSize: 87
Generation 320 | Revalues: 70826 | GridSize: 74
Generation 321 | Revalues: 71048 | GridSize: 82
Generation 322 | Revalues: 71268 | GridSize: 81
Generation 323 | Revalues: 71480 | GridSize: 82
Generation 324 | Revalues: 71706 | GridSize: 85
Generation 325 | Revalues: 71934 | GridSize: 81
Generation 326 | Revalues: 72180 | GridSize: 82
Generation 327 | Revalues: 72406 | GridSize: 87
Generation 328 | Revalues: 72614 | GridSize: 81
Generation 329 | Revalues: 72838 | GridSize: 83
Generation 330 | Revalues: 73056 | GridSize: 86
Generation 331 | Revalues: 73294 | GridSize: 68
Generation 332 | Revalues: 73508 | GridSize: 68
Generation 333 | Revalues: 73756 | GridSize: 67
Generation 334 | Revalues: 73950 | GridSize: 69
Generation 335 | Revalues: 74168 | GridSize: 80
Generation 336 | Revalues: 74382 | GridSize: 74
Generation 337 | Revalues: 74600 | GridSize: 80
Generation 338 | Revalues: 74822 | GridSize: 76
Generation 339 | Revalues: 75030 | GridSize: 77
Generation 340 | Revalues: 75236 | GridSize: 84
Generation 341 | Revalues: 75456 | GridSize: 81
Generation 342 | Revalues: 75636 | GridSize: 88
Generation 343 | Revalues: 75846 | GridSize: 76
Generation 344 | Revalues: 76070 | GridSize: 74
Generation 345 | Revalues: 76310 | GridSize: 76
Generation 346 | Revalues: 76510 | GridSize: 82
Generation 347 | Revalues: 76736 | GridSize: 91
Generation 348 | Revalues: 76948 | GridSize: 83
Generation 349 | Revalues: 77196 | GridSize: 84
Generation 350 | Revalues: 77404 | GridSize: 73
Generation 351 | Revalues: 77620 | GridSize: 82
Generation 352 | Revalues: 77832 | GridSize: 85
Generation 353 | Revalues: 78068 | GridSize: 93
Generation 354 | Revalues: 78300 | GridSize: 92
Generation 355 | Revalues: 78522 | GridSize: 92
Generation 356 | Revalues: 78742 | GridSize: 97
Generation 357 | Revalues: 78984 | GridSize: 100
Generation 358 | Revalues: 79218 | GridSize: 98
Generation 359 | Revalues: 79420 | GridSize: 101
Generation 360 | Revalues: 79620 | GridSize: 93
Generation 361 | Revalues: 79858 | GridSize: 104
Generation 362 | Revalues: 80066 | GridSize: 111
Generation 363 | Revalues: 80286 | GridSize: 108
Generation 364 | Revalues: 80492 | GridSize: 109
Generation 365 | Revalues: 80726 | GridSize: 104
Generation 366 | Revalues: 80954 | GridSize: 112
Generation 367 | Revalues: 81178 | GridSize: 109
Generation 368 | Revalues: 81400 | GridSize: 107
Generation 369 | Revalues: 81616 | GridSize: 104
Generation 370 | Revalues: 81844 | GridSize: 103
Generation 371 | Revalues: 82058 | GridSize: 103
Generation 372 | Revalues: 82302 | GridSize: 106
Generation 373 | Revalues: 82516 | GridSize: 106
Generation 374 | Revalues: 82734 | GridSize: 108
Generation 375 | Revalues: 82972 | GridSize: 109
Generation 376 | Revalues: 83190 | GridSize: 102
Generation 377 | Revalues: 83404 | GridSize: 89
Generation 378 | Revalues: 83608 | GridSize: 93
Generation 379 | Revalues: 83816 | GridSize: 92
Generation 380 | Revalues: 84038 | GridSize: 83
Generation 381 | Revalues: 84258 | GridSize: 91
Generation 382 | Revalues: 84484 | GridSize: 93
Generation 383 | Revalues: 84696 | GridSize: 91
Generation 384 | Revalues: 84904 | GridSize: 89
Generation 385 | Revalues: 85132 | GridSize: 92
Generation 386 | Revalues: 85332 | GridSize: 88
Generation 387 | Revalues: 85550 | GridSize: 93
Generation 388 | Revalues: 85772 | GridSize: 98
Generation 389 | Revalues: 86006 | GridSize: 100
Generation 390 | Revalues: 86242 | GridSize: 92
Generation 391 | Revalues: 86458 | GridSize: 92
Generation 392 | Revalues: 86694 | GridSize: 93
Generation 393 | Revalues: 86928 | GridSize: 97
Generation 394 | Revalues: 87160 | GridSize: 103
Generation 395 | Revalues: 87384 | GridSize: 103
Generation 396 | Revalues: 87574 | GridSize: 104
Generation 397 | Revalues: 87790 | GridSize: 105
Generation 398 | Revalues: 88008 | GridSize: 88
Generation 399 | Revalues: 88218 | GridSize: 92
Generation 400 | Revalues: 88426 | GridSize: 98
Generation 401 | Revalues: 88638 | GridSize: 95
Generation 402 | Revalues: 88882 | GridSize: 95
Generation 403 | Revalues: 89092 | GridSize: 97
Generation 404 | Revalues: 89302 | GridSize: 101
Generation 405 | Revalues: 89526 | GridSize: 107
Generation 406 | Revalues: 89738 | GridSize: 114
Generation 407 | Revalues: 89956 | GridSize: 112
Generation 408 | Revalues: 90178 | GridSize: 107
Generation 409 | Revalues: 90410 | GridSize: 101
Generation 410 | Revalues: 90620 | GridSize: 106
Generation 411 | Revalues: 90830 | GridSize: 106
Generation 412 | Revalues: 91064 | GridSize: 104
Generation 413 | Revalues: 91282 | GridSize: 112
Generation 414 | Revalues: 91502 | GridSize: 119
Generation 415 | Revalues: 91728 | GridSize: 110
Generation 416 | Revalues: 91936 | GridSize: 111
Generation 417 | Revalues: 92126 | GridSize: 111
Generation 418 | Revalues: 92344 | GridSize: 110
Generation 419 | Revalues: 92536 | GridSize: 103
Generation 420 | Revalues: 92762 | GridSize: 104
Generation 421 | Revalues: 92962 | GridSize: 104
Generation 422 | Revalues: 93182 | GridSize: 104
Generation 423 | Revalues: 93418 | GridSize: 109
Generation 424 | Revalues: 93638 | GridSize: 107
Generation 425 | Revalues: 93854 | GridSize: 101
Generation 426 | Revalues: 94066 | GridSize: 108
Generation 427 | Revalues: 94282 | GridSize: 108
Generation 428 | Revalues: 94492 | GridSize: 111
Generation 429 | Revalues: 94696 | GridSize: 119
Generation 430 | Revalues: 94910 | GridSize: 112
Generation 431 | Revalues: 95134 | GridSize: 109
Generation 432 | Revalues: 95368 | GridSize: 108
Generation 433 | Revalues: 95590 | GridSize: 105
Generation 434 | Revalues: 95806 | GridSize: 106
Generation 435 | Revalues: 96022 | GridSize: 112
Generation 436 | Revalues: 96236 | GridSize: 109
Generation 437 | Revalues: 96470 | GridSize: 114
Generation 438 | Revalues: 96682 | GridSize: 108
Generation 439 | Revalues: 96886 | GridSize: 107
Generation 440 | Revalues: 97084 | GridSize: 116
Generation 441 | Revalues: 97302 | GridSize: 122
Generation 442 | Revalues: 97540 | GridSize: 112
Generation 443 | Revalues: 97782 | GridSize: 111
Generation 444 | Revalues: 97998 | GridSize: 105
Generation 445 | Revalues: 98204 | GridSize: 101
Generation 446 | Revalues: 98438 | GridSize: 93
Generation 447 | Revalues: 98648 | GridSize: 100
Generation 448 | Revalues: 98870 | GridSize: 102
Generation 449 | Revalues: 99106 | GridSize: 101
Generation 450 | Revalues: 99332 | GridSize: 100
Generation 451 | Revalues: 99560 | GridSize: 106
Generation 452 | Revalues: 99774 | GridSize: 113
Generation 453 | Revalues: 99968 | GridSize: 109
Generation 454 | Revalues: 100194 | GridSize: 112
Generation 455 | Revalues: 100408 | GridSize: 100
Generation 456 | Revalues: 100624 | GridSize: 93
Generation 457 | Revalues: 100850 | GridSize: 101
Generation 458 | Revalues: 101080 | GridSize: 100
Generation 459 | Revalues: 101300 | GridSize: 105
Generation 460 | Revalues: 101508 | GridSize: 103
Generation 461 | Revalues: 101730 | GridSize: 102
Generation 462 | Revalues: 101950 | GridSize: 99
Generation 463 | Revalues: 102160 | GridSize: 102
Generation 464 | Revalues: 102372 | GridSize: 105
Generation 465 | Revalues: 102610 | GridSize: 106
Generation 466 | Revalues: 102852 | GridSize: 110
Generation 467 | Revalues: 103094 | GridSize: 106
Generation 468 | Revalues: 103308 | GridSize: 104
Generation 469 | Revalues: 103528 | GridSize: 100
Generation 470 | Revalues: 103746 | GridSize: 100
Generation 471 | Revalues: 103958 | GridSize: 104
Generation 472 | Revalues: 104192 | GridSize: 100
Generation 473 | Revalues: 104410 | GridSize: 96
Generation 474 | Revalues: 104636 | GridSize: 96
Generation 475 | Revalues: 104866 | GridSize: 105
Generation 476 | Revalues: 105092 | GridSize: 107
Generation 477 | Revalues: 105316 | GridSize: 109
Generation 478 | Revalues: 105552 | GridSize: 112
Generation 479 | Revalues: 105766 | GridSize: 118
Generation 480 | Revalues: 106012 | GridSize: 122
Generation 481 | Revalues: 106232 | GridSize: 118
Generation 482 | Revalues: 106416 | GridSize: 120
Generation 483 | Revalues: 106636 | GridSize: 113
Generation 484 | Revalues: 106860 | GridSize: 107
Generation 485 | Revalues: 107098 | GridSize: 117
Generation 486 | Revalues: 107312 | GridSize: 121
Generation 487 | Revalues: 107522 | GridSize: 116
Generation 488 | Revalues: 107740 | GridSize: 119
Generation 489 | Revalues: 107954 | GridSize: 117
Generation 490 | Revalues: 108168 | GridSize: 115
Generation 491 | Revalues: 108396 | GridSize: 108
Generation 492 | Revalues: 108630 | GridSize: 110
Generation 493 | Revalues: 108856 | GridSize: 114
Generation 494 | Revalues: 109064 | GridSize: 113
Generation 495 | Revalues: 109292 | GridSize: 109
Generation 496 | Revalues: 109508 | GridSize: 106
Generation 497 | Revalues: 109730 | GridSize: 110
Generation 498 | Revalues: 109966 | GridSize: 115
Generation 499 | Revalues: 110218 | GridSize: 122
Generation 500 | Revalues: 110440 | GridSize: 113
Generation 501 | Revalues: 110678 | GridSize: 105
Generation 502 | Revalues: 110902 | GridSize: 100
Generation 503 | Revalues: 111116 | GridSize: 101
Generation 504 | Revalues: 111334 | GridSize: 104
Generation 505 | Revalues: 111558 | GridSize: 111
Generation 506 | Revalues: 111758 | GridSize: 114
Generation 507 | Revalues: 111960 | GridSize: 115
Generation 508 | Revalues: 112182 | GridSize: 112
Generation 509 | Revalues: 112372 | GridSize: 108
Generation 510 | Revalues: 112600 | GridSize: 110
Generation 511 | Revalues: 112848 | GridSize: 112
Generation 512 | Revalues: 113072 | GridSize: 116
Generation 513 | Revalues: 113282 | GridSize: 110
Generation 514 | Revalues: 113500 | GridSize: 113
Generation 515 | Revalues: 113728 | GridSize: 118
Generation 516 | Revalues: 113946 | GridSize: 122
Generation 517 | Revalues: 114156 | GridSize: 128
Generation 518 | Revalues: 114354 | GridSize: 130
Generation 519 | Revalues: 114578 | GridSize: 126
Generation 520 | Revalues: 114774 | GridSize: 121
Generation 521 | Revalues: 115010 | GridSize: 125
Generation 522 | Revalues: 115252 | GridSize: 120
Generation 523 | Revalues: 115486 | GridSize: 126
Generation 524 | Revalues: 115720 | GridSize: 118
Generation 525 | Revalues: 115940 | GridSize: 121
Generation 526 | Revalues: 116188 | GridSize: 121
Generation 527 | Revalues: 116406 | GridSize: 118
Generation 528 | Revalues: 116636 | GridSize: 118
Generation 529 | Revalues: 116864 | GridSize: 121
Generation 530 | Revalues: 117082 | GridSize: 124
Generation 531 | Revalues: 117314 | GridSize: 127
Generation 532 | Revalues: 117508 | GridSize: 119
Generation 533 | Revalues: 117744 | GridSize: 126
Generation 534 | Revalues: 117962 | GridSize: 125
Generation 535 | Revalues: 118184 | GridSize: 133
Generation 536 | Revalues: 118382 | GridSize: 134
Generation 537 | Revalues: 118614 | GridSize: 135
Generation 538 | Revalues: 118824 | GridSize: 137
Generation 539 | Revalues: 119046 | GridSize: 127
Generation 540 | Revalues: 119266 | GridSize: 125
Generation 541 | Revalues: 119492 | GridSize: 130
Generation 542 | Revalues: 119700 | GridSize: 124
Generation 543 | Revalues: 119912 | GridSize: 129
Generation 544 | Revalues: 120130 | GridSize: 129
Generation 545 | Revalues: 120334 | GridSize: 131
Generation 546 | Revalues: 120568 | GridSize: 129
Generation 547 | Revalues: 120780 | GridSize: 127
Generation 548 | Revalues: 120990 | GridSize: 130
Generation 549 | Revalues: 121216 | GridSize: 120
Generation 550 | Revalues: 121414 | GridSize: 124
Generation 551 | Revalues: 121638 | GridSize: 124
Generation 552 | Revalues: 121886 | GridSize: 128
Generation 553 | Revalues: 122076 | GridSize: 125
Generation 554 | Revalues: 122302 | GridSize: 128
Generation 555 | Revalues: 122540 | GridSize: 125
Generation 556 | Revalues: 122754 | GridSize: 125
Generation 557 | Revalues: 122954 | GridSize: 128
Generation 558 | Revalues: 123180 | GridSize: 134
