Generation 0 | Revalues: 100 | GridSize: 9
Generation 330 | Revalues: 73018 | GridSize: 116
Generation 331 | Revalues: 73230 | GridSize: 115
Generation 332 | Revalues: 73454 | GridSize: 110
Generation 333 | Revalues: 73658 | GridSize: 113
Generation 334 | Revalues: 73870 | GridSize: 105
Generation 335 | Revalues: 74054 | GridSize: 103
Generation 336 | Revalues: 74284 | GridSize: 112
Generation 337 | Revalues: 74488 | GridSize: 118
Generation 338 | Revalues: 74694 | GridSize: 108
Generation 339 | Revalues: 74906 | GridSize: 105
Generation 340 | Revalues: 75120 | GridSize: 119
Generation 341 | Revalues: 75336 | GridSize: 122
Generation 342 | Revalues: 75572 | GridSize: 134
Generation 343 | Revalues: 75792 | GridSize: 132
Generation 344 | Revalues: 76004 | GridSize: 131
Generation 345 | Revalues: 76212 | GridSize: 135
Generation 346 | Revalues: 76424 | GridSize: 142
Generation 347 | Revalues: 76654 | GridSize: 143
Generation 348 | Revalues: 76882 | GridSize: 144
Generation 349 | Revalues: 77122 | GridSize: 149
Generation 350 | Revalues: 77358 | GridSize: 149
Generation 351 | Revalues: 77582 | GridSize: 137
Generation 352 | Revalues: 77818 | GridSize: 139
Generation 353 | Revalues: 78032 | GridSize: 130
Generation 354 | Revalues: 78248 | GridSize: 124
Generation 355 | Revalues: 78470 | GridSize: 132
Generation 356 | Revalues: 78686 | GridSize: 133
Generation 357 | Revalues: 78910 | GridSize: 130
Generation 358 | Revalues: 79122 | GridSize: 115
Generation 359 | Revalues: 79320 | GridSize: 108
Generation 360 | Revalues: 79544 | GridSize: 109
Generation 361 | Revalues: 79750 | GridSize: 106
Generation 362 | Revalues: 79952 | GridSize: 100
Generation 363 | Revalues: 80168 | GridSize: 99
Generation 364 | Revalues: 80390 | GridSize: 111
Generation 365 | Revalues: 80586 | GridSize: 113
Generation 366 | Revalues: 80802 | GridSize: 111
Generation 367 | Revalues: 81010 | GridSize: 122
Generation 368 | Revalues: 81234 | GridSize: 117
Generation 369 | Revalues: 81438 | GridSize: 118
Generation 370 | Revalues: 81666 | GridSize: 126
Generation 371 | Revalues: 81904 | GridSize: 121
Generation 372 | Revalues: 82130 | GridSize: 132
Generation 373 | Revalues: 82342 | GridSize: 143
Generation 374 | Revalues: 82558 | GridSize: 144
Generation 375 | Revalues: 82766 | GridSize: 150
Generation 376 | Revalues: 82996 | GridSize: 160
Generation 377 | Revalues: 83208 | GridSize: 169
Generation 378 | Revalues: 83428 | GridSize: 157
Generation 379 | Revalues: 83656 | GridSize: 157
Generation 380 | Revalues: 83870 | GridSize: 151
Generation 381 | Revalues: 84096 | GridSize: 158
Generation 382 | Revalues: 84334 | GridSize: 163
Generation 383 | Revalues: 84544 | GridSize: 165
Generation 384 | Revalues: 84758 | GridSize: 166
Generation 385 | Revalues: 85000 | GridSize: 163
Generation 386 | Revalues: 85226 | GridSize: 159
Generation 387 | Revalues: 85432 | GridSize: 163
Generation 388 | Revalues: 85638 | GridSize: 163
Generation 389 | Revalues: 85868 | GridSize: 169
Generation 390 | Revalues: 86088 | GridSize: 160
Generation 391 | Revalues: 86318 | GridSize: 160
Generation 392 | Revalues: 86556 | GridSize: 159
Generation 393 | Revalues: 86794 | GridSize: 159
Generation 394 | Revalues: 87014 | GridSize: 161
Generation 395 | Revalues: 87232 | GridSize: 166
Generation 396 | Revalues: 87454 | GridSize: 160
Generation 397 | Revalues: 87654 | GridSize: 164
Generation 398 | Revalues: 87884 | GridSize: 161
Generation 399 | Revalues: 88102 | GridSize: 153
Generation 400 | Revalues: 88298 | GridSize: 162
Generation 401 | Revalues: 88534 | GridSize: 160
Generation 402 | Revalues: 88766 | GridSize: 156
Generation 403 | Revalues: 88994 | GridSize: 153
Generation 404 | Revalues: 89236 | GridSize: 153
Generation 405 | Revalues: 89434 | GridSize: 149
Generation 406 | Revalues: 89640 | GridSize: 146
Generation 407 | Revalues: 89874 | GridSize: 148
Generation 408 | Revalues: 90106 | GridSize: 132
Generation 409 | Revalues: 90292 | GridSize: 134
Generation 410 | Revalues: 90498 | GridSize: 130
Generation 411 | Revalues: 90696 | GridSize: 138
Generation 412 | Revalues: 90916 | GridSize: 141
Generation 413 | Revalues: 91140 | GridSize: 130
Generation 414 | Revalues: 91330 | GridSize: 134
Generation 415 | Revalues: 91544 | GridSize: 136
Generation 416 | Revalues: 91760 | GridSize: 135
Generation 417 | Revalues: 91970 | GridSize: 129
Generation 418 | Revalues: 92212 | GridSize: 128
Generation 419 | Revalues: 92422 | GridSize: 132
Generation 420 | Revalues: 92630 | GridSize: 130
Generation 421 | Revalues: 92850 | GridSize: 137
Generation 422 | Revalues: 93074 | GridSize: 146
Generation 423 | Revalues: 93278 | GridSize: 153
Generation 424 | Revalues: 93496 | GridSize: 160
Generation 425 | Revalues: 93736 | GridSize: 159
Generation 426 | Revalues: 93962 | GridSize: 172
Generation 427 | Revalues: 94196 | GridSize: 179
Generation 428 | Revalues: 94414 | GridSize: 186
Generation 429 | Revalues: 94630 | GridSize: 195
Generation 430 | Revalues: 94866 | GridSize: 198
Generation 431 | Revalues: 95070 | GridSize: 193
Generation 432 | Revalues: 95290 | GridSize: 191
Generation 433 | Revalues: 95522 | GridSize: 182
Generation 434 | Revalues: 95732 | GridSize: 182
Generation 435 | Revalues: 95948 | GridSize: 178
Generation 436 | Revalues: 96200 | GridSize: 173
Generation 437 | Revalues: 96430 | GridSize: 173
Generation 438 | Revalues: 96650 | GridSize: 158
Generation 439 | Revalues: 96864 | GridSize: 168
Generation 440 | Revalues: 97098 | GridSize: 172
Generation 441 | Revalues: 97322 | GridSize: 175
Generation 442 | Revalues: 97510 | GridSize: 179
Generation 443 | Revalues: 97736 | GridSize: 185
Generation 444 | Revalues: 97964 | GridSize: 190
Generation 445 | Revalues: 98166 | GridSize: 192
Generation 446 | Revalues: 98396 | GridSize: 195
Generation 447 | Revalues: 98602 | GridSize: 190
Generation 448 | Revalues: 98802 | GridSize: 186
Generation 449 | Revalues: 99020 | GridSize: 190
Generation 450 | Revalues: 99254 | GridSize: 184
Generation 451 | Revalues: 99472 | GridSize: 186
Generation 452 | Revalues: 99694 | GridSize: 185
Generation 453 | Revalues: 99896 | GridSize: 185
Generation 454 | Revalues: 100104 | GridSize: 188
Generation 455 | Revalues: 100294 | GridSize: 186
Generation 456 | Revalues: 100504 | GridSize: 184
Generation 457 | Revalues: 100744 | GridSize: 186
Generation 458 | Revalues: 100962 | GridSize: 184
Generation 459 | Revalues: 101206 | GridSize: 182
Generation 460 | Revalues: 101414 | GridSize: 188
Generation 461 | Revalues: 101634 | GridSize: 183
Generation 462 | Revalues: 101850 | GridSize: 173
Generation 463 | Revalues: 102066 | GridSize: 174
Generation 464 | Revalues: 102278 | GridSize: 167
Generation 465 | Revalues: 102490 | GridSize: 170
Generation 466 | Revalues: 102692 | GridSize: 173
Generation 467 | Revalues: 102906 | GridSize: 173
Generation 468 | Revalues: 103118 | GridSize: 177
Generation 469 | Revalues: 103386 | GridSize: 191
Generation 470 | Revalues: 103606 | GridSize: 188
Generation 471 | Revalues: 103846 | GridSize: 183
Generation 472 | Revalues: 104064 | GridSize: 174
Generation 473 | Revalues: 104272 | GridSize: 178
Generation 474 | Revalues: 104466 | GridSize: 182
Generation 475 | Revalues: 104682 | GridSize: 179
Generation 476 | Revalues: 104888 | GridSize: 180
Generation 477 | Revalues: 105116 | GridSize: 183
Generation 478 | Revalues: 105314 | GridSize: 183
Generation 479 | Revalues: 105518 | GridSize: 187
Generation 480 | Revalues: 105734 | GridSize: 187
Generation 481 | Revalues: 105944 | GridSize: 193
Generation 482 | Revalues: 106156 | GridSize: 184
Generation 483 | Revalues: 106398 | GridSize: 179
Generation 484 | Revalues: 106598 | GridSize: 187
Generation 485 | Revalues: 106802 | GridSize: 184
Generation 486 | Revalues: 107002 | GridSize: 191
Generation 487 | Revalues: 107216 | GridSize: 195
Generation 488 | Revalues: 107430 | GridSize: 196
Generation 489 | Revalues: 107652 | GridSize: 198
Generation 490 | Revalues: 107882 | GridSize: 201
Generation 491 | Revalues: 108082 | GridSize: 201
Generation 492 | Revalues: 108342 | GridSize: 211
Generation 493 | Revalues: 108576 | GridSize: 217
Generation 494 | Revalues: 108798 | GridSize: 222
Generation 495 | Revalues: 109020 | GridSize: 234
Generation 496 | Revalues: 109238 | GridSize: 233
Generation 497 | Revalues: 109434 | GridSize: 242
Generation 498 | Revalues: 109634 | GridSize: 238
Generation 499 | Revalues: 109868 | GridSize: 234
Generation 500 | Revalues: 110090 | GridSize: 240
Generation 501 | Revalues: 110326 | GridSize: 238
Generation 502 | Revalues: 110548 | GridSize: 237
Generation 503 | Revalues: 110776 | GridSize: 237
Generation 504 | Revalues: 110996 | GridSize: 238
Generation 505 | Revalues: 111196 | GridSize: 240
Generation 506 | Revalues: 111416 | GridSize: 243
Generation 507 | Revalues: 111634 | GridSize: 243
Generation 508 | Revalues: 111862 | GridSize: 237
Generation 509 | Revalues: 112082 | GridSize: 238
Generation 510 | Revalues: 112296 | GridSize: 237
Generation 511 | Revalues: 112538 | GridSize: 242
Generation 512 | Revalues: 112752 | GridSize: 242
Generation 513 | Revalues: 112974 | GridSize: 235
Generation 514 | Revalues: 113180 | GridSize: 233
Generation 515 | Revalues: 113390 | GridSize: 243
Generation 516 | Revalues: 113616 | GridSize: 239
Generation 517 | Revalues: 113832 | GridSize: 236
Generation 518 | Revalues: 114052 | GridSize: 231
Generation 519 | Revalues: 114284 | GridSize: 236
Generation 520 | Revalues: 114482 | GridSize: 242
Generation 521 | Revalues: 114680 | GridSize: 248
Generation 522 | Revalues: 114866 | GridSize: 243
Generation 523 | Revalues: 115114 | GridSize: 243
Generation 524 | Revalues: 115336 | GridSize: 246
Generation 525 | Revalues: 115566 | GridSize: 251
Generation 526 | Revalues: 115790 | GridSize: 244
Generation 527 | Revalues: 116020 | GridSize: 246
Generation 528 | Revalues: 116236 | GridSize: 244
Generation 529 | Revalues: 116442 | GridSize: 245
Generation 530 | Revalues: 116674 | GridSize: 231
Generation 531 | Revalues: 116892 | GridSize: 230
Generation 532 | Revalues: 117106 | GridSize: 231
Generation 533 | Revalues: 117318 | GridSize: 230
Generation 534 | Revalues: 117542 | GridSize: 230
Generation 535 | Revalues: 117760 | GridSize: 228
Generation 536 | Revalues: 117986 | GridSize: 232
Generation 537 | Revalues: 118214 | GridSize: 231
Generation 538 | Revalues: 118424 | GridSize: 235
Generation 539 | Revalues: 118662 | GridSize: 234
Generation 540 | Revalues: 118880 | GridSize: 229
Generation 541 | Revalues: 119104 | GridSize: 231
Generation 542 | Revalues: 119336 | GridSize: 229
Generation 543 | Revalues: 119532 | GridSize: 230
Generation 544 | Revalues: 119754 | GridSize: 225
Generation 545 | Revalues: 119992 | GridSize: 218
Generation 546 | Revalues: 120218 | GridSize: 221
Generation 547 | Revalues: 120418 | GridSize: 211
Generation 548 | Revalues: 120612 | GridSize: 209
Generation 549 | Revalues: 120818 | GridSize: 212
Generation 550 | Revalues: 121030 | GridSize: 204
Generation 551 | Revalues: 121218 | GridSize: 202
Generation 552 | Revalues: 121440 | GridSize: 201
Generation 553 | Revalues: 121654 | GridSize: 204
Generation 554 | Revalues: 121884 | GridSize: 211
Generation 555 | Revalues: 122082 | GridSize: 204
Generation 556 | Revalues: 122338 | GridSize: 204
Generation 557 | Revalues: 122550 | GridSize: 205
Generation 558 | Revalues: 122754 | GridSize: 206
