Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 14904 | GridSize: 35
Generation 68 | Revalues: 15140 | GridSize: 34
Generation 69 | Revalues: 15348 | GridSize: 33
Generation 70 | Revalues: 15588 | GridSize: 36
Generation 71 | Revalues: 15810 | GridSize: 41
Generation 72 | Revalues: 16016 | GridSize: 42
Generation 73 | Revalues: 16204 | GridSize: 34
Generation 74 | Revalues: 16416 | GridSize: 41
Generation 75 | Revalues: 16618 | GridSize: 35
Generation 76 | Revalues: 16828 | GridSize: 35
Generation 77 | Revalues: 17054 | GridSize: 37
Generation 78 | Revalues: 17284 | GridSize: 45
Generation 79 | Revalues: 17526 | GridSize: 43
Generation 80 | Revalues: 17740 | GridSize: 46
Generation 81 | Revalues: 17986 | GridSize: 48
Generation 82 | Revalues: 18200 | GridSize: 38
Generation 83 | Revalues: 18432 | GridSize: 46
Generation 84 | Revalues: 18636 | GridSize: 52
Generation 85 | Revalues: 18858 | GridSize: 53
Generation 86 | Revalues: 19070 | GridSize: 57
Generation 87 | Revalues: 19294 | GridSize: 48
Generation 88 | Revalues: 19522 | GridSize: 43
Generation 89 | Revalues: 19736 | GridSize: 47
Generation 90 | Revalues: 19962 | GridSize: 40
Generation 91 | Revalues: 20174 | GridSize: 43
Generation 92 | Revalues: 20404 | GridSize: 45
Generation 93 | Revalues: 20610 | GridSize: 44
Generation 94 | Revalues: 20820 | GridSize: 43
Generation 95 | Revalues: 21030 | GridSize: 47
Generation 96 | Revalues: 21244 | GridSize: 50
Generation 97 | Revalues: 21458 | GridSize: 48
Generation 98 | Revalues: 21690 | GridSize: 44
Generation 99 | Revalues: 21946 | GridSize: 49
Generation 100 | Revalues: 22190 | GridSize: 44
Generation 101 | Revalues: 22432 | GridSize: 44
Generation 102 | Revalues: 22652 | GridSize: 45
Generation 103 | Revalues: 22860 | GridSize: 46
Generation 104 | Revalues: 23060 | GridSize: 54
Generation 105 | Revalues: 23264 | GridSize: 56
Generation 106 | Revalues: 23474 | GridSize: 55
Generation 107 | Revalues: 23684 | GridSize: 63
Generation 108 | Revalues: 23902 | GridSize: 58
Generation 109 | Revalues: 24124 | GridSize: 61
Generation 110 | Revalues: 24320 | GridSize: 62
Generation 111 | Revalues: 24542 | GridSize: 58
Generation 112 | Revalues: 24768 | GridSize: 59
Generation 113 | Revalues: 24950 | GridSize: 59
Generation 114 | Revalues: 25142 | GridSize: 57
Generation 115 | Revalues: 25356 | GridSize: 61
Generation 116 | Revalues: 25560 | GridSize: 58
Generation 117 | Revalues: 25766 | GridSize: 57
Generation 118 | Revalues: 25998 | GridSize: 64
Generation 119 | Revalues: 26204 | GridSize: 63
Generation 120 | Revalues: 26430 | GridSize: 62
Generation 121 | Revalues: 26642 | GridSize: 59
Generation 122 | Revalues: 26850 | GridSize: 62
Generation 123 | Revalues: 27090 | GridSize: 62
Generation 124 | Revalues: 27312 | GridSize: 54
Generation 125 | Revalues: 27538 | GridSize: 58
Generation 126 | Revalues: 27744 | GridSize: 57
Generation 127 | Revalues: 27980 | GridSize: 58
Generation 128 | Revalues: 28206 | GridSize: 62
Generation 129 | Revalues: 28402 | GridSize: 72
Generation 130 | Revalues: 28622 | GridSize: 74
Generation 131 | Revalues: 28860 | GridSize: 71
Generation 132 | Revalues: 29074 | GridSize: 76
Generation 133 | Revalues: 29290 | GridSize: 76
Generation 134 | Revalues: 29512 | GridSize: 59
Generation 135 | Revalues: 29718 | GridSize: 61
Generation 136 | Revalues: 29926 | GridSize: 52
Generation 137 | Revalues: 30140 | GridSize: 58
Generation 138 | Revalues: 30362 | GridSize: 55
Generation 139 | Revalues: 30602 | GridSize: 58
Generation 140 | Revalues: 30824 | GridSize: 60
Generation 141 | Revalues: 31026 | GridSize: 59
Generation 142 | Revalues: 31284 | GridSize: 63
Generation 143 | Revalues: 31516 | GridSize: 62
Generation 144 | Revalues: 31726 | GridSize: 57
Generation 145 | Revalues: 31948 | GridSize: 66
Generation 146 | Revalues: 32180 | GridSize: 59
Generation 147 | Revalues: 32400 | GridSize: 66
Generation 148 | Revalues: 32650 | GridSize: 64
Generation 149 | Revalues: 32852 | GridSize: 72
Generation 150 | Revalues: 33074 | GridSize: 74
Generation 151 | Revalues: 33302 | GridSize: 78
Generation 152 | Revalues: 33530 | GridSize: 70
Generation 153 | Revalues: 33728 | GridSize: 74
Generation 154 | Revalues: 33942 | GridSize: 81
Generation 155 | Revalues: 34190 | GridSize: 80
Generation 156 | Revalues: 34418 | GridSize: 84
Generation 157 | Revalues: 34642 | GridSize: 86
Generation 158 | Revalues: 34874 | GridSize: 90
Generation 159 | Revalues: 35084 | GridSize: 90
Generation 160 | Revalues: 35320 | GridSize: 87
Generation 161 | Revalues: 35542 | GridSize: 85
Generation 162 | Revalues: 35758 | GridSize: 86
Generation 163 | Revalues: 35972 | GridSize: 83
Generation 164 | Revalues: 36168 | GridSize: 81
Generation 165 | Revalues: 36390 | GridSize: 88
Generation 166 | Revalues: 36620 | GridSize: 85
Generation 167 | Revalues: 36848 | GridSize: 70
Generation 168 | Revalues: 37076 | GridSize: 70
Generation 169 | Revalues: 37294 | GridSize: 74
Generation 170 | Revalues: 37536 | GridSize: 80
Generation 171 | Revalues: 37776 | GridSize: 78
Generation 172 | Revalues: 37988 | GridSize: 81
Generation 173 | Revalues: 38218 | GridSize: 88
Generation 174 | Revalues: 38426 | GridSize: 96
Generation 175 | Revalues: 38650 | GridSize: 86
Generation 176 | Revalues: 38882 | GridSize: 90
Generation 177 | Revalues: 39084 | GridSize: 97
Generation 178 | Revalues: 39304 | GridSize: 93
Generation 179 | Revalues: 39532 | GridSize: 102
Generation 180 | Revalues: 39738 | GridSize: 92
Generation 181 | Revalues: 39948 | GridSize: 82
Generation 182 | Revalues: 40150 | GridSize: 82
Generation 183 | Revalues: 40374 | GridSize: 72
Generation 184 | Revalues: 40624 | GridSize: 77
Generation 185 | Revalues: 40852 | GridSize: 76
Generation 186 | Revalues: 41064 | GridSize: 76
Generation 187 | Revalues: 41282 | GridSize: 89
Generation 188 | Revalues: 41494 | GridSize: 94
Generation 189 | Revalues: 41724 | GridSize: 85
Generation 190 | Revalues: 41948 | GridSize: 75
Generation 191 | Revalues: 42186 | GridSize: 84
Generation 192 | Revalues: 42432 | GridSize: 89
Generation 193 | Revalues: 42652 | GridSize: 82
Generation 194 | Revalues: 42878 | GridSize: 87
Generation 195 | Revalues: 43108 | GridSize: 90
Generation 196 | Revalues: 43304 | GridSize: 84
Generation 197 | Revalues: 43526 | GridSize: 86
Generation 198 | Revalues: 43734 | GridSize: 85
Generation 199 | Revalues: 43940 | GridSize: 90
Generation 200 | Revalues: 44150 | GridSize: 91
Generation 201 | Revalues: 44382 | GridSize: 96
Generation 202 | Revalues: 44602 | GridSize: 98
Generation 203 | Revalues: 44834 | GridSize: 93
Generation 204 | Revalues: 45036 | GridSize: 86
Generation 205 | Revalues: 45258 | GridSize: 87
Generation 206 | Revalues: 45484 | GridSize: 95
Generation 207 | Revalues: 45714 | GridSize: 96
Generation 208 | Revalues: 45932 | GridSize: 95
Generation 209 | Revalues: 46176 | GridSize: 99
Generation 210 | Revalues: 46390 | GridSize: 91
Generation 211 | Revalues: 46626 | GridSize: 97
Generation 212 | Revalues: 46862 | GridSize: 99
Generation 213 | Revalues: 47066 | GridSize: 92
Generation 214 | Revalues: 47280 | GridSize: 86
Generation 215 | Revalues: 47474 | GridSize: 84
Generation 216 | Revalues: 47678 | GridSize: 89
Generation 217 | Revalues: 47898 | GridSize: 83
Generation 218 | Revalues: 48148 | GridSize: 88
Generation 219 | Revalues: 48388 | GridSize: 87
Generation 220 | Revalues: 48628 | GridSize: 93
Generation 221 | Revalues: 48842 | GridSize: 93
Generation 222 | Revalues: 49060 | GridSize: 98
Generation 223 | Revalues: 49272 | GridSize: 93
Generation 224 | Revalues: 49496 | GridSize: 93
Generation 225 | Revalues: 49708 | GridSize: 97
Generation 226 | Revalues: 49918 | GridSize: 91
Generation 227 | Revalues: 50142 | GridSize: 86
Generation 228 | Revalues: 50358 | GridSize: 93
Generation 229 | Revalues: 50584 | GridSize: 99
Generation 230 | Revalues: 50798 | GridSize: 88
Generation 231 | Revalues: 51036 | GridSize: 87
Generation 232 | Revalues: 51280 | GridSize: 84
Generation 233 | Revalues: 51508 | GridSize: 82
Generation 234 | Revalues: 51738 | GridSize: 84
Generation 235 | Revalues: 51976 | GridSize: 83
Generation 236 | Revalues: 52182 | GridSize: 76
Generation 237 | Revalues: 52410 | GridSize: 77
Generation 238 | Revalues: 52630 | GridSize: 74
Generation 239 | Revalues: 52834 | GridSize: 79
Generation 240 | Revalues: 53056 | GridSize: 83
Generation 241 | Revalues: 53280 | GridSize: 91
Generation 242 | Revalues: 53502 | GridSize: 94
Generation 243 | Revalues: 53716 | GridSize: 92
Generation 244 | Revalues: 53944 | GridSize: 83
Generation 245 | Revalues: 54170 | GridSize: 78
Generation 246 | Revalues: 54384 | GridSize: 83
Generation 247 | Revalues: 54606 | GridSize: 85
Generation 248 | Revalues: 54836 | GridSize: 84
Generation 249 | Revalues: 55040 | GridSize: 82
Generation 250 | Revalues: 55262 | GridSize: 68
Generation 251 | Revalues: 55486 | GridSize: 67
Generation 252 | Revalues: 55696 | GridSize: 69
Generation 253 | Revalues: 55912 | GridSize: 67
Generation 254 | Revalues: 56138 | GridSize: 68
Generation 255 | Revalues: 56346 | GridSize: 59
Generation 256 | Revalues: 56554 | GridSize: 65
Generation 257 | Revalues: 56778 | GridSize: 70
Generation 258 | Revalues: 57006 | GridSize: 57
Generation 259 | Revalues: 57250 | GridSize: 59
Generation 260 | Revalues: 57472 | GridSize: 57
Generation 261 | Revalues: 57702 | GridSize: 64
Generation 262 | Revalues: 57928 | GridSize: 71
Generation 263 | Revalues: 58138 | GridSize: 73
Generation 264 | Revalues: 58364 | GridSize: 69
Generation 265 | Revalues: 58580 | GridSize: 67
Generation 266 | Revalues: 58802 | GridSize: 63
Generation 267 | Revalues: 59020 | GridSize: 67
Generation 268 | Revalues: 59248 | GridSize: 66
Generation 269 | Revalues: 59484 | GridSize: 66
Generation 270 | Revalues: 59706 | GridSize: 67
Generation 271 | Revalues: 59904 | GridSize: 67
Generation 272 | Revalues: 60130 | GridSize: 66
Generation 273 | Revalues: 60352 | GridSize: 67
Generation 274 | Revalues: 60580 | GridSize: 68
Generation 275 | Revalues: 60804 | GridSize: 70
Generation 276 | Revalues: 61022 | GridSize: 72
Generation 277 | Revalues: 61234 | GridSize: 72
Generation 278 | Revalues: 61464 | GridSize: 78
Generation 279 | Revalues: 61684 | GridSize: 79
Generation 280 | Revalues: 61902 | GridSize: 85
Generation 281 | Revalues: 62134 | GridSize: 89
Generation 282 | Revalues: 62346 | GridSize: 87
Generation 283 | Revalues: 62578 | GridSize: 85
Generation 284 | Revalues: 62780 | GridSize: 84
Generation 285 | Revalues: 62980 | GridSize: 81
Generation 286 | Revalues: 63212 | GridSize: 84
Generation 287 | Revalues: 63436 | GridSize: 77
Generation 288 | Revalues: 63648 | GridSize: 85
Generation 289 | Revalues: 63868 | GridSize: 81
Generation 290 | Revalues: 64066 | GridSize: 78
Generation 291 | Revalues: 64270 | GridSize: 74
Generation 292 | Revalues: 64490 | GridSize: 69
Generation 293 | Revalues: 64698 | GridSize: 67
Generation 294 | Revalues: 64932 | GridSize: 63
Generation 295 | Revalues: 65164 | GridSize: 68
Generation 296 | Revalues: 65398 | GridSize: 73
Generation 297 | Revalues: 65592 | GridSize: 78
Generation 298 | Revalues: 65814 | GridSize: 79
Generation 299 | Revalues: 66046 | GridSize: 80
Generation 300 | Revalues: 66254 | GridSize: 85
Generation 301 | Revalues: 66474 | GridSize: 77
Generation 302 | Revalues: 66704 | GridSize: 84
Generation 303 | Revalues: 66920 | GridSize: 89
Generation 304 | Revalues: 67136 | GridSize: 87
Generation 305 | Revalues: 67342 | GridSize: 84
Generation 306 | Revalues: 67602 | GridSize: 78
Generation 307 | Revalues: 67802 | GridSize: 76
Generation 308 | Revalues: 68032 | GridSize: 80
Generation 309 | Revalues: 68250 | GridSize: 82
Generation 310 | Revalues: 68484 | GridSize: 88
Generation 311 | Revalues: 68692 | GridSize: 92
Generation 312 | Revalues: 68912 | GridSize: 89
Generation 313 | Revalues: 69138 | GridSize: 92
Generation 314 | Revalues: 69350 | GridSize: 93
Generation 315 | Revalues: 69562 | GridSize: 98
Generation 316 | Revalues: 69780 | GridSize: 100
Generation 317 | Revalues: 69988 | GridSize: 101
Generation 318 | Revalues: 70190 | GridSize: 103
Generation 319 | Revalues: 70406 | GridSize: 102
Generation 320 | Revalues: 70640 | GridSize: 99
Generation 321 | Revalues: 70878 | GridSize: 99
Generation 322 | Revalues: 71094 | GridSize: 96
Generation 323 | Revalues: 71306 | GridSize: 95
Generation 324 | Revalues: 71524 | GridSize: 90
Generation 325 | Revalues: 71754 | GridSize: 92
Generation 326 | Revalues: 71974 | GridSize: 100
Generation 327 | Revalues: 72204 | GridSize: 98
Generation 328 | Revalues: 72424 | GridSize: 98
Generation 329 | Revalues: 72642 | GridSize: 104
Generation 330 | Revalues: 72852 | GridSize: 103
Generation 331 | Revalues: 73058 | GridSize: 109
Generation 332 | Revalues: 73272 | GridSize: 112
Generation 333 | Revalues: 73476 | GridSize: 111
Generation 334 | Revalues: 73728 | GridSize: 116
Generation 335 | Revalues: 73950 | GridSize: 121
Generation 336 | Revalues: 74164 | GridSize: 122
Generation 337 | Revalues: 74396 | GridSize: 125
Generation 338 | Revalues: 74608 | GridSize: 125
Generation 339 | Revalues: 74802 | GridSize: 123
Generation 340 | Revalues: 75028 | GridSize: 125
Generation 341 | Revalues: 75246 | GridSize: 129
Generation 342 | Revalues: 75446 | GridSize: 126
Generation 343 | Revalues: 75660 | GridSize: 125
Generation 344 | Revalues: 75888 | GridSize: 119
Generation 345 | Revalues: 76096 | GridSize: 121
Generation 346 | Revalues: 76312 | GridSize: 124
Generation 347 | Revalues: 76548 | GridSize: 122
Generation 348 | Revalues: 76776 | GridSize: 118
Generation 349 | Revalues: 76988 | GridSize: 114
Generation 350 | Revalues: 77176 | GridSize: 116
Generation 351 | Revalues: 77360 | GridSize: 121
Generation 352 | Revalues: 77576 | GridSize: 121
Generation 353 | Revalues: 77784 | GridSize: 119
Generation 354 | Revalues: 77992 | GridSize: 118
Generation 355 | Revalues: 78212 | GridSize: 117
Generation 356 | Revalues: 78440 | GridSize: 106
Generation 357 | Revalues: 78656 | GridSize: 103
Generation 358 | Revalues: 78866 | GridSize: 103
Generation 359 | Revalues: 79100 | GridSize: 103
Generation 360 | Revalues: 79348 | GridSize: 105
Generation 361 | Revalues: 79554 | GridSize: 100
Generation 362 | Revalues: 79768 | GridSize: 102
Generation 363 | Revalues: 80016 | GridSize: 109
Generation 364 | Revalues: 80260 | GridSize: 101
Generation 365 | Revalues: 80470 | GridSize: 104
Generation 366 | Revalues: 80672 | GridSize: 104
Generation 367 | Revalues: 80896 | GridSize: 100
Generation 368 | Revalues: 81128 | GridSize: 100
Generation 369 | Revalues: 81352 | GridSize: 98
Generation 370 | Revalues: 81558 | GridSize: 94
Generation 371 | Revalues: 81784 | GridSize: 97
Generation 372 | Revalues: 82000 | GridSize: 102
Generation 373 | Revalues: 82214 | GridSize: 103
Generation 374 | Revalues: 82432 | GridSize: 107
Generation 375 | Revalues: 82664 | GridSize: 108
Generation 376 | Revalues: 82858 | GridSize: 113
Generation 377 | Revalues: 83066 | GridSize: 119
Generation 378 | Revalues: 83290 | GridSize: 118
Generation 379 | Revalues: 83506 | GridSize: 111
Generation 380 | Revalues: 83708 | GridSize: 111
Generation 381 | Revalues: 83922 | GridSize: 113
Generation 382 | Revalues: 84148 | GridSize: 116
Generation 383 | Revalues: 84382 | GridSize: 112
Generation 384 | Revalues: 84606 | GridSize: 116
Generation 385 | Revalues: 84846 | GridSize: 122
Generation 386 | Revalues: 85076 | GridSize: 122
Generation 387 | Revalues: 85304 | GridSize: 120
Generation 388 | Revalues: 85522 | GridSize: 123
Generation 389 | Revalues: 85736 | GridSize: 125
Generation 390 | Revalues: 85946 | GridSize: 131
Generation 391 | Revalues: 86168 | GridSize: 131
Generation 392 | Revalues: 86384 | GridSize: 135
Generation 393 | Revalues: 86588 | GridSize: 138
Generation 394 | Revalues: 86822 | GridSize: 143
Generation 395 | Revalues: 87044 | GridSize: 143
Generation 396 | Revalues: 87268 | GridSize: 148
Generation 397 | Revalues: 87502 | GridSize: 147
Generation 398 | Revalues: 87730 | GridSize: 145
Generation 399 | Revalues: 87958 | GridSize: 148
Generation 400 | Revalues: 88160 | GridSize: 150
Generation 401 | Revalues: 88386 | GridSize: 154
Generation 402 | Revalues: 88608 | GridSize: 154
Generation 403 | Revalues: 88790 | GridSize: 158
Generation 404 | Revalues: 89014 | GridSize: 160
Generation 405 | Revalues: 89232 | GridSize: 160
Generation 406 | Revalues: 89462 | GridSize: 160
Generation 407 | Revalues: 89672 | GridSize: 160
Generation 408 | Revalues: 89904 | GridSize: 158
Generation 409 | Revalues: 90116 | GridSize: 157
Generation 410 | Revalues: 90316 | GridSize: 158
Generation 411 | Revalues: 90538 | GridSize: 158
Generation 412 | Revalues: 90744 | GridSize: 161
Generation 413 | Revalues: 90974 | GridSize: 166
Generation 414 | Revalues: 91212 | GridSize: 162
Generation 415 | Revalues: 91422 | GridSize: 166
Generation 416 | Revalues: 91632 | GridSize: 166
Generation 417 | Revalues: 91840 | GridSize: 168
Generation 418 | Revalues: 92060 | GridSize: 166
Generation 419 | Revalues: 92282 | GridSize: 167
Generation 420 | Revalues: 92502 | GridSize: 169
Generation 421 | Revalues: 92734 | GridSize: 161
Generation 422 | Revalues: 92952 | GridSize: 159
Generation 423 | Revalues: 93166 | GridSize: 162
Generation 424 | Revalues: 93342 | GridSize: 163
Generation 425 | Revalues: 93572 | GridSize: 164
Generation 426 | Revalues: 93808 | GridSize: 167
Generation 427 | Revalues: 94026 | GridSize: 168
Generation 428 | Revalues: 94230 | GridSize: 166
Generation 429 | Revalues: 94440 | GridSize: 158
Generation 430 | Revalues: 94674 | GridSize: 152
Generation 431 | Revalues: 94898 | GridSize: 145
Generation 432 | Revalues: 95106 | GridSize: 146
Generation 433 | Revalues: 95348 | GridSize: 144
Generation 434 | Revalues: 95566 | GridSize: 145
Generation 435 | Revalues: 95782 | GridSize: 149
Generation 436 | Revalues: 96016 | GridSize: 158
Generation 437 | Revalues: 96234 | GridSize: 157
Generation 438 | Revalues: 96450 | GridSize: 164
Generation 439 | Revalues: 96666 | GridSize: 166
Generation 440 | Revalues: 96866 | GridSize: 157
Generation 441 | Revalues: 97088 | GridSize: 155
Generation 442 | Revalues: 97306 | GridSize: 155
Generation 443 | Revalues: 97508 | GridSize: 149
Generation 444 | Revalues: 97746 | GridSize: 151
Generation 445 | Revalues: 97988 | GridSize: 155
Generation 446 | Revalues: 98228 | GridSize: 155
Generation 447 | Revalues: 98456 | GridSize: 155
Generation 448 | Revalues: 98678 | GridSize: 157
Generation 449 | Revalues: 98894 | GridSize: 153
Generation 450 | Revalues: 99120 | GridSize: 155
Generation 451 | Revalues: 99344 | GridSize: 158
Generation 452 | Revalues: 99546 | GridSize: 158
Generation 453 | Revalues: 99792 | GridSize: 163
Generation 454 | Revalues: 100006 | GridSize: 162
Generation 455 | Revalues: 100222 | GridSize: 161
Generation 456 | Revalues: 100450 | GridSize: 161
Generation 457 | Revalues: 100682 | GridSize: 158
Generation 458 | Revalues: 100892 | GridSize: 163
Generation 459 | Revalues: 101124 | GridSize: 161
Generation 460 | Revalues: 101340 | GridSize: 158
Generation 461 | Revalues: 101568 | GridSize: 154
Generation 462 | Revalues: 101820 | GridSize: 158
Generation 463 | Revalues: 102044 | GridSize: 159
Generation 464 | Revalues: 102258 | GridSize: 159
Generation 465 | Revalues: 102458 | GridSize: 154
Generation 466 | Revalues: 102688 | GridSize: 161
Generation 467 | Revalues: 102920 | GridSize: 162
Generation 468 | Revalues: 103160 | GridSize: 164
Generation 469 | Revalues: 103398 | GridSize: 162
Generation 470 | Revalues: 103620 | GridSize: 165
Generation 471 | Revalues: 103844 | GridSize: 163
Generation 472 | Revalues: 104056 | GridSize: 164
Generation 473 | Revalues: 104248 | GridSize: 165
Generation 474 | Revalues: 104462 | GridSize: 166
Generation 475 | Revalues: 104666 | GridSize: 175
Generation 476 | Revalues: 104902 | GridSize: 179
Generation 477 | Revalues: 105110 | GridSize: 173
Generation 478 | Revalues: 105360 | GridSize: 175
Generation 479 | Revalues: 105594 | GridSize: 175
Generation 480 | Revalues: 105790 | GridSize: 171
Generation 481 | Revalues: 106022 | GridSize: 170
Generation 482 | Revalues: 106262 | GridSize: 175
Generation 483 | Revalues: 106476 | GridSize: 171
Generation 484 | Revalues: 106708 | GridSize: 166
Generation 485 | Revalues: 106942 | GridSize: 169
Generation 486 | Revalues: 107158 | GridSize: 169
Generation 487 | Revalues: 107364 | GridSize: 167
Generation 488 | Revalues: 107570 | GridSize: 170
Generation 489 | Revalues: 107816 | GridSize: 163
Generation 490 | Revalues: 108044 | GridSize: 161
Generation 491 | Revalues: 108270 | GridSize: 164
Generation 492 | Revalues: 108504 | GridSize: 173
Generation 493 | Revalues: 108710 | GridSize: 169
Generation 494 | Revalues: 108924 | GridSize: 170
Generation 495 | Revalues: 109162 | GridSize: 171
Generation 496 | Revalues: 109382 | GridSize: 177
Generation 497 | Revalues: 109604 | GridSize: 180
Generation 498 | Revalues: 109842 | GridSize: 180
Generation 499 | Revalues: 110058 | GridSize: 181
Generation 500 | Revalues: 110276 | GridSize: 182
Generation 501 | Revalues: 110484 | GridSize: 179
Generation 502 | Revalues: 110716 | GridSize: 177
Generation 503 | Revalues: 110898 | GridSize: 176
Generation 504 | Revalues: 111112 | GridSize: 178
Generation 505 | Revalues: 111342 | GridSize: 179
Generation 506 | Revalues: 111574 | GridSize: 178
Generation 507 | Revalues: 111814 | GridSize: 181
Generation 508 | Revalues: 112056 | GridSize: 184
Generation 509 | Revalues: 112288 | GridSize: 186
Generation 510 | Revalues: 112520 | GridSize: 188
Generation 511 | Revalues: 112744 | GridSize: 194
Generation 512 | Revalues: 112932 | GridSize: 200
Generation 513 | Revalues: 113136 | GridSize: 197
Generation 514 | Revalues: 113356 | GridSize: 196
Generation 515 | Revalues: 113558 | GridSize: 198
Generation 516 | Revalues: 113782 | GridSize: 195
Generation 517 | Revalues: 113996 | GridSize: 195
Generation 518 | Revalues: 114220 | GridSize: 200
Generation 519 | Revalues: 114430 | GridSize: 197
Generation 520 | Revalues: 114624 | GridSize: 198
Generation 521 | Revalues: 114836 | GridSize: 195
Generation 522 | Revalues: 115040 | GridSize: 197
Generation 523 | Revalues: 115252 | GridSize: 198
Generation 524 | Revalues: 115456 | GridSize: 195
Generation 525 | Revalues: 115674 | GridSize: 194
Generation 526 | Revalues: 115938 | GridSize: 196
Generation 527 | Revalues: 116156 | GridSize: 198
Generation 528 | Revalues: 116404 | GridSize: 198
Generation 529 | Revalues: 116646 | GridSize: 197
Generation 530 | Revalues: 116868 | GridSize: 205
Generation 531 | Revalues: 117094 | GridSize: 206
Generation 532 | Revalues: 117292 | GridSize: 205
Generation 533 | Revalues: 117498 | GridSize: 202
Generation 534 | Revalues: 117688 | GridSize: 201
Generation 535 | Revalues: 117920 | GridSize: 198
Generation 536 | Revalues: 118126 | GridSize: 201
Generation 537 | Revalues: 118312 | GridSize: 193
Generation 538 | Revalues: 118522 | GridSize: 194
Generation 539 | Revalues: 118746 | GridSize: 192
Generation 540 | Revalues: 118928 | GridSize: 189
Generation 541 | Revalues: 119154 | GridSize: 192
Generation 542 | Revalues: 119388 | GridSize: 194
Generation 543 | Revalues: 119578 | GridSize: 186
Generation 544 | Revalues: 119812 | GridSize: 188
Generation 545 | Revalues: 120020 | GridSize: 192
Generation 546 | Revalues: 120248 | GridSize: 185
Generation 547 | Revalues: 120480 | GridSize: 185
Generation 548 | Revalues: 120710 | GridSize: 186
Generation 549 | Revalues: 120922 | GridSize: 188
Generation 550 | Revalues: 121138 | GridSize: 189
Generation 551 | Revalues: 121322 | GridSize: 191
Generation 552 | Revalues: 121530 | GridSize: 189
Generation 553 | Revalues: 121768 | GridSize: 187
Generation 554 | Revalues: 121986 | GridSize: 186
Generation 555 | Revalues: 122204 | GridSize: 191
Generation 556 | Revalues: 122434 | GridSize: 195
Generation 557 | Revalues: 122656 | GridSize: 198
Generation 558 | Revalues: 122864 | GridSize: 196
