Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 15642 | GridSize: 112
Generation 79 | Revalues: 15850 | GridSize: 111
Generation 80 | Revalues: 16060 | GridSize: 100
Generation 81 | Revalues: 16276 | GridSize: 112
Generation 82 | Revalues: 16468 | GridSize: 106
Generation 83 | Revalues: 16682 | GridSize: 101
Generation 84 | Revalues: 16848 | GridSize: 93
Generation 85 | Revalues: 17054 | GridSize: 103
Generation 86 | Revalues: 17236 | GridSize: 100
Generation 87 | Revalues: 17444 | GridSize: 108
Generation 88 | Revalues: 17658 | GridSize: 104
Generation 89 | Revalues: 17840 | GridSize: 102
Generation 90 | Revalues: 18048 | GridSize: 104
Generation 91 | Revalues: 18284 | GridSize: 103
Generation 92 | Revalues: 18484 | GridSize: 105
Generation 93 | Revalues: 18684 | GridSize: 90
Generation 94 | Revalues: 18902 | GridSize: 91
Generation 95 | Revalues: 19106 | GridSize: 96
Generation 96 | Revalues: 19328 | GridSize: 99
Generation 97 | Revalues: 19514 | GridSize: 99
Generation 98 | Revalues: 19730 | GridSize: 101
Generation 99 | Revalues: 19936 | GridSize: 107
Generation 100 | Revalues: 20134 | GridSize: 105
Generation 101 | Revalues: 20324 | GridSize: 102
Generation 102 | Revalues: 20518 | GridSize: 107
Generation 103 | Revalues: 20720 | GridSize: 100
Generation 104 | Revalues: 20926 | GridSize: 101
Generation 105 | Revalues: 21114 | GridSize: 110
Generation 106 | Revalues: 21326 | GridSize: 116
Generation 107 | Revalues: 21520 | GridSize: 128
Generation 108 | Revalues: 21726 | GridSize: 111
Generation 109 | Revalues: 21924 | GridSize: 108
Generation 110 | Revalues: 22124 | GridSize: 119
Generation 111 | Revalues: 22348 | GridSize: 122
Generation 112 | Revalues: 22554 | GridSize: 125
Generation 113 | Revalues: 22752 | GridSize: 122
Generation 114 | Revalues: 22960 | GridSize: 108
Generation 115 | Revalues: 23156 | GridSize: 121
Generation 116 | Revalues: 23346 | GridSize: 114
Generation 117 | Revalues: 23558 | GridSize: 116
Generation 118 | Revalues: 23740 | GridSize: 122
Generation 119 | Revalues: 23986 | GridSize: 120
Generation 120 | Revalues: 24162 | GridSize: 104
Generation 121 | Revalues: 24352 | GridSize: 109
Generation 122 | Revalues: 24544 | GridSize: 100
Generation 123 | Revalues: 24744 | GridSize: 104
Generation 124 | Revalues: 24930 | GridSize: 98
Generation 125 | Revalues: 25130 | GridSize: 113
Generation 126 | Revalues: 25338 | GridSize: 116
Generation 127 | Revalues: 25560 | GridSize: 115
Generation 128 | Revalues: 25776 | GridSize: 119
Generation 129 | Revalues: 25962 | GridSize: 125
Generation 130 | Revalues: 26192 | GridSize: 117
Generation 131 | Revalues: 26394 | GridSize: 131
Generation 132 | Revalues: 26590 | GridSize: 121
Generation 133 | Revalues: 26774 | GridSize: 122
Generation 134 | Revalues: 26960 | GridSize: 125
Generation 135 | Revalues: 27156 | GridSize: 134
Generation 136 | Revalues: 27366 | GridSize: 134
Generation 137 | Revalues: 27552 | GridSize: 119
Generation 138 | Revalues: 27752 | GridSize: 139
Generation 139 | Revalues: 27948 | GridSize: 134
Generation 140 | Revalues: 28132 | GridSize: 119
Generation 141 | Revalues: 28362 | GridSize: 127
Generation 142 | Revalues: 28546 | GridSize: 130
Generation 143 | Revalues: 28740 | GridSize: 140
Generation 144 | Revalues: 28936 | GridSize: 128
Generation 145 | Revalues: 29112 | GridSize: 132
Generation 146 | Revalues: 29310 | GridSize: 129
Generation 147 | Revalues: 29520 | GridSize: 129
Generation 148 | Revalues: 29728 | GridSize: 137
Generation 149 | Revalues: 29944 | GridSize: 146
Generation 150 | Revalues: 30168 | GridSize: 129
Generation 151 | Revalues: 30396 | GridSize: 140
Generation 152 | Revalues: 30612 | GridSize: 127
Generation 153 | Revalues: 30826 | GridSize: 130
Generation 154 | Revalues: 31048 | GridSize: 133
Generation 155 | Revalues: 31258 | GridSize: 121
Generation 156 | Revalues: 31442 | GridSize: 121
Generation 157 | Revalues: 31628 | GridSize: 127
Generation 158 | Revalues: 31832 | GridSize: 134
Generation 159 | Revalues: 32032 | GridSize: 131
Generation 160 | Revalues: 32240 | GridSize: 137
Generation 161 | Revalues: 32436 | GridSize: 143
Generation 162 | Revalues: 32642 | GridSize: 148
Generation 163 | Revalues: 32836 | GridSize: 142
Generation 164 | Revalues: 33026 | GridSize: 145
Generation 165 | Revalues: 33246 | GridSize: 151
Generation 166 | Revalues: 33444 | GridSize: 118
Generation 167 | Revalues: 33634 | GridSize: 121
Generation 168 | Revalues: 33840 | GridSize: 130
Generation 169 | Revalues: 34030 | GridSize: 138
Generation 170 | Revalues: 34228 | GridSize: 138
Generation 171 | Revalues: 34442 | GridSize: 144
Generation 172 | Revalues: 34618 | GridSize: 152
Generation 173 | Revalues: 34792 | GridSize: 149
Generation 174 | Revalues: 34988 | GridSize: 150
Generation 175 | Revalues: 35206 | GridSize: 148
Generation 176 | Revalues: 35404 | GridSize: 154
Generation 177 | Revalues: 35616 | GridSize: 156
Generation 178 | Revalues: 35812 | GridSize: 160
Generation 179 | Revalues: 36018 | GridSize: 163
Generation 180 | Revalues: 36212 | GridSize: 138
Generation 181 | Revalues: 36430 | GridSize: 138
Generation 182 | Revalues: 36626 | GridSize: 141
Generation 183 | Revalues: 36828 | GridSize: 137
Generation 184 | Revalues: 37010 | GridSize: 132
Generation 185 | Revalues: 37218 | GridSize: 138
Generation 186 | Revalues: 37414 | GridSize: 134
Generation 187 | Revalues: 37614 | GridSize: 145
Generation 188 | Revalues: 37824 | GridSize: 161
Generation 189 | Revalues: 38038 | GridSize: 156
Generation 190 | Revalues: 38264 | GridSize: 145
Generation 191 | Revalues: 38498 | GridSize: 155
Generation 192 | Revalues: 38682 | GridSize: 145
Generation 193 | Revalues: 38876 | GridSize: 138
Generation 194 | Revalues: 39084 | GridSize: 142
Generation 195 | Revalues: 39298 | GridSize: 135
Generation 196 | Revalues: 39506 | GridSize: 146
Generation 197 | Revalues: 39674 | GridSize: 155
Generation 198 | Revalues: 39888 | GridSize: 156
Generation 199 | Revalues: 40080 | GridSize: 166
Generation 200 | Revalues: 40264 | GridSize: 159
Generation 201 | Revalues: 40476 | GridSize: 163
Generation 202 | Revalues: 40660 | GridSize: 164
Generation 203 | Revalues: 40870 | GridSize: 169
Generation 204 | Revalues: 41068 | GridSize: 180
Generation 205 | Revalues: 41274 | GridSize: 171
Generation 206 | Revalues: 41468 | GridSize: 176
Generation 207 | Revalues: 41662 | GridSize: 191
Generation 208 | Revalues: 41896 | GridSize: 171
Generation 209 | Revalues: 42088 | GridSize: 162
Generation 210 | Revalues: 42274 | GridSize: 172
Generation 211 | Revalues: 42486 | GridSize: 175
Generation 212 | Revalues: 42694 | GridSize: 167
Generation 213 | Revalues: 42878 | GridSize: 154
Generation 214 | Revalues: 43066 | GridSize: 159
Generation 215 | Revalues: 43260 | GridSize: 167
Generation 216 | Revalues: 43462 | GridSize: 168
Generation 217 | Revalues: 43676 | GridSize: 168
Generation 218 | Revalues: 43870 | GridSize: 175
Generation 219 | Revalues: 44070 | GridSize: 191
Generation 220 | Revalues: 44282 | GridSize: 181
Generation 221 | Revalues: 44474 | GridSize: 177
Generation 222 | Revalues: 44670 | GridSize: 188
Generation 223 | Revalues: 44866 | GridSize: 175
Generation 224 | Revalues: 45060 | GridSize: 172
Generation 225 | Revalues: 45246 | GridSize: 168
Generation 226 | Revalues: 45440 | GridSize: 153
Generation 227 | Revalues: 45648 | GridSize: 153
Generation 228 | Revalues: 45874 | GridSize: 145
Generation 229 | Revalues: 46068 | GridSize: 148
Generation 230 | Revalues: 46248 | GridSize: 141
Generation 231 | Revalues: 46460 | GridSize: 143
Generation 232 | Revalues: 46662 | GridSize: 154
Generation 233 | Revalues: 46858 | GridSize: 148
Generation 234 | Revalues: 47068 | GridSize: 162
Generation 235 | Revalues: 47246 | GridSize: 160
Generation 236 | Revalues: 47416 | GridSize: 152
Generation 237 | Revalues: 47624 | GridSize: 158
Generation 238 | Revalues: 47830 | GridSize: 167
Generation 239 | Revalues: 48010 | GridSize: 158
Generation 240 | Revalues: 48198 | GridSize: 168
Generation 241 | Revalues: 48402 | GridSize: 167
Generation 242 | Revalues: 48610 | GridSize: 177
Generation 243 | Revalues: 48836 | GridSize: 179
Generation 244 | Revalues: 49042 | GridSize: 173
Generation 245 | Revalues: 49230 | GridSize: 181
Generation 246 | Revalues: 49442 | GridSize: 185
Generation 247 | Revalues: 49634 | GridSize: 169
Generation 248 | Revalues: 49834 | GridSize: 174
Generation 249 | Revalues: 50024 | GridSize: 183
Generation 250 | Revalues: 50218 | GridSize: 190
Generation 251 | Revalues: 50416 | GridSize: 196
Generation 252 | Revalues: 50616 | GridSize: 193
Generation 253 | Revalues: 50790 | GridSize: 192
Generation 254 | Revalues: 50998 | GridSize: 194
Generation 255 | Revalues: 51198 | GridSize: 199
Generation 256 | Revalues: 51406 | GridSize: 210
Generation 257 | Revalues: 51610 | GridSize: 211
Generation 258 | Revalues: 51812 | GridSize: 217
Generation 259 | Revalues: 51994 | GridSize: 210
Generation 260 | Revalues: 52220 | GridSize: 222
Generation 261 | Revalues: 52416 | GridSize: 237
Generation 262 | Revalues: 52632 | GridSize: 232
Generation 263 | Revalues: 52806 | GridSize: 224
Generation 264 | Revalues: 52990 | GridSize: 225
Generation 265 | Revalues: 53178 | GridSize: 205
Generation 266 | Revalues: 53366 | GridSize: 193
Generation 267 | Revalues: 53558 | GridSize: 203
Generation 268 | Revalues: 53744 | GridSize: 202
Generation 269 | Revalues: 53940 | GridSize: 214
Generation 270 | Revalues: 54138 | GridSize: 203
Generation 271 | Revalues: 54324 | GridSize: 205
Generation 272 | Revalues: 54538 | GridSize: 195
Generation 273 | Revalues: 54728 | GridSize: 215
Generation 274 | Revalues: 54948 | GridSize: 219
Generation 275 | Revalues: 55134 | GridSize: 205
Generation 276 | Revalues: 55336 | GridSize: 201
Generation 277 | Revalues: 55520 | GridSize: 196
Generation 278 | Revalues: 55706 | GridSize: 196
Generation 279 | Revalues: 55910 | GridSize: 212
Generation 280 | Revalues: 56102 | GridSize: 201
Generation 281 | Revalues: 56296 | GridSize: 213
Generation 282 | Revalues: 56494 | GridSize: 228
Generation 283 | Revalues: 56676 | GridSize: 228
Generation 284 | Revalues: 56890 | GridSize: 222
Generation 285 | Revalues: 57112 | GridSize: 233
Generation 286 | Revalues: 57318 | GridSize: 231
Generation 287 | Revalues: 57538 | GridSize: 221
Generation 288 | Revalues: 57718 | GridSize: 219
Generation 289 | Revalues: 57900 | GridSize: 235
Generation 290 | Revalues: 58104 | GridSize: 247
Generation 291 | Revalues: 58304 | GridSize: 256
Generation 292 | Revalues: 58500 | GridSize: 245
Generation 293 | Revalues: 58704 | GridSize: 241
Generation 294 | Revalues: 58892 | GridSize: 226
Generation 295 | Revalues: 59080 | GridSize: 231
Generation 296 | Revalues: 59306 | GridSize: 245
Generation 297 | Revalues: 59510 | GridSize: 255
Generation 298 | Revalues: 59710 | GridSize: 250
Generation 299 | Revalues: 59910 | GridSize: 239
Generation 300 | Revalues: 60106 | GridSize: 221
Generation 301 | Revalues: 60308 | GridSize: 239
Generation 302 | Revalues: 60518 | GridSize: 222
Generation 303 | Revalues: 60716 | GridSize: 222
Generation 304 | Revalues: 60928 | GridSize: 211
Generation 305 | Revalues: 61164 | GridSize: 209
Generation 306 | Revalues: 61338 | GridSize: 210
Generation 307 | Revalues: 61554 | GridSize: 219
Generation 308 | Revalues: 61742 | GridSize: 233
Generation 309 | Revalues: 61936 | GridSize: 231
Generation 310 | Revalues: 62130 | GridSize: 225
Generation 311 | Revalues: 62338 | GridSize: 228
Generation 312 | Revalues: 62520 | GridSize: 224
Generation 313 | Revalues: 62720 | GridSize: 218
Generation 314 | Revalues: 62892 | GridSize: 227
Generation 315 | Revalues: 63084 | GridSize: 238
Generation 316 | Revalues: 63288 | GridSize: 246
Generation 317 | Revalues: 63504 | GridSize: 241
Generation 318 | Revalues: 63718 | GridSize: 240
Generation 319 | Revalues: 63906 | GridSize: 242
Generation 320 | Revalues: 64090 | GridSize: 242
Generation 321 | Revalues: 64304 | GridSize: 230
Generation 322 | Revalues: 64506 | GridSize: 234
Generation 323 | Revalues: 64726 | GridSize: 242
Generation 324 | Revalues: 64908 | GridSize: 264
Generation 325 | Revalues: 65118 | GridSize: 270
Generation 326 | Revalues: 65320 | GridSize: 244
Generation 327 | Revalues: 65514 | GridSize: 243
Generation 328 | Revalues: 65744 | GridSize: 245
Generation 329 | Revalues: 65912 | GridSize: 246
Generation 330 | Revalues: 66126 | GridSize: 246
Generation 331 | Revalues: 66314 | GridSize: 236
Generation 332 | Revalues: 66530 | GridSize: 241
Generation 333 | Revalues: 66704 | GridSize: 222
Generation 334 | Revalues: 66898 | GridSize: 228
Generation 335 | Revalues: 67098 | GridSize: 234
Generation 336 | Revalues: 67324 | GridSize: 245
Generation 337 | Revalues: 67540 | GridSize: 251
Generation 338 | Revalues: 67724 | GridSize: 247
Generation 339 | Revalues: 67922 | GridSize: 250
Generation 340 | Revalues: 68122 | GridSize: 254
Generation 341 | Revalues: 68306 | GridSize: 258
Generation 342 | Revalues: 68516 | GridSize: 273
Generation 343 | Revalues: 68720 | GridSize: 277
Generation 344 | Revalues: 68918 | GridSize: 274
Generation 345 | Revalues: 69118 | GridSize: 286
Generation 346 | Revalues: 69310 | GridSize: 275
Generation 347 | Revalues: 69520 | GridSize: 276
Generation 348 | Revalues: 69730 | GridSize: 291
Generation 349 | Revalues: 69938 | GridSize: 279
Generation 350 | Revalues: 70152 | GridSize: 271
Generation 351 | Revalues: 70336 | GridSize: 276
Generation 352 | Revalues: 70524 | GridSize: 268
Generation 353 | Revalues: 70728 | GridSize: 264
Generation 354 | Revalues: 70916 | GridSize: 265
Generation 355 | Revalues: 71116 | GridSize: 266
Generation 356 | Revalues: 71316 | GridSize: 257
Generation 357 | Revalues: 71506 | GridSize: 260
Generation 358 | Revalues: 71696 | GridSize: 267
Generation 359 | Revalues: 71900 | GridSize: 276
Generation 360 | Revalues: 72098 | GridSize: 280
Generation 361 | Revalues: 72306 | GridSize: 277
Generation 362 | Revalues: 72510 | GridSize: 274
Generation 363 | Revalues: 72728 | GridSize: 286
Generation 364 | Revalues: 72936 | GridSize: 284
Generation 365 | Revalues: 73134 | GridSize: 264
Generation 366 | Revalues: 73328 | GridSize: 269
Generation 367 | Revalues: 73528 | GridSize: 280
Generation 368 | Revalues: 73728 | GridSize: 274
Generation 369 | Revalues: 73924 | GridSize: 259
Generation 370 | Revalues: 74138 | GridSize: 264
Generation 371 | Revalues: 74338 | GridSize: 279
Generation 372 | Revalues: 74520 | GridSize: 280
Generation 373 | Revalues: 74682 | GridSize: 292
Generation 374 | Revalues: 74888 | GridSize: 284
Generation 375 | Revalues: 75110 | GridSize: 279
Generation 376 | Revalues: 75320 | GridSize: 290
Generation 377 | Revalues: 75530 | GridSize: 288
Generation 378 | Revalues: 75716 | GridSize: 277
Generation 379 | Revalues: 75918 | GridSize: 282
Generation 380 | Revalues: 76122 | GridSize: 284
Generation 381 | Revalues: 76308 | GridSize: 287
Generation 382 | Revalues: 76510 | GridSize: 300
Generation 383 | Revalues: 76718 | GridSize: 300
Generation 384 | Revalues: 76914 | GridSize: 287
Generation 385 | Revalues: 77120 | GridSize: 271
Generation 386 | Revalues: 77306 | GridSize: 280
Generation 387 | Revalues: 77506 | GridSize: 280
Generation 388 | Revalues: 77708 | GridSize: 290
Generation 389 | Revalues: 77918 | GridSize: 288
Generation 390 | Revalues: 78126 | GridSize: 283
Generation 391 | Revalues: 78326 | GridSize: 300
Generation 392 | Revalues: 78520 | GridSize: 300
Generation 393 | Revalues: 78712 | GridSize: 283
Generation 394 | Revalues: 78894 | GridSize: 282
Generation 395 | Revalues: 79104 | GridSize: 280
Generation 396 | Revalues: 79290 | GridSize: 294
Generation 397 | Revalues: 79518 | GridSize: 294
Generation 398 | Revalues: 79702 | GridSize: 274
Generation 399 | Revalues: 79926 | GridSize: 281
Generation 400 | Revalues: 80122 | GridSize: 296
Generation 401 | Revalues: 80314 | GridSize: 286
Generation 402 | Revalues: 80500 | GridSize: 276
Generation 403 | Revalues: 80698 | GridSize: 282
Generation 404 | Revalues: 80902 | GridSize: 292
Generation 405 | Revalues: 81140 | GridSize: 274
Generation 406 | Revalues: 81360 | GridSize: 285
Generation 407 | Revalues: 81570 | GridSize: 286
Generation 408 | Revalues: 81768 | GridSize: 291
Generation 409 | Revalues: 81956 | GridSize: 298
Generation 410 | Revalues: 82160 | GridSize: 300
Generation 411 | Revalues: 82346 | GridSize: 299
Generation 412 | Revalues: 82568 | GridSize: 293
Generation 413 | Revalues: 82784 | GridSize: 292
Generation 414 | Revalues: 82986 | GridSize: 273
Generation 415 | Revalues: 83160 | GridSize: 283
Generation 416 | Revalues: 83360 | GridSize: 289
Generation 417 | Revalues: 83552 | GridSize: 287
Generation 418 | Revalues: 83752 | GridSize: 279
Generation 419 | Revalues: 83938 | GridSize: 288
Generation 420 | Revalues: 84146 | GridSize: 291
Generation 421 | Revalues: 84344 | GridSize: 294
Generation 422 | Revalues: 84550 | GridSize: 292
Generation 423 | Revalues: 84746 | GridSize: 300
Generation 424 | Revalues: 84970 | GridSize: 295
Generation 425 | Revalues: 85190 | GridSize: 300
Generation 426 | Revalues: 85390 | GridSize: 300
Generation 427 | Revalues: 85602 | GridSize: 287
Generation 428 | Revalues: 85806 | GridSize: 290
Generation 429 | Revalues: 85996 | GridSize: 288
Generation 430 | Revalues: 86210 | GridSize: 287
Generation 431 | Revalues: 86402 | GridSize: 291
Generation 432 | Revalues: 86618 | GridSize: 289
Generation 433 | Revalues: 86806 | GridSize: 298
Generation 434 | Revalues: 86990 | GridSize: 296
Generation 435 | Revalues: 87158 | GridSize: 296
Generation 436 | Revalues: 87356 | GridSize: 299
Generation 437 | Revalues: 87536 | GridSize: 290
Generation 438 | Revalues: 87716 | GridSize: 284
Generation 439 | Revalues: 87914 | GridSize: 296
Generation 440 | Revalues: 88136 | GridSize: 290
Generation 441 | Revalues: 88330 | GridSize: 284
Generation 442 | Revalues: 88548 | GridSize: 292
Generation 443 | Revalues: 88724 | GridSize: 285
Generation 444 | Revalues: 88908 | GridSize: 286
Generation 445 | Revalues: 89118 | GridSize: 285
Generation 446 | Revalues: 89302 | GridSize: 290
Generation 447 | Revalues: 89492 | GridSize: 298
Generation 448 | Revalues: 89690 | GridSize: 300
Generation 449 | Revalues: 89882 | GridSize: 300
Generation 450 | Revalues: 90084 | GridSize: 298
Generation 451 | Revalues: 90276 | GridSize: 300
Generation 452 | Revalues: 90490 | GridSize: 299
Generation 453 | Revalues: 90718 | GridSize: 296
Generation 454 | Revalues: 90924 | GridSize: 300
Generation 455 | Revalues: 91146 | GridSize: 288
Generation 456 | Revalues: 91346 | GridSize: 279
Generation 457 | Revalues: 91556 | GridSize: 298
Generation 458 | Revalues: 91756 | GridSize: 298
Generation 459 | Revalues: 91952 | GridSize: 294
Generation 460 | Revalues: 92162 | GridSize: 296
Generation 461 | Revalues: 92376 | GridSize: 282
Generation 462 | Revalues: 92576 | GridSize: 288
Generation 463 | Revalues: 92754 | GridSize: 282
Generation 464 | Revalues: 92960 | GridSize: 290
Generation 465 | Revalues: 93150 | GridSize: 298
Generation 466 | Revalues: 93332 | GridSize: 292
Generation 467 | Revalues: 93530 | GridSize: 300
Generation 468 | Revalues: 93720 | GridSize: 298
Generation 469 | Revalues: 93922 | GridSize: 294
Generation 470 | Revalues: 94130 | GridSize: 280
Generation 471 | Revalues: 94340 | GridSize: 293
Generation 472 | Revalues: 94538 | GridSize: 282
Generation 473 | Revalues: 94746 | GridSize: 276
Generation 474 | Revalues: 94954 | GridSize: 274
Generation 475 | Revalues: 95164 | GridSize: 286
Generation 476 | Revalues: 95360 | GridSize: 299
Generation 477 | Revalues: 95568 | GridSize: 300
Generation 478 | Revalues: 95764 | GridSize: 292
Generation 479 | Revalues: 95978 | GridSize: 287
Generation 480 | Revalues: 96170 | GridSize: 270
Generation 481 | Revalues: 96384 | GridSize: 278
Generation 482 | Revalues: 96592 | GridSize: 285
Generation 483 | Revalues: 96778 | GridSize: 290
Generation 484 | Revalues: 96968 | GridSize: 299
Generation 485 | Revalues: 97166 | GridSize: 299
Generation 486 | Revalues: 97376 | GridSize: 296
Generation 487 | Revalues: 97576 | GridSize: 294
Generation 488 | Revalues: 97786 | GridSize: 295
Generation 489 | Revalues: 97954 | GridSize: 299
Generation 490 | Revalues: 98178 | GridSize: 294
Generation 491 | Revalues: 98386 | GridSize: 296
Generation 492 | Revalues: 98584 | GridSize: 300
Generation 493 | Revalues: 98774 | GridSize: 299
Generation 494 | Revalues: 98968 | GridSize: 294
Generation 495 | Revalues: 99156 | GridSize: 292
Generation 496 | Revalues: 99370 | GridSize: 288
Generation 497 | Revalues: 99582 | GridSize: 298
Generation 498 | Revalues: 99786 | GridSize: 288
Generation 499 | Revalues: 100010 | GridSize: 300
Generation 500 | Revalues: 100204 | GridSize: 290
Generation 501 | Revalues: 100386 | GridSize: 294
Generation 502 | Revalues: 100574 | GridSize: 286
Generation 503 | Revalues: 100764 | GridSize: 295
Generation 504 | Revalues: 100954 | GridSize: 293
Generation 505 | Revalues: 101142 | GridSize: 300
Generation 506 | Revalues: 101336 | GridSize: 300
Generation 507 | Revalues: 101546 | GridSize: 300
Generation 508 | Revalues: 101744 | GridSize: 299
Generation 509 | Revalues: 101950 | GridSize: 297
Generation 510 | Revalues: 102148 | GridSize: 286
Generation 511 | Revalues: 102356 | GridSize: 266
Generation 512 | Revalues: 102550 | GridSize: 265
Generation 513 | Revalues: 102746 | GridSize: 272
Generation 514 | Revalues: 102954 | GridSize: 293
Generation 515 | Revalues: 103152 | GridSize: 273
Generation 516 | Revalues: 103374 | GridSize: 282
Generation 517 | Revalues: 103576 | GridSize: 280
Generation 518 | Revalues: 103766 | GridSize: 286
Generation 519 | Revalues: 103966 | GridSize: 274
Generation 520 | Revalues: 104182 | GridSize: 284
Generation 521 | Revalues: 104372 | GridSize: 280
Generation 522 | Revalues: 104574 | GridSize: 293
Generation 523 | Revalues: 104772 | GridSize: 283
Generation 524 | Revalues: 104966 | GridSize: 280
Generation 525 | Revalues: 105134 | GridSize: 283
Generation 526 | Revalues: 105308 | GridSize: 291
Generation 527 | Revalues: 105488 | GridSize: 299
Generation 528 | Revalues: 105664 | GridSize: 299
Generation 529 | Revalues: 105858 | GridSize: 300
Generation 530 | Revalues: 106054 | GridSize: 299
Generation 531 | Revalues: 106258 | GridSize: 300
Generation 532 | Revalues: 106448 | GridSize: 300
Generation 533 | Revalues: 106638 | GridSize: 294
Generation 534 | Revalues: 106840 | GridSize: 300
Generation 535 | Revalues: 107054 | GridSize: 300
Generation 536 | Revalues: 107244 | GridSize: 297
Generation 537 | Revalues: 107464 | GridSize: 300
Generation 538 | Revalues: 107670 | GridSize: 300
Generation 539 | Revalues: 107854 | GridSize: 300
Generation 540 | Revalues: 108060 | GridSize: 293
Generation 541 | Revalues: 108252 | GridSize: 297
Generation 542 | Revalues: 108436 | GridSize: 297
Generation 543 | Revalues: 108634 | GridSize: 293
Generation 544 | Revalues: 108808 | GridSize: 293
Generation 545 | Revalues: 108996 | GridSize: 296
Generation 546 | Revalues: 109182 | GridSize: 299
Generation 547 | Revalues: 109394 | GridSize: 300
Generation 548 | Revalues: 109584 | GridSize: 300
Generation 549 | Revalues: 109776 | GridSize: 300
Generation 550 | Revalues: 109962 | GridSize: 300
Generation 551 | Revalues: 110172 | GridSize: 300
Generation 552 | Revalues: 110356 | GridSize: 300
Generation 553 | Revalues: 110520 | GridSize: 300
Generation 554 | Revalues: 110740 | GridSize: 300
Generation 555 | Revalues: 110966 | GridSize: 300
Generation 556 | Revalues: 111176 | GridSize: 298
Generation 557 | Revalues: 111386 | GridSize: 300
Generation 558 | Revalues: 111602 | GridSize: 300
