Generation 0 | Revalues: 100 | GridSize: 2
Generation 40 | Revalues: 177280 | GridSize: 300
Generation 41 | Revalues: 178480 | GridSize: 300
Generation 42 | Revalues: 180460 | GridSize: 300
Generation 43 | Revalues: 181780 | GridSize: 300
Generation 44 | Revalues: 183600 | GridSize: 300
Generation 45 | Revalues: 185990 | GridSize: 300
Generation 46 | Revalues: 188460 | GridSize: 300
Generation 47 | Revalues: 190050 | GridSize: 300
Generation 48 | Revalues: 191500 | GridSize: 300
Generation 49 | Revalues: 192820 | GridSize: 300
Generation 50 | Revalues: 194630 | GridSize: 300
Generation 51 | Revalues: 196140 | GridSize: 300
Generation 52 | Revalues: 198410 | GridSize: 300
Generation 53 | Revalues: 200250 | GridSize: 300
Generation 54 | Revalues: 202050 | GridSize: 300
Generation 55 | Revalues: 203290 | GridSize: 300
Generation 56 | Revalues: 204640 | GridSize: 299
Generation 57 | Revalues: 206550 | GridSize: 300
Generation 58 | Revalues: 208490 | GridSize: 300
Generation 59 | Revalues: 210120 | GridSize: 300
Generation 60 | Revalues: 211360 | GridSize: 300
Generation 61 | Revalues: 212650 | GridSize: 300
Generation 62 | Revalues: 214200 | GridSize: 300
Generation 63 | Revalues: 215640 | GridSize: 300
Generation 64 | Revalues: 217010 | GridSize: 300
Generation 65 | Revalues: 218340 | GridSize: 300
Generation 66 | Revalues: 220300 | GridSize: 300
Generation 67 | Revalues: 222330 | GridSize: 300
Generation 68 | Revalues: 224420 | GridSize: 300
Generation 69 | Revalues: 226150 | GridSize: 300
Generation 70 | Revalues: 227490 | GridSize: 300
Generation 71 | Revalues: 228750 | GridSize: 300
Generation 72 | Revalues: 230070 | GridSize: 299
Generation 73 | Revalues: 231220 | GridSize: 300
Generation 74 | Revalues: 233010 | GridSize: 300
Generation 75 | Revalues: 234440 | GridSize: 298
Generation 76 | Revalues: 235740 | GridSize: 300
Generation 77 | Revalues: 237090 | GridSize: 300
Generation 78 | Revalues: 238390 | GridSize: 300
Generation 79 | Revalues: 239600 | GridSize: 300
Generation 80 | Revalues: 241070 | GridSize: 299
Generation 81 | Revalues: 242450 | GridSize: 300
Generation 82 | Revalues: 243740 | GridSize: 300
Generation 83 | Revalues: 244860 | GridSize: 300
Generation 84 | Revalues: 246180 | GridSize: 300
Generation 85 | Revalues: 247440 | GridSize: 300
Generation 86 | Revalues: 248930 | GridSize: 300
Generation 87 | Revalues: 250660 | GridSize: 300
Generation 88 | Revalues: 252030 | GridSize: 300
Generation 89 | Revalues: 253360 | GridSize: 300
Generation 90 | Revalues: 254880 | GridSize: 300
Generation 91 | Revalues: 256550 | GridSize: 300
Generation 92 | Revalues: 257840 | GridSize: 300
Generation 93 | Revalues: 259500 | GridSize: 300
Generation 94 | Revalues: 261210 | GridSize: 300
Generation 95 | Revalues: 263330 | GridSize: 300
Generation 96 | Revalues: 264850 | GridSize: 300
Generation 97 | Revalues: 266250 | GridSize: 300
Generation 98 | Revalues: 267720 | GridSize: 300
Generation 99 | Revalues: 269700 | GridSize: 300
Generation 100 | Revalues: 271160 | GridSize: 300
Generation 101 | Revalues: 272490 | GridSize: 300
Generation 102 | Revalues: 273940 | GridSize: 300
Generation 103 | Revalues: 275430 | GridSize: 298
Generation 104 | Revalues: 276870 | GridSize: 300
Generation 105 | Revalues: 278220 | GridSize: 300
Generation 106 | Revalues: 279650 | GridSize: 300
Generation 107 | Revalues: 281040 | GridSize: 299
Generation 108 | Revalues: 282660 | GridSize: 300
Generation 109 | Revalues: 283820 | GridSize: 300
Generation 110 | Revalues: 285890 | GridSize: 300
Generation 111 | Revalues: 287020 | GridSize: 300
Generation 112 | Revalues: 288500 | GridSize: 300
Generation 113 | Revalues: 289850 | GridSize: 300
Generation 114 | Revalues: 291090 | GridSize: 300
Generation 115 | Revalues: 292570 | GridSize: 300
Generation 116 | Revalues: 294150 | GridSize: 300
Generation 117 | Revalues: 295510 | GridSize: 299
Generation 118 | Revalues: 296790 | GridSize: 300
Generation 119 | Revalues: 298400 | GridSize: 300
Generation 120 | Revalues: 299610 | GridSize: 300
Generation 121 | Revalues: 300850 | GridSize: 300
Generation 122 | Revalues: 302760 | GridSize: 300
Generation 123 | Revalues: 304270 | GridSize: 300
Generation 124 | Revalues: 305540 | GridSize: 300
Generation 125 | Revalues: 306960 | GridSize: 300
Generation 126 | Revalues: 308520 | GridSize: 300
Generation 127 | Revalues: 310330 | GridSize: 300
Generation 128 | Revalues: 311800 | GridSize: 300
Generation 129 | Revalues: 313150 | GridSize: 299
Generation 130 | Revalues: 314600 | GridSize: 300
Generation 131 | Revalues: 315830 | GridSize: 300
Generation 132 | Revalues: 317210 | GridSize: 300
Generation 133 | Revalues: 318950 | GridSize: 300
Generation 134 | Revalues: 320680 | GridSize: 300
Generation 135 | Revalues: 321840 | GridSize: 300
Generation 136 | Revalues: 323000 | GridSize: 300
Generation 137 | Revalues: 324430 | GridSize: 300
Generation 138 | Revalues: 325570 | GridSize: 300
Generation 139 | Revalues: 326890 | GridSize: 300
Generation 140 | Revalues: 328160 | GridSize: 300
Generation 141 | Revalues: 329540 | GridSize: 300
Generation 142 | Revalues: 330800 | GridSize: 300
Generation 143 | Revalues: 332380 | GridSize: 300
Generation 144 | Revalues: 333410 | GridSize: 300
Generation 145 | Revalues: 334700 | GridSize: 300
Generation 146 | Revalues: 335960 | GridSize: 300
Generation 147 | Revalues: 337120 | GridSize: 300
Generation 148 | Revalues: 338980 | GridSize: 300
Generation 149 | Revalues: 340160 | GridSize: 300
Generation 150 | Revalues: 341250 | GridSize: 300
Generation 151 | Revalues: 342310 | GridSize: 300
Generation 152 | Revalues: 343510 | GridSize: 300
Generation 153 | Revalues: 344670 | GridSize: 300
Generation 154 | Revalues: 345820 | GridSize: 300
Generation 155 | Revalues: 347080 | GridSize: 300
Generation 156 | Revalues: 348560 | GridSize: 300
Generation 157 | Revalues: 349940 | GridSize: 300
Generation 158 | Revalues: 351490 | GridSize: 300
Generation 159 | Revalues: 352760 | GridSize: 300
Generation 160 | Revalues: 354470 | GridSize: 300
Generation 161 | Revalues: 355890 | GridSize: 300
Generation 162 | Revalues: 357000 | GridSize: 300
Generation 163 | Revalues: 358100 | GridSize: 300
Generation 164 | Revalues: 359470 | GridSize: 300
Generation 165 | Revalues: 360930 | GridSize: 300
Generation 166 | Revalues: 362230 | GridSize: 299
Generation 167 | Revalues: 363380 | GridSize: 300
Generation 168 | Revalues: 364510 | GridSize: 300
Generation 169 | Revalues: 365580 | GridSize: 300
Generation 170 | Revalues: 366810 | GridSize: 300
Generation 171 | Revalues: 368080 | GridSize: 300
Generation 172 | Revalues: 369410 | GridSize: 300
Generation 173 | Revalues: 370540 | GridSize: 300
Generation 174 | Revalues: 372120 | GridSize: 300
Generation 175 | Revalues: 373940 | GridSize: 296
Generation 176 | Revalues: 375130 | GridSize: 300
Generation 177 | Revalues: 376610 | GridSize: 300
Generation 178 | Revalues: 377950 | GridSize: 300
Generation 179 | Revalues: 379160 | GridSize: 300
Generation 180 | Revalues: 380350 | GridSize: 300
Generation 181 | Revalues: 381460 | GridSize: 300
Generation 182 | Revalues: 382940 | GridSize: 300
Generation 183 | Revalues: 384150 | GridSize: 300
Generation 184 | Revalues: 385390 | GridSize: 300
Generation 185 | Revalues: 386700 | GridSize: 300
Generation 186 | Revalues: 387950 | GridSize: 300
Generation 187 | Revalues: 389230 | GridSize: 300
Generation 188 | Revalues: 390630 | GridSize: 300
Generation 189 | Revalues: 391780 | GridSize: 300
Generation 190 | Revalues: 393040 | GridSize: 300
Generation 191 | Revalues: 394440 | GridSize: 300
Generation 192 | Revalues: 395840 | GridSize: 300
Generation 193 | Revalues: 397030 | GridSize: 298
Generation 194 | Revalues: 398290 | GridSize: 300
Generation 195 | Revalues: 399640 | GridSize: 300
Generation 196 | Revalues: 400770 | GridSize: 300
Generation 197 | Revalues: 402080 | GridSize: 299
Generation 198 | Revalues: 403240 | GridSize: 300
Generation 199 | Revalues: 404580 | GridSize: 300
Generation 200 | Revalues: 405990 | GridSize: 300
Generation 201 | Revalues: 407520 | GridSize: 300
Generation 202 | Revalues: 409010 | GridSize: 300
Generation 203 | Revalues: 410260 | GridSize: 300
Generation 204 | Revalues: 411560 | GridSize: 300
Generation 205 | Revalues: 412980 | GridSize: 300
Generation 206 | Revalues: 414340 | GridSize: 300
Generation 207 | Revalues: 415740 | GridSize: 300
Generation 208 | Revalues: 416850 | GridSize: 300
Generation 209 | Revalues: 418870 | GridSize: 300
Generation 210 | Revalues: 420020 | GridSize: 300
Generation 211 | Revalues: 421260 | GridSize: 300
Generation 212 | Revalues: 422540 | GridSize: 300
Generation 213 | Revalues: 424090 | GridSize: 300
Generation 214 | Revalues: 425550 | GridSize: 298
Generation 215 | Revalues: 426910 | GridSize: 300
Generation 216 | Revalues: 428440 | GridSize: 300
Generation 217 | Revalues: 430000 | GridSize: 300
Generation 218 | Revalues: 431340 | GridSize: 300
Generation 219 | Revalues: 432720 | GridSize: 300
Generation 220 | Revalues: 434170 | GridSize: 300
Generation 221 | Revalues: 435420 | GridSize: 300
Generation 222 | Revalues: 436740 | GridSize: 300
Generation 223 | Revalues: 437960 | GridSize: 299
Generation 224 | Revalues: 439200 | GridSize: 300
Generation 225 | Revalues: 440440 | GridSize: 300
Generation 226 | Revalues: 441510 | GridSize: 300
Generation 227 | Revalues: 442850 | GridSize: 300
Generation 228 | Revalues: 444040 | GridSize: 300
Generation 229 | Revalues: 445310 | GridSize: 300
Generation 230 | Revalues: 446600 | GridSize: 300
Generation 231 | Revalues: 447830 | GridSize: 300
Generation 232 | Revalues: 449020 | GridSize: 300
Generation 233 | Revalues: 450660 | GridSize: 300
Generation 234 | Revalues: 451740 | GridSize: 300
Generation 235 | Revalues: 452900 | GridSize: 300
Generation 236 | Revalues: 454310 | GridSize: 299
Generation 237 | Revalues: 456090 | GridSize: 300
Generation 238 | Revalues: 457210 | GridSize: 299
Generation 239 | Revalues: 458780 | GridSize: 300
Generation 240 | Revalues: 459890 | GridSize: 300
Generation 241 | Revalues: 461090 | GridSize: 300
Generation 242 | Revalues: 462150 | GridSize: 300
Generation 243 | Revalues: 463360 | GridSize: 300
Generation 244 | Revalues: 464790 | GridSize: 300
Generation 245 | Revalues: 465900 | GridSize: 300
Generation 246 | Revalues: 467190 | GridSize: 300
Generation 247 | Revalues: 468280 | GridSize: 300
Generation 248 | Revalues: 469900 | GridSize: 300
Generation 249 | Revalues: 471160 | GridSize: 300
Generation 250 | Revalues: 472390 | GridSize: 300
Generation 251 | Revalues: 473640 | GridSize: 300
Generation 252 | Revalues: 474900 | GridSize: 300
Generation 253 | Revalues: 476390 | GridSize: 300
Generation 254 | Revalues: 477740 | GridSize: 300
Generation 255 | Revalues: 478850 | GridSize: 300
Generation 256 | Revalues: 480100 | GridSize: 300
Generation 257 | Revalues: 481250 | GridSize: 300
Generation 258 | Revalues: 482310 | GridSize: 300
Generation 259 | Revalues: 483390 | GridSize: 300
Generation 260 | Revalues: 484730 | GridSize: 300
Generation 261 | Revalues: 485900 | GridSize: 300
Generation 262 | Revalues: 487180 | GridSize: 300
Generation 263 | Revalues: 488580 | GridSize: 300
Generation 264 | Revalues: 489900 | GridSize: 300
Generation 265 | Revalues: 491020 | GridSize: 300
Generation 266 | Revalues: 492230 | GridSize: 300
Generation 267 | Revalues: 493600 | GridSize: 300
Generation 268 | Revalues: 494720 | GridSize: 300
Generation 269 | Revalues: 496440 | GridSize: 298
Generation 270 | Revalues: 497760 | GridSize: 300
Generation 271 | Revalues: 498880 | GridSize: 300
Generation 272 | Revalues: 499900 | GridSize: 300
Generation 273 | Revalues: 501080 | GridSize: 300
Generation 274 | Revalues: 502090 | GridSize: 300
Generation 275 | Revalues: 503180 | GridSize: 299
Generation 276 | Revalues: 504390 | GridSize: 300
Generation 277 | Revalues: 505440 | GridSize: 300
Generation 278 | Revalues: 506580 | GridSize: 300
Generation 279 | Revalues: 507690 | GridSize: 300
Generation 280 | Revalues: 508750 | GridSize: 300
Generation 281 | Revalues: 509800 | GridSize: 300
Generation 282 | Revalues: 511090 | GridSize: 300
Generation 283 | Revalues: 512150 | GridSize: 300
Generation 284 | Revalues: 513550 | GridSize: 300
Generation 285 | Revalues: 514790 | GridSize: 300
Generation 286 | Revalues: 516200 | GridSize: 299
Generation 287 | Revalues: 517430 | GridSize: 300
Generation 288 | Revalues: 518730 | GridSize: 300
Generation 289 | Revalues: 520130 | GridSize: 300
Generation 290 | Revalues: 521160 | GridSize: 300
Generation 291 | Revalues: 522310 | GridSize: 300
Generation 292 | Revalues: 523380 | GridSize: 300
Generation 293 | Revalues: 524510 | GridSize: 300
Generation 294 | Revalues: 525560 | GridSize: 300
Generation 295 | Revalues: 526890 | GridSize: 300
Generation 296 | Revalues: 528130 | GridSize: 300
Generation 297 | Revalues: 529730 | GridSize: 300
Generation 298 | Revalues: 530830 | GridSize: 300
Generation 299 | Revalues: 532000 | GridSize: 300
Generation 300 | Revalues: 533030 | GridSize: 300
Generation 301 | Revalues: 534540 | GridSize: 300
Generation 302 | Revalues: 535590 | GridSize: 298
Generation 303 | Revalues: 536900 | GridSize: 300
Generation 304 | Revalues: 538030 | GridSize: 300
Generation 305 | Revalues: 539100 | GridSize: 300
Generation 306 | Revalues: 540240 | GridSize: 300
Generation 307 | Revalues: 541650 | GridSize: 300
Generation 308 | Revalues: 542710 | GridSize: 300
Generation 309 | Revalues: 543870 | GridSize: 300
Generation 310 | Revalues: 545070 | GridSize: 300
Generation 311 | Revalues: 546250 | GridSize: 300
Generation 312 | Revalues: 547400 | GridSize: 300
Generation 313 | Revalues: 548580 | GridSize: 300
Generation 314 | Revalues: 549700 | GridSize: 300
Generation 315 | Revalues: 550900 | GridSize: 300
Generation 316 | Revalues: 552130 | GridSize: 300
Generation 317 | Revalues: 553570 | GridSize: 300
Generation 318 | Revalues: 554750 | GridSize: 300
Generation 319 | Revalues: 556010 | GridSize: 300
Generation 320 | Revalues: 557100 | GridSize: 300
Generation 321 | Revalues: 558300 | GridSize: 300
Generation 322 | Revalues: 559430 | GridSize: 300
Generation 323 | Revalues: 560580 | GridSize: 300
Generation 324 | Revalues: 561690 | GridSize: 298
Generation 325 | Revalues: 562820 | GridSize: 300
Generation 326 | Revalues: 564170 | GridSize: 300
Generation 327 | Revalues: 565280 | GridSize: 300
Generation 328 | Revalues: 566380 | GridSize: 300
Generation 329 | Revalues: 567620 | GridSize: 300
Generation 330 | Revalues: 568690 | GridSize: 300
Generation 331 | Revalues: 569960 | GridSize: 300
Generation 332 | Revalues: 571170 | GridSize: 300
Generation 333 | Revalues: 572260 | GridSize: 300
Generation 334 | Revalues: 573560 | GridSize: 300
Generation 335 | Revalues: 574660 | GridSize: 300
Generation 336 | Revalues: 575670 | GridSize: 300
Generation 337 | Revalues: 577070 | GridSize: 300
Generation 338 | Revalues: 578170 | GridSize: 300
Generation 339 | Revalues: 579190 | GridSize: 300
Generation 340 | Revalues: 580310 | GridSize: 300
Generation 341 | Revalues: 581420 | GridSize: 300
Generation 342 | Revalues: 582550 | GridSize: 300
Generation 343 | Revalues: 583670 | GridSize: 300
Generation 344 | Revalues: 584870 | GridSize: 300
Generation 345 | Revalues: 585900 | GridSize: 300
Generation 346 | Revalues: 586940 | GridSize: 300
Generation 347 | Revalues: 588080 | GridSize: 300
Generation 348 | Revalues: 589310 | GridSize: 300
Generation 349 | Revalues: 590440 | GridSize: 300
Generation 350 | Revalues: 591470 | GridSize: 300
Generation 351 | Revalues: 592530 | GridSize: 300
Generation 352 | Revalues: 593920 | GridSize: 300
Generation 353 | Revalues: 595130 | GridSize: 300
Generation 354 | Revalues: 596390 | GridSize: 300
Generation 355 | Revalues: 597620 | GridSize: 300
Generation 356 | Revalues: 598650 | GridSize: 300
Generation 357 | Revalues: 599950 | GridSize: 300
Generation 358 | Revalues: 601010 | GridSize: 300
Generation 359 | Revalues: 602110 | GridSize: 300
Generation 360 | Revalues: 603290 | GridSize: 300
Generation 361 | Revalues: 604380 | GridSize: 300
Generation 362 | Revalues: 605540 | GridSize: 300
Generation 363 | Revalues: 606660 | GridSize: 300
Generation 364 | Revalues: 607710 | GridSize: 300
Generation 365 | Revalues: 608820 | GridSize: 300
Generation 366 | Revalues: 609840 | GridSize: 300
Generation 367 | Revalues: 611120 | GridSize: 299
Generation 368 | Revalues: 612160 | GridSize: 300
Generation 369 | Revalues: 613230 | GridSize: 300
Generation 370 | Revalues: 614520 | GridSize: 300
Generation 371 | Revalues: 615670 | GridSize: 300
Generation 372 | Revalues: 616710 | GridSize: 300
Generation 373 | Revalues: 617760 | GridSize: 300
Generation 374 | Revalues: 618970 | GridSize: 297
Generation 375 | Revalues: 620040 | GridSize: 300
Generation 376 | Revalues: 621100 | GridSize: 300
Generation 377 | Revalues: 622220 | GridSize: 300
Generation 378 | Revalues: 623350 | GridSize: 300
Generation 379 | Revalues: 624510 | GridSize: 300
Generation 380 | Revalues: 625720 | GridSize: 300
Generation 381 | Revalues: 626820 | GridSize: 300
Generation 382 | Revalues: 627920 | GridSize: 300
Generation 383 | Revalues: 629060 | GridSize: 300
Generation 384 | Revalues: 630290 | GridSize: 300
Generation 385 | Revalues: 631510 | GridSize: 300
Generation 386 | Revalues: 632750 | GridSize: 300
Generation 387 | Revalues: 633860 | GridSize: 300
Generation 388 | Revalues: 635160 | GridSize: 300
Generation 389 | Revalues: 636310 | GridSize: 300
Generation 390 | Revalues: 637320 | GridSize: 300
Generation 391 | Revalues: 638510 | GridSize: 299
Generation 392 | Revalues: 639550 | GridSize: 300
Generation 393 | Revalues: 640560 | GridSize: 300
Generation 394 | Revalues: 641720 | GridSize: 300
Generation 395 | Revalues: 643010 | GridSize: 300
Generation 396 | Revalues: 644030 | GridSize: 299
Generation 397 | Revalues: 645090 | GridSize: 300
Generation 398 | Revalues: 646180 | GridSize: 300
Generation 399 | Revalues: 647270 | GridSize: 300
Generation 400 | Revalues: 648410 | GridSize: 300
Generation 401 | Revalues: 649650 | GridSize: 299
Generation 402 | Revalues: 650700 | GridSize: 300
Generation 403 | Revalues: 651940 | GridSize: 300
Generation 404 | Revalues: 652990 | GridSize: 300
Generation 405 | Revalues: 654080 | GridSize: 300
Generation 406 | Revalues: 655420 | GridSize: 300
Generation 407 | Revalues: 656460 | GridSize: 300
Generation 408 | Revalues: 657600 | GridSize: 300
Generation 409 | Revalues: 658660 | GridSize: 300
Generation 410 | Revalues: 659700 | GridSize: 300
Generation 411 | Revalues: 660820 | GridSize: 300
Generation 412 | Revalues: 661840 | GridSize: 300
Generation 413 | Revalues: 662860 | GridSize: 300
Generation 414 | Revalues: 663960 | GridSize: 300
Generation 415 | Revalues: 665040 | GridSize: 300
Generation 416 | Revalues: 666230 | GridSize: 300
Generation 417 | Revalues: 667270 | GridSize: 300
Generation 418 | Revalues: 668280 | GridSize: 299
Generation 419 | Revalues: 669440 | GridSize: 300
Generation 420 | Revalues: 670560 | GridSize: 300
Generation 421 | Revalues: 671770 | GridSize: 300
Generation 422 | Revalues: 672880 | GridSize: 298
Generation 423 | Revalues: 674230 | GridSize: 300
Generation 424 | Revalues: 675380 | GridSize: 300
Generation 425 | Revalues: 676620 | GridSize: 300
Generation 426 | Revalues: 677780 | GridSize: 300
Generation 427 | Revalues: 679060 | GridSize: 300
Generation 428 | Revalues: 680340 | GridSize: 300
Generation 429 | Revalues: 681510 | GridSize: 300
Generation 430 | Revalues: 682560 | GridSize: 300
Generation 431 | Revalues: 683630 | GridSize: 300
Generation 432 | Revalues: 684780 | GridSize: 300
Generation 433 | Revalues: 686000 | GridSize: 300
Generation 434 | Revalues: 687150 | GridSize: 300
Generation 435 | Revalues: 688320 | GridSize: 300
Generation 436 | Revalues: 689400 | GridSize: 300
Generation 437 | Revalues: 690450 | GridSize: 300
Generation 438 | Revalues: 691470 | GridSize: 300
Generation 439 | Revalues: 692720 | GridSize: 300
Generation 440 | Revalues: 693780 | GridSize: 300
Generation 441 | Revalues: 694840 | GridSize: 300
Generation 442 | Revalues: 696010 | GridSize: 300
Generation 443 | Revalues: 697180 | GridSize: 300
Generation 444 | Revalues: 698260 | GridSize: 300
Generation 445 | Revalues: 699400 | GridSize: 300
Generation 446 | Revalues: 700470 | GridSize: 300
Generation 447 | Revalues: 701620 | GridSize: 300
Generation 448 | Revalues: 702820 | GridSize: 300
Generation 449 | Revalues: 703980 | GridSize: 300
Generation 450 | Revalues: 705030 | GridSize: 300
Generation 451 | Revalues: 706130 | GridSize: 300
Generation 452 | Revalues: 707330 | GridSize: 300
Generation 453 | Revalues: 708570 | GridSize: 300
Generation 454 | Revalues: 709690 | GridSize: 300
Generation 455 | Revalues: 710770 | GridSize: 300
Generation 456 | Revalues: 711870 | GridSize: 300
Generation 457 | Revalues: 712940 | GridSize: 300
Generation 458 | Revalues: 714050 | GridSize: 300
Generation 459 | Revalues: 715120 | GridSize: 300
Generation 460 | Revalues: 716250 | GridSize: 300
Generation 461 | Revalues: 717410 | GridSize: 300
Generation 462 | Revalues: 718600 | GridSize: 300
Generation 463 | Revalues: 720010 | GridSize: 300
Generation 464 | Revalues: 721030 | GridSize: 300
Generation 465 | Revalues: 722250 | GridSize: 300
Generation 466 | Revalues: 723420 | GridSize: 300
Generation 467 | Revalues: 724500 | GridSize: 300
Generation 468 | Revalues: 725610 | GridSize: 300
Generation 469 | Revalues: 726660 | GridSize: 300
Generation 470 | Revalues: 727750 | GridSize: 300
Generation 471 | Revalues: 728770 | GridSize: 300
Generation 472 | Revalues: 729860 | GridSize: 300
Generation 473 | Revalues: 730860 | GridSize: 300
Generation 474 | Revalues: 731990 | GridSize: 300
Generation 475 | Revalues: 733140 | GridSize: 300
Generation 476 | Revalues: 734260 | GridSize: 300
Generation 477 | Revalues: 735420 | GridSize: 300
Generation 478 | Revalues: 736510 | GridSize: 300
Generation 479 | Revalues: 737530 | GridSize: 300
Generation 480 | Revalues: 738880 | GridSize: 300
Generation 481 | Revalues: 740040 | GridSize: 300
Generation 482 | Revalues: 741130 | GridSize: 300
Generation 483 | Revalues: 742270 | GridSize: 300
Generation 484 | Revalues: 743410 | GridSize: 300
Generation 485 | Revalues: 744570 | GridSize: 300
Generation 486 | Revalues: 745620 | GridSize: 300
Generation 487 | Revalues: 746780 | GridSize: 300
Generation 488 | Revalues: 747950 | GridSize: 300
Generation 489 | Revalues: 749060 | GridSize: 300
Generation 490 | Revalues: 750150 | GridSize: 300
Generation 491 | Revalues: 751390 | GridSize: 300
Generation 492 | Revalues: 752760 | GridSize: 300
Generation 493 | Revalues: 753900 | GridSize: 300
Generation 494 | Revalues: 754970 | GridSize: 300
Generation 495 | Revalues: 756110 | GridSize: 300
Generation 496 | Revalues: 757130 | GridSize: 300
Generation 497 | Revalues: 758180 | GridSize: 300
Generation 498 | Revalues: 759250 | GridSize: 300
Generation 499 | Revalues: 760570 | GridSize: 300
Generation 500 | Revalues: 761760 | GridSize: 300
Generation 501 | Revalues: 762900 | GridSize: 300
Generation 502 | Revalues: 764280 | GridSize: 300
Generation 503 | Revalues: 765490 | GridSize: 300
Generation 504 | Revalues: 766790 | GridSize: 300
Generation 505 | Revalues: 768110 | GridSize: 300
Generation 506 | Revalues: 769560 | GridSize: 300
Generation 507 | Revalues: 770640 | GridSize: 300
Generation 508 | Revalues: 771760 | GridSize: 300
Generation 509 | Revalues: 772800 | GridSize: 300
Generation 510 | Revalues: 774110 | GridSize: 300
Generation 511 | Revalues: 775250 | GridSize: 300
Generation 512 | Revalues: 776360 | GridSize: 300
Generation 513 | Revalues: 777500 | GridSize: 300
Generation 514 | Revalues: 778550 | GridSize: 300
Generation 515 | Revalues: 779570 | GridSize: 300
Generation 516 | Revalues: 780840 | GridSize: 299
Generation 517 | Revalues: 781870 | GridSize: 300
Generation 518 | Revalues: 783050 | GridSize: 300
Generation 519 | Revalues: 784290 | GridSize: 300
Generation 520 | Revalues: 785320 | GridSize: 300
Generation 521 | Revalues: 786330 | GridSize: 300
Generation 522 | Revalues: 787440 | GridSize: 300
Generation 523 | Revalues: 788560 | GridSize: 300
Generation 524 | Revalues: 789830 | GridSize: 300
Generation 525 | Revalues: 790950 | GridSize: 300
Generation 526 | Revalues: 791970 | GridSize: 300
Generation 527 | Revalues: 793120 | GridSize: 299
Generation 528 | Revalues: 794170 | GridSize: 300
Generation 529 | Revalues: 795390 | GridSize: 300
Generation 530 | Revalues: 796460 | GridSize: 300
Generation 531 | Revalues: 797540 | GridSize: 300
Generation 532 | Revalues: 798600 | GridSize: 300
Generation 533 | Revalues: 799800 | GridSize: 300
Generation 534 | Revalues: 800860 | GridSize: 300
Generation 535 | Revalues: 802050 | GridSize: 300
Generation 536 | Revalues: 803070 | GridSize: 300
Generation 537 | Revalues: 804200 | GridSize: 300
Generation 538 | Revalues: 805320 | GridSize: 300
Generation 539 | Revalues: 806480 | GridSize: 300
Generation 540 | Revalues: 807690 | GridSize: 300
Generation 541 | Revalues: 808800 | GridSize: 300
Generation 542 | Revalues: 809850 | GridSize: 299
Generation 543 | Revalues: 811060 | GridSize: 300
Generation 544 | Revalues: 812190 | GridSize: 300
Generation 545 | Revalues: 813190 | GridSize: 300
Generation 546 | Revalues: 814250 | GridSize: 300
Generation 547 | Revalues: 815480 | GridSize: 300
Generation 548 | Revalues: 816690 | GridSize: 300
Generation 549 | Revalues: 817880 | GridSize: 300
Generation 550 | Revalues: 819040 | GridSize: 300
Generation 551 | Revalues: 820210 | GridSize: 300
Generation 552 | Revalues: 821220 | GridSize: 300
Generation 553 | Revalues: 822390 | GridSize: 300
Generation 554 | Revalues: 823420 | GridSize: 300
Generation 555 | Revalues: 824520 | GridSize: 299
Generation 556 | Revalues: 825700 | GridSize: 300
Generation 557 | Revalues: 826860 | GridSize: 300
Generation 558 | Revalues: 827870 | GridSize: 300
