Generation 0 | Revalues: 100 | GridSize: 5
Generation 245 | Revalues: 437830 | GridSize: 300
Generation 246 | Revalues: 438860 | GridSize: 299
Generation 247 | Revalues: 439960 | GridSize: 300
Generation 248 | Revalues: 441040 | GridSize: 300
Generation 249 | Revalues: 442170 | GridSize: 299
Generation 250 | Revalues: 443260 | GridSize: 300
Generation 251 | Revalues: 444650 | GridSize: 300
Generation 252 | Revalues: 445780 | GridSize: 300
Generation 253 | Revalues: 446880 | GridSize: 300
Generation 254 | Revalues: 448020 | GridSize: 300
Generation 255 | Revalues: 449250 | GridSize: 300
Generation 256 | Revalues: 450420 | GridSize: 300
Generation 257 | Revalues: 451430 | GridSize: 296
Generation 258 | Revalues: 452450 | GridSize: 300
Generation 259 | Revalues: 453530 | GridSize: 300
Generation 260 | Revalues: 454780 | GridSize: 300
Generation 261 | Revalues: 456290 | GridSize: 299
Generation 262 | Revalues: 457310 | GridSize: 300
Generation 263 | Revalues: 458630 | GridSize: 300
Generation 264 | Revalues: 459640 | GridSize: 300
Generation 265 | Revalues: 460720 | GridSize: 300
Generation 266 | Revalues: 461740 | GridSize: 300
Generation 267 | Revalues: 462900 | GridSize: 300
Generation 268 | Revalues: 464340 | GridSize: 300
Generation 269 | Revalues: 465450 | GridSize: 300
Generation 270 | Revalues: 466610 | GridSize: 300
Generation 271 | Revalues: 467730 | GridSize: 300
Generation 272 | Revalues: 468790 | GridSize: 300
Generation 273 | Revalues: 470240 | GridSize: 299
Generation 274 | Revalues: 471540 | GridSize: 295
Generation 275 | Revalues: 472660 | GridSize: 300
Generation 276 | Revalues: 473910 | GridSize: 300
Generation 277 | Revalues: 475240 | GridSize: 300
Generation 278 | Revalues: 476510 | GridSize: 300
Generation 279 | Revalues: 477690 | GridSize: 300
Generation 280 | Revalues: 478780 | GridSize: 300
Generation 281 | Revalues: 480050 | GridSize: 298
Generation 282 | Revalues: 481320 | GridSize: 300
Generation 283 | Revalues: 482390 | GridSize: 300
Generation 284 | Revalues: 483720 | GridSize: 299
Generation 285 | Revalues: 484830 | GridSize: 300
Generation 286 | Revalues: 485970 | GridSize: 300
Generation 287 | Revalues: 487090 | GridSize: 300
Generation 288 | Revalues: 488630 | GridSize: 299
Generation 289 | Revalues: 489710 | GridSize: 300
Generation 290 | Revalues: 490810 | GridSize: 300
Generation 291 | Revalues: 491950 | GridSize: 299
Generation 292 | Revalues: 493060 | GridSize: 296
Generation 293 | Revalues: 494420 | GridSize: 298
Generation 294 | Revalues: 495670 | GridSize: 300
Generation 295 | Revalues: 496840 | GridSize: 300
Generation 296 | Revalues: 498020 | GridSize: 300
Generation 297 | Revalues: 499340 | GridSize: 300
Generation 298 | Revalues: 500550 | GridSize: 300
Generation 299 | Revalues: 501660 | GridSize: 300
Generation 300 | Revalues: 502830 | GridSize: 300
Generation 301 | Revalues: 504020 | GridSize: 299
Generation 302 | Revalues: 505400 | GridSize: 299
Generation 303 | Revalues: 506700 | GridSize: 300
Generation 304 | Revalues: 507900 | GridSize: 298
Generation 305 | Revalues: 509170 | GridSize: 300
Generation 306 | Revalues: 510170 | GridSize: 300
Generation 307 | Revalues: 511300 | GridSize: 300
Generation 308 | Revalues: 512440 | GridSize: 300
Generation 309 | Revalues: 513710 | GridSize: 300
Generation 310 | Revalues: 514780 | GridSize: 300
Generation 311 | Revalues: 515920 | GridSize: 300
Generation 312 | Revalues: 517110 | GridSize: 300
Generation 313 | Revalues: 518160 | GridSize: 300
Generation 314 | Revalues: 519270 | GridSize: 300
Generation 315 | Revalues: 520380 | GridSize: 300
Generation 316 | Revalues: 521720 | GridSize: 300
Generation 317 | Revalues: 523000 | GridSize: 298
Generation 318 | Revalues: 524370 | GridSize: 300
Generation 319 | Revalues: 525410 | GridSize: 300
Generation 320 | Revalues: 526520 | GridSize: 300
Generation 321 | Revalues: 527680 | GridSize: 300
Generation 322 | Revalues: 528990 | GridSize: 300
Generation 323 | Revalues: 530070 | GridSize: 298
Generation 324 | Revalues: 531220 | GridSize: 300
Generation 325 | Revalues: 532220 | GridSize: 300
Generation 326 | Revalues: 533380 | GridSize: 300
Generation 327 | Revalues: 534460 | GridSize: 300
Generation 328 | Revalues: 535830 | GridSize: 300
Generation 329 | Revalues: 536880 | GridSize: 300
Generation 330 | Revalues: 537970 | GridSize: 300
Generation 331 | Revalues: 538990 | GridSize: 300
Generation 332 | Revalues: 540290 | GridSize: 300
Generation 333 | Revalues: 541330 | GridSize: 300
Generation 334 | Revalues: 542480 | GridSize: 299
Generation 335 | Revalues: 543540 | GridSize: 300
Generation 336 | Revalues: 544760 | GridSize: 300
Generation 337 | Revalues: 546040 | GridSize: 300
Generation 338 | Revalues: 547340 | GridSize: 300
Generation 339 | Revalues: 548440 | GridSize: 300
Generation 340 | Revalues: 549460 | GridSize: 300
Generation 341 | Revalues: 550580 | GridSize: 300
Generation 342 | Revalues: 551590 | GridSize: 299
Generation 343 | Revalues: 552680 | GridSize: 300
Generation 344 | Revalues: 553710 | GridSize: 300
Generation 345 | Revalues: 554850 | GridSize: 299
Generation 346 | Revalues: 555970 | GridSize: 300
Generation 347 | Revalues: 556990 | GridSize: 300
Generation 348 | Revalues: 558110 | GridSize: 300
Generation 349 | Revalues: 559200 | GridSize: 300
Generation 350 | Revalues: 560300 | GridSize: 300
Generation 351 | Revalues: 561350 | GridSize: 300
Generation 352 | Revalues: 562530 | GridSize: 299
Generation 353 | Revalues: 563840 | GridSize: 300
Generation 354 | Revalues: 564910 | GridSize: 300
Generation 355 | Revalues: 566080 | GridSize: 300
Generation 356 | Revalues: 567190 | GridSize: 300
Generation 357 | Revalues: 568250 | GridSize: 300
Generation 358 | Revalues: 569480 | GridSize: 300
Generation 359 | Revalues: 570600 | GridSize: 300
Generation 360 | Revalues: 571690 | GridSize: 300
Generation 361 | Revalues: 572820 | GridSize: 300
Generation 362 | Revalues: 573880 | GridSize: 300
Generation 363 | Revalues: 574920 | GridSize: 300
Generation 364 | Revalues: 575950 | GridSize: 300
Generation 365 | Revalues: 576960 | GridSize: 300
Generation 366 | Revalues: 578040 | GridSize: 300
Generation 367 | Revalues: 579210 | GridSize: 300
Generation 368 | Revalues: 580420 | GridSize: 300
Generation 369 | Revalues: 581710 | GridSize: 300
Generation 370 | Revalues: 582850 | GridSize: 299
Generation 371 | Revalues: 583870 | GridSize: 300
Generation 372 | Revalues: 585080 | GridSize: 299
Generation 373 | Revalues: 586190 | GridSize: 300
Generation 374 | Revalues: 587320 | GridSize: 300
Generation 375 | Revalues: 588580 | GridSize: 300
Generation 376 | Revalues: 589610 | GridSize: 300
Generation 377 | Revalues: 590850 | GridSize: 297
Generation 378 | Revalues: 591920 | GridSize: 300
Generation 379 | Revalues: 593080 | GridSize: 300
Generation 380 | Revalues: 594150 | GridSize: 300
Generation 381 | Revalues: 595490 | GridSize: 300
Generation 382 | Revalues: 596620 | GridSize: 300
Generation 383 | Revalues: 597830 | GridSize: 300
Generation 384 | Revalues: 598840 | GridSize: 300
Generation 385 | Revalues: 599930 | GridSize: 300
Generation 386 | Revalues: 600950 | GridSize: 300
Generation 387 | Revalues: 602040 | GridSize: 300
Generation 388 | Revalues: 603110 | GridSize: 300
Generation 389 | Revalues: 604180 | GridSize: 300
Generation 390 | Revalues: 605210 | GridSize: 300
Generation 391 | Revalues: 606380 | GridSize: 300
Generation 392 | Revalues: 607380 | GridSize: 300
Generation 393 | Revalues: 608480 | GridSize: 300
Generation 394 | Revalues: 609510 | GridSize: 300
Generation 395 | Revalues: 610670 | GridSize: 300
Generation 396 | Revalues: 611800 | GridSize: 300
Generation 397 | Revalues: 612900 | GridSize: 300
Generation 398 | Revalues: 613900 | GridSize: 300
Generation 399 | Revalues: 614910 | GridSize: 300
Generation 400 | Revalues: 616150 | GridSize: 300
Generation 401 | Revalues: 617460 | GridSize: 297
Generation 402 | Revalues: 618570 | GridSize: 300
Generation 403 | Revalues: 619580 | GridSize: 300
Generation 404 | Revalues: 620810 | GridSize: 300
Generation 405 | Revalues: 621810 | GridSize: 300
Generation 406 | Revalues: 622960 | GridSize: 300
Generation 407 | Revalues: 624070 | GridSize: 300
Generation 408 | Revalues: 625120 | GridSize: 300
Generation 409 | Revalues: 626340 | GridSize: 300
Generation 410 | Revalues: 627520 | GridSize: 300
Generation 411 | Revalues: 628690 | GridSize: 300
Generation 412 | Revalues: 629740 | GridSize: 300
Generation 413 | Revalues: 630790 | GridSize: 299
Generation 414 | Revalues: 631900 | GridSize: 300
Generation 415 | Revalues: 633070 | GridSize: 300
Generation 416 | Revalues: 634120 | GridSize: 300
Generation 417 | Revalues: 635160 | GridSize: 300
Generation 418 | Revalues: 636340 | GridSize: 300
Generation 419 | Revalues: 637630 | GridSize: 300
Generation 420 | Revalues: 638630 | GridSize: 300
Generation 421 | Revalues: 639910 | GridSize: 300
Generation 422 | Revalues: 640940 | GridSize: 300
Generation 423 | Revalues: 641980 | GridSize: 300
Generation 424 | Revalues: 643080 | GridSize: 300
Generation 425 | Revalues: 644370 | GridSize: 300
Generation 426 | Revalues: 645400 | GridSize: 300
Generation 427 | Revalues: 646490 | GridSize: 300
Generation 428 | Revalues: 647630 | GridSize: 300
Generation 429 | Revalues: 648900 | GridSize: 300
Generation 430 | Revalues: 650010 | GridSize: 300
Generation 431 | Revalues: 651100 | GridSize: 300
Generation 432 | Revalues: 652150 | GridSize: 300
Generation 433 | Revalues: 653280 | GridSize: 300
Generation 434 | Revalues: 654340 | GridSize: 299
Generation 435 | Revalues: 655460 | GridSize: 300
Generation 436 | Revalues: 656530 | GridSize: 300
Generation 437 | Revalues: 657670 | GridSize: 300
Generation 438 | Revalues: 658810 | GridSize: 299
Generation 439 | Revalues: 659880 | GridSize: 300
Generation 440 | Revalues: 660880 | GridSize: 300
Generation 441 | Revalues: 661910 | GridSize: 300
Generation 442 | Revalues: 663030 | GridSize: 300
Generation 443 | Revalues: 664300 | GridSize: 300
Generation 444 | Revalues: 665380 | GridSize: 300
Generation 445 | Revalues: 666460 | GridSize: 300
Generation 446 | Revalues: 667490 | GridSize: 298
Generation 447 | Revalues: 668660 | GridSize: 300
Generation 448 | Revalues: 669920 | GridSize: 300
Generation 449 | Revalues: 670930 | GridSize: 300
Generation 450 | Revalues: 672020 | GridSize: 299
Generation 451 | Revalues: 673110 | GridSize: 300
Generation 452 | Revalues: 674530 | GridSize: 299
Generation 453 | Revalues: 675570 | GridSize: 300
Generation 454 | Revalues: 676630 | GridSize: 299
Generation 455 | Revalues: 677670 | GridSize: 297
Generation 456 | Revalues: 678700 | GridSize: 300
Generation 457 | Revalues: 679720 | GridSize: 300
Generation 458 | Revalues: 680790 | GridSize: 300
Generation 459 | Revalues: 681920 | GridSize: 297
Generation 460 | Revalues: 683040 | GridSize: 300
Generation 461 | Revalues: 684050 | GridSize: 300
Generation 462 | Revalues: 685140 | GridSize: 300
Generation 463 | Revalues: 686140 | GridSize: 300
Generation 464 | Revalues: 687310 | GridSize: 300
Generation 465 | Revalues: 688450 | GridSize: 300
Generation 466 | Revalues: 689630 | GridSize: 300
Generation 467 | Revalues: 690750 | GridSize: 300
Generation 468 | Revalues: 691790 | GridSize: 300
Generation 469 | Revalues: 692800 | GridSize: 300
Generation 470 | Revalues: 693960 | GridSize: 300
Generation 471 | Revalues: 695200 | GridSize: 300
Generation 472 | Revalues: 696340 | GridSize: 300
Generation 473 | Revalues: 697480 | GridSize: 297
Generation 474 | Revalues: 698510 | GridSize: 300
Generation 475 | Revalues: 699540 | GridSize: 300
Generation 476 | Revalues: 700670 | GridSize: 299
Generation 477 | Revalues: 701750 | GridSize: 300
Generation 478 | Revalues: 702790 | GridSize: 300
Generation 479 | Revalues: 703980 | GridSize: 300
Generation 480 | Revalues: 704980 | GridSize: 300
Generation 481 | Revalues: 706110 | GridSize: 300
Generation 482 | Revalues: 707230 | GridSize: 300
Generation 483 | Revalues: 708340 | GridSize: 300
Generation 484 | Revalues: 709440 | GridSize: 300
Generation 485 | Revalues: 710440 | GridSize: 300
Generation 486 | Revalues: 711520 | GridSize: 299
Generation 487 | Revalues: 712630 | GridSize: 300
Generation 488 | Revalues: 713850 | GridSize: 300
Generation 489 | Revalues: 714920 | GridSize: 300
Generation 490 | Revalues: 716130 | GridSize: 297
Generation 491 | Revalues: 717250 | GridSize: 300
Generation 492 | Revalues: 718310 | GridSize: 298
Generation 493 | Revalues: 719310 | GridSize: 300
Generation 494 | Revalues: 720360 | GridSize: 300
Generation 495 | Revalues: 721520 | GridSize: 300
Generation 496 | Revalues: 722640 | GridSize: 300
Generation 497 | Revalues: 723680 | GridSize: 300
Generation 498 | Revalues: 724740 | GridSize: 300
Generation 499 | Revalues: 725740 | GridSize: 299
Generation 500 | Revalues: 726880 | GridSize: 299
Generation 501 | Revalues: 727920 | GridSize: 300
Generation 502 | Revalues: 729020 | GridSize: 300
Generation 503 | Revalues: 730180 | GridSize: 300
Generation 504 | Revalues: 731210 | GridSize: 300
Generation 505 | Revalues: 732270 | GridSize: 300
Generation 506 | Revalues: 733530 | GridSize: 300
Generation 507 | Revalues: 734610 | GridSize: 300
Generation 508 | Revalues: 735660 | GridSize: 300
Generation 509 | Revalues: 736800 | GridSize: 300
Generation 510 | Revalues: 737920 | GridSize: 300
Generation 511 | Revalues: 739050 | GridSize: 300
Generation 512 | Revalues: 740080 | GridSize: 300
Generation 513 | Revalues: 741190 | GridSize: 300
Generation 514 | Revalues: 742320 | GridSize: 300
Generation 515 | Revalues: 743410 | GridSize: 300
Generation 516 | Revalues: 744560 | GridSize: 300
Generation 517 | Revalues: 745760 | GridSize: 300
Generation 518 | Revalues: 746960 | GridSize: 300
Generation 519 | Revalues: 748000 | GridSize: 300
Generation 520 | Revalues: 749020 | GridSize: 300
Generation 521 | Revalues: 750020 | GridSize: 300
Generation 522 | Revalues: 751030 | GridSize: 300
Generation 523 | Revalues: 752110 | GridSize: 300
Generation 524 | Revalues: 753180 | GridSize: 300
Generation 525 | Revalues: 754200 | GridSize: 300
Generation 526 | Revalues: 755310 | GridSize: 300
Generation 527 | Revalues: 756430 | GridSize: 300
Generation 528 | Revalues: 757530 | GridSize: 296
Generation 529 | Revalues: 758640 | GridSize: 300
Generation 530 | Revalues: 759680 | GridSize: 299
Generation 531 | Revalues: 760880 | GridSize: 300
Generation 532 | Revalues: 761970 | GridSize: 300
Generation 533 | Revalues: 762990 | GridSize: 300
Generation 534 | Revalues: 764010 | GridSize: 300
Generation 535 | Revalues: 765080 | GridSize: 300
Generation 536 | Revalues: 766220 | GridSize: 300
Generation 537 | Revalues: 767310 | GridSize: 300
Generation 538 | Revalues: 768380 | GridSize: 300
Generation 539 | Revalues: 769390 | GridSize: 300
Generation 540 | Revalues: 770400 | GridSize: 300
Generation 541 | Revalues: 771550 | GridSize: 300
Generation 542 | Revalues: 772660 | GridSize: 300
Generation 543 | Revalues: 773730 | GridSize: 300
Generation 544 | Revalues: 774730 | GridSize: 300
Generation 545 | Revalues: 775750 | GridSize: 300
Generation 546 | Revalues: 776870 | GridSize: 300
Generation 547 | Revalues: 778170 | GridSize: 300
Generation 548 | Revalues: 779200 | GridSize: 300
Generation 549 | Revalues: 780310 | GridSize: 299
Generation 550 | Revalues: 781440 | GridSize: 300
Generation 551 | Revalues: 782480 | GridSize: 300
Generation 552 | Revalues: 783560 | GridSize: 300
Generation 553 | Revalues: 784650 | GridSize: 300
Generation 554 | Revalues: 785680 | GridSize: 300
Generation 555 | Revalues: 786780 | GridSize: 300
Generation 556 | Revalues: 787820 | GridSize: 300
Generation 557 | Revalues: 788840 | GridSize: 300
Generation 558 | Revalues: 789840 | GridSize: 300
