Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 159560 | GridSize: 300
Generation 42 | Revalues: 161080 | GridSize: 300
Generation 43 | Revalues: 162740 | GridSize: 299
Generation 44 | Revalues: 164510 | GridSize: 300
Generation 45 | Revalues: 166570 | GridSize: 300
Generation 46 | Revalues: 167750 | GridSize: 300
Generation 47 | Revalues: 169380 | GridSize: 300
Generation 48 | Revalues: 171300 | GridSize: 300
Generation 49 | Revalues: 172660 | GridSize: 300
Generation 50 | Revalues: 174340 | GridSize: 300
Generation 51 | Revalues: 175850 | GridSize: 299
Generation 52 | Revalues: 177250 | GridSize: 300
Generation 53 | Revalues: 178770 | GridSize: 300
Generation 54 | Revalues: 180260 | GridSize: 300
Generation 55 | Revalues: 181680 | GridSize: 300
Generation 56 | Revalues: 183230 | GridSize: 300
Generation 57 | Revalues: 184380 | GridSize: 300
Generation 58 | Revalues: 185590 | GridSize: 300
Generation 59 | Revalues: 187060 | GridSize: 300
Generation 60 | Revalues: 188370 | GridSize: 299
Generation 61 | Revalues: 189750 | GridSize: 300
Generation 62 | Revalues: 191200 | GridSize: 300
Generation 63 | Revalues: 192530 | GridSize: 299
Generation 64 | Revalues: 193920 | GridSize: 300
Generation 65 | Revalues: 195530 | GridSize: 300
Generation 66 | Revalues: 196870 | GridSize: 300
Generation 67 | Revalues: 198350 | GridSize: 300
Generation 68 | Revalues: 200060 | GridSize: 300
Generation 69 | Revalues: 201210 | GridSize: 300
Generation 70 | Revalues: 202420 | GridSize: 300
Generation 71 | Revalues: 203710 | GridSize: 300
Generation 72 | Revalues: 205550 | GridSize: 300
Generation 73 | Revalues: 206930 | GridSize: 300
Generation 74 | Revalues: 208010 | GridSize: 300
Generation 75 | Revalues: 209670 | GridSize: 300
Generation 76 | Revalues: 211060 | GridSize: 300
Generation 77 | Revalues: 212710 | GridSize: 300
Generation 78 | Revalues: 213960 | GridSize: 300
Generation 79 | Revalues: 215250 | GridSize: 300
Generation 80 | Revalues: 217000 | GridSize: 300
Generation 81 | Revalues: 218150 | GridSize: 300
Generation 82 | Revalues: 219660 | GridSize: 300
Generation 83 | Revalues: 220880 | GridSize: 300
Generation 84 | Revalues: 222280 | GridSize: 298
Generation 85 | Revalues: 223640 | GridSize: 300
Generation 86 | Revalues: 225110 | GridSize: 300
Generation 87 | Revalues: 226450 | GridSize: 300
Generation 88 | Revalues: 227760 | GridSize: 300
Generation 89 | Revalues: 228890 | GridSize: 300
Generation 90 | Revalues: 229950 | GridSize: 300
Generation 91 | Revalues: 231160 | GridSize: 300
Generation 92 | Revalues: 232320 | GridSize: 300
Generation 93 | Revalues: 233590 | GridSize: 300
Generation 94 | Revalues: 235000 | GridSize: 300
Generation 95 | Revalues: 236450 | GridSize: 300
Generation 96 | Revalues: 237660 | GridSize: 300
Generation 97 | Revalues: 238930 | GridSize: 300
Generation 98 | Revalues: 240430 | GridSize: 300
Generation 99 | Revalues: 241530 | GridSize: 300
Generation 100 | Revalues: 242600 | GridSize: 300
Generation 101 | Revalues: 244250 | GridSize: 300
Generation 102 | Revalues: 246140 | GridSize: 300
Generation 103 | Revalues: 247230 | GridSize: 300
Generation 104 | Revalues: 248420 | GridSize: 300
Generation 105 | Revalues: 249540 | GridSize: 300
Generation 106 | Revalues: 250930 | GridSize: 300
Generation 107 | Revalues: 252220 | GridSize: 300
Generation 108 | Revalues: 253920 | GridSize: 300
Generation 109 | Revalues: 255760 | GridSize: 300
Generation 110 | Revalues: 257400 | GridSize: 300
Generation 111 | Revalues: 259070 | GridSize: 300
Generation 112 | Revalues: 260090 | GridSize: 300
Generation 113 | Revalues: 261250 | GridSize: 300
Generation 114 | Revalues: 262440 | GridSize: 300
Generation 115 | Revalues: 263860 | GridSize: 300
Generation 116 | Revalues: 265180 | GridSize: 300
Generation 117 | Revalues: 266700 | GridSize: 300
Generation 118 | Revalues: 267930 | GridSize: 300
Generation 119 | Revalues: 269270 | GridSize: 300
Generation 120 | Revalues: 270300 | GridSize: 297
Generation 121 | Revalues: 271490 | GridSize: 300
Generation 122 | Revalues: 272800 | GridSize: 300
Generation 123 | Revalues: 273900 | GridSize: 300
Generation 124 | Revalues: 275180 | GridSize: 300
Generation 125 | Revalues: 276320 | GridSize: 300
Generation 126 | Revalues: 277790 | GridSize: 300
Generation 127 | Revalues: 278890 | GridSize: 300
Generation 128 | Revalues: 280180 | GridSize: 300
Generation 129 | Revalues: 281480 | GridSize: 300
Generation 130 | Revalues: 282860 | GridSize: 300
Generation 131 | Revalues: 284220 | GridSize: 300
Generation 132 | Revalues: 285230 | GridSize: 300
Generation 133 | Revalues: 286510 | GridSize: 300
Generation 134 | Revalues: 287670 | GridSize: 300
Generation 135 | Revalues: 288850 | GridSize: 300
Generation 136 | Revalues: 289970 | GridSize: 300
Generation 137 | Revalues: 291430 | GridSize: 300
Generation 138 | Revalues: 292950 | GridSize: 300
Generation 139 | Revalues: 294240 | GridSize: 300
Generation 140 | Revalues: 295410 | GridSize: 300
Generation 141 | Revalues: 296480 | GridSize: 300
Generation 142 | Revalues: 297670 | GridSize: 299
Generation 143 | Revalues: 298790 | GridSize: 300
Generation 144 | Revalues: 300000 | GridSize: 300
Generation 145 | Revalues: 301230 | GridSize: 300
Generation 146 | Revalues: 302320 | GridSize: 300
Generation 147 | Revalues: 303560 | GridSize: 300
Generation 148 | Revalues: 304860 | GridSize: 300
Generation 149 | Revalues: 306090 | GridSize: 300
Generation 150 | Revalues: 307240 | GridSize: 300
Generation 151 | Revalues: 308470 | GridSize: 300
Generation 152 | Revalues: 309780 | GridSize: 300
Generation 153 | Revalues: 310970 | GridSize: 298
Generation 154 | Revalues: 312110 | GridSize: 300
Generation 155 | Revalues: 313240 | GridSize: 300
Generation 156 | Revalues: 314410 | GridSize: 300
Generation 157 | Revalues: 315560 | GridSize: 300
Generation 158 | Revalues: 316710 | GridSize: 300
Generation 159 | Revalues: 317900 | GridSize: 300
Generation 160 | Revalues: 319070 | GridSize: 300
Generation 161 | Revalues: 320300 | GridSize: 300
Generation 162 | Revalues: 321530 | GridSize: 300
Generation 163 | Revalues: 322800 | GridSize: 300
Generation 164 | Revalues: 323930 | GridSize: 300
Generation 165 | Revalues: 325240 | GridSize: 300
Generation 166 | Revalues: 326590 | GridSize: 300
Generation 167 | Revalues: 327770 | GridSize: 300
Generation 168 | Revalues: 328920 | GridSize: 300
Generation 169 | Revalues: 330070 | GridSize: 300
Generation 170 | Revalues: 331200 | GridSize: 300
Generation 171 | Revalues: 332710 | GridSize: 300
Generation 172 | Revalues: 333900 | GridSize: 300
Generation 173 | Revalues: 335010 | GridSize: 300
Generation 174 | Revalues: 336090 | GridSize: 300
Generation 175 | Revalues: 337250 | GridSize: 300
Generation 176 | Revalues: 338400 | GridSize: 300
Generation 177 | Revalues: 339500 | GridSize: 300
Generation 178 | Revalues: 340750 | GridSize: 300
Generation 179 | Revalues: 341940 | GridSize: 300
Generation 180 | Revalues: 343020 | GridSize: 300
Generation 181 | Revalues: 344120 | GridSize: 300
Generation 182 | Revalues: 345170 | GridSize: 300
Generation 183 | Revalues: 346230 | GridSize: 300
Generation 184 | Revalues: 347320 | GridSize: 300
Generation 185 | Revalues: 348410 | GridSize: 300
Generation 186 | Revalues: 349570 | GridSize: 300
Generation 187 | Revalues: 351220 | GridSize: 300
Generation 188 | Revalues: 352690 | GridSize: 300
Generation 189 | Revalues: 354140 | GridSize: 300
Generation 190 | Revalues: 355300 | GridSize: 300
Generation 191 | Revalues: 356540 | GridSize: 300
Generation 192 | Revalues: 357830 | GridSize: 300
Generation 193 | Revalues: 359190 | GridSize: 299
Generation 194 | Revalues: 360320 | GridSize: 300
Generation 195 | Revalues: 361500 | GridSize: 300
Generation 196 | Revalues: 362560 | GridSize: 300
Generation 197 | Revalues: 363640 | GridSize: 300
Generation 198 | Revalues: 364910 | GridSize: 300
Generation 199 | Revalues: 366230 | GridSize: 300
Generation 200 | Revalues: 367340 | GridSize: 300
Generation 201 | Revalues: 368520 | GridSize: 300
Generation 202 | Revalues: 369750 | GridSize: 300
Generation 203 | Revalues: 371020 | GridSize: 300
Generation 204 | Revalues: 372490 | GridSize: 299
Generation 205 | Revalues: 373680 | GridSize: 300
Generation 206 | Revalues: 374920 | GridSize: 300
Generation 207 | Revalues: 376000 | GridSize: 300
Generation 208 | Revalues: 377200 | GridSize: 300
Generation 209 | Revalues: 378360 | GridSize: 300
Generation 210 | Revalues: 379470 | GridSize: 300
Generation 211 | Revalues: 380490 | GridSize: 300
Generation 212 | Revalues: 381600 | GridSize: 300
Generation 213 | Revalues: 382810 | GridSize: 300
Generation 214 | Revalues: 383990 | GridSize: 300
Generation 215 | Revalues: 385130 | GridSize: 300
Generation 216 | Revalues: 386250 | GridSize: 300
Generation 217 | Revalues: 387590 | GridSize: 300
Generation 218 | Revalues: 388710 | GridSize: 299
Generation 219 | Revalues: 389960 | GridSize: 300
Generation 220 | Revalues: 391160 | GridSize: 300
Generation 221 | Revalues: 392240 | GridSize: 300
Generation 222 | Revalues: 393290 | GridSize: 300
Generation 223 | Revalues: 394770 | GridSize: 300
Generation 224 | Revalues: 395870 | GridSize: 300
Generation 225 | Revalues: 397150 | GridSize: 300
Generation 226 | Revalues: 398200 | GridSize: 300
Generation 227 | Revalues: 399510 | GridSize: 298
Generation 228 | Revalues: 400870 | GridSize: 299
Generation 229 | Revalues: 402020 | GridSize: 300
Generation 230 | Revalues: 403270 | GridSize: 300
Generation 231 | Revalues: 404500 | GridSize: 300
Generation 232 | Revalues: 405950 | GridSize: 300
Generation 233 | Revalues: 407330 | GridSize: 300
Generation 234 | Revalues: 408520 | GridSize: 300
Generation 235 | Revalues: 409920 | GridSize: 299
Generation 236 | Revalues: 411160 | GridSize: 300
Generation 237 | Revalues: 412190 | GridSize: 300
Generation 238 | Revalues: 413250 | GridSize: 300
Generation 239 | Revalues: 414460 | GridSize: 300
Generation 240 | Revalues: 416040 | GridSize: 300
Generation 241 | Revalues: 417180 | GridSize: 300
Generation 242 | Revalues: 418380 | GridSize: 300
Generation 243 | Revalues: 419500 | GridSize: 300
Generation 244 | Revalues: 420650 | GridSize: 300
Generation 245 | Revalues: 421790 | GridSize: 298
Generation 246 | Revalues: 423140 | GridSize: 300
Generation 247 | Revalues: 424180 | GridSize: 300
Generation 248 | Revalues: 425290 | GridSize: 300
Generation 249 | Revalues: 426580 | GridSize: 300
Generation 250 | Revalues: 427790 | GridSize: 300
Generation 251 | Revalues: 428840 | GridSize: 300
Generation 252 | Revalues: 430080 | GridSize: 300
Generation 253 | Revalues: 431100 | GridSize: 300
Generation 254 | Revalues: 432130 | GridSize: 300
Generation 255 | Revalues: 433170 | GridSize: 300
Generation 256 | Revalues: 434570 | GridSize: 300
Generation 257 | Revalues: 435740 | GridSize: 300
Generation 258 | Revalues: 436890 | GridSize: 297
Generation 259 | Revalues: 438070 | GridSize: 300
Generation 260 | Revalues: 439290 | GridSize: 300
Generation 261 | Revalues: 440580 | GridSize: 300
Generation 262 | Revalues: 441700 | GridSize: 300
Generation 263 | Revalues: 442840 | GridSize: 300
Generation 264 | Revalues: 443980 | GridSize: 300
Generation 265 | Revalues: 445110 | GridSize: 300
Generation 266 | Revalues: 446560 | GridSize: 300
Generation 267 | Revalues: 447780 | GridSize: 300
Generation 268 | Revalues: 448910 | GridSize: 300
Generation 269 | Revalues: 450010 | GridSize: 300
Generation 270 | Revalues: 451160 | GridSize: 300
Generation 271 | Revalues: 452430 | GridSize: 300
Generation 272 | Revalues: 453500 | GridSize: 300
Generation 273 | Revalues: 454710 | GridSize: 300
Generation 274 | Revalues: 455850 | GridSize: 300
Generation 275 | Revalues: 456970 | GridSize: 300
Generation 276 | Revalues: 458160 | GridSize: 300
Generation 277 | Revalues: 459210 | GridSize: 300
Generation 278 | Revalues: 460280 | GridSize: 300
Generation 279 | Revalues: 461450 | GridSize: 299
Generation 280 | Revalues: 462610 | GridSize: 300
Generation 281 | Revalues: 463720 | GridSize: 300
Generation 282 | Revalues: 464820 | GridSize: 300
Generation 283 | Revalues: 466020 | GridSize: 300
Generation 284 | Revalues: 467160 | GridSize: 300
Generation 285 | Revalues: 468340 | GridSize: 300
Generation 286 | Revalues: 469520 | GridSize: 300
Generation 287 | Revalues: 470650 | GridSize: 300
Generation 288 | Revalues: 472090 | GridSize: 300
Generation 289 | Revalues: 473360 | GridSize: 300
Generation 290 | Revalues: 474490 | GridSize: 300
Generation 291 | Revalues: 475800 | GridSize: 300
Generation 292 | Revalues: 476920 | GridSize: 299
Generation 293 | Revalues: 478140 | GridSize: 300
Generation 294 | Revalues: 479310 | GridSize: 300
Generation 295 | Revalues: 480390 | GridSize: 300
Generation 296 | Revalues: 481490 | GridSize: 300
Generation 297 | Revalues: 482650 | GridSize: 300
Generation 298 | Revalues: 483650 | GridSize: 300
Generation 299 | Revalues: 485000 | GridSize: 300
Generation 300 | Revalues: 486140 | GridSize: 300
Generation 301 | Revalues: 487420 | GridSize: 300
Generation 302 | Revalues: 488450 | GridSize: 300
Generation 303 | Revalues: 490040 | GridSize: 300
Generation 304 | Revalues: 491320 | GridSize: 300
Generation 305 | Revalues: 492500 | GridSize: 300
Generation 306 | Revalues: 493530 | GridSize: 300
Generation 307 | Revalues: 495100 | GridSize: 300
Generation 308 | Revalues: 496100 | GridSize: 300
Generation 309 | Revalues: 497120 | GridSize: 300
Generation 310 | Revalues: 498270 | GridSize: 300
Generation 311 | Revalues: 499950 | GridSize: 300
Generation 312 | Revalues: 501240 | GridSize: 300
Generation 313 | Revalues: 502290 | GridSize: 300
Generation 314 | Revalues: 503350 | GridSize: 300
Generation 315 | Revalues: 504400 | GridSize: 300
Generation 316 | Revalues: 505550 | GridSize: 300
Generation 317 | Revalues: 506640 | GridSize: 300
Generation 318 | Revalues: 508000 | GridSize: 300
Generation 319 | Revalues: 509100 | GridSize: 300
Generation 320 | Revalues: 510390 | GridSize: 300
Generation 321 | Revalues: 511450 | GridSize: 300
Generation 322 | Revalues: 512550 | GridSize: 299
Generation 323 | Revalues: 513670 | GridSize: 300
Generation 324 | Revalues: 514930 | GridSize: 300
Generation 325 | Revalues: 515970 | GridSize: 300
Generation 326 | Revalues: 516990 | GridSize: 300
Generation 327 | Revalues: 518340 | GridSize: 300
Generation 328 | Revalues: 519400 | GridSize: 300
Generation 329 | Revalues: 520670 | GridSize: 300
Generation 330 | Revalues: 521670 | GridSize: 300
Generation 331 | Revalues: 522720 | GridSize: 300
Generation 332 | Revalues: 523890 | GridSize: 300
Generation 333 | Revalues: 525050 | GridSize: 300
Generation 334 | Revalues: 526140 | GridSize: 300
Generation 335 | Revalues: 527370 | GridSize: 300
Generation 336 | Revalues: 528590 | GridSize: 300
Generation 337 | Revalues: 530210 | GridSize: 300
Generation 338 | Revalues: 531250 | GridSize: 300
Generation 339 | Revalues: 532360 | GridSize: 300
Generation 340 | Revalues: 533450 | GridSize: 300
Generation 341 | Revalues: 534470 | GridSize: 300
Generation 342 | Revalues: 535800 | GridSize: 300
Generation 343 | Revalues: 536940 | GridSize: 300
Generation 344 | Revalues: 538160 | GridSize: 300
Generation 345 | Revalues: 539430 | GridSize: 300
Generation 346 | Revalues: 540550 | GridSize: 300
Generation 347 | Revalues: 541680 | GridSize: 300
Generation 348 | Revalues: 542890 | GridSize: 300
Generation 349 | Revalues: 544210 | GridSize: 300
Generation 350 | Revalues: 545370 | GridSize: 300
Generation 351 | Revalues: 546470 | GridSize: 300
Generation 352 | Revalues: 547690 | GridSize: 300
Generation 353 | Revalues: 549000 | GridSize: 300
Generation 354 | Revalues: 550060 | GridSize: 300
Generation 355 | Revalues: 551180 | GridSize: 300
Generation 356 | Revalues: 552240 | GridSize: 300
Generation 357 | Revalues: 553440 | GridSize: 300
Generation 358 | Revalues: 554500 | GridSize: 300
Generation 359 | Revalues: 555720 | GridSize: 300
Generation 360 | Revalues: 556860 | GridSize: 300
Generation 361 | Revalues: 557940 | GridSize: 300
Generation 362 | Revalues: 559020 | GridSize: 300
Generation 363 | Revalues: 560350 | GridSize: 298
Generation 364 | Revalues: 561510 | GridSize: 300
Generation 365 | Revalues: 562620 | GridSize: 300
Generation 366 | Revalues: 563780 | GridSize: 300
Generation 367 | Revalues: 564860 | GridSize: 300
Generation 368 | Revalues: 566580 | GridSize: 300
Generation 369 | Revalues: 567580 | GridSize: 300
Generation 370 | Revalues: 568900 | GridSize: 300
Generation 371 | Revalues: 570290 | GridSize: 300
Generation 372 | Revalues: 571350 | GridSize: 299
Generation 373 | Revalues: 572530 | GridSize: 300
Generation 374 | Revalues: 573680 | GridSize: 300
Generation 375 | Revalues: 574960 | GridSize: 300
Generation 376 | Revalues: 576080 | GridSize: 300
Generation 377 | Revalues: 577110 | GridSize: 300
Generation 378 | Revalues: 578220 | GridSize: 300
Generation 379 | Revalues: 579250 | GridSize: 300
Generation 380 | Revalues: 580480 | GridSize: 300
Generation 381 | Revalues: 581510 | GridSize: 300
Generation 382 | Revalues: 582590 | GridSize: 300
Generation 383 | Revalues: 583660 | GridSize: 300
Generation 384 | Revalues: 584670 | GridSize: 300
Generation 385 | Revalues: 585750 | GridSize: 300
Generation 386 | Revalues: 586860 | GridSize: 300
Generation 387 | Revalues: 587950 | GridSize: 300
Generation 388 | Revalues: 589110 | GridSize: 300
Generation 389 | Revalues: 590430 | GridSize: 299
Generation 390 | Revalues: 591520 | GridSize: 300
Generation 391 | Revalues: 592560 | GridSize: 299
Generation 392 | Revalues: 593580 | GridSize: 300
Generation 393 | Revalues: 594760 | GridSize: 300
Generation 394 | Revalues: 595910 | GridSize: 300
Generation 395 | Revalues: 597030 | GridSize: 300
Generation 396 | Revalues: 598080 | GridSize: 300
Generation 397 | Revalues: 599100 | GridSize: 300
Generation 398 | Revalues: 600120 | GridSize: 300
Generation 399 | Revalues: 601220 | GridSize: 300
Generation 400 | Revalues: 602390 | GridSize: 300
Generation 401 | Revalues: 603480 | GridSize: 300
Generation 402 | Revalues: 604740 | GridSize: 300
Generation 403 | Revalues: 606010 | GridSize: 300
Generation 404 | Revalues: 607250 | GridSize: 300
Generation 405 | Revalues: 608540 | GridSize: 300
Generation 406 | Revalues: 609560 | GridSize: 300
Generation 407 | Revalues: 610680 | GridSize: 300
Generation 408 | Revalues: 611700 | GridSize: 299
Generation 409 | Revalues: 612890 | GridSize: 300
Generation 410 | Revalues: 614160 | GridSize: 300
Generation 411 | Revalues: 615330 | GridSize: 300
Generation 412 | Revalues: 616620 | GridSize: 300
Generation 413 | Revalues: 617680 | GridSize: 300
Generation 414 | Revalues: 618880 | GridSize: 300
Generation 415 | Revalues: 619990 | GridSize: 300
Generation 416 | Revalues: 621250 | GridSize: 300
Generation 417 | Revalues: 622500 | GridSize: 298
Generation 418 | Revalues: 623610 | GridSize: 300
Generation 419 | Revalues: 624770 | GridSize: 300
Generation 420 | Revalues: 625840 | GridSize: 300
Generation 421 | Revalues: 626970 | GridSize: 300
Generation 422 | Revalues: 628080 | GridSize: 300
Generation 423 | Revalues: 629230 | GridSize: 300
Generation 424 | Revalues: 630250 | GridSize: 300
Generation 425 | Revalues: 631290 | GridSize: 300
Generation 426 | Revalues: 632320 | GridSize: 300
Generation 427 | Revalues: 633490 | GridSize: 300
Generation 428 | Revalues: 634580 | GridSize: 299
Generation 429 | Revalues: 635620 | GridSize: 300
Generation 430 | Revalues: 636700 | GridSize: 300
Generation 431 | Revalues: 637770 | GridSize: 300
Generation 432 | Revalues: 638830 | GridSize: 300
Generation 433 | Revalues: 639910 | GridSize: 300
Generation 434 | Revalues: 640970 | GridSize: 300
Generation 435 | Revalues: 642030 | GridSize: 300
Generation 436 | Revalues: 643110 | GridSize: 300
Generation 437 | Revalues: 644150 | GridSize: 300
Generation 438 | Revalues: 645340 | GridSize: 300
Generation 439 | Revalues: 646340 | GridSize: 300
Generation 440 | Revalues: 647620 | GridSize: 300
Generation 441 | Revalues: 648690 | GridSize: 300
Generation 442 | Revalues: 649820 | GridSize: 300
Generation 443 | Revalues: 650900 | GridSize: 300
Generation 444 | Revalues: 652180 | GridSize: 300
Generation 445 | Revalues: 653230 | GridSize: 300
Generation 446 | Revalues: 654290 | GridSize: 300
Generation 447 | Revalues: 655340 | GridSize: 300
Generation 448 | Revalues: 656570 | GridSize: 300
Generation 449 | Revalues: 657730 | GridSize: 300
Generation 450 | Revalues: 658900 | GridSize: 300
Generation 451 | Revalues: 659950 | GridSize: 300
Generation 452 | Revalues: 660970 | GridSize: 300
Generation 453 | Revalues: 661970 | GridSize: 300
Generation 454 | Revalues: 663190 | GridSize: 300
Generation 455 | Revalues: 664190 | GridSize: 300
Generation 456 | Revalues: 665360 | GridSize: 300
Generation 457 | Revalues: 666590 | GridSize: 300
Generation 458 | Revalues: 667800 | GridSize: 300
Generation 459 | Revalues: 669050 | GridSize: 300
Generation 460 | Revalues: 670090 | GridSize: 300
Generation 461 | Revalues: 671180 | GridSize: 300
Generation 462 | Revalues: 672360 | GridSize: 300
Generation 463 | Revalues: 673430 | GridSize: 300
Generation 464 | Revalues: 674580 | GridSize: 299
Generation 465 | Revalues: 675650 | GridSize: 300
Generation 466 | Revalues: 676650 | GridSize: 300
Generation 467 | Revalues: 677800 | GridSize: 300
Generation 468 | Revalues: 678940 | GridSize: 300
Generation 469 | Revalues: 680070 | GridSize: 300
Generation 470 | Revalues: 681150 | GridSize: 300
Generation 471 | Revalues: 682290 | GridSize: 300
Generation 472 | Revalues: 683530 | GridSize: 300
Generation 473 | Revalues: 684800 | GridSize: 300
Generation 474 | Revalues: 685980 | GridSize: 300
Generation 475 | Revalues: 687010 | GridSize: 300
Generation 476 | Revalues: 688300 | GridSize: 299
Generation 477 | Revalues: 689480 | GridSize: 300
Generation 478 | Revalues: 690550 | GridSize: 300
Generation 479 | Revalues: 691590 | GridSize: 300
Generation 480 | Revalues: 692690 | GridSize: 300
Generation 481 | Revalues: 693890 | GridSize: 300
Generation 482 | Revalues: 694900 | GridSize: 300
Generation 483 | Revalues: 696030 | GridSize: 300
Generation 484 | Revalues: 697150 | GridSize: 300
Generation 485 | Revalues: 698150 | GridSize: 300
Generation 486 | Revalues: 699560 | GridSize: 300
Generation 487 | Revalues: 700580 | GridSize: 300
Generation 488 | Revalues: 701590 | GridSize: 300
Generation 489 | Revalues: 702780 | GridSize: 300
Generation 490 | Revalues: 703990 | GridSize: 300
Generation 491 | Revalues: 705000 | GridSize: 300
Generation 492 | Revalues: 706330 | GridSize: 300
Generation 493 | Revalues: 707630 | GridSize: 300
Generation 494 | Revalues: 708790 | GridSize: 300
Generation 495 | Revalues: 709830 | GridSize: 300
Generation 496 | Revalues: 711000 | GridSize: 300
Generation 497 | Revalues: 712140 | GridSize: 300
Generation 498 | Revalues: 713270 | GridSize: 300
Generation 499 | Revalues: 714460 | GridSize: 300
Generation 500 | Revalues: 715610 | GridSize: 300
Generation 501 | Revalues: 716800 | GridSize: 300
Generation 502 | Revalues: 717890 | GridSize: 300
Generation 503 | Revalues: 718920 | GridSize: 300
Generation 504 | Revalues: 720020 | GridSize: 300
Generation 505 | Revalues: 721170 | GridSize: 300
Generation 506 | Revalues: 722340 | GridSize: 300
Generation 507 | Revalues: 723410 | GridSize: 300
Generation 508 | Revalues: 724470 | GridSize: 300
Generation 509 | Revalues: 725610 | GridSize: 300
Generation 510 | Revalues: 726650 | GridSize: 300
Generation 511 | Revalues: 727810 | GridSize: 300
Generation 512 | Revalues: 728840 | GridSize: 300
Generation 513 | Revalues: 729930 | GridSize: 300
Generation 514 | Revalues: 731040 | GridSize: 300
Generation 515 | Revalues: 732390 | GridSize: 300
Generation 516 | Revalues: 733450 | GridSize: 300
Generation 517 | Revalues: 734620 | GridSize: 300
Generation 518 | Revalues: 735670 | GridSize: 300
Generation 519 | Revalues: 736890 | GridSize: 300
Generation 520 | Revalues: 738030 | GridSize: 300
Generation 521 | Revalues: 739070 | GridSize: 300
Generation 522 | Revalues: 740200 | GridSize: 300
Generation 523 | Revalues: 741240 | GridSize: 300
Generation 524 | Revalues: 742310 | GridSize: 300
Generation 525 | Revalues: 743520 | GridSize: 300
Generation 526 | Revalues: 744580 | GridSize: 300
Generation 527 | Revalues: 745690 | GridSize: 300
Generation 528 | Revalues: 746930 | GridSize: 300
Generation 529 | Revalues: 748130 | GridSize: 300
Generation 530 | Revalues: 749230 | GridSize: 300
Generation 531 | Revalues: 750260 | GridSize: 300
Generation 532 | Revalues: 751570 | GridSize: 300
Generation 533 | Revalues: 752700 | GridSize: 300
Generation 534 | Revalues: 753880 | GridSize: 300
Generation 535 | Revalues: 754940 | GridSize: 300
Generation 536 | Revalues: 756040 | GridSize: 300
Generation 537 | Revalues: 757090 | GridSize: 300
Generation 538 | Revalues: 758330 | GridSize: 300
Generation 539 | Revalues: 759400 | GridSize: 300
Generation 540 | Revalues: 760510 | GridSize: 300
Generation 541 | Revalues: 761690 | GridSize: 300
Generation 542 | Revalues: 762770 | GridSize: 300
Generation 543 | Revalues: 763880 | GridSize: 300
Generation 544 | Revalues: 764890 | GridSize: 300
Generation 545 | Revalues: 766090 | GridSize: 300
Generation 546 | Revalues: 767190 | GridSize: 300
Generation 547 | Revalues: 768310 | GridSize: 300
Generation 548 | Revalues: 769450 | GridSize: 300
Generation 549 | Revalues: 770560 | GridSize: 300
Generation 550 | Revalues: 771580 | GridSize: 300
Generation 551 | Revalues: 772720 | GridSize: 300
Generation 552 | Revalues: 773790 | GridSize: 300
Generation 553 | Revalues: 774950 | GridSize: 300
Generation 554 | Revalues: 775960 | GridSize: 299
Generation 555 | Revalues: 777070 | GridSize: 300
Generation 556 | Revalues: 778160 | GridSize: 300
Generation 557 | Revalues: 779310 | GridSize: 300
Generation 558 | Revalues: 780490 | GridSize: 300
