Generation 0 | Revalues: 100 | GridSize: 7
Generation 75 | Revalues: 115890 | GridSize: 295
Generation 76 | Revalues: 116960 | GridSize: 295
Generation 77 | Revalues: 118140 | GridSize: 299
Generation 78 | Revalues: 119320 | GridSize: 292
Generation 79 | Revalues: 120340 | GridSize: 297
Generation 80 | Revalues: 121370 | GridSize: 299
Generation 81 | Revalues: 122550 | GridSize: 299
Generation 82 | Revalues: 123600 | GridSize: 299
Generation 83 | Revalues: 124790 | GridSize: 300
Generation 84 | Revalues: 125830 | GridSize: 299
Generation 85 | Revalues: 126990 | GridSize: 300
Generation 86 | Revalues: 128150 | GridSize: 297
Generation 87 | Revalues: 129280 | GridSize: 296
Generation 88 | Revalues: 130400 | GridSize: 299
Generation 89 | Revalues: 131620 | GridSize: 297
Generation 90 | Revalues: 132640 | GridSize: 300
Generation 91 | Revalues: 133730 | GridSize: 291
Generation 92 | Revalues: 134840 | GridSize: 297
Generation 93 | Revalues: 135910 | GridSize: 289
Generation 94 | Revalues: 136920 | GridSize: 297
Generation 95 | Revalues: 137970 | GridSize: 300
Generation 96 | Revalues: 138970 | GridSize: 300
Generation 97 | Revalues: 140010 | GridSize: 299
Generation 98 | Revalues: 141020 | GridSize: 300
Generation 99 | Revalues: 142060 | GridSize: 299
Generation 100 | Revalues: 143070 | GridSize: 300
Generation 101 | Revalues: 144450 | GridSize: 300
Generation 102 | Revalues: 145480 | GridSize: 299
Generation 103 | Revalues: 146840 | GridSize: 295
Generation 104 | Revalues: 147980 | GridSize: 298
Generation 105 | Revalues: 149010 | GridSize: 298
Generation 106 | Revalues: 150180 | GridSize: 299
Generation 107 | Revalues: 151270 | GridSize: 292
Generation 108 | Revalues: 152440 | GridSize: 293
Generation 109 | Revalues: 153480 | GridSize: 299
Generation 110 | Revalues: 154480 | GridSize: 299
Generation 111 | Revalues: 155540 | GridSize: 296
Generation 112 | Revalues: 156700 | GridSize: 299
Generation 113 | Revalues: 157730 | GridSize: 297
Generation 114 | Revalues: 158820 | GridSize: 292
Generation 115 | Revalues: 159910 | GridSize: 298
Generation 116 | Revalues: 161210 | GridSize: 300
Generation 117 | Revalues: 162270 | GridSize: 300
Generation 118 | Revalues: 163290 | GridSize: 296
Generation 119 | Revalues: 164320 | GridSize: 300
Generation 120 | Revalues: 165450 | GridSize: 298
Generation 121 | Revalues: 166500 | GridSize: 299
Generation 122 | Revalues: 167540 | GridSize: 300
Generation 123 | Revalues: 168630 | GridSize: 300
Generation 124 | Revalues: 169760 | GridSize: 299
Generation 125 | Revalues: 170810 | GridSize: 300
Generation 126 | Revalues: 171910 | GridSize: 300
Generation 127 | Revalues: 172970 | GridSize: 297
Generation 128 | Revalues: 173980 | GridSize: 300
Generation 129 | Revalues: 175110 | GridSize: 294
Generation 130 | Revalues: 176180 | GridSize: 298
Generation 131 | Revalues: 177180 | GridSize: 299
Generation 132 | Revalues: 178360 | GridSize: 300
Generation 133 | Revalues: 179400 | GridSize: 297
Generation 134 | Revalues: 180410 | GridSize: 300
Generation 135 | Revalues: 181530 | GridSize: 299
Generation 136 | Revalues: 182580 | GridSize: 299
Generation 137 | Revalues: 183620 | GridSize: 289
Generation 138 | Revalues: 184630 | GridSize: 298
Generation 139 | Revalues: 185700 | GridSize: 300
Generation 140 | Revalues: 186820 | GridSize: 299
Generation 141 | Revalues: 187850 | GridSize: 300
Generation 142 | Revalues: 188990 | GridSize: 296
Generation 143 | Revalues: 190040 | GridSize: 296
Generation 144 | Revalues: 191180 | GridSize: 291
Generation 145 | Revalues: 192220 | GridSize: 297
Generation 146 | Revalues: 193240 | GridSize: 300
Generation 147 | Revalues: 194250 | GridSize: 299
Generation 148 | Revalues: 195290 | GridSize: 300
Generation 149 | Revalues: 196330 | GridSize: 299
Generation 150 | Revalues: 197370 | GridSize: 300
Generation 151 | Revalues: 198460 | GridSize: 300
Generation 152 | Revalues: 199530 | GridSize: 298
Generation 153 | Revalues: 200530 | GridSize: 299
Generation 154 | Revalues: 201620 | GridSize: 300
Generation 155 | Revalues: 202640 | GridSize: 298
Generation 156 | Revalues: 203710 | GridSize: 297
Generation 157 | Revalues: 205180 | GridSize: 297
Generation 158 | Revalues: 206310 | GridSize: 291
Generation 159 | Revalues: 207500 | GridSize: 293
Generation 160 | Revalues: 208630 | GridSize: 300
Generation 161 | Revalues: 209700 | GridSize: 300
Generation 162 | Revalues: 211250 | GridSize: 300
Generation 163 | Revalues: 212530 | GridSize: 300
Generation 164 | Revalues: 213550 | GridSize: 300
Generation 165 | Revalues: 214570 | GridSize: 297
Generation 166 | Revalues: 215700 | GridSize: 300
Generation 167 | Revalues: 217230 | GridSize: 293
Generation 168 | Revalues: 218560 | GridSize: 297
Generation 169 | Revalues: 219620 | GridSize: 293
Generation 170 | Revalues: 220770 | GridSize: 300
Generation 171 | Revalues: 221850 | GridSize: 300
Generation 172 | Revalues: 223350 | GridSize: 291
Generation 173 | Revalues: 224480 | GridSize: 295
Generation 174 | Revalues: 225750 | GridSize: 300
Generation 175 | Revalues: 226810 | GridSize: 300
Generation 176 | Revalues: 227890 | GridSize: 298
Generation 177 | Revalues: 228910 | GridSize: 300
Generation 178 | Revalues: 229910 | GridSize: 297
Generation 179 | Revalues: 231000 | GridSize: 300
Generation 180 | Revalues: 232000 | GridSize: 300
Generation 181 | Revalues: 233130 | GridSize: 299
Generation 182 | Revalues: 234150 | GridSize: 295
Generation 183 | Revalues: 235180 | GridSize: 291
Generation 184 | Revalues: 236230 | GridSize: 290
Generation 185 | Revalues: 237230 | GridSize: 291
Generation 186 | Revalues: 238270 | GridSize: 287
Generation 187 | Revalues: 239330 | GridSize: 293
Generation 188 | Revalues: 240350 | GridSize: 299
Generation 189 | Revalues: 241360 | GridSize: 300
Generation 190 | Revalues: 242470 | GridSize: 300
Generation 191 | Revalues: 243610 | GridSize: 299
Generation 192 | Revalues: 244610 | GridSize: 300
Generation 193 | Revalues: 245610 | GridSize: 300
Generation 194 | Revalues: 246680 | GridSize: 300
Generation 195 | Revalues: 247790 | GridSize: 300
Generation 196 | Revalues: 248910 | GridSize: 300
Generation 197 | Revalues: 249910 | GridSize: 300
Generation 198 | Revalues: 250910 | GridSize: 299
Generation 199 | Revalues: 251930 | GridSize: 299
Generation 200 | Revalues: 253020 | GridSize: 297
Generation 201 | Revalues: 254060 | GridSize: 300
Generation 202 | Revalues: 255110 | GridSize: 300
Generation 203 | Revalues: 256170 | GridSize: 299
Generation 204 | Revalues: 257210 | GridSize: 300
Generation 205 | Revalues: 258330 | GridSize: 300
Generation 206 | Revalues: 259330 | GridSize: 300
Generation 207 | Revalues: 260340 | GridSize: 300
Generation 208 | Revalues: 261510 | GridSize: 300
Generation 209 | Revalues: 262540 | GridSize: 297
Generation 210 | Revalues: 263680 | GridSize: 297
Generation 211 | Revalues: 264750 | GridSize: 300
Generation 212 | Revalues: 265760 | GridSize: 297
Generation 213 | Revalues: 266760 | GridSize: 294
Generation 214 | Revalues: 267870 | GridSize: 300
Generation 215 | Revalues: 269000 | GridSize: 300
Generation 216 | Revalues: 270030 | GridSize: 300
Generation 217 | Revalues: 271080 | GridSize: 300
Generation 218 | Revalues: 272190 | GridSize: 297
Generation 219 | Revalues: 273230 | GridSize: 300
Generation 220 | Revalues: 274250 | GridSize: 300
Generation 221 | Revalues: 275770 | GridSize: 297
Generation 222 | Revalues: 276820 | GridSize: 296
Generation 223 | Revalues: 278030 | GridSize: 298
Generation 224 | Revalues: 279250 | GridSize: 300
Generation 225 | Revalues: 280290 | GridSize: 299
Generation 226 | Revalues: 281480 | GridSize: 300
Generation 227 | Revalues: 282490 | GridSize: 300
Generation 228 | Revalues: 283580 | GridSize: 300
Generation 229 | Revalues: 284650 | GridSize: 300
Generation 230 | Revalues: 285850 | GridSize: 300
Generation 231 | Revalues: 287000 | GridSize: 300
Generation 232 | Revalues: 288010 | GridSize: 299
Generation 233 | Revalues: 289030 | GridSize: 300
Generation 234 | Revalues: 290150 | GridSize: 299
Generation 235 | Revalues: 291280 | GridSize: 300
Generation 236 | Revalues: 292310 | GridSize: 300
Generation 237 | Revalues: 293310 | GridSize: 299
Generation 238 | Revalues: 294310 | GridSize: 297
Generation 239 | Revalues: 295330 | GridSize: 298
Generation 240 | Revalues: 296400 | GridSize: 300
Generation 241 | Revalues: 297470 | GridSize: 296
Generation 242 | Revalues: 298470 | GridSize: 298
Generation 243 | Revalues: 299540 | GridSize: 300
Generation 244 | Revalues: 300600 | GridSize: 300
Generation 245 | Revalues: 301600 | GridSize: 299
Generation 246 | Revalues: 302610 | GridSize: 299
Generation 247 | Revalues: 303660 | GridSize: 296
Generation 248 | Revalues: 304760 | GridSize: 298
Generation 249 | Revalues: 305840 | GridSize: 300
Generation 250 | Revalues: 306930 | GridSize: 296
Generation 251 | Revalues: 307960 | GridSize: 298
Generation 252 | Revalues: 309220 | GridSize: 300
Generation 253 | Revalues: 310250 | GridSize: 294
Generation 254 | Revalues: 311260 | GridSize: 299
Generation 255 | Revalues: 312280 | GridSize: 300
Generation 256 | Revalues: 313360 | GridSize: 296
Generation 257 | Revalues: 314450 | GridSize: 296
Generation 258 | Revalues: 315460 | GridSize: 299
Generation 259 | Revalues: 316500 | GridSize: 300
Generation 260 | Revalues: 317500 | GridSize: 300
Generation 261 | Revalues: 318530 | GridSize: 300
Generation 262 | Revalues: 319540 | GridSize: 300
Generation 263 | Revalues: 320610 | GridSize: 299
Generation 264 | Revalues: 321660 | GridSize: 298
Generation 265 | Revalues: 322780 | GridSize: 295
Generation 266 | Revalues: 323800 | GridSize: 296
Generation 267 | Revalues: 324930 | GridSize: 300
Generation 268 | Revalues: 326040 | GridSize: 300
Generation 269 | Revalues: 327490 | GridSize: 294
Generation 270 | Revalues: 328500 | GridSize: 297
Generation 271 | Revalues: 329570 | GridSize: 300
Generation 272 | Revalues: 330640 | GridSize: 299
Generation 273 | Revalues: 331690 | GridSize: 297
Generation 274 | Revalues: 332770 | GridSize: 297
Generation 275 | Revalues: 333790 | GridSize: 300
Generation 276 | Revalues: 334890 | GridSize: 298
Generation 277 | Revalues: 335940 | GridSize: 299
Generation 278 | Revalues: 337020 | GridSize: 300
Generation 279 | Revalues: 338030 | GridSize: 299
Generation 280 | Revalues: 339040 | GridSize: 300
Generation 281 | Revalues: 340050 | GridSize: 300
Generation 282 | Revalues: 341060 | GridSize: 299
Generation 283 | Revalues: 342070 | GridSize: 300
Generation 284 | Revalues: 343120 | GridSize: 298
Generation 285 | Revalues: 344140 | GridSize: 297
Generation 286 | Revalues: 345270 | GridSize: 296
Generation 287 | Revalues: 346520 | GridSize: 297
Generation 288 | Revalues: 347560 | GridSize: 299
Generation 289 | Revalues: 348570 | GridSize: 300
Generation 290 | Revalues: 349620 | GridSize: 299
Generation 291 | Revalues: 350660 | GridSize: 299
Generation 292 | Revalues: 351800 | GridSize: 298
Generation 293 | Revalues: 352820 | GridSize: 299
Generation 294 | Revalues: 353830 | GridSize: 298
Generation 295 | Revalues: 354900 | GridSize: 300
Generation 296 | Revalues: 355990 | GridSize: 300
Generation 297 | Revalues: 357000 | GridSize: 297
Generation 298 | Revalues: 358050 | GridSize: 300
Generation 299 | Revalues: 359090 | GridSize: 300
Generation 300 | Revalues: 360130 | GridSize: 300
Generation 301 | Revalues: 361140 | GridSize: 297
Generation 302 | Revalues: 362140 | GridSize: 300
Generation 303 | Revalues: 363290 | GridSize: 300
Generation 304 | Revalues: 364350 | GridSize: 300
Generation 305 | Revalues: 365410 | GridSize: 298
Generation 306 | Revalues: 366410 | GridSize: 300
Generation 307 | Revalues: 367510 | GridSize: 297
Generation 308 | Revalues: 368600 | GridSize: 300
Generation 309 | Revalues: 369630 | GridSize: 300
Generation 310 | Revalues: 370630 | GridSize: 300
Generation 311 | Revalues: 371640 | GridSize: 300
Generation 312 | Revalues: 372730 | GridSize: 300
Generation 313 | Revalues: 373830 | GridSize: 300
Generation 314 | Revalues: 374850 | GridSize: 300
Generation 315 | Revalues: 375940 | GridSize: 298
Generation 316 | Revalues: 376950 | GridSize: 299
Generation 317 | Revalues: 377980 | GridSize: 297
Generation 318 | Revalues: 378980 | GridSize: 300
Generation 319 | Revalues: 379980 | GridSize: 298
Generation 320 | Revalues: 381000 | GridSize: 297
Generation 321 | Revalues: 382050 | GridSize: 300
Generation 322 | Revalues: 383050 | GridSize: 300
Generation 323 | Revalues: 384130 | GridSize: 295
Generation 324 | Revalues: 385190 | GridSize: 300
Generation 325 | Revalues: 386290 | GridSize: 300
Generation 326 | Revalues: 387370 | GridSize: 294
Generation 327 | Revalues: 388390 | GridSize: 299
Generation 328 | Revalues: 389400 | GridSize: 300
Generation 329 | Revalues: 390410 | GridSize: 300
Generation 330 | Revalues: 391410 | GridSize: 300
Generation 331 | Revalues: 392560 | GridSize: 300
Generation 332 | Revalues: 393570 | GridSize: 300
Generation 333 | Revalues: 394590 | GridSize: 300
Generation 334 | Revalues: 395610 | GridSize: 300
Generation 335 | Revalues: 396640 | GridSize: 300
Generation 336 | Revalues: 397710 | GridSize: 300
Generation 337 | Revalues: 398770 | GridSize: 300
Generation 338 | Revalues: 399850 | GridSize: 297
Generation 339 | Revalues: 400870 | GridSize: 300
Generation 340 | Revalues: 401890 | GridSize: 300
Generation 341 | Revalues: 402910 | GridSize: 300
Generation 342 | Revalues: 403950 | GridSize: 298
Generation 343 | Revalues: 404960 | GridSize: 300
Generation 344 | Revalues: 406080 | GridSize: 300
Generation 345 | Revalues: 407160 | GridSize: 300
Generation 346 | Revalues: 408280 | GridSize: 299
Generation 347 | Revalues: 409290 | GridSize: 300
Generation 348 | Revalues: 410310 | GridSize: 299
Generation 349 | Revalues: 411440 | GridSize: 300
Generation 350 | Revalues: 412440 | GridSize: 297
Generation 351 | Revalues: 413490 | GridSize: 300
Generation 352 | Revalues: 414650 | GridSize: 299
Generation 353 | Revalues: 415830 | GridSize: 300
Generation 354 | Revalues: 416870 | GridSize: 297
Generation 355 | Revalues: 417890 | GridSize: 300
Generation 356 | Revalues: 418970 | GridSize: 298
Generation 357 | Revalues: 420030 | GridSize: 299
Generation 358 | Revalues: 421050 | GridSize: 300
Generation 359 | Revalues: 422050 | GridSize: 300
Generation 360 | Revalues: 423050 | GridSize: 299
Generation 361 | Revalues: 424050 | GridSize: 300
Generation 362 | Revalues: 425050 | GridSize: 300
Generation 363 | Revalues: 426050 | GridSize: 300
Generation 364 | Revalues: 427070 | GridSize: 300
Generation 365 | Revalues: 428120 | GridSize: 300
Generation 366 | Revalues: 429120 | GridSize: 300
Generation 367 | Revalues: 430130 | GridSize: 300
Generation 368 | Revalues: 431250 | GridSize: 300
Generation 369 | Revalues: 432400 | GridSize: 300
Generation 370 | Revalues: 433410 | GridSize: 300
Generation 371 | Revalues: 434420 | GridSize: 298
Generation 372 | Revalues: 435450 | GridSize: 299
Generation 373 | Revalues: 436510 | GridSize: 300
Generation 374 | Revalues: 437530 | GridSize: 300
Generation 375 | Revalues: 438530 | GridSize: 300
Generation 376 | Revalues: 439580 | GridSize: 300
Generation 377 | Revalues: 440880 | GridSize: 300
Generation 378 | Revalues: 441980 | GridSize: 300
Generation 379 | Revalues: 443180 | GridSize: 298
Generation 380 | Revalues: 444230 | GridSize: 300
Generation 381 | Revalues: 445280 | GridSize: 300
Generation 382 | Revalues: 446280 | GridSize: 300
Generation 383 | Revalues: 447290 | GridSize: 300
Generation 384 | Revalues: 448320 | GridSize: 300
Generation 385 | Revalues: 449320 | GridSize: 298
Generation 386 | Revalues: 450330 | GridSize: 299
Generation 387 | Revalues: 451340 | GridSize: 300
Generation 388 | Revalues: 452380 | GridSize: 300
Generation 389 | Revalues: 453430 | GridSize: 300
Generation 390 | Revalues: 454430 | GridSize: 300
Generation 391 | Revalues: 455470 | GridSize: 300
Generation 392 | Revalues: 456520 | GridSize: 300
Generation 393 | Revalues: 457610 | GridSize: 300
Generation 394 | Revalues: 458620 | GridSize: 298
Generation 395 | Revalues: 459620 | GridSize: 300
Generation 396 | Revalues: 460620 | GridSize: 300
Generation 397 | Revalues: 461630 | GridSize: 300
Generation 398 | Revalues: 462640 | GridSize: 300
Generation 399 | Revalues: 463640 | GridSize: 300
Generation 400 | Revalues: 464660 | GridSize: 297
Generation 401 | Revalues: 465660 | GridSize: 298
Generation 402 | Revalues: 466890 | GridSize: 300
Generation 403 | Revalues: 467910 | GridSize: 299
Generation 404 | Revalues: 468910 | GridSize: 300
Generation 405 | Revalues: 469940 | GridSize: 300
Generation 406 | Revalues: 471090 | GridSize: 298
Generation 407 | Revalues: 472160 | GridSize: 300
Generation 408 | Revalues: 473160 | GridSize: 300
Generation 409 | Revalues: 474160 | GridSize: 300
Generation 410 | Revalues: 475200 | GridSize: 300
Generation 411 | Revalues: 476210 | GridSize: 300
Generation 412 | Revalues: 477220 | GridSize: 300
Generation 413 | Revalues: 478240 | GridSize: 300
Generation 414 | Revalues: 479320 | GridSize: 300
Generation 415 | Revalues: 480340 | GridSize: 299
Generation 416 | Revalues: 481370 | GridSize: 300
Generation 417 | Revalues: 482410 | GridSize: 300
Generation 418 | Revalues: 483450 | GridSize: 300
Generation 419 | Revalues: 484460 | GridSize: 300
Generation 420 | Revalues: 485470 | GridSize: 300
Generation 421 | Revalues: 486560 | GridSize: 300
Generation 422 | Revalues: 487830 | GridSize: 300
Generation 423 | Revalues: 488900 | GridSize: 300
Generation 424 | Revalues: 489960 | GridSize: 300
Generation 425 | Revalues: 491140 | GridSize: 300
Generation 426 | Revalues: 492150 | GridSize: 300
Generation 427 | Revalues: 493250 | GridSize: 300
Generation 428 | Revalues: 494280 | GridSize: 299
Generation 429 | Revalues: 495310 | GridSize: 300
Generation 430 | Revalues: 496330 | GridSize: 299
Generation 431 | Revalues: 497370 | GridSize: 300
Generation 432 | Revalues: 498380 | GridSize: 300
Generation 433 | Revalues: 499390 | GridSize: 300
Generation 434 | Revalues: 500400 | GridSize: 300
Generation 435 | Revalues: 501410 | GridSize: 300
Generation 436 | Revalues: 502440 | GridSize: 300
Generation 437 | Revalues: 503460 | GridSize: 300
Generation 438 | Revalues: 504510 | GridSize: 300
Generation 439 | Revalues: 505510 | GridSize: 300
Generation 440 | Revalues: 506550 | GridSize: 300
Generation 441 | Revalues: 507550 | GridSize: 300
Generation 442 | Revalues: 508560 | GridSize: 299
Generation 443 | Revalues: 509640 | GridSize: 300
Generation 444 | Revalues: 510650 | GridSize: 300
Generation 445 | Revalues: 511660 | GridSize: 300
Generation 446 | Revalues: 512680 | GridSize: 300
Generation 447 | Revalues: 513730 | GridSize: 299
Generation 448 | Revalues: 514760 | GridSize: 300
Generation 449 | Revalues: 515790 | GridSize: 299
Generation 450 | Revalues: 516790 | GridSize: 300
Generation 451 | Revalues: 517860 | GridSize: 299
Generation 452 | Revalues: 518870 | GridSize: 300
Generation 453 | Revalues: 519950 | GridSize: 300
Generation 454 | Revalues: 520960 | GridSize: 300
Generation 455 | Revalues: 521970 | GridSize: 300
Generation 456 | Revalues: 523000 | GridSize: 300
Generation 457 | Revalues: 524010 | GridSize: 300
Generation 458 | Revalues: 525200 | GridSize: 300
Generation 459 | Revalues: 526200 | GridSize: 300
Generation 460 | Revalues: 527200 | GridSize: 300
Generation 461 | Revalues: 528250 | GridSize: 295
Generation 462 | Revalues: 529370 | GridSize: 299
Generation 463 | Revalues: 530380 | GridSize: 300
Generation 464 | Revalues: 531390 | GridSize: 300
Generation 465 | Revalues: 532440 | GridSize: 300
Generation 466 | Revalues: 533470 | GridSize: 300
Generation 467 | Revalues: 534530 | GridSize: 298
Generation 468 | Revalues: 535530 | GridSize: 300
Generation 469 | Revalues: 536540 | GridSize: 298
Generation 470 | Revalues: 537540 | GridSize: 300
Generation 471 | Revalues: 538560 | GridSize: 300
Generation 472 | Revalues: 539660 | GridSize: 300
Generation 473 | Revalues: 540670 | GridSize: 297
Generation 474 | Revalues: 541680 | GridSize: 300
Generation 475 | Revalues: 542680 | GridSize: 300
Generation 476 | Revalues: 543690 | GridSize: 300
Generation 477 | Revalues: 544700 | GridSize: 300
Generation 478 | Revalues: 545760 | GridSize: 300
Generation 479 | Revalues: 546760 | GridSize: 300
Generation 480 | Revalues: 547770 | GridSize: 299
Generation 481 | Revalues: 548790 | GridSize: 300
Generation 482 | Revalues: 549830 | GridSize: 300
Generation 483 | Revalues: 550920 | GridSize: 300
Generation 484 | Revalues: 551930 | GridSize: 296
Generation 485 | Revalues: 552980 | GridSize: 298
Generation 486 | Revalues: 554130 | GridSize: 300
Generation 487 | Revalues: 555180 | GridSize: 300
Generation 488 | Revalues: 556380 | GridSize: 300
Generation 489 | Revalues: 557380 | GridSize: 300
Generation 490 | Revalues: 558380 | GridSize: 300
Generation 491 | Revalues: 559420 | GridSize: 300
Generation 492 | Revalues: 560470 | GridSize: 300
Generation 493 | Revalues: 561470 | GridSize: 300
Generation 494 | Revalues: 562500 | GridSize: 300
Generation 495 | Revalues: 563500 | GridSize: 300
Generation 496 | Revalues: 564590 | GridSize: 300
Generation 497 | Revalues: 565620 | GridSize: 298
Generation 498 | Revalues: 566670 | GridSize: 300
Generation 499 | Revalues: 567670 | GridSize: 300
Generation 500 | Revalues: 568700 | GridSize: 298
Generation 501 | Revalues: 569700 | GridSize: 300
Generation 502 | Revalues: 570860 | GridSize: 300
Generation 503 | Revalues: 571880 | GridSize: 300
Generation 504 | Revalues: 572930 | GridSize: 300
Generation 505 | Revalues: 574000 | GridSize: 300
Generation 506 | Revalues: 575050 | GridSize: 300
Generation 507 | Revalues: 576070 | GridSize: 300
Generation 508 | Revalues: 577090 | GridSize: 300
Generation 509 | Revalues: 578230 | GridSize: 300
Generation 510 | Revalues: 579230 | GridSize: 300
Generation 511 | Revalues: 580250 | GridSize: 300
Generation 512 | Revalues: 581270 | GridSize: 299
Generation 513 | Revalues: 582280 | GridSize: 300
Generation 514 | Revalues: 583280 | GridSize: 300
Generation 515 | Revalues: 584280 | GridSize: 300
Generation 516 | Revalues: 585300 | GridSize: 300
Generation 517 | Revalues: 586300 | GridSize: 300
Generation 518 | Revalues: 587300 | GridSize: 300
Generation 519 | Revalues: 588300 | GridSize: 300
Generation 520 | Revalues: 589360 | GridSize: 300
Generation 521 | Revalues: 590360 | GridSize: 298
Generation 522 | Revalues: 591440 | GridSize: 300
Generation 523 | Revalues: 592460 | GridSize: 300
Generation 524 | Revalues: 593490 | GridSize: 300
Generation 525 | Revalues: 594490 | GridSize: 300
Generation 526 | Revalues: 595580 | GridSize: 300
Generation 527 | Revalues: 596590 | GridSize: 300
Generation 528 | Revalues: 597600 | GridSize: 300
Generation 529 | Revalues: 598620 | GridSize: 298
Generation 530 | Revalues: 599640 | GridSize: 300
Generation 531 | Revalues: 600660 | GridSize: 300
Generation 532 | Revalues: 601660 | GridSize: 297
Generation 533 | Revalues: 602660 | GridSize: 299
Generation 534 | Revalues: 603660 | GridSize: 300
Generation 535 | Revalues: 604660 | GridSize: 300
Generation 536 | Revalues: 605790 | GridSize: 300
Generation 537 | Revalues: 606920 | GridSize: 300
Generation 538 | Revalues: 607920 | GridSize: 300
Generation 539 | Revalues: 608930 | GridSize: 300
Generation 540 | Revalues: 609980 | GridSize: 300
Generation 541 | Revalues: 611090 | GridSize: 300
Generation 542 | Revalues: 612090 | GridSize: 297
Generation 543 | Revalues: 613110 | GridSize: 299
Generation 544 | Revalues: 614110 | GridSize: 299
Generation 545 | Revalues: 615180 | GridSize: 299
Generation 546 | Revalues: 616200 | GridSize: 300
Generation 547 | Revalues: 617200 | GridSize: 300
Generation 548 | Revalues: 618210 | GridSize: 300
Generation 549 | Revalues: 619220 | GridSize: 300
Generation 550 | Revalues: 620280 | GridSize: 300
Generation 551 | Revalues: 621310 | GridSize: 299
Generation 552 | Revalues: 622340 | GridSize: 300
Generation 553 | Revalues: 623340 | GridSize: 300
Generation 554 | Revalues: 624340 | GridSize: 300
Generation 555 | Revalues: 625360 | GridSize: 297
Generation 556 | Revalues: 626520 | GridSize: 300
Generation 557 | Revalues: 627520 | GridSize: 300
Generation 558 | Revalues: 628530 | GridSize: 300
