Generation 0 | Revalues: 100 | GridSize: 5
Generation 134 | Revalues: 206710 | GridSize: 174
Generation 135 | Revalues: 208510 | GridSize: 174
Generation 136 | Revalues: 209750 | GridSize: 173
Generation 137 | Revalues: 210890 | GridSize: 176
Generation 138 | Revalues: 212000 | GridSize: 178
Generation 139 | Revalues: 213300 | GridSize: 179
Generation 140 | Revalues: 214720 | GridSize: 177
Generation 141 | Revalues: 215830 | GridSize: 177
Generation 142 | Revalues: 216920 | GridSize: 179
Generation 143 | Revalues: 218180 | GridSize: 178
Generation 144 | Revalues: 219720 | GridSize: 178
Generation 145 | Revalues: 220810 | GridSize: 181
Generation 146 | Revalues: 222120 | GridSize: 179
Generation 147 | Revalues: 223420 | GridSize: 179
Generation 148 | Revalues: 224810 | GridSize: 181
Generation 149 | Revalues: 226120 | GridSize: 180
Generation 150 | Revalues: 227310 | GridSize: 182
Generation 151 | Revalues: 228480 | GridSize: 185
Generation 152 | Revalues: 229900 | GridSize: 183
Generation 153 | Revalues: 231620 | GridSize: 174
Generation 154 | Revalues: 232950 | GridSize: 176
Generation 155 | Revalues: 234040 | GridSize: 175
Generation 156 | Revalues: 236130 | GridSize: 176
Generation 157 | Revalues: 237210 | GridSize: 170
Generation 158 | Revalues: 238460 | GridSize: 169
Generation 159 | Revalues: 239770 | GridSize: 169
Generation 160 | Revalues: 240950 | GridSize: 170
Generation 161 | Revalues: 242100 | GridSize: 169
Generation 162 | Revalues: 243740 | GridSize: 161
Generation 163 | Revalues: 244800 | GridSize: 163
Generation 164 | Revalues: 246480 | GridSize: 162
Generation 165 | Revalues: 247970 | GridSize: 164
Generation 166 | Revalues: 249310 | GridSize: 163
Generation 167 | Revalues: 251010 | GridSize: 162
Generation 168 | Revalues: 252060 | GridSize: 159
Generation 169 | Revalues: 253410 | GridSize: 155
Generation 170 | Revalues: 254600 | GridSize: 156
Generation 171 | Revalues: 256300 | GridSize: 159
Generation 172 | Revalues: 257400 | GridSize: 160
Generation 173 | Revalues: 258580 | GridSize: 159
Generation 174 | Revalues: 259860 | GridSize: 159
Generation 175 | Revalues: 261200 | GridSize: 159
Generation 176 | Revalues: 262770 | GridSize: 159
Generation 177 | Revalues: 264320 | GridSize: 164
Generation 178 | Revalues: 265380 | GridSize: 162
Generation 179 | Revalues: 266780 | GridSize: 162
Generation 180 | Revalues: 267870 | GridSize: 163
Generation 181 | Revalues: 268900 | GridSize: 162
Generation 182 | Revalues: 270040 | GridSize: 162
Generation 183 | Revalues: 271340 | GridSize: 160
Generation 184 | Revalues: 272410 | GridSize: 160
Generation 185 | Revalues: 273630 | GridSize: 160
Generation 186 | Revalues: 274730 | GridSize: 160
Generation 187 | Revalues: 276900 | GridSize: 162
Generation 188 | Revalues: 278040 | GridSize: 166
Generation 189 | Revalues: 279230 | GridSize: 169
Generation 190 | Revalues: 280840 | GridSize: 169
Generation 191 | Revalues: 281930 | GridSize: 167
Generation 192 | Revalues: 283350 | GridSize: 168
Generation 193 | Revalues: 284740 | GridSize: 168
Generation 194 | Revalues: 286030 | GridSize: 168
Generation 195 | Revalues: 287280 | GridSize: 169
Generation 196 | Revalues: 288550 | GridSize: 169
Generation 197 | Revalues: 290130 | GridSize: 168
Generation 198 | Revalues: 291210 | GridSize: 166
Generation 199 | Revalues: 292290 | GridSize: 167
Generation 200 | Revalues: 293420 | GridSize: 166
Generation 201 | Revalues: 294560 | GridSize: 166
Generation 202 | Revalues: 295750 | GridSize: 168
Generation 203 | Revalues: 297930 | GridSize: 169
Generation 204 | Revalues: 299240 | GridSize: 167
Generation 205 | Revalues: 300550 | GridSize: 164
Generation 206 | Revalues: 301650 | GridSize: 165
Generation 207 | Revalues: 303530 | GridSize: 165
Generation 208 | Revalues: 304900 | GridSize: 165
Generation 209 | Revalues: 306060 | GridSize: 159
Generation 210 | Revalues: 307290 | GridSize: 158
Generation 211 | Revalues: 308400 | GridSize: 160
Generation 212 | Revalues: 309680 | GridSize: 161
Generation 213 | Revalues: 311280 | GridSize: 161
Generation 214 | Revalues: 312540 | GridSize: 161
Generation 215 | Revalues: 313630 | GridSize: 162
Generation 216 | Revalues: 314980 | GridSize: 163
Generation 217 | Revalues: 316180 | GridSize: 163
Generation 218 | Revalues: 317660 | GridSize: 164
Generation 219 | Revalues: 318950 | GridSize: 164
Generation 220 | Revalues: 320150 | GridSize: 162
Generation 221 | Revalues: 321390 | GridSize: 165
Generation 222 | Revalues: 323670 | GridSize: 166
Generation 223 | Revalues: 324960 | GridSize: 167
Generation 224 | Revalues: 326560 | GridSize: 167
Generation 225 | Revalues: 327950 | GridSize: 168
Generation 226 | Revalues: 329000 | GridSize: 169
Generation 227 | Revalues: 330510 | GridSize: 167
Generation 228 | Revalues: 331900 | GridSize: 168
Generation 229 | Revalues: 334150 | GridSize: 170
Generation 230 | Revalues: 335920 | GridSize: 169
Generation 231 | Revalues: 337060 | GridSize: 170
Generation 232 | Revalues: 338170 | GridSize: 172
Generation 233 | Revalues: 339190 | GridSize: 172
Generation 234 | Revalues: 340230 | GridSize: 173
Generation 235 | Revalues: 341680 | GridSize: 174
Generation 236 | Revalues: 342920 | GridSize: 174
Generation 237 | Revalues: 344630 | GridSize: 174
Generation 238 | Revalues: 346030 | GridSize: 174
Generation 239 | Revalues: 347310 | GridSize: 174
Generation 240 | Revalues: 349130 | GridSize: 174
Generation 241 | Revalues: 350220 | GridSize: 174
Generation 242 | Revalues: 351700 | GridSize: 176
Generation 243 | Revalues: 353280 | GridSize: 177
Generation 244 | Revalues: 354350 | GridSize: 175
Generation 245 | Revalues: 355740 | GridSize: 175
Generation 246 | Revalues: 358150 | GridSize: 175
Generation 247 | Revalues: 359290 | GridSize: 176
Generation 248 | Revalues: 360410 | GridSize: 176
Generation 249 | Revalues: 361770 | GridSize: 176
Generation 250 | Revalues: 363090 | GridSize: 175
Generation 251 | Revalues: 364780 | GridSize: 175
Generation 252 | Revalues: 366050 | GridSize: 171
Generation 253 | Revalues: 367080 | GridSize: 168
Generation 254 | Revalues: 368110 | GridSize: 168
Generation 255 | Revalues: 369420 | GridSize: 168
Generation 256 | Revalues: 371240 | GridSize: 169
Generation 257 | Revalues: 372650 | GridSize: 171
Generation 258 | Revalues: 374350 | GridSize: 167
Generation 259 | Revalues: 375810 | GridSize: 166
Generation 260 | Revalues: 377610 | GridSize: 166
Generation 261 | Revalues: 378790 | GridSize: 164
Generation 262 | Revalues: 380040 | GridSize: 161
Generation 263 | Revalues: 381290 | GridSize: 162
Generation 264 | Revalues: 382330 | GridSize: 163
Generation 265 | Revalues: 383720 | GridSize: 163
Generation 266 | Revalues: 385930 | GridSize: 161
Generation 267 | Revalues: 386960 | GridSize: 163
Generation 268 | Revalues: 388250 | GridSize: 163
Generation 269 | Revalues: 389300 | GridSize: 164
Generation 270 | Revalues: 390880 | GridSize: 164
Generation 271 | Revalues: 392210 | GridSize: 164
Generation 272 | Revalues: 393280 | GridSize: 166
Generation 273 | Revalues: 394350 | GridSize: 168
Generation 274 | Revalues: 395490 | GridSize: 168
Generation 275 | Revalues: 396530 | GridSize: 170
Generation 276 | Revalues: 398150 | GridSize: 166
Generation 277 | Revalues: 399240 | GridSize: 166
Generation 278 | Revalues: 400690 | GridSize: 167
Generation 279 | Revalues: 402060 | GridSize: 167
Generation 280 | Revalues: 403410 | GridSize: 169
Generation 281 | Revalues: 404640 | GridSize: 170
Generation 282 | Revalues: 405860 | GridSize: 171
Generation 283 | Revalues: 408490 | GridSize: 174
Generation 284 | Revalues: 409630 | GridSize: 171
Generation 285 | Revalues: 410820 | GridSize: 173
Generation 286 | Revalues: 411910 | GridSize: 172
Generation 287 | Revalues: 413430 | GridSize: 175
Generation 288 | Revalues: 414500 | GridSize: 178
Generation 289 | Revalues: 415660 | GridSize: 173
Generation 290 | Revalues: 417050 | GridSize: 168
Generation 291 | Revalues: 418310 | GridSize: 170
Generation 292 | Revalues: 419550 | GridSize: 172
Generation 293 | Revalues: 420790 | GridSize: 175
Generation 294 | Revalues: 422330 | GridSize: 177
Generation 295 | Revalues: 423530 | GridSize: 178
Generation 296 | Revalues: 424600 | GridSize: 180
Generation 297 | Revalues: 425650 | GridSize: 183
Generation 298 | Revalues: 426750 | GridSize: 183
Generation 299 | Revalues: 427940 | GridSize: 183
Generation 300 | Revalues: 429720 | GridSize: 184
Generation 301 | Revalues: 431270 | GridSize: 186
Generation 302 | Revalues: 432310 | GridSize: 188
Generation 303 | Revalues: 433500 | GridSize: 191
Generation 304 | Revalues: 434880 | GridSize: 191
Generation 305 | Revalues: 436090 | GridSize: 191
Generation 306 | Revalues: 437510 | GridSize: 186
Generation 307 | Revalues: 438590 | GridSize: 188
Generation 308 | Revalues: 440080 | GridSize: 189
Generation 309 | Revalues: 441550 | GridSize: 187
Generation 310 | Revalues: 442670 | GridSize: 185
Generation 311 | Revalues: 443790 | GridSize: 186
Generation 312 | Revalues: 445270 | GridSize: 186
Generation 313 | Revalues: 446320 | GridSize: 187
Generation 314 | Revalues: 447570 | GridSize: 182
Generation 315 | Revalues: 448940 | GridSize: 183
Generation 316 | Revalues: 450470 | GridSize: 184
Generation 317 | Revalues: 452130 | GridSize: 183
Generation 318 | Revalues: 453160 | GridSize: 186
Generation 319 | Revalues: 454280 | GridSize: 187
Generation 320 | Revalues: 455350 | GridSize: 187
Generation 321 | Revalues: 456470 | GridSize: 187
Generation 322 | Revalues: 457720 | GridSize: 189
Generation 323 | Revalues: 459330 | GridSize: 188
Generation 324 | Revalues: 460660 | GridSize: 189
Generation 325 | Revalues: 461960 | GridSize: 189
Generation 326 | Revalues: 463480 | GridSize: 187
Generation 327 | Revalues: 464540 | GridSize: 188
Generation 328 | Revalues: 466210 | GridSize: 188
Generation 329 | Revalues: 467400 | GridSize: 189
Generation 330 | Revalues: 468580 | GridSize: 187
Generation 331 | Revalues: 469850 | GridSize: 187
Generation 332 | Revalues: 471340 | GridSize: 189
Generation 333 | Revalues: 472490 | GridSize: 189
Generation 334 | Revalues: 473890 | GridSize: 189
Generation 335 | Revalues: 474930 | GridSize: 189
Generation 336 | Revalues: 476320 | GridSize: 190
Generation 337 | Revalues: 477750 | GridSize: 191
Generation 338 | Revalues: 479190 | GridSize: 192
Generation 339 | Revalues: 480260 | GridSize: 192
Generation 340 | Revalues: 481300 | GridSize: 193
Generation 341 | Revalues: 482330 | GridSize: 193
Generation 342 | Revalues: 483360 | GridSize: 194
Generation 343 | Revalues: 484890 | GridSize: 195
Generation 344 | Revalues: 486220 | GridSize: 196
Generation 345 | Revalues: 488190 | GridSize: 196
Generation 346 | Revalues: 489380 | GridSize: 195
Generation 347 | Revalues: 490550 | GridSize: 195
Generation 348 | Revalues: 491780 | GridSize: 195
Generation 349 | Revalues: 492890 | GridSize: 196
Generation 350 | Revalues: 494100 | GridSize: 197
Generation 351 | Revalues: 495360 | GridSize: 197
Generation 352 | Revalues: 496590 | GridSize: 197
Generation 353 | Revalues: 497930 | GridSize: 196
Generation 354 | Revalues: 499030 | GridSize: 196
Generation 355 | Revalues: 500100 | GridSize: 197
Generation 356 | Revalues: 501130 | GridSize: 197
Generation 357 | Revalues: 502370 | GridSize: 200
Generation 358 | Revalues: 503510 | GridSize: 199
Generation 359 | Revalues: 504750 | GridSize: 198
Generation 360 | Revalues: 505930 | GridSize: 198
Generation 361 | Revalues: 507470 | GridSize: 198
Generation 362 | Revalues: 508990 | GridSize: 194
Generation 363 | Revalues: 510120 | GridSize: 194
Generation 364 | Revalues: 511150 | GridSize: 192
Generation 365 | Revalues: 512290 | GridSize: 192
Generation 366 | Revalues: 513910 | GridSize: 191
Generation 367 | Revalues: 515190 | GridSize: 192
Generation 368 | Revalues: 516490 | GridSize: 194
Generation 369 | Revalues: 517550 | GridSize: 194
Generation 370 | Revalues: 518890 | GridSize: 196
Generation 371 | Revalues: 520160 | GridSize: 199
Generation 372 | Revalues: 521260 | GridSize: 198
Generation 373 | Revalues: 522470 | GridSize: 201
Generation 374 | Revalues: 523980 | GridSize: 201
Generation 375 | Revalues: 525850 | GridSize: 200
Generation 376 | Revalues: 526870 | GridSize: 198
Generation 377 | Revalues: 528060 | GridSize: 198
Generation 378 | Revalues: 529370 | GridSize: 200
Generation 379 | Revalues: 530680 | GridSize: 200
Generation 380 | Revalues: 532250 | GridSize: 201
Generation 381 | Revalues: 533370 | GridSize: 199
Generation 382 | Revalues: 535170 | GridSize: 200
Generation 383 | Revalues: 537310 | GridSize: 200
Generation 384 | Revalues: 538900 | GridSize: 198
Generation 385 | Revalues: 540190 | GridSize: 199
Generation 386 | Revalues: 541290 | GridSize: 199
Generation 387 | Revalues: 542370 | GridSize: 200
Generation 388 | Revalues: 544280 | GridSize: 202
Generation 389 | Revalues: 545430 | GridSize: 202
Generation 390 | Revalues: 546740 | GridSize: 202
Generation 391 | Revalues: 547800 | GridSize: 202
Generation 392 | Revalues: 549010 | GridSize: 202
Generation 393 | Revalues: 550240 | GridSize: 203
Generation 394 | Revalues: 551670 | GridSize: 203
Generation 395 | Revalues: 552940 | GridSize: 203
Generation 396 | Revalues: 554830 | GridSize: 203
Generation 397 | Revalues: 555860 | GridSize: 201
Generation 398 | Revalues: 557260 | GridSize: 201
Generation 399 | Revalues: 558400 | GridSize: 201
Generation 400 | Revalues: 559510 | GridSize: 202
Generation 401 | Revalues: 560770 | GridSize: 203
Generation 402 | Revalues: 562060 | GridSize: 201
Generation 403 | Revalues: 563080 | GridSize: 202
Generation 404 | Revalues: 564300 | GridSize: 205
Generation 405 | Revalues: 565410 | GridSize: 206
Generation 406 | Revalues: 566820 | GridSize: 203
Generation 407 | Revalues: 568030 | GridSize: 204
Generation 408 | Revalues: 569130 | GridSize: 205
Generation 409 | Revalues: 570310 | GridSize: 205
Generation 410 | Revalues: 571500 | GridSize: 205
Generation 411 | Revalues: 572800 | GridSize: 206
Generation 412 | Revalues: 575170 | GridSize: 206
Generation 413 | Revalues: 576440 | GridSize: 206
Generation 414 | Revalues: 578100 | GridSize: 198
Generation 415 | Revalues: 579370 | GridSize: 199
Generation 416 | Revalues: 580620 | GridSize: 201
Generation 417 | Revalues: 581730 | GridSize: 201
Generation 418 | Revalues: 583380 | GridSize: 201
Generation 419 | Revalues: 584570 | GridSize: 198
Generation 420 | Revalues: 586270 | GridSize: 201
Generation 421 | Revalues: 587790 | GridSize: 201
Generation 422 | Revalues: 588950 | GridSize: 201
Generation 423 | Revalues: 590340 | GridSize: 202
Generation 424 | Revalues: 591750 | GridSize: 202
Generation 425 | Revalues: 593520 | GridSize: 202
Generation 426 | Revalues: 594690 | GridSize: 203
Generation 427 | Revalues: 595880 | GridSize: 203
Generation 428 | Revalues: 597020 | GridSize: 204
Generation 429 | Revalues: 598120 | GridSize: 202
Generation 430 | Revalues: 599260 | GridSize: 203
Generation 431 | Revalues: 600660 | GridSize: 197
Generation 432 | Revalues: 601780 | GridSize: 197
Generation 433 | Revalues: 602900 | GridSize: 197
Generation 434 | Revalues: 604360 | GridSize: 197
Generation 435 | Revalues: 605630 | GridSize: 197
Generation 436 | Revalues: 606740 | GridSize: 201
Generation 437 | Revalues: 607810 | GridSize: 202
Generation 438 | Revalues: 609770 | GridSize: 202
Generation 439 | Revalues: 610870 | GridSize: 200
Generation 440 | Revalues: 612230 | GridSize: 200
Generation 441 | Revalues: 613580 | GridSize: 203
Generation 442 | Revalues: 614670 | GridSize: 203
Generation 443 | Revalues: 615920 | GridSize: 207
Generation 444 | Revalues: 617660 | GridSize: 207
Generation 445 | Revalues: 618900 | GridSize: 208
Generation 446 | Revalues: 620240 | GridSize: 208
Generation 447 | Revalues: 621630 | GridSize: 208
Generation 448 | Revalues: 623020 | GridSize: 208
Generation 449 | Revalues: 624360 | GridSize: 208
Generation 450 | Revalues: 625630 | GridSize: 210
Generation 451 | Revalues: 626900 | GridSize: 210
Generation 452 | Revalues: 628010 | GridSize: 211
Generation 453 | Revalues: 629660 | GridSize: 211
Generation 454 | Revalues: 630680 | GridSize: 210
Generation 455 | Revalues: 632110 | GridSize: 210
Generation 456 | Revalues: 633200 | GridSize: 211
Generation 457 | Revalues: 634380 | GridSize: 212
Generation 458 | Revalues: 635570 | GridSize: 212
Generation 459 | Revalues: 637790 | GridSize: 213
Generation 460 | Revalues: 639040 | GridSize: 214
Generation 461 | Revalues: 641010 | GridSize: 215
Generation 462 | Revalues: 642260 | GridSize: 215
Generation 463 | Revalues: 643430 | GridSize: 215
Generation 464 | Revalues: 644560 | GridSize: 216
Generation 465 | Revalues: 645810 | GridSize: 214
Generation 466 | Revalues: 646910 | GridSize: 218
Generation 467 | Revalues: 648160 | GridSize: 220
Generation 468 | Revalues: 649450 | GridSize: 219
Generation 469 | Revalues: 650960 | GridSize: 221
Generation 470 | Revalues: 652040 | GridSize: 217
Generation 471 | Revalues: 653700 | GridSize: 218
Generation 472 | Revalues: 654860 | GridSize: 219
Generation 473 | Revalues: 656050 | GridSize: 219
Generation 474 | Revalues: 657080 | GridSize: 215
Generation 475 | Revalues: 658240 | GridSize: 215
Generation 476 | Revalues: 659670 | GridSize: 218
Generation 477 | Revalues: 660810 | GridSize: 219
Generation 478 | Revalues: 662000 | GridSize: 218
Generation 479 | Revalues: 663090 | GridSize: 219
Generation 480 | Revalues: 664140 | GridSize: 219
Generation 481 | Revalues: 665170 | GridSize: 220
Generation 482 | Revalues: 667030 | GridSize: 220
Generation 483 | Revalues: 668210 | GridSize: 220
Generation 484 | Revalues: 670430 | GridSize: 220
Generation 485 | Revalues: 671620 | GridSize: 218
Generation 486 | Revalues: 673180 | GridSize: 217
Generation 487 | Revalues: 674450 | GridSize: 217
Generation 488 | Revalues: 675770 | GridSize: 211
Generation 489 | Revalues: 677420 | GridSize: 212
Generation 490 | Revalues: 679320 | GridSize: 213
Generation 491 | Revalues: 681530 | GridSize: 212
Generation 492 | Revalues: 682820 | GridSize: 212
Generation 493 | Revalues: 683920 | GridSize: 212
Generation 494 | Revalues: 685710 | GridSize: 214
Generation 495 | Revalues: 687090 | GridSize: 211
Generation 496 | Revalues: 688170 | GridSize: 212
Generation 497 | Revalues: 689270 | GridSize: 213
Generation 498 | Revalues: 691270 | GridSize: 214
Generation 499 | Revalues: 692320 | GridSize: 214
Generation 500 | Revalues: 693490 | GridSize: 215
Generation 501 | Revalues: 694580 | GridSize: 217
Generation 502 | Revalues: 695630 | GridSize: 218
Generation 503 | Revalues: 696890 | GridSize: 218
Generation 504 | Revalues: 698260 | GridSize: 218
Generation 505 | Revalues: 699500 | GridSize: 219
Generation 506 | Revalues: 700750 | GridSize: 218
Generation 507 | Revalues: 701980 | GridSize: 215
Generation 508 | Revalues: 703410 | GridSize: 213
Generation 509 | Revalues: 704790 | GridSize: 211
Generation 510 | Revalues: 706190 | GridSize: 211
Generation 511 | Revalues: 707260 | GridSize: 212
Generation 512 | Revalues: 708290 | GridSize: 211
Generation 513 | Revalues: 710240 | GridSize: 207
Generation 514 | Revalues: 711900 | GridSize: 207
Generation 515 | Revalues: 713190 | GridSize: 208
Generation 516 | Revalues: 714500 | GridSize: 207
Generation 517 | Revalues: 715860 | GridSize: 206
Generation 518 | Revalues: 717470 | GridSize: 207
Generation 519 | Revalues: 718950 | GridSize: 206
Generation 520 | Revalues: 720100 | GridSize: 205
Generation 521 | Revalues: 721370 | GridSize: 205
Generation 522 | Revalues: 722560 | GridSize: 203
Generation 523 | Revalues: 724210 | GridSize: 203
Generation 524 | Revalues: 725530 | GridSize: 203
Generation 525 | Revalues: 726650 | GridSize: 203
Generation 526 | Revalues: 727870 | GridSize: 203
Generation 527 | Revalues: 728920 | GridSize: 203
Generation 528 | Revalues: 730050 | GridSize: 206
Generation 529 | Revalues: 731290 | GridSize: 206
Generation 530 | Revalues: 732600 | GridSize: 207
Generation 531 | Revalues: 733940 | GridSize: 207
Generation 532 | Revalues: 735080 | GridSize: 205
Generation 533 | Revalues: 736170 | GridSize: 206
Generation 534 | Revalues: 737320 | GridSize: 206
Generation 535 | Revalues: 738350 | GridSize: 207
Generation 536 | Revalues: 739950 | GridSize: 205
Generation 537 | Revalues: 741210 | GridSize: 205
Generation 538 | Revalues: 742290 | GridSize: 205
Generation 539 | Revalues: 743730 | GridSize: 205
Generation 540 | Revalues: 744930 | GridSize: 206
Generation 541 | Revalues: 746030 | GridSize: 206
Generation 542 | Revalues: 747540 | GridSize: 207
Generation 543 | Revalues: 749070 | GridSize: 208
Generation 544 | Revalues: 751190 | GridSize: 208
Generation 545 | Revalues: 752340 | GridSize: 208
Generation 546 | Revalues: 753960 | GridSize: 208
Generation 547 | Revalues: 755280 | GridSize: 208
Generation 548 | Revalues: 756560 | GridSize: 208
Generation 549 | Revalues: 757820 | GridSize: 208
Generation 550 | Revalues: 759730 | GridSize: 208
Generation 551 | Revalues: 761230 | GridSize: 208
Generation 552 | Revalues: 763200 | GridSize: 210
Generation 553 | Revalues: 764830 | GridSize: 210
Generation 554 | Revalues: 766230 | GridSize: 210
Generation 555 | Revalues: 767460 | GridSize: 210
Generation 556 | Revalues: 768660 | GridSize: 210
Generation 557 | Revalues: 769780 | GridSize: 210
Generation 558 | Revalues: 770890 | GridSize: 208
