Generation 0 | Revalues: 100 | GridSize: 7
Generation 80 | Revalues: 225950 | GridSize: 300
Generation 81 | Revalues: 227210 | GridSize: 300
Generation 82 | Revalues: 228700 | GridSize: 300
Generation 83 | Revalues: 230420 | GridSize: 300
Generation 84 | Revalues: 231970 | GridSize: 300
Generation 85 | Revalues: 233290 | GridSize: 300
Generation 86 | Revalues: 234830 | GridSize: 300
Generation 87 | Revalues: 236440 | GridSize: 300
Generation 88 | Revalues: 237980 | GridSize: 300
Generation 89 | Revalues: 239310 | GridSize: 300
Generation 90 | Revalues: 240750 | GridSize: 299
Generation 91 | Revalues: 242330 | GridSize: 300
Generation 92 | Revalues: 243660 | GridSize: 300
Generation 93 | Revalues: 245240 | GridSize: 299
Generation 94 | Revalues: 246550 | GridSize: 300
Generation 95 | Revalues: 247980 | GridSize: 300
Generation 96 | Revalues: 249030 | GridSize: 300
Generation 97 | Revalues: 250720 | GridSize: 300
Generation 98 | Revalues: 252070 | GridSize: 300
Generation 99 | Revalues: 253330 | GridSize: 300
Generation 100 | Revalues: 255040 | GridSize: 300
Generation 101 | Revalues: 256330 | GridSize: 300
Generation 102 | Revalues: 257750 | GridSize: 300
Generation 103 | Revalues: 258910 | GridSize: 300
Generation 104 | Revalues: 260520 | GridSize: 300
Generation 105 | Revalues: 261830 | GridSize: 300
Generation 106 | Revalues: 263170 | GridSize: 300
Generation 107 | Revalues: 264400 | GridSize: 300
Generation 108 | Revalues: 265960 | GridSize: 300
Generation 109 | Revalues: 267260 | GridSize: 300
Generation 110 | Revalues: 268530 | GridSize: 300
Generation 111 | Revalues: 270560 | GridSize: 300
Generation 112 | Revalues: 271780 | GridSize: 300
Generation 113 | Revalues: 273160 | GridSize: 300
Generation 114 | Revalues: 274320 | GridSize: 300
Generation 115 | Revalues: 275830 | GridSize: 300
Generation 116 | Revalues: 277100 | GridSize: 300
Generation 117 | Revalues: 278480 | GridSize: 300
Generation 118 | Revalues: 279860 | GridSize: 300
Generation 119 | Revalues: 281050 | GridSize: 300
Generation 120 | Revalues: 282140 | GridSize: 300
Generation 121 | Revalues: 283360 | GridSize: 300
Generation 122 | Revalues: 284710 | GridSize: 299
Generation 123 | Revalues: 285900 | GridSize: 300
Generation 124 | Revalues: 287200 | GridSize: 300
Generation 125 | Revalues: 288590 | GridSize: 300
Generation 126 | Revalues: 289820 | GridSize: 300
Generation 127 | Revalues: 291110 | GridSize: 300
Generation 128 | Revalues: 292520 | GridSize: 300
Generation 129 | Revalues: 293920 | GridSize: 300
Generation 130 | Revalues: 295070 | GridSize: 300
Generation 131 | Revalues: 296340 | GridSize: 300
Generation 132 | Revalues: 297750 | GridSize: 300
Generation 133 | Revalues: 299030 | GridSize: 300
Generation 134 | Revalues: 300370 | GridSize: 300
Generation 135 | Revalues: 301790 | GridSize: 300
Generation 136 | Revalues: 302900 | GridSize: 299
Generation 137 | Revalues: 304430 | GridSize: 300
Generation 138 | Revalues: 305770 | GridSize: 300
Generation 139 | Revalues: 306970 | GridSize: 300
Generation 140 | Revalues: 308220 | GridSize: 300
Generation 141 | Revalues: 309800 | GridSize: 300
Generation 142 | Revalues: 311180 | GridSize: 299
Generation 143 | Revalues: 312460 | GridSize: 300
Generation 144 | Revalues: 313650 | GridSize: 300
Generation 145 | Revalues: 314980 | GridSize: 300
Generation 146 | Revalues: 316350 | GridSize: 300
Generation 147 | Revalues: 317570 | GridSize: 300
Generation 148 | Revalues: 318790 | GridSize: 300
Generation 149 | Revalues: 320350 | GridSize: 300
Generation 150 | Revalues: 321670 | GridSize: 300
Generation 151 | Revalues: 323150 | GridSize: 300
Generation 152 | Revalues: 324460 | GridSize: 300
Generation 153 | Revalues: 325870 | GridSize: 300
Generation 154 | Revalues: 327200 | GridSize: 300
Generation 155 | Revalues: 328560 | GridSize: 300
Generation 156 | Revalues: 330130 | GridSize: 300
Generation 157 | Revalues: 331320 | GridSize: 300
Generation 158 | Revalues: 332810 | GridSize: 300
Generation 159 | Revalues: 334210 | GridSize: 300
Generation 160 | Revalues: 335520 | GridSize: 300
Generation 161 | Revalues: 336920 | GridSize: 300
Generation 162 | Revalues: 338510 | GridSize: 300
Generation 163 | Revalues: 339830 | GridSize: 300
Generation 164 | Revalues: 341030 | GridSize: 299
Generation 165 | Revalues: 342500 | GridSize: 300
Generation 166 | Revalues: 343770 | GridSize: 300
Generation 167 | Revalues: 345030 | GridSize: 300
Generation 168 | Revalues: 346370 | GridSize: 300
Generation 169 | Revalues: 347560 | GridSize: 300
Generation 170 | Revalues: 348690 | GridSize: 300
Generation 171 | Revalues: 349870 | GridSize: 300
Generation 172 | Revalues: 351150 | GridSize: 300
Generation 173 | Revalues: 352370 | GridSize: 300
Generation 174 | Revalues: 353440 | GridSize: 300
Generation 175 | Revalues: 354800 | GridSize: 300
Generation 176 | Revalues: 356000 | GridSize: 300
Generation 177 | Revalues: 357110 | GridSize: 300
Generation 178 | Revalues: 358520 | GridSize: 300
Generation 179 | Revalues: 359690 | GridSize: 300
Generation 180 | Revalues: 361170 | GridSize: 300
Generation 181 | Revalues: 362390 | GridSize: 299
Generation 182 | Revalues: 363740 | GridSize: 300
Generation 183 | Revalues: 365060 | GridSize: 300
Generation 184 | Revalues: 366340 | GridSize: 300
Generation 185 | Revalues: 367680 | GridSize: 300
Generation 186 | Revalues: 369030 | GridSize: 300
Generation 187 | Revalues: 370140 | GridSize: 300
Generation 188 | Revalues: 371400 | GridSize: 300
Generation 189 | Revalues: 372740 | GridSize: 300
Generation 190 | Revalues: 373940 | GridSize: 300
Generation 191 | Revalues: 375090 | GridSize: 300
Generation 192 | Revalues: 376430 | GridSize: 300
Generation 193 | Revalues: 377710 | GridSize: 300
Generation 194 | Revalues: 379050 | GridSize: 300
Generation 195 | Revalues: 380230 | GridSize: 300
Generation 196 | Revalues: 381330 | GridSize: 300
Generation 197 | Revalues: 382450 | GridSize: 300
Generation 198 | Revalues: 383630 | GridSize: 300
Generation 199 | Revalues: 384760 | GridSize: 300
Generation 200 | Revalues: 386010 | GridSize: 300
Generation 201 | Revalues: 387230 | GridSize: 300
Generation 202 | Revalues: 388520 | GridSize: 300
Generation 203 | Revalues: 389680 | GridSize: 300
Generation 204 | Revalues: 391130 | GridSize: 300
Generation 205 | Revalues: 392260 | GridSize: 300
Generation 206 | Revalues: 393820 | GridSize: 300
Generation 207 | Revalues: 395000 | GridSize: 300
Generation 208 | Revalues: 396150 | GridSize: 300
Generation 209 | Revalues: 397500 | GridSize: 300
Generation 210 | Revalues: 398720 | GridSize: 298
Generation 211 | Revalues: 399910 | GridSize: 300
Generation 212 | Revalues: 401010 | GridSize: 300
Generation 213 | Revalues: 402100 | GridSize: 299
Generation 214 | Revalues: 403350 | GridSize: 300
Generation 215 | Revalues: 404440 | GridSize: 300
Generation 216 | Revalues: 405790 | GridSize: 300
Generation 217 | Revalues: 406810 | GridSize: 300
Generation 218 | Revalues: 408060 | GridSize: 300
Generation 219 | Revalues: 409160 | GridSize: 300
Generation 220 | Revalues: 410280 | GridSize: 300
Generation 221 | Revalues: 411610 | GridSize: 300
Generation 222 | Revalues: 412730 | GridSize: 300
Generation 223 | Revalues: 413860 | GridSize: 300
Generation 224 | Revalues: 415130 | GridSize: 300
Generation 225 | Revalues: 416350 | GridSize: 300
Generation 226 | Revalues: 417450 | GridSize: 300
Generation 227 | Revalues: 418590 | GridSize: 300
Generation 228 | Revalues: 419850 | GridSize: 299
Generation 229 | Revalues: 421380 | GridSize: 300
Generation 230 | Revalues: 422510 | GridSize: 300
Generation 231 | Revalues: 423820 | GridSize: 300
Generation 232 | Revalues: 425110 | GridSize: 300
Generation 233 | Revalues: 426130 | GridSize: 300
Generation 234 | Revalues: 427550 | GridSize: 300
Generation 235 | Revalues: 428650 | GridSize: 300
Generation 236 | Revalues: 429850 | GridSize: 300
Generation 237 | Revalues: 430910 | GridSize: 300
Generation 238 | Revalues: 432000 | GridSize: 300
Generation 239 | Revalues: 433220 | GridSize: 300
Generation 240 | Revalues: 434630 | GridSize: 300
Generation 241 | Revalues: 435840 | GridSize: 300
Generation 242 | Revalues: 436860 | GridSize: 300
Generation 243 | Revalues: 437890 | GridSize: 300
Generation 244 | Revalues: 439120 | GridSize: 300
Generation 245 | Revalues: 440440 | GridSize: 300
Generation 246 | Revalues: 441650 | GridSize: 300
Generation 247 | Revalues: 442860 | GridSize: 300
Generation 248 | Revalues: 444050 | GridSize: 300
Generation 249 | Revalues: 445270 | GridSize: 300
Generation 250 | Revalues: 446360 | GridSize: 300
Generation 251 | Revalues: 447440 | GridSize: 300
Generation 252 | Revalues: 448570 | GridSize: 300
Generation 253 | Revalues: 449700 | GridSize: 300
Generation 254 | Revalues: 450880 | GridSize: 300
Generation 255 | Revalues: 452050 | GridSize: 300
Generation 256 | Revalues: 453130 | GridSize: 300
Generation 257 | Revalues: 454250 | GridSize: 300
Generation 258 | Revalues: 455340 | GridSize: 300
Generation 259 | Revalues: 456430 | GridSize: 300
Generation 260 | Revalues: 457500 | GridSize: 300
Generation 261 | Revalues: 459000 | GridSize: 300
Generation 262 | Revalues: 460290 | GridSize: 300
Generation 263 | Revalues: 461320 | GridSize: 300
Generation 264 | Revalues: 462500 | GridSize: 300
Generation 265 | Revalues: 463700 | GridSize: 300
Generation 266 | Revalues: 465000 | GridSize: 300
Generation 267 | Revalues: 466170 | GridSize: 300
Generation 268 | Revalues: 467330 | GridSize: 300
Generation 269 | Revalues: 468710 | GridSize: 300
Generation 270 | Revalues: 469760 | GridSize: 300
Generation 271 | Revalues: 470810 | GridSize: 300
Generation 272 | Revalues: 472080 | GridSize: 300
Generation 273 | Revalues: 473260 | GridSize: 300
Generation 274 | Revalues: 474600 | GridSize: 300
Generation 275 | Revalues: 475790 | GridSize: 300
Generation 276 | Revalues: 477030 | GridSize: 300
Generation 277 | Revalues: 478070 | GridSize: 300
Generation 278 | Revalues: 479350 | GridSize: 300
Generation 279 | Revalues: 480560 | GridSize: 300
Generation 280 | Revalues: 481670 | GridSize: 300
Generation 281 | Revalues: 482930 | GridSize: 299
Generation 282 | Revalues: 484070 | GridSize: 300
Generation 283 | Revalues: 485210 | GridSize: 300
Generation 284 | Revalues: 486280 | GridSize: 300
Generation 285 | Revalues: 487380 | GridSize: 300
Generation 286 | Revalues: 488630 | GridSize: 300
Generation 287 | Revalues: 489850 | GridSize: 300
Generation 288 | Revalues: 490950 | GridSize: 300
Generation 289 | Revalues: 492140 | GridSize: 300
Generation 290 | Revalues: 493330 | GridSize: 299
Generation 291 | Revalues: 494610 | GridSize: 300
Generation 292 | Revalues: 495760 | GridSize: 300
Generation 293 | Revalues: 496800 | GridSize: 300
Generation 294 | Revalues: 497980 | GridSize: 300
Generation 295 | Revalues: 499060 | GridSize: 300
Generation 296 | Revalues: 500150 | GridSize: 300
Generation 297 | Revalues: 501360 | GridSize: 300
Generation 298 | Revalues: 502620 | GridSize: 300
Generation 299 | Revalues: 503890 | GridSize: 300
Generation 300 | Revalues: 505140 | GridSize: 300
Generation 301 | Revalues: 506230 | GridSize: 300
Generation 302 | Revalues: 507270 | GridSize: 300
Generation 303 | Revalues: 508370 | GridSize: 299
Generation 304 | Revalues: 509500 | GridSize: 300
Generation 305 | Revalues: 510640 | GridSize: 300
Generation 306 | Revalues: 511640 | GridSize: 300
Generation 307 | Revalues: 512830 | GridSize: 300
Generation 308 | Revalues: 514090 | GridSize: 300
Generation 309 | Revalues: 515660 | GridSize: 300
Generation 310 | Revalues: 516810 | GridSize: 300
Generation 311 | Revalues: 517960 | GridSize: 300
Generation 312 | Revalues: 519380 | GridSize: 300
Generation 313 | Revalues: 520500 | GridSize: 300
Generation 314 | Revalues: 521610 | GridSize: 300
Generation 315 | Revalues: 522700 | GridSize: 300
Generation 316 | Revalues: 524000 | GridSize: 300
Generation 317 | Revalues: 525120 | GridSize: 300
Generation 318 | Revalues: 526230 | GridSize: 300
Generation 319 | Revalues: 527340 | GridSize: 300
Generation 320 | Revalues: 528430 | GridSize: 300
Generation 321 | Revalues: 529660 | GridSize: 300
Generation 322 | Revalues: 530790 | GridSize: 300
Generation 323 | Revalues: 531890 | GridSize: 300
Generation 324 | Revalues: 533030 | GridSize: 300
Generation 325 | Revalues: 534340 | GridSize: 300
Generation 326 | Revalues: 535500 | GridSize: 300
Generation 327 | Revalues: 536720 | GridSize: 300
Generation 328 | Revalues: 537880 | GridSize: 300
Generation 329 | Revalues: 538960 | GridSize: 300
Generation 330 | Revalues: 540120 | GridSize: 300
Generation 331 | Revalues: 541140 | GridSize: 300
Generation 332 | Revalues: 542220 | GridSize: 300
Generation 333 | Revalues: 543370 | GridSize: 300
Generation 334 | Revalues: 544470 | GridSize: 300
Generation 335 | Revalues: 545650 | GridSize: 300
Generation 336 | Revalues: 546860 | GridSize: 300
Generation 337 | Revalues: 548020 | GridSize: 300
Generation 338 | Revalues: 549290 | GridSize: 300
Generation 339 | Revalues: 550350 | GridSize: 300
Generation 340 | Revalues: 551420 | GridSize: 300
Generation 341 | Revalues: 552600 | GridSize: 300
Generation 342 | Revalues: 553640 | GridSize: 300
Generation 343 | Revalues: 554910 | GridSize: 300
Generation 344 | Revalues: 556120 | GridSize: 300
Generation 345 | Revalues: 557190 | GridSize: 300
Generation 346 | Revalues: 558430 | GridSize: 299
Generation 347 | Revalues: 559720 | GridSize: 300
Generation 348 | Revalues: 560910 | GridSize: 300
Generation 349 | Revalues: 561960 | GridSize: 300
Generation 350 | Revalues: 563280 | GridSize: 300
Generation 351 | Revalues: 564390 | GridSize: 300
Generation 352 | Revalues: 565610 | GridSize: 300
Generation 353 | Revalues: 566660 | GridSize: 300
Generation 354 | Revalues: 567770 | GridSize: 300
Generation 355 | Revalues: 568960 | GridSize: 300
Generation 356 | Revalues: 570070 | GridSize: 300
Generation 357 | Revalues: 571160 | GridSize: 300
Generation 358 | Revalues: 572350 | GridSize: 300
Generation 359 | Revalues: 573490 | GridSize: 300
Generation 360 | Revalues: 574860 | GridSize: 300
Generation 361 | Revalues: 576050 | GridSize: 300
Generation 362 | Revalues: 577150 | GridSize: 300
Generation 363 | Revalues: 578290 | GridSize: 300
Generation 364 | Revalues: 579560 | GridSize: 300
Generation 365 | Revalues: 580700 | GridSize: 300
Generation 366 | Revalues: 581820 | GridSize: 300
Generation 367 | Revalues: 582990 | GridSize: 300
Generation 368 | Revalues: 584100 | GridSize: 300
Generation 369 | Revalues: 585230 | GridSize: 300
Generation 370 | Revalues: 586370 | GridSize: 300
Generation 371 | Revalues: 587520 | GridSize: 300
Generation 372 | Revalues: 588620 | GridSize: 300
Generation 373 | Revalues: 589680 | GridSize: 300
Generation 374 | Revalues: 590830 | GridSize: 300
Generation 375 | Revalues: 591950 | GridSize: 300
Generation 376 | Revalues: 593240 | GridSize: 300
Generation 377 | Revalues: 594290 | GridSize: 300
Generation 378 | Revalues: 595470 | GridSize: 300
Generation 379 | Revalues: 596540 | GridSize: 300
Generation 380 | Revalues: 597620 | GridSize: 300
Generation 381 | Revalues: 598670 | GridSize: 300
Generation 382 | Revalues: 599830 | GridSize: 300
Generation 383 | Revalues: 600920 | GridSize: 300
Generation 384 | Revalues: 601940 | GridSize: 300
Generation 385 | Revalues: 603000 | GridSize: 300
Generation 386 | Revalues: 604140 | GridSize: 300
Generation 387 | Revalues: 605290 | GridSize: 300
Generation 388 | Revalues: 606460 | GridSize: 300
Generation 389 | Revalues: 607570 | GridSize: 300
Generation 390 | Revalues: 608630 | GridSize: 300
Generation 391 | Revalues: 609780 | GridSize: 300
Generation 392 | Revalues: 610800 | GridSize: 300
Generation 393 | Revalues: 612060 | GridSize: 300
Generation 394 | Revalues: 613180 | GridSize: 300
Generation 395 | Revalues: 614330 | GridSize: 300
Generation 396 | Revalues: 615350 | GridSize: 300
Generation 397 | Revalues: 616480 | GridSize: 300
Generation 398 | Revalues: 617610 | GridSize: 300
Generation 399 | Revalues: 618620 | GridSize: 300
Generation 400 | Revalues: 619710 | GridSize: 300
Generation 401 | Revalues: 620850 | GridSize: 296
Generation 402 | Revalues: 621970 | GridSize: 300
Generation 403 | Revalues: 622990 | GridSize: 300
Generation 404 | Revalues: 624130 | GridSize: 300
Generation 405 | Revalues: 625260 | GridSize: 300
Generation 406 | Revalues: 626340 | GridSize: 300
Generation 407 | Revalues: 627540 | GridSize: 300
Generation 408 | Revalues: 628690 | GridSize: 300
Generation 409 | Revalues: 629860 | GridSize: 300
Generation 410 | Revalues: 630940 | GridSize: 300
Generation 411 | Revalues: 631980 | GridSize: 300
Generation 412 | Revalues: 632980 | GridSize: 300
Generation 413 | Revalues: 634100 | GridSize: 300
Generation 414 | Revalues: 635300 | GridSize: 300
Generation 415 | Revalues: 636510 | GridSize: 300
Generation 416 | Revalues: 637560 | GridSize: 300
Generation 417 | Revalues: 638690 | GridSize: 299
Generation 418 | Revalues: 639790 | GridSize: 299
Generation 419 | Revalues: 640960 | GridSize: 300
Generation 420 | Revalues: 642090 | GridSize: 300
Generation 421 | Revalues: 643190 | GridSize: 300
Generation 422 | Revalues: 644290 | GridSize: 300
Generation 423 | Revalues: 645380 | GridSize: 300
Generation 424 | Revalues: 646490 | GridSize: 300
Generation 425 | Revalues: 647580 | GridSize: 300
Generation 426 | Revalues: 648730 | GridSize: 300
Generation 427 | Revalues: 649870 | GridSize: 300
Generation 428 | Revalues: 650960 | GridSize: 300
Generation 429 | Revalues: 652150 | GridSize: 300
Generation 430 | Revalues: 653320 | GridSize: 300
Generation 431 | Revalues: 654460 | GridSize: 300
Generation 432 | Revalues: 655530 | GridSize: 300
Generation 433 | Revalues: 656650 | GridSize: 300
Generation 434 | Revalues: 657750 | GridSize: 300
Generation 435 | Revalues: 658890 | GridSize: 300
Generation 436 | Revalues: 659980 | GridSize: 300
Generation 437 | Revalues: 661200 | GridSize: 300
Generation 438 | Revalues: 662400 | GridSize: 300
Generation 439 | Revalues: 663450 | GridSize: 300
Generation 440 | Revalues: 664540 | GridSize: 300
Generation 441 | Revalues: 665630 | GridSize: 300
Generation 442 | Revalues: 666640 | GridSize: 300
Generation 443 | Revalues: 667740 | GridSize: 300
Generation 444 | Revalues: 668800 | GridSize: 300
Generation 445 | Revalues: 669920 | GridSize: 300
Generation 446 | Revalues: 671070 | GridSize: 298
Generation 447 | Revalues: 672150 | GridSize: 300
Generation 448 | Revalues: 673280 | GridSize: 300
Generation 449 | Revalues: 674560 | GridSize: 300
Generation 450 | Revalues: 675740 | GridSize: 300
Generation 451 | Revalues: 676770 | GridSize: 300
Generation 452 | Revalues: 678000 | GridSize: 300
Generation 453 | Revalues: 679170 | GridSize: 299
Generation 454 | Revalues: 680350 | GridSize: 300
Generation 455 | Revalues: 681420 | GridSize: 300
Generation 456 | Revalues: 682420 | GridSize: 300
Generation 457 | Revalues: 683580 | GridSize: 300
Generation 458 | Revalues: 684730 | GridSize: 300
Generation 459 | Revalues: 685810 | GridSize: 300
Generation 460 | Revalues: 687030 | GridSize: 300
Generation 461 | Revalues: 688170 | GridSize: 300
Generation 462 | Revalues: 689270 | GridSize: 299
Generation 463 | Revalues: 690310 | GridSize: 300
Generation 464 | Revalues: 691550 | GridSize: 300
Generation 465 | Revalues: 692790 | GridSize: 300
Generation 466 | Revalues: 693940 | GridSize: 300
Generation 467 | Revalues: 695000 | GridSize: 300
Generation 468 | Revalues: 696200 | GridSize: 300
Generation 469 | Revalues: 697550 | GridSize: 300
Generation 470 | Revalues: 698580 | GridSize: 300
Generation 471 | Revalues: 699650 | GridSize: 300
Generation 472 | Revalues: 700800 | GridSize: 300
Generation 473 | Revalues: 701970 | GridSize: 300
Generation 474 | Revalues: 703030 | GridSize: 300
Generation 475 | Revalues: 704030 | GridSize: 300
Generation 476 | Revalues: 705180 | GridSize: 300
Generation 477 | Revalues: 706450 | GridSize: 300
Generation 478 | Revalues: 707610 | GridSize: 300
Generation 479 | Revalues: 708810 | GridSize: 300
Generation 480 | Revalues: 710100 | GridSize: 300
Generation 481 | Revalues: 711210 | GridSize: 300
Generation 482 | Revalues: 712390 | GridSize: 300
Generation 483 | Revalues: 713530 | GridSize: 300
Generation 484 | Revalues: 714590 | GridSize: 300
Generation 485 | Revalues: 715790 | GridSize: 300
Generation 486 | Revalues: 716870 | GridSize: 300
Generation 487 | Revalues: 718160 | GridSize: 300
Generation 488 | Revalues: 719180 | GridSize: 300
Generation 489 | Revalues: 720430 | GridSize: 300
Generation 490 | Revalues: 721640 | GridSize: 300
Generation 491 | Revalues: 722960 | GridSize: 300
Generation 492 | Revalues: 724020 | GridSize: 300
Generation 493 | Revalues: 725170 | GridSize: 300
Generation 494 | Revalues: 726260 | GridSize: 300
Generation 495 | Revalues: 727420 | GridSize: 300
Generation 496 | Revalues: 728450 | GridSize: 300
Generation 497 | Revalues: 729500 | GridSize: 300
Generation 498 | Revalues: 730570 | GridSize: 300
Generation 499 | Revalues: 731700 | GridSize: 300
Generation 500 | Revalues: 732920 | GridSize: 299
Generation 501 | Revalues: 734050 | GridSize: 300
Generation 502 | Revalues: 735110 | GridSize: 300
Generation 503 | Revalues: 736230 | GridSize: 300
Generation 504 | Revalues: 737240 | GridSize: 300
Generation 505 | Revalues: 738390 | GridSize: 300
Generation 506 | Revalues: 739430 | GridSize: 300
Generation 507 | Revalues: 740480 | GridSize: 300
Generation 508 | Revalues: 741570 | GridSize: 300
Generation 509 | Revalues: 742700 | GridSize: 300
Generation 510 | Revalues: 743710 | GridSize: 300
Generation 511 | Revalues: 744780 | GridSize: 300
Generation 512 | Revalues: 745900 | GridSize: 300
Generation 513 | Revalues: 746940 | GridSize: 300
Generation 514 | Revalues: 748100 | GridSize: 300
Generation 515 | Revalues: 749290 | GridSize: 297
Generation 516 | Revalues: 750400 | GridSize: 300
Generation 517 | Revalues: 751460 | GridSize: 300
Generation 518 | Revalues: 752640 | GridSize: 300
Generation 519 | Revalues: 753930 | GridSize: 300
Generation 520 | Revalues: 755170 | GridSize: 300
Generation 521 | Revalues: 756270 | GridSize: 300
Generation 522 | Revalues: 757370 | GridSize: 300
Generation 523 | Revalues: 758550 | GridSize: 300
Generation 524 | Revalues: 759670 | GridSize: 300
Generation 525 | Revalues: 760790 | GridSize: 300
Generation 526 | Revalues: 761860 | GridSize: 300
Generation 527 | Revalues: 762990 | GridSize: 300
Generation 528 | Revalues: 764050 | GridSize: 300
Generation 529 | Revalues: 765190 | GridSize: 300
Generation 530 | Revalues: 766410 | GridSize: 300
Generation 531 | Revalues: 767420 | GridSize: 300
Generation 532 | Revalues: 768490 | GridSize: 300
Generation 533 | Revalues: 769590 | GridSize: 300
Generation 534 | Revalues: 770790 | GridSize: 300
Generation 535 | Revalues: 771930 | GridSize: 300
Generation 536 | Revalues: 773010 | GridSize: 300
Generation 537 | Revalues: 774240 | GridSize: 300
Generation 538 | Revalues: 775310 | GridSize: 300
Generation 539 | Revalues: 776410 | GridSize: 300
Generation 540 | Revalues: 777580 | GridSize: 300
Generation 541 | Revalues: 778710 | GridSize: 300
Generation 542 | Revalues: 779880 | GridSize: 300
Generation 543 | Revalues: 780990 | GridSize: 300
Generation 544 | Revalues: 782100 | GridSize: 300
Generation 545 | Revalues: 783220 | GridSize: 300
Generation 546 | Revalues: 784260 | GridSize: 300
Generation 547 | Revalues: 785300 | GridSize: 300
Generation 548 | Revalues: 786330 | GridSize: 300
Generation 549 | Revalues: 787510 | GridSize: 300
Generation 550 | Revalues: 788630 | GridSize: 300
Generation 551 | Revalues: 789740 | GridSize: 300
Generation 552 | Revalues: 790850 | GridSize: 300
Generation 553 | Revalues: 792040 | GridSize: 300
Generation 554 | Revalues: 793200 | GridSize: 300
Generation 555 | Revalues: 794350 | GridSize: 300
Generation 556 | Revalues: 795440 | GridSize: 300
Generation 557 | Revalues: 796450 | GridSize: 300
Generation 558 | Revalues: 797520 | GridSize: 300
