Generation 0 | Revalues: 100 | GridSize: 3
Generation 165 | Revalues: 36310 | GridSize: 44
Generation 166 | Revalues: 36524 | GridSize: 45
Generation 167 | Revalues: 36724 | GridSize: 54
Generation 168 | Revalues: 36934 | GridSize: 50
Generation 169 | Revalues: 37166 | GridSize: 48
Generation 170 | Revalues: 37382 | GridSize: 51
Generation 171 | Revalues: 37594 | GridSize: 56
Generation 172 | Revalues: 37816 | GridSize: 64
Generation 173 | Revalues: 38028 | GridSize: 60
Generation 174 | Revalues: 38274 | GridSize: 54
Generation 175 | Revalues: 38494 | GridSize: 56
Generation 176 | Revalues: 38698 | GridSize: 63
Generation 177 | Revalues: 38946 | GridSize: 55
Generation 178 | Revalues: 39172 | GridSize: 45
Generation 179 | Revalues: 39386 | GridSize: 57
Generation 180 | Revalues: 39610 | GridSize: 65
Generation 181 | Revalues: 39832 | GridSize: 61
Generation 182 | Revalues: 40038 | GridSize: 60
Generation 183 | Revalues: 40246 | GridSize: 54
Generation 184 | Revalues: 40466 | GridSize: 57
Generation 185 | Revalues: 40686 | GridSize: 57
Generation 186 | Revalues: 40916 | GridSize: 55
Generation 187 | Revalues: 41122 | GridSize: 63
Generation 188 | Revalues: 41368 | GridSize: 68
Generation 189 | Revalues: 41562 | GridSize: 61
Generation 190 | Revalues: 41782 | GridSize: 58
Generation 191 | Revalues: 41994 | GridSize: 58
Generation 192 | Revalues: 42244 | GridSize: 57
Generation 193 | Revalues: 42474 | GridSize: 64
Generation 194 | Revalues: 42700 | GridSize: 58
Generation 195 | Revalues: 42926 | GridSize: 60
Generation 196 | Revalues: 43126 | GridSize: 64
Generation 197 | Revalues: 43370 | GridSize: 62
Generation 198 | Revalues: 43586 | GridSize: 53
Generation 199 | Revalues: 43814 | GridSize: 55
Generation 200 | Revalues: 44060 | GridSize: 55
Generation 201 | Revalues: 44264 | GridSize: 62
Generation 202 | Revalues: 44496 | GridSize: 60
Generation 203 | Revalues: 44714 | GridSize: 60
Generation 204 | Revalues: 44926 | GridSize: 60
Generation 205 | Revalues: 45114 | GridSize: 62
Generation 206 | Revalues: 45310 | GridSize: 58
Generation 207 | Revalues: 45546 | GridSize: 65
Generation 208 | Revalues: 45768 | GridSize: 59
Generation 209 | Revalues: 45968 | GridSize: 52
Generation 210 | Revalues: 46166 | GridSize: 58
Generation 211 | Revalues: 46412 | GridSize: 50
Generation 212 | Revalues: 46634 | GridSize: 70
Generation 213 | Revalues: 46874 | GridSize: 81
Generation 214 | Revalues: 47090 | GridSize: 82
Generation 215 | Revalues: 47334 | GridSize: 75
Generation 216 | Revalues: 47546 | GridSize: 69
Generation 217 | Revalues: 47754 | GridSize: 79
Generation 218 | Revalues: 47950 | GridSize: 77
Generation 219 | Revalues: 48148 | GridSize: 70
Generation 220 | Revalues: 48360 | GridSize: 75
Generation 221 | Revalues: 48598 | GridSize: 61
Generation 222 | Revalues: 48800 | GridSize: 61
Generation 223 | Revalues: 49020 | GridSize: 54
Generation 224 | Revalues: 49252 | GridSize: 58
Generation 225 | Revalues: 49482 | GridSize: 66
Generation 226 | Revalues: 49692 | GridSize: 74
Generation 227 | Revalues: 49942 | GridSize: 70
Generation 228 | Revalues: 50152 | GridSize: 69
Generation 229 | Revalues: 50394 | GridSize: 74
Generation 230 | Revalues: 50606 | GridSize: 73
Generation 231 | Revalues: 50786 | GridSize: 67
Generation 232 | Revalues: 51016 | GridSize: 76
Generation 233 | Revalues: 51258 | GridSize: 65
Generation 234 | Revalues: 51520 | GridSize: 80
Generation 235 | Revalues: 51742 | GridSize: 72
Generation 236 | Revalues: 51958 | GridSize: 61
Generation 237 | Revalues: 52172 | GridSize: 57
Generation 238 | Revalues: 52418 | GridSize: 60
Generation 239 | Revalues: 52640 | GridSize: 61
Generation 240 | Revalues: 52868 | GridSize: 66
Generation 241 | Revalues: 53070 | GridSize: 62
Generation 242 | Revalues: 53284 | GridSize: 60
Generation 243 | Revalues: 53504 | GridSize: 61
Generation 244 | Revalues: 53738 | GridSize: 60
Generation 245 | Revalues: 53944 | GridSize: 66
Generation 246 | Revalues: 54150 | GridSize: 85
Generation 247 | Revalues: 54386 | GridSize: 85
Generation 248 | Revalues: 54628 | GridSize: 87
Generation 249 | Revalues: 54846 | GridSize: 86
Generation 250 | Revalues: 55052 | GridSize: 76
Generation 251 | Revalues: 55304 | GridSize: 66
Generation 252 | Revalues: 55496 | GridSize: 65
Generation 253 | Revalues: 55718 | GridSize: 64
Generation 254 | Revalues: 55932 | GridSize: 66
Generation 255 | Revalues: 56146 | GridSize: 73
Generation 256 | Revalues: 56360 | GridSize: 78
Generation 257 | Revalues: 56590 | GridSize: 75
Generation 258 | Revalues: 56812 | GridSize: 91
Generation 259 | Revalues: 57050 | GridSize: 89
Generation 260 | Revalues: 57270 | GridSize: 86
Generation 261 | Revalues: 57512 | GridSize: 74
Generation 262 | Revalues: 57732 | GridSize: 71
Generation 263 | Revalues: 57964 | GridSize: 62
Generation 264 | Revalues: 58182 | GridSize: 71
Generation 265 | Revalues: 58380 | GridSize: 61
Generation 266 | Revalues: 58580 | GridSize: 65
Generation 267 | Revalues: 58792 | GridSize: 69
Generation 268 | Revalues: 58988 | GridSize: 72
Generation 269 | Revalues: 59206 | GridSize: 71
Generation 270 | Revalues: 59426 | GridSize: 74
Generation 271 | Revalues: 59652 | GridSize: 77
Generation 272 | Revalues: 59854 | GridSize: 86
Generation 273 | Revalues: 60072 | GridSize: 85
Generation 274 | Revalues: 60288 | GridSize: 84
Generation 275 | Revalues: 60474 | GridSize: 76
Generation 276 | Revalues: 60704 | GridSize: 89
Generation 277 | Revalues: 60902 | GridSize: 84
Generation 278 | Revalues: 61116 | GridSize: 91
Generation 279 | Revalues: 61330 | GridSize: 91
Generation 280 | Revalues: 61556 | GridSize: 92
Generation 281 | Revalues: 61754 | GridSize: 82
Generation 282 | Revalues: 61978 | GridSize: 60
Generation 283 | Revalues: 62198 | GridSize: 64
Generation 284 | Revalues: 62432 | GridSize: 84
Generation 285 | Revalues: 62638 | GridSize: 92
Generation 286 | Revalues: 62854 | GridSize: 107
Generation 287 | Revalues: 63078 | GridSize: 111
Generation 288 | Revalues: 63316 | GridSize: 101
Generation 289 | Revalues: 63540 | GridSize: 94
Generation 290 | Revalues: 63760 | GridSize: 93
Generation 291 | Revalues: 63992 | GridSize: 90
Generation 292 | Revalues: 64214 | GridSize: 83
Generation 293 | Revalues: 64434 | GridSize: 83
Generation 294 | Revalues: 64652 | GridSize: 97
Generation 295 | Revalues: 64852 | GridSize: 83
Generation 296 | Revalues: 65080 | GridSize: 86
Generation 297 | Revalues: 65280 | GridSize: 89
Generation 298 | Revalues: 65522 | GridSize: 85
Generation 299 | Revalues: 65758 | GridSize: 79
Generation 300 | Revalues: 65974 | GridSize: 78
Generation 301 | Revalues: 66230 | GridSize: 77
Generation 302 | Revalues: 66478 | GridSize: 75
Generation 303 | Revalues: 66696 | GridSize: 64
Generation 304 | Revalues: 66912 | GridSize: 72
Generation 305 | Revalues: 67136 | GridSize: 69
Generation 306 | Revalues: 67340 | GridSize: 69
Generation 307 | Revalues: 67554 | GridSize: 73
Generation 308 | Revalues: 67758 | GridSize: 71
Generation 309 | Revalues: 67958 | GridSize: 82
Generation 310 | Revalues: 68180 | GridSize: 82
Generation 311 | Revalues: 68396 | GridSize: 77
Generation 312 | Revalues: 68604 | GridSize: 81
Generation 313 | Revalues: 68830 | GridSize: 93
Generation 314 | Revalues: 69054 | GridSize: 96
Generation 315 | Revalues: 69280 | GridSize: 111
Generation 316 | Revalues: 69504 | GridSize: 106
Generation 317 | Revalues: 69720 | GridSize: 105
Generation 318 | Revalues: 69956 | GridSize: 99
Generation 319 | Revalues: 70170 | GridSize: 106
Generation 320 | Revalues: 70404 | GridSize: 109
Generation 321 | Revalues: 70602 | GridSize: 98
Generation 322 | Revalues: 70816 | GridSize: 98
Generation 323 | Revalues: 71036 | GridSize: 95
Generation 324 | Revalues: 71264 | GridSize: 101
Generation 325 | Revalues: 71486 | GridSize: 114
Generation 326 | Revalues: 71706 | GridSize: 100
Generation 327 | Revalues: 71920 | GridSize: 90
Generation 328 | Revalues: 72146 | GridSize: 97
Generation 329 | Revalues: 72382 | GridSize: 106
Generation 330 | Revalues: 72606 | GridSize: 117
Generation 331 | Revalues: 72824 | GridSize: 119
Generation 332 | Revalues: 73028 | GridSize: 110
Generation 333 | Revalues: 73234 | GridSize: 107
Generation 334 | Revalues: 73456 | GridSize: 113
Generation 335 | Revalues: 73676 | GridSize: 114
Generation 336 | Revalues: 73890 | GridSize: 113
Generation 337 | Revalues: 74106 | GridSize: 110
Generation 338 | Revalues: 74338 | GridSize: 116
Generation 339 | Revalues: 74578 | GridSize: 106
Generation 340 | Revalues: 74806 | GridSize: 115
Generation 341 | Revalues: 75036 | GridSize: 123
Generation 342 | Revalues: 75226 | GridSize: 123
Generation 343 | Revalues: 75436 | GridSize: 113
Generation 344 | Revalues: 75684 | GridSize: 109
Generation 345 | Revalues: 75878 | GridSize: 92
Generation 346 | Revalues: 76110 | GridSize: 89
Generation 347 | Revalues: 76338 | GridSize: 96
Generation 348 | Revalues: 76544 | GridSize: 98
Generation 349 | Revalues: 76758 | GridSize: 106
Generation 350 | Revalues: 76958 | GridSize: 98
Generation 351 | Revalues: 77192 | GridSize: 100
Generation 352 | Revalues: 77400 | GridSize: 99
Generation 353 | Revalues: 77620 | GridSize: 101
Generation 354 | Revalues: 77828 | GridSize: 104
Generation 355 | Revalues: 78040 | GridSize: 107
Generation 356 | Revalues: 78280 | GridSize: 110
Generation 357 | Revalues: 78492 | GridSize: 102
Generation 358 | Revalues: 78740 | GridSize: 107
Generation 359 | Revalues: 78944 | GridSize: 99
Generation 360 | Revalues: 79136 | GridSize: 95
Generation 361 | Revalues: 79370 | GridSize: 103
Generation 362 | Revalues: 79610 | GridSize: 100
Generation 363 | Revalues: 79838 | GridSize: 98
Generation 364 | Revalues: 80052 | GridSize: 102
Generation 365 | Revalues: 80272 | GridSize: 98
Generation 366 | Revalues: 80496 | GridSize: 104
Generation 367 | Revalues: 80728 | GridSize: 103
Generation 368 | Revalues: 80956 | GridSize: 103
Generation 369 | Revalues: 81172 | GridSize: 104
Generation 370 | Revalues: 81362 | GridSize: 109
Generation 371 | Revalues: 81600 | GridSize: 103
Generation 372 | Revalues: 81838 | GridSize: 109
Generation 373 | Revalues: 82078 | GridSize: 107
Generation 374 | Revalues: 82296 | GridSize: 107
Generation 375 | Revalues: 82530 | GridSize: 113
Generation 376 | Revalues: 82750 | GridSize: 127
Generation 377 | Revalues: 82978 | GridSize: 134
Generation 378 | Revalues: 83192 | GridSize: 133
Generation 379 | Revalues: 83442 | GridSize: 129
Generation 380 | Revalues: 83656 | GridSize: 133
Generation 381 | Revalues: 83868 | GridSize: 134
Generation 382 | Revalues: 84092 | GridSize: 135
Generation 383 | Revalues: 84300 | GridSize: 146
Generation 384 | Revalues: 84518 | GridSize: 141
Generation 385 | Revalues: 84726 | GridSize: 140
Generation 386 | Revalues: 84942 | GridSize: 146
Generation 387 | Revalues: 85172 | GridSize: 131
Generation 388 | Revalues: 85400 | GridSize: 112
Generation 389 | Revalues: 85602 | GridSize: 115
Generation 390 | Revalues: 85794 | GridSize: 118
Generation 391 | Revalues: 86038 | GridSize: 117
Generation 392 | Revalues: 86266 | GridSize: 117
Generation 393 | Revalues: 86486 | GridSize: 113
Generation 394 | Revalues: 86670 | GridSize: 116
Generation 395 | Revalues: 86882 | GridSize: 112
Generation 396 | Revalues: 87110 | GridSize: 114
Generation 397 | Revalues: 87322 | GridSize: 117
Generation 398 | Revalues: 87532 | GridSize: 114
Generation 399 | Revalues: 87750 | GridSize: 113
Generation 400 | Revalues: 87940 | GridSize: 117
Generation 401 | Revalues: 88164 | GridSize: 117
Generation 402 | Revalues: 88380 | GridSize: 123
Generation 403 | Revalues: 88596 | GridSize: 129
Generation 404 | Revalues: 88834 | GridSize: 116
Generation 405 | Revalues: 89066 | GridSize: 122
Generation 406 | Revalues: 89292 | GridSize: 127
Generation 407 | Revalues: 89494 | GridSize: 133
Generation 408 | Revalues: 89714 | GridSize: 129
Generation 409 | Revalues: 89928 | GridSize: 127
Generation 410 | Revalues: 90142 | GridSize: 117
Generation 411 | Revalues: 90360 | GridSize: 109
Generation 412 | Revalues: 90562 | GridSize: 114
Generation 413 | Revalues: 90774 | GridSize: 115
Generation 414 | Revalues: 90972 | GridSize: 117
Generation 415 | Revalues: 91194 | GridSize: 117
Generation 416 | Revalues: 91406 | GridSize: 114
Generation 417 | Revalues: 91616 | GridSize: 123
Generation 418 | Revalues: 91824 | GridSize: 131
Generation 419 | Revalues: 92058 | GridSize: 128
Generation 420 | Revalues: 92276 | GridSize: 137
Generation 421 | Revalues: 92514 | GridSize: 128
Generation 422 | Revalues: 92746 | GridSize: 132
Generation 423 | Revalues: 92976 | GridSize: 140
Generation 424 | Revalues: 93170 | GridSize: 139
Generation 425 | Revalues: 93418 | GridSize: 141
Generation 426 | Revalues: 93618 | GridSize: 148
Generation 427 | Revalues: 93856 | GridSize: 152
Generation 428 | Revalues: 94062 | GridSize: 154
Generation 429 | Revalues: 94300 | GridSize: 154
Generation 430 | Revalues: 94518 | GridSize: 152
Generation 431 | Revalues: 94722 | GridSize: 148
Generation 432 | Revalues: 94930 | GridSize: 139
Generation 433 | Revalues: 95126 | GridSize: 123
Generation 434 | Revalues: 95346 | GridSize: 96
Generation 435 | Revalues: 95554 | GridSize: 91
Generation 436 | Revalues: 95770 | GridSize: 86
Generation 437 | Revalues: 95988 | GridSize: 77
Generation 438 | Revalues: 96190 | GridSize: 78
Generation 439 | Revalues: 96394 | GridSize: 83
Generation 440 | Revalues: 96602 | GridSize: 88
Generation 441 | Revalues: 96822 | GridSize: 93
Generation 442 | Revalues: 97042 | GridSize: 102
Generation 443 | Revalues: 97278 | GridSize: 103
Generation 444 | Revalues: 97506 | GridSize: 107
Generation 445 | Revalues: 97728 | GridSize: 105
Generation 446 | Revalues: 97916 | GridSize: 101
Generation 447 | Revalues: 98100 | GridSize: 104
Generation 448 | Revalues: 98300 | GridSize: 104
Generation 449 | Revalues: 98514 | GridSize: 121
Generation 450 | Revalues: 98740 | GridSize: 136
Generation 451 | Revalues: 98946 | GridSize: 131
Generation 452 | Revalues: 99172 | GridSize: 126
Generation 453 | Revalues: 99380 | GridSize: 123
Generation 454 | Revalues: 99602 | GridSize: 123
Generation 455 | Revalues: 99832 | GridSize: 131
Generation 456 | Revalues: 100056 | GridSize: 132
Generation 457 | Revalues: 100264 | GridSize: 133
Generation 458 | Revalues: 100492 | GridSize: 137
Generation 459 | Revalues: 100734 | GridSize: 143
Generation 460 | Revalues: 100968 | GridSize: 152
Generation 461 | Revalues: 101188 | GridSize: 149
Generation 462 | Revalues: 101388 | GridSize: 154
Generation 463 | Revalues: 101602 | GridSize: 157
Generation 464 | Revalues: 101832 | GridSize: 155
Generation 465 | Revalues: 102050 | GridSize: 155
Generation 466 | Revalues: 102290 | GridSize: 151
Generation 467 | Revalues: 102502 | GridSize: 146
Generation 468 | Revalues: 102740 | GridSize: 141
Generation 469 | Revalues: 102954 | GridSize: 140
Generation 470 | Revalues: 103168 | GridSize: 148
Generation 471 | Revalues: 103384 | GridSize: 143
Generation 472 | Revalues: 103628 | GridSize: 136
Generation 473 | Revalues: 103840 | GridSize: 115
Generation 474 | Revalues: 104054 | GridSize: 102
Generation 475 | Revalues: 104272 | GridSize: 103
Generation 476 | Revalues: 104504 | GridSize: 104
Generation 477 | Revalues: 104722 | GridSize: 112
Generation 478 | Revalues: 104944 | GridSize: 106
Generation 479 | Revalues: 105156 | GridSize: 107
Generation 480 | Revalues: 105332 | GridSize: 113
Generation 481 | Revalues: 105578 | GridSize: 116
Generation 482 | Revalues: 105812 | GridSize: 115
Generation 483 | Revalues: 106034 | GridSize: 111
Generation 484 | Revalues: 106264 | GridSize: 110
Generation 485 | Revalues: 106480 | GridSize: 109
Generation 486 | Revalues: 106706 | GridSize: 103
Generation 487 | Revalues: 106912 | GridSize: 100
Generation 488 | Revalues: 107166 | GridSize: 113
Generation 489 | Revalues: 107372 | GridSize: 113
Generation 490 | Revalues: 107602 | GridSize: 119
Generation 491 | Revalues: 107834 | GridSize: 122
Generation 492 | Revalues: 108054 | GridSize: 123
Generation 493 | Revalues: 108260 | GridSize: 132
Generation 494 | Revalues: 108486 | GridSize: 139
Generation 495 | Revalues: 108712 | GridSize: 128
Generation 496 | Revalues: 108938 | GridSize: 137
Generation 497 | Revalues: 109170 | GridSize: 139
Generation 498 | Revalues: 109400 | GridSize: 134
Generation 499 | Revalues: 109626 | GridSize: 135
Generation 500 | Revalues: 109846 | GridSize: 132
Generation 501 | Revalues: 110076 | GridSize: 126
Generation 502 | Revalues: 110284 | GridSize: 129
Generation 503 | Revalues: 110482 | GridSize: 131
Generation 504 | Revalues: 110740 | GridSize: 136
Generation 505 | Revalues: 110962 | GridSize: 144
Generation 506 | Revalues: 111180 | GridSize: 141
Generation 507 | Revalues: 111390 | GridSize: 146
Generation 508 | Revalues: 111606 | GridSize: 155
Generation 509 | Revalues: 111816 | GridSize: 169
Generation 510 | Revalues: 112046 | GridSize: 173
Generation 511 | Revalues: 112258 | GridSize: 167
Generation 512 | Revalues: 112478 | GridSize: 154
Generation 513 | Revalues: 112672 | GridSize: 152
Generation 514 | Revalues: 112906 | GridSize: 159
Generation 515 | Revalues: 113120 | GridSize: 162
Generation 516 | Revalues: 113350 | GridSize: 157
Generation 517 | Revalues: 113574 | GridSize: 163
Generation 518 | Revalues: 113786 | GridSize: 164
Generation 519 | Revalues: 114004 | GridSize: 169
Generation 520 | Revalues: 114242 | GridSize: 174
Generation 521 | Revalues: 114462 | GridSize: 161
Generation 522 | Revalues: 114672 | GridSize: 147
Generation 523 | Revalues: 114886 | GridSize: 153
Generation 524 | Revalues: 115100 | GridSize: 148
Generation 525 | Revalues: 115346 | GridSize: 146
Generation 526 | Revalues: 115552 | GridSize: 145
Generation 527 | Revalues: 115780 | GridSize: 145
Generation 528 | Revalues: 116012 | GridSize: 155
Generation 529 | Revalues: 116212 | GridSize: 151
Generation 530 | Revalues: 116414 | GridSize: 142
Generation 531 | Revalues: 116620 | GridSize: 142
Generation 532 | Revalues: 116816 | GridSize: 152
Generation 533 | Revalues: 117024 | GridSize: 160
Generation 534 | Revalues: 117250 | GridSize: 165
Generation 535 | Revalues: 117458 | GridSize: 167
Generation 536 | Revalues: 117654 | GridSize: 159
Generation 537 | Revalues: 117882 | GridSize: 167
Generation 538 | Revalues: 118090 | GridSize: 164
Generation 539 | Revalues: 118300 | GridSize: 146
Generation 540 | Revalues: 118532 | GridSize: 151
Generation 541 | Revalues: 118736 | GridSize: 151
Generation 542 | Revalues: 118940 | GridSize: 159
Generation 543 | Revalues: 119150 | GridSize: 163
Generation 544 | Revalues: 119388 | GridSize: 149
Generation 545 | Revalues: 119616 | GridSize: 148
Generation 546 | Revalues: 119844 | GridSize: 155
Generation 547 | Revalues: 120068 | GridSize: 145
Generation 548 | Revalues: 120296 | GridSize: 148
Generation 549 | Revalues: 120514 | GridSize: 148
Generation 550 | Revalues: 120728 | GridSize: 152
Generation 551 | Revalues: 120942 | GridSize: 149
Generation 552 | Revalues: 121164 | GridSize: 137
Generation 553 | Revalues: 121374 | GridSize: 141
Generation 554 | Revalues: 121594 | GridSize: 145
Generation 555 | Revalues: 121816 | GridSize: 141
Generation 556 | Revalues: 122020 | GridSize: 147
Generation 557 | Revalues: 122244 | GridSize: 149
Generation 558 | Revalues: 122470 | GridSize: 154
