Generation 0 | Revalues: 100 | GridSize: 7
Generation 119 | Revalues: 202950 | GridSize: 300
Generation 120 | Revalues: 204120 | GridSize: 300
Generation 121 | Revalues: 205180 | GridSize: 300
Generation 122 | Revalues: 206210 | GridSize: 300
Generation 123 | Revalues: 207210 | GridSize: 300
Generation 124 | Revalues: 208410 | GridSize: 300
Generation 125 | Revalues: 209520 | GridSize: 299
Generation 126 | Revalues: 210610 | GridSize: 300
Generation 127 | Revalues: 211940 | GridSize: 300
Generation 128 | Revalues: 213120 | GridSize: 300
Generation 129 | Revalues: 214440 | GridSize: 299
Generation 130 | Revalues: 215470 | GridSize: 300
Generation 131 | Revalues: 216760 | GridSize: 300
Generation 132 | Revalues: 217810 | GridSize: 300
Generation 133 | Revalues: 219070 | GridSize: 300
Generation 134 | Revalues: 220160 | GridSize: 300
Generation 135 | Revalues: 221310 | GridSize: 300
Generation 136 | Revalues: 222490 | GridSize: 300
Generation 137 | Revalues: 223720 | GridSize: 299
Generation 138 | Revalues: 224830 | GridSize: 300
Generation 139 | Revalues: 225880 | GridSize: 300
Generation 140 | Revalues: 226990 | GridSize: 299
Generation 141 | Revalues: 228020 | GridSize: 300
Generation 142 | Revalues: 229100 | GridSize: 300
Generation 143 | Revalues: 230190 | GridSize: 300
Generation 144 | Revalues: 231330 | GridSize: 300
Generation 145 | Revalues: 232460 | GridSize: 300
Generation 146 | Revalues: 233520 | GridSize: 300
Generation 147 | Revalues: 234580 | GridSize: 300
Generation 148 | Revalues: 235770 | GridSize: 300
Generation 149 | Revalues: 236820 | GridSize: 300
Generation 150 | Revalues: 238000 | GridSize: 300
Generation 151 | Revalues: 239210 | GridSize: 300
Generation 152 | Revalues: 240320 | GridSize: 300
Generation 153 | Revalues: 241490 | GridSize: 300
Generation 154 | Revalues: 242740 | GridSize: 300
Generation 155 | Revalues: 243790 | GridSize: 300
Generation 156 | Revalues: 244800 | GridSize: 298
Generation 157 | Revalues: 245970 | GridSize: 300
Generation 158 | Revalues: 247160 | GridSize: 300
Generation 159 | Revalues: 248280 | GridSize: 300
Generation 160 | Revalues: 249370 | GridSize: 300
Generation 161 | Revalues: 250390 | GridSize: 300
Generation 162 | Revalues: 251560 | GridSize: 296
Generation 163 | Revalues: 252820 | GridSize: 300
Generation 164 | Revalues: 253930 | GridSize: 300
Generation 165 | Revalues: 255050 | GridSize: 300
Generation 166 | Revalues: 256070 | GridSize: 299
Generation 167 | Revalues: 257270 | GridSize: 300
Generation 168 | Revalues: 258360 | GridSize: 300
Generation 169 | Revalues: 259400 | GridSize: 300
Generation 170 | Revalues: 260520 | GridSize: 300
Generation 171 | Revalues: 261640 | GridSize: 300
Generation 172 | Revalues: 262640 | GridSize: 300
Generation 173 | Revalues: 263710 | GridSize: 300
Generation 174 | Revalues: 264870 | GridSize: 300
Generation 175 | Revalues: 265980 | GridSize: 300
Generation 176 | Revalues: 267070 | GridSize: 300
Generation 177 | Revalues: 268130 | GridSize: 300
Generation 178 | Revalues: 269390 | GridSize: 300
Generation 179 | Revalues: 270410 | GridSize: 300
Generation 180 | Revalues: 271410 | GridSize: 300
Generation 181 | Revalues: 272620 | GridSize: 300
Generation 182 | Revalues: 273810 | GridSize: 300
Generation 183 | Revalues: 274810 | GridSize: 300
Generation 184 | Revalues: 276020 | GridSize: 300
Generation 185 | Revalues: 277180 | GridSize: 300
Generation 186 | Revalues: 278230 | GridSize: 299
Generation 187 | Revalues: 279240 | GridSize: 300
Generation 188 | Revalues: 280460 | GridSize: 300
Generation 189 | Revalues: 281520 | GridSize: 300
Generation 190 | Revalues: 282590 | GridSize: 300
Generation 191 | Revalues: 283700 | GridSize: 300
Generation 192 | Revalues: 284740 | GridSize: 300
Generation 193 | Revalues: 285740 | GridSize: 300
Generation 194 | Revalues: 286950 | GridSize: 300
Generation 195 | Revalues: 287950 | GridSize: 300
Generation 196 | Revalues: 289030 | GridSize: 300
Generation 197 | Revalues: 290210 | GridSize: 300
Generation 198 | Revalues: 291550 | GridSize: 300
Generation 199 | Revalues: 292690 | GridSize: 300
Generation 200 | Revalues: 293710 | GridSize: 300
Generation 201 | Revalues: 294910 | GridSize: 300
Generation 202 | Revalues: 295910 | GridSize: 300
Generation 203 | Revalues: 296950 | GridSize: 300
Generation 204 | Revalues: 297960 | GridSize: 300
Generation 205 | Revalues: 299040 | GridSize: 298
Generation 206 | Revalues: 300210 | GridSize: 300
Generation 207 | Revalues: 301300 | GridSize: 300
Generation 208 | Revalues: 302430 | GridSize: 299
Generation 209 | Revalues: 303470 | GridSize: 300
Generation 210 | Revalues: 304600 | GridSize: 295
Generation 211 | Revalues: 305770 | GridSize: 300
Generation 212 | Revalues: 306850 | GridSize: 300
Generation 213 | Revalues: 307960 | GridSize: 299
Generation 214 | Revalues: 309150 | GridSize: 300
Generation 215 | Revalues: 310230 | GridSize: 300
Generation 216 | Revalues: 311250 | GridSize: 300
Generation 217 | Revalues: 312270 | GridSize: 300
Generation 218 | Revalues: 313290 | GridSize: 300
Generation 219 | Revalues: 314350 | GridSize: 300
Generation 220 | Revalues: 315360 | GridSize: 300
Generation 221 | Revalues: 316430 | GridSize: 300
Generation 222 | Revalues: 317500 | GridSize: 300
Generation 223 | Revalues: 318600 | GridSize: 300
Generation 224 | Revalues: 319600 | GridSize: 300
Generation 225 | Revalues: 320670 | GridSize: 300
Generation 226 | Revalues: 321710 | GridSize: 300
Generation 227 | Revalues: 322860 | GridSize: 300
Generation 228 | Revalues: 323880 | GridSize: 300
Generation 229 | Revalues: 324980 | GridSize: 299
Generation 230 | Revalues: 325980 | GridSize: 300
Generation 231 | Revalues: 326980 | GridSize: 300
Generation 232 | Revalues: 328060 | GridSize: 297
Generation 233 | Revalues: 329120 | GridSize: 300
Generation 234 | Revalues: 330450 | GridSize: 300
Generation 235 | Revalues: 331740 | GridSize: 300
Generation 236 | Revalues: 332740 | GridSize: 300
Generation 237 | Revalues: 333770 | GridSize: 300
Generation 238 | Revalues: 334880 | GridSize: 298
Generation 239 | Revalues: 335940 | GridSize: 300
Generation 240 | Revalues: 337060 | GridSize: 300
Generation 241 | Revalues: 338150 | GridSize: 300
Generation 242 | Revalues: 339160 | GridSize: 300
Generation 243 | Revalues: 340160 | GridSize: 300
Generation 244 | Revalues: 341190 | GridSize: 300
Generation 245 | Revalues: 342430 | GridSize: 300
Generation 246 | Revalues: 343510 | GridSize: 300
Generation 247 | Revalues: 344580 | GridSize: 300
Generation 248 | Revalues: 345650 | GridSize: 300
Generation 249 | Revalues: 346870 | GridSize: 300
Generation 250 | Revalues: 347950 | GridSize: 300
Generation 251 | Revalues: 348950 | GridSize: 300
Generation 252 | Revalues: 350060 | GridSize: 300
Generation 253 | Revalues: 351090 | GridSize: 300
Generation 254 | Revalues: 352130 | GridSize: 300
Generation 255 | Revalues: 353220 | GridSize: 300
Generation 256 | Revalues: 354240 | GridSize: 300
Generation 257 | Revalues: 355240 | GridSize: 300
Generation 258 | Revalues: 356320 | GridSize: 300
Generation 259 | Revalues: 357340 | GridSize: 300
Generation 260 | Revalues: 358520 | GridSize: 300
Generation 261 | Revalues: 359590 | GridSize: 300
Generation 262 | Revalues: 360640 | GridSize: 300
Generation 263 | Revalues: 361660 | GridSize: 300
Generation 264 | Revalues: 362670 | GridSize: 300
Generation 265 | Revalues: 363690 | GridSize: 299
Generation 266 | Revalues: 364730 | GridSize: 300
Generation 267 | Revalues: 365730 | GridSize: 300
Generation 268 | Revalues: 366750 | GridSize: 300
Generation 269 | Revalues: 367760 | GridSize: 300
Generation 270 | Revalues: 368800 | GridSize: 300
Generation 271 | Revalues: 369960 | GridSize: 300
Generation 272 | Revalues: 371000 | GridSize: 300
Generation 273 | Revalues: 372060 | GridSize: 300
Generation 274 | Revalues: 373100 | GridSize: 300
Generation 275 | Revalues: 374100 | GridSize: 300
Generation 276 | Revalues: 375190 | GridSize: 300
Generation 277 | Revalues: 376300 | GridSize: 300
Generation 278 | Revalues: 377320 | GridSize: 300
Generation 279 | Revalues: 378410 | GridSize: 297
Generation 280 | Revalues: 379440 | GridSize: 300
Generation 281 | Revalues: 380470 | GridSize: 300
Generation 282 | Revalues: 381550 | GridSize: 300
Generation 283 | Revalues: 382550 | GridSize: 300
Generation 284 | Revalues: 383660 | GridSize: 300
Generation 285 | Revalues: 384730 | GridSize: 300
Generation 286 | Revalues: 385800 | GridSize: 300
Generation 287 | Revalues: 386890 | GridSize: 300
Generation 288 | Revalues: 387890 | GridSize: 300
Generation 289 | Revalues: 388980 | GridSize: 300
Generation 290 | Revalues: 390060 | GridSize: 300
Generation 291 | Revalues: 391230 | GridSize: 300
Generation 292 | Revalues: 392240 | GridSize: 300
Generation 293 | Revalues: 393300 | GridSize: 300
Generation 294 | Revalues: 394380 | GridSize: 300
Generation 295 | Revalues: 395390 | GridSize: 300
Generation 296 | Revalues: 396470 | GridSize: 300
Generation 297 | Revalues: 397470 | GridSize: 300
Generation 298 | Revalues: 398470 | GridSize: 300
Generation 299 | Revalues: 399570 | GridSize: 300
Generation 300 | Revalues: 400600 | GridSize: 300
Generation 301 | Revalues: 401800 | GridSize: 300
Generation 302 | Revalues: 402800 | GridSize: 300
Generation 303 | Revalues: 403820 | GridSize: 299
Generation 304 | Revalues: 404840 | GridSize: 300
Generation 305 | Revalues: 405910 | GridSize: 300
Generation 306 | Revalues: 406910 | GridSize: 300
Generation 307 | Revalues: 407950 | GridSize: 300
Generation 308 | Revalues: 408960 | GridSize: 300
Generation 309 | Revalues: 409970 | GridSize: 300
Generation 310 | Revalues: 410980 | GridSize: 300
Generation 311 | Revalues: 412020 | GridSize: 300
Generation 312 | Revalues: 413050 | GridSize: 300
Generation 313 | Revalues: 414050 | GridSize: 300
Generation 314 | Revalues: 415050 | GridSize: 300
Generation 315 | Revalues: 416150 | GridSize: 300
Generation 316 | Revalues: 417160 | GridSize: 299
Generation 317 | Revalues: 418200 | GridSize: 300
Generation 318 | Revalues: 419200 | GridSize: 300
Generation 319 | Revalues: 420220 | GridSize: 300
Generation 320 | Revalues: 421250 | GridSize: 300
Generation 321 | Revalues: 422330 | GridSize: 300
Generation 322 | Revalues: 423340 | GridSize: 300
Generation 323 | Revalues: 424420 | GridSize: 300
Generation 324 | Revalues: 425450 | GridSize: 300
Generation 325 | Revalues: 426490 | GridSize: 299
Generation 326 | Revalues: 427590 | GridSize: 300
Generation 327 | Revalues: 428650 | GridSize: 300
Generation 328 | Revalues: 429740 | GridSize: 300
Generation 329 | Revalues: 430860 | GridSize: 300
Generation 330 | Revalues: 431930 | GridSize: 300
Generation 331 | Revalues: 433020 | GridSize: 300
Generation 332 | Revalues: 434060 | GridSize: 300
Generation 333 | Revalues: 435170 | GridSize: 300
Generation 334 | Revalues: 436180 | GridSize: 300
Generation 335 | Revalues: 437200 | GridSize: 300
Generation 336 | Revalues: 438210 | GridSize: 296
Generation 337 | Revalues: 439220 | GridSize: 300
Generation 338 | Revalues: 440280 | GridSize: 300
Generation 339 | Revalues: 441340 | GridSize: 300
Generation 340 | Revalues: 442450 | GridSize: 300
Generation 341 | Revalues: 443480 | GridSize: 300
Generation 342 | Revalues: 444490 | GridSize: 300
Generation 343 | Revalues: 445630 | GridSize: 300
Generation 344 | Revalues: 446730 | GridSize: 300
Generation 345 | Revalues: 447730 | GridSize: 300
Generation 346 | Revalues: 448760 | GridSize: 300
Generation 347 | Revalues: 449800 | GridSize: 300
Generation 348 | Revalues: 450890 | GridSize: 300
Generation 349 | Revalues: 451950 | GridSize: 299
Generation 350 | Revalues: 453010 | GridSize: 300
Generation 351 | Revalues: 454090 | GridSize: 300
Generation 352 | Revalues: 455090 | GridSize: 300
Generation 353 | Revalues: 456120 | GridSize: 300
Generation 354 | Revalues: 457230 | GridSize: 300
Generation 355 | Revalues: 458260 | GridSize: 300
Generation 356 | Revalues: 459330 | GridSize: 300
Generation 357 | Revalues: 460480 | GridSize: 300
Generation 358 | Revalues: 461520 | GridSize: 300
Generation 359 | Revalues: 462520 | GridSize: 300
Generation 360 | Revalues: 463520 | GridSize: 300
Generation 361 | Revalues: 464530 | GridSize: 300
Generation 362 | Revalues: 465540 | GridSize: 300
Generation 363 | Revalues: 466620 | GridSize: 300
Generation 364 | Revalues: 467720 | GridSize: 300
Generation 365 | Revalues: 468720 | GridSize: 300
Generation 366 | Revalues: 469820 | GridSize: 300
Generation 367 | Revalues: 470840 | GridSize: 300
Generation 368 | Revalues: 471870 | GridSize: 300
Generation 369 | Revalues: 472950 | GridSize: 299
Generation 370 | Revalues: 473950 | GridSize: 300
Generation 371 | Revalues: 475000 | GridSize: 300
Generation 372 | Revalues: 476030 | GridSize: 300
Generation 373 | Revalues: 477050 | GridSize: 300
Generation 374 | Revalues: 478070 | GridSize: 300
Generation 375 | Revalues: 479130 | GridSize: 295
Generation 376 | Revalues: 480210 | GridSize: 300
Generation 377 | Revalues: 481240 | GridSize: 300
Generation 378 | Revalues: 482270 | GridSize: 300
Generation 379 | Revalues: 483350 | GridSize: 300
Generation 380 | Revalues: 484370 | GridSize: 300
Generation 381 | Revalues: 485440 | GridSize: 300
Generation 382 | Revalues: 486480 | GridSize: 300
Generation 383 | Revalues: 487640 | GridSize: 299
Generation 384 | Revalues: 488680 | GridSize: 300
Generation 385 | Revalues: 489710 | GridSize: 300
Generation 386 | Revalues: 490740 | GridSize: 300
Generation 387 | Revalues: 491770 | GridSize: 300
Generation 388 | Revalues: 492840 | GridSize: 300
Generation 389 | Revalues: 493900 | GridSize: 300
Generation 390 | Revalues: 494930 | GridSize: 299
Generation 391 | Revalues: 496040 | GridSize: 300
Generation 392 | Revalues: 497100 | GridSize: 300
Generation 393 | Revalues: 498100 | GridSize: 300
Generation 394 | Revalues: 499100 | GridSize: 300
Generation 395 | Revalues: 500180 | GridSize: 298
Generation 396 | Revalues: 501310 | GridSize: 300
Generation 397 | Revalues: 502350 | GridSize: 299
Generation 398 | Revalues: 503370 | GridSize: 300
Generation 399 | Revalues: 504410 | GridSize: 300
Generation 400 | Revalues: 505460 | GridSize: 300
Generation 401 | Revalues: 506490 | GridSize: 300
Generation 402 | Revalues: 507580 | GridSize: 299
Generation 403 | Revalues: 508610 | GridSize: 300
Generation 404 | Revalues: 509610 | GridSize: 300
Generation 405 | Revalues: 510610 | GridSize: 300
Generation 406 | Revalues: 511610 | GridSize: 300
Generation 407 | Revalues: 512630 | GridSize: 300
Generation 408 | Revalues: 513890 | GridSize: 300
Generation 409 | Revalues: 514890 | GridSize: 300
Generation 410 | Revalues: 515900 | GridSize: 300
Generation 411 | Revalues: 516900 | GridSize: 300
Generation 412 | Revalues: 517940 | GridSize: 299
Generation 413 | Revalues: 518960 | GridSize: 300
Generation 414 | Revalues: 519960 | GridSize: 300
Generation 415 | Revalues: 520960 | GridSize: 300
Generation 416 | Revalues: 521980 | GridSize: 300
Generation 417 | Revalues: 523010 | GridSize: 300
Generation 418 | Revalues: 524170 | GridSize: 300
Generation 419 | Revalues: 525270 | GridSize: 300
Generation 420 | Revalues: 526310 | GridSize: 300
Generation 421 | Revalues: 527320 | GridSize: 300
Generation 422 | Revalues: 528330 | GridSize: 300
Generation 423 | Revalues: 529360 | GridSize: 300
Generation 424 | Revalues: 530360 | GridSize: 300
Generation 425 | Revalues: 531390 | GridSize: 300
Generation 426 | Revalues: 532480 | GridSize: 300
Generation 427 | Revalues: 533510 | GridSize: 300
Generation 428 | Revalues: 534630 | GridSize: 300
Generation 429 | Revalues: 535710 | GridSize: 300
Generation 430 | Revalues: 536760 | GridSize: 300
Generation 431 | Revalues: 537790 | GridSize: 300
Generation 432 | Revalues: 538790 | GridSize: 300
Generation 433 | Revalues: 539850 | GridSize: 299
Generation 434 | Revalues: 540950 | GridSize: 300
Generation 435 | Revalues: 542010 | GridSize: 300
Generation 436 | Revalues: 543020 | GridSize: 300
Generation 437 | Revalues: 544090 | GridSize: 300
Generation 438 | Revalues: 545160 | GridSize: 300
Generation 439 | Revalues: 546190 | GridSize: 300
Generation 440 | Revalues: 547190 | GridSize: 300
Generation 441 | Revalues: 548280 | GridSize: 299
Generation 442 | Revalues: 549340 | GridSize: 300
Generation 443 | Revalues: 550430 | GridSize: 300
Generation 444 | Revalues: 551470 | GridSize: 300
Generation 445 | Revalues: 552570 | GridSize: 300
Generation 446 | Revalues: 553590 | GridSize: 300
Generation 447 | Revalues: 554690 | GridSize: 300
Generation 448 | Revalues: 555730 | GridSize: 300
Generation 449 | Revalues: 556750 | GridSize: 300
Generation 450 | Revalues: 557770 | GridSize: 300
Generation 451 | Revalues: 558780 | GridSize: 300
Generation 452 | Revalues: 559780 | GridSize: 300
Generation 453 | Revalues: 560780 | GridSize: 300
Generation 454 | Revalues: 561960 | GridSize: 300
Generation 455 | Revalues: 562980 | GridSize: 300
Generation 456 | Revalues: 564090 | GridSize: 300
Generation 457 | Revalues: 565160 | GridSize: 300
Generation 458 | Revalues: 566250 | GridSize: 299
Generation 459 | Revalues: 567320 | GridSize: 300
Generation 460 | Revalues: 568370 | GridSize: 300
Generation 461 | Revalues: 569380 | GridSize: 298
Generation 462 | Revalues: 570430 | GridSize: 300
Generation 463 | Revalues: 571490 | GridSize: 300
Generation 464 | Revalues: 572490 | GridSize: 300
Generation 465 | Revalues: 573500 | GridSize: 300
Generation 466 | Revalues: 574520 | GridSize: 300
Generation 467 | Revalues: 575560 | GridSize: 300
Generation 468 | Revalues: 576610 | GridSize: 300
Generation 469 | Revalues: 577720 | GridSize: 300
Generation 470 | Revalues: 578730 | GridSize: 300
Generation 471 | Revalues: 579750 | GridSize: 300
Generation 472 | Revalues: 580890 | GridSize: 300
Generation 473 | Revalues: 581900 | GridSize: 300
Generation 474 | Revalues: 582900 | GridSize: 300
Generation 475 | Revalues: 583940 | GridSize: 300
Generation 476 | Revalues: 584940 | GridSize: 300
Generation 477 | Revalues: 585970 | GridSize: 300
Generation 478 | Revalues: 587090 | GridSize: 300
Generation 479 | Revalues: 588230 | GridSize: 299
Generation 480 | Revalues: 589290 | GridSize: 300
Generation 481 | Revalues: 590290 | GridSize: 300
Generation 482 | Revalues: 591450 | GridSize: 300
Generation 483 | Revalues: 592590 | GridSize: 300
Generation 484 | Revalues: 593590 | GridSize: 300
Generation 485 | Revalues: 594630 | GridSize: 300
Generation 486 | Revalues: 595660 | GridSize: 300
Generation 487 | Revalues: 596920 | GridSize: 300
Generation 488 | Revalues: 598210 | GridSize: 300
Generation 489 | Revalues: 599330 | GridSize: 300
Generation 490 | Revalues: 600350 | GridSize: 300
Generation 491 | Revalues: 601380 | GridSize: 299
Generation 492 | Revalues: 602560 | GridSize: 300
Generation 493 | Revalues: 603560 | GridSize: 300
Generation 494 | Revalues: 604670 | GridSize: 300
Generation 495 | Revalues: 605730 | GridSize: 300
Generation 496 | Revalues: 606780 | GridSize: 300
Generation 497 | Revalues: 607980 | GridSize: 300
Generation 498 | Revalues: 609030 | GridSize: 300
Generation 499 | Revalues: 610170 | GridSize: 300
Generation 500 | Revalues: 611190 | GridSize: 300
Generation 501 | Revalues: 612230 | GridSize: 300
Generation 502 | Revalues: 613230 | GridSize: 300
Generation 503 | Revalues: 614280 | GridSize: 300
Generation 504 | Revalues: 615300 | GridSize: 300
Generation 505 | Revalues: 616320 | GridSize: 300
Generation 506 | Revalues: 617360 | GridSize: 300
Generation 507 | Revalues: 618380 | GridSize: 299
Generation 508 | Revalues: 619430 | GridSize: 300
Generation 509 | Revalues: 620460 | GridSize: 300
Generation 510 | Revalues: 621470 | GridSize: 299
Generation 511 | Revalues: 622540 | GridSize: 300
Generation 512 | Revalues: 623550 | GridSize: 300
Generation 513 | Revalues: 624590 | GridSize: 300
Generation 514 | Revalues: 625650 | GridSize: 300
Generation 515 | Revalues: 626660 | GridSize: 300
Generation 516 | Revalues: 627750 | GridSize: 300
Generation 517 | Revalues: 628760 | GridSize: 300
Generation 518 | Revalues: 629800 | GridSize: 300
Generation 519 | Revalues: 630930 | GridSize: 300
Generation 520 | Revalues: 631960 | GridSize: 300
Generation 521 | Revalues: 633000 | GridSize: 300
Generation 522 | Revalues: 634090 | GridSize: 300
Generation 523 | Revalues: 635140 | GridSize: 300
Generation 524 | Revalues: 636160 | GridSize: 300
Generation 525 | Revalues: 637420 | GridSize: 300
Generation 526 | Revalues: 638440 | GridSize: 300
Generation 527 | Revalues: 639490 | GridSize: 300
Generation 528 | Revalues: 640500 | GridSize: 300
Generation 529 | Revalues: 641520 | GridSize: 300
Generation 530 | Revalues: 642620 | GridSize: 300
Generation 531 | Revalues: 643710 | GridSize: 299
Generation 532 | Revalues: 644760 | GridSize: 300
Generation 533 | Revalues: 645800 | GridSize: 300
Generation 534 | Revalues: 646850 | GridSize: 300
Generation 535 | Revalues: 647980 | GridSize: 300
Generation 536 | Revalues: 649050 | GridSize: 300
Generation 537 | Revalues: 650070 | GridSize: 300
Generation 538 | Revalues: 651150 | GridSize: 300
Generation 539 | Revalues: 652150 | GridSize: 300
Generation 540 | Revalues: 653170 | GridSize: 300
Generation 541 | Revalues: 654250 | GridSize: 300
Generation 542 | Revalues: 655250 | GridSize: 300
Generation 543 | Revalues: 656270 | GridSize: 300
Generation 544 | Revalues: 657290 | GridSize: 300
Generation 545 | Revalues: 658320 | GridSize: 300
Generation 546 | Revalues: 659330 | GridSize: 300
Generation 547 | Revalues: 660410 | GridSize: 300
Generation 548 | Revalues: 661420 | GridSize: 300
Generation 549 | Revalues: 662450 | GridSize: 300
Generation 550 | Revalues: 663450 | GridSize: 300
Generation 551 | Revalues: 664470 | GridSize: 299
Generation 552 | Revalues: 665500 | GridSize: 300
Generation 553 | Revalues: 666500 | GridSize: 300
Generation 554 | Revalues: 667520 | GridSize: 300
Generation 555 | Revalues: 668590 | GridSize: 300
Generation 556 | Revalues: 669660 | GridSize: 300
Generation 557 | Revalues: 670680 | GridSize: 300
Generation 558 | Revalues: 671700 | GridSize: 300
