Generation 0 | Revalues: 100 | GridSize: 3
Generation 275 | Revalues: 55382 | GridSize: 171
Generation 276 | Revalues: 55602 | GridSize: 173
Generation 277 | Revalues: 55802 | GridSize: 175
Generation 278 | Revalues: 56008 | GridSize: 176
Generation 279 | Revalues: 56220 | GridSize: 176
Generation 280 | Revalues: 56422 | GridSize: 176
Generation 281 | Revalues: 56620 | GridSize: 178
Generation 282 | Revalues: 56822 | GridSize: 179
Generation 283 | Revalues: 57028 | GridSize: 175
Generation 284 | Revalues: 57220 | GridSize: 173
Generation 285 | Revalues: 57406 | GridSize: 174
Generation 286 | Revalues: 57598 | GridSize: 174
Generation 287 | Revalues: 57806 | GridSize: 175
Generation 288 | Revalues: 57988 | GridSize: 175
Generation 289 | Revalues: 58186 | GridSize: 176
Generation 290 | Revalues: 58406 | GridSize: 176
Generation 291 | Revalues: 58618 | GridSize: 173
Generation 292 | Revalues: 58812 | GridSize: 173
Generation 293 | Revalues: 59006 | GridSize: 172
Generation 294 | Revalues: 59236 | GridSize: 172
Generation 295 | Revalues: 59444 | GridSize: 174
Generation 296 | Revalues: 59616 | GridSize: 175
Generation 297 | Revalues: 59824 | GridSize: 176
Generation 298 | Revalues: 60030 | GridSize: 176
Generation 299 | Revalues: 60222 | GridSize: 178
Generation 300 | Revalues: 60448 | GridSize: 178
Generation 301 | Revalues: 60642 | GridSize: 179
Generation 302 | Revalues: 60854 | GridSize: 180
Generation 303 | Revalues: 61044 | GridSize: 179
Generation 304 | Revalues: 61248 | GridSize: 175
Generation 305 | Revalues: 61460 | GridSize: 175
Generation 306 | Revalues: 61652 | GridSize: 175
Generation 307 | Revalues: 61850 | GridSize: 175
Generation 308 | Revalues: 62054 | GridSize: 176
Generation 309 | Revalues: 62246 | GridSize: 176
Generation 310 | Revalues: 62450 | GridSize: 176
Generation 311 | Revalues: 62628 | GridSize: 176
Generation 312 | Revalues: 62824 | GridSize: 177
Generation 313 | Revalues: 63016 | GridSize: 176
Generation 314 | Revalues: 63218 | GridSize: 176
Generation 315 | Revalues: 63426 | GridSize: 180
Generation 316 | Revalues: 63644 | GridSize: 181
Generation 317 | Revalues: 63830 | GridSize: 182
Generation 318 | Revalues: 64022 | GridSize: 182
Generation 319 | Revalues: 64218 | GridSize: 183
Generation 320 | Revalues: 64416 | GridSize: 182
Generation 321 | Revalues: 64620 | GridSize: 182
Generation 322 | Revalues: 64798 | GridSize: 182
Generation 323 | Revalues: 65006 | GridSize: 184
Generation 324 | Revalues: 65188 | GridSize: 185
Generation 325 | Revalues: 65382 | GridSize: 183
Generation 326 | Revalues: 65600 | GridSize: 183
Generation 327 | Revalues: 65792 | GridSize: 183
Generation 328 | Revalues: 65992 | GridSize: 185
Generation 329 | Revalues: 66192 | GridSize: 186
Generation 330 | Revalues: 66396 | GridSize: 183
Generation 331 | Revalues: 66566 | GridSize: 184
Generation 332 | Revalues: 66766 | GridSize: 185
Generation 333 | Revalues: 66988 | GridSize: 185
Generation 334 | Revalues: 67176 | GridSize: 185
Generation 335 | Revalues: 67374 | GridSize: 181
Generation 336 | Revalues: 67582 | GridSize: 181
Generation 337 | Revalues: 67768 | GridSize: 183
Generation 338 | Revalues: 67966 | GridSize: 184
Generation 339 | Revalues: 68166 | GridSize: 185
Generation 340 | Revalues: 68370 | GridSize: 185
Generation 341 | Revalues: 68586 | GridSize: 185
Generation 342 | Revalues: 68790 | GridSize: 186
Generation 343 | Revalues: 68996 | GridSize: 186
Generation 344 | Revalues: 69202 | GridSize: 186
Generation 345 | Revalues: 69418 | GridSize: 187
Generation 346 | Revalues: 69626 | GridSize: 185
Generation 347 | Revalues: 69828 | GridSize: 186
Generation 348 | Revalues: 70058 | GridSize: 187
Generation 349 | Revalues: 70266 | GridSize: 187
Generation 350 | Revalues: 70480 | GridSize: 186
Generation 351 | Revalues: 70704 | GridSize: 188
Generation 352 | Revalues: 70902 | GridSize: 187
Generation 353 | Revalues: 71094 | GridSize: 187
Generation 354 | Revalues: 71304 | GridSize: 187
Generation 355 | Revalues: 71492 | GridSize: 186
Generation 356 | Revalues: 71704 | GridSize: 187
Generation 357 | Revalues: 71880 | GridSize: 186
Generation 358 | Revalues: 72090 | GridSize: 186
Generation 359 | Revalues: 72296 | GridSize: 185
Generation 360 | Revalues: 72542 | GridSize: 186
Generation 361 | Revalues: 72754 | GridSize: 188
Generation 362 | Revalues: 72944 | GridSize: 189
Generation 363 | Revalues: 73148 | GridSize: 189
Generation 364 | Revalues: 73294 | GridSize: 189
Generation 365 | Revalues: 73502 | GridSize: 186
Generation 366 | Revalues: 73700 | GridSize: 187
Generation 367 | Revalues: 73890 | GridSize: 188
Generation 368 | Revalues: 74084 | GridSize: 189
Generation 369 | Revalues: 74260 | GridSize: 190
Generation 370 | Revalues: 74422 | GridSize: 190
Generation 371 | Revalues: 74618 | GridSize: 191
Generation 372 | Revalues: 74820 | GridSize: 191
Generation 373 | Revalues: 75012 | GridSize: 188
Generation 374 | Revalues: 75206 | GridSize: 185
Generation 375 | Revalues: 75414 | GridSize: 186
Generation 376 | Revalues: 75602 | GridSize: 188
Generation 377 | Revalues: 75826 | GridSize: 192
Generation 378 | Revalues: 76044 | GridSize: 194
Generation 379 | Revalues: 76226 | GridSize: 196
Generation 380 | Revalues: 76450 | GridSize: 188
Generation 381 | Revalues: 76638 | GridSize: 188
Generation 382 | Revalues: 76840 | GridSize: 188
Generation 383 | Revalues: 77036 | GridSize: 188
Generation 384 | Revalues: 77256 | GridSize: 186
Generation 385 | Revalues: 77446 | GridSize: 185
Generation 386 | Revalues: 77630 | GridSize: 185
Generation 387 | Revalues: 77864 | GridSize: 184
Generation 388 | Revalues: 78048 | GridSize: 185
Generation 389 | Revalues: 78240 | GridSize: 184
Generation 390 | Revalues: 78422 | GridSize: 184
Generation 391 | Revalues: 78614 | GridSize: 186
Generation 392 | Revalues: 78810 | GridSize: 186
Generation 393 | Revalues: 79002 | GridSize: 187
Generation 394 | Revalues: 79212 | GridSize: 187
Generation 395 | Revalues: 79406 | GridSize: 187
Generation 396 | Revalues: 79594 | GridSize: 187
Generation 397 | Revalues: 79814 | GridSize: 187
Generation 398 | Revalues: 80008 | GridSize: 188
Generation 399 | Revalues: 80184 | GridSize: 189
Generation 400 | Revalues: 80384 | GridSize: 188
Generation 401 | Revalues: 80602 | GridSize: 189
Generation 402 | Revalues: 80816 | GridSize: 189
Generation 403 | Revalues: 81008 | GridSize: 190
Generation 404 | Revalues: 81188 | GridSize: 190
Generation 405 | Revalues: 81390 | GridSize: 191
Generation 406 | Revalues: 81616 | GridSize: 193
Generation 407 | Revalues: 81828 | GridSize: 193
Generation 408 | Revalues: 82044 | GridSize: 192
Generation 409 | Revalues: 82248 | GridSize: 193
Generation 410 | Revalues: 82452 | GridSize: 194
Generation 411 | Revalues: 82636 | GridSize: 194
Generation 412 | Revalues: 82842 | GridSize: 196
Generation 413 | Revalues: 83022 | GridSize: 196
Generation 414 | Revalues: 83228 | GridSize: 197
Generation 415 | Revalues: 83424 | GridSize: 198
Generation 416 | Revalues: 83628 | GridSize: 198
Generation 417 | Revalues: 83824 | GridSize: 198
Generation 418 | Revalues: 84022 | GridSize: 197
Generation 419 | Revalues: 84214 | GridSize: 197
Generation 420 | Revalues: 84376 | GridSize: 197
Generation 421 | Revalues: 84582 | GridSize: 197
Generation 422 | Revalues: 84774 | GridSize: 197
Generation 423 | Revalues: 84982 | GridSize: 197
Generation 424 | Revalues: 85198 | GridSize: 197
Generation 425 | Revalues: 85408 | GridSize: 197
Generation 426 | Revalues: 85590 | GridSize: 194
Generation 427 | Revalues: 85776 | GridSize: 194
Generation 428 | Revalues: 85984 | GridSize: 194
Generation 429 | Revalues: 86190 | GridSize: 194
Generation 430 | Revalues: 86404 | GridSize: 195
Generation 431 | Revalues: 86608 | GridSize: 195
Generation 432 | Revalues: 86830 | GridSize: 195
Generation 433 | Revalues: 87006 | GridSize: 195
Generation 434 | Revalues: 87200 | GridSize: 195
Generation 435 | Revalues: 87394 | GridSize: 195
Generation 436 | Revalues: 87606 | GridSize: 195
Generation 437 | Revalues: 87802 | GridSize: 195
Generation 438 | Revalues: 88024 | GridSize: 195
Generation 439 | Revalues: 88230 | GridSize: 196
Generation 440 | Revalues: 88422 | GridSize: 196
Generation 441 | Revalues: 88628 | GridSize: 196
Generation 442 | Revalues: 88802 | GridSize: 196
Generation 443 | Revalues: 89020 | GridSize: 196
Generation 444 | Revalues: 89216 | GridSize: 196
Generation 445 | Revalues: 89412 | GridSize: 196
Generation 446 | Revalues: 89616 | GridSize: 197
Generation 447 | Revalues: 89796 | GridSize: 197
Generation 448 | Revalues: 89984 | GridSize: 197
Generation 449 | Revalues: 90180 | GridSize: 197
Generation 450 | Revalues: 90388 | GridSize: 197
Generation 451 | Revalues: 90580 | GridSize: 197
Generation 452 | Revalues: 90788 | GridSize: 197
Generation 453 | Revalues: 90982 | GridSize: 197
Generation 454 | Revalues: 91200 | GridSize: 197
Generation 455 | Revalues: 91382 | GridSize: 197
Generation 456 | Revalues: 91582 | GridSize: 198
Generation 457 | Revalues: 91796 | GridSize: 200
Generation 458 | Revalues: 92000 | GridSize: 201
Generation 459 | Revalues: 92200 | GridSize: 204
Generation 460 | Revalues: 92400 | GridSize: 204
Generation 461 | Revalues: 92596 | GridSize: 204
Generation 462 | Revalues: 92796 | GridSize: 202
Generation 463 | Revalues: 92998 | GridSize: 202
Generation 464 | Revalues: 93212 | GridSize: 202
Generation 465 | Revalues: 93406 | GridSize: 201
Generation 466 | Revalues: 93586 | GridSize: 202
Generation 467 | Revalues: 93804 | GridSize: 203
Generation 468 | Revalues: 94026 | GridSize: 203
Generation 469 | Revalues: 94222 | GridSize: 203
Generation 470 | Revalues: 94426 | GridSize: 203
Generation 471 | Revalues: 94636 | GridSize: 197
Generation 472 | Revalues: 94858 | GridSize: 198
Generation 473 | Revalues: 95050 | GridSize: 199
Generation 474 | Revalues: 95258 | GridSize: 200
Generation 475 | Revalues: 95472 | GridSize: 201
Generation 476 | Revalues: 95684 | GridSize: 201
Generation 477 | Revalues: 95894 | GridSize: 201
Generation 478 | Revalues: 96078 | GridSize: 201
Generation 479 | Revalues: 96286 | GridSize: 201
Generation 480 | Revalues: 96468 | GridSize: 201
Generation 481 | Revalues: 96656 | GridSize: 202
Generation 482 | Revalues: 96862 | GridSize: 204
Generation 483 | Revalues: 97048 | GridSize: 206
Generation 484 | Revalues: 97254 | GridSize: 206
Generation 485 | Revalues: 97436 | GridSize: 205
Generation 486 | Revalues: 97624 | GridSize: 204
Generation 487 | Revalues: 97826 | GridSize: 205
Generation 488 | Revalues: 98014 | GridSize: 206
Generation 489 | Revalues: 98210 | GridSize: 206
Generation 490 | Revalues: 98412 | GridSize: 208
Generation 491 | Revalues: 98594 | GridSize: 205
Generation 492 | Revalues: 98800 | GridSize: 205
Generation 493 | Revalues: 98978 | GridSize: 205
Generation 494 | Revalues: 99194 | GridSize: 205
Generation 495 | Revalues: 99384 | GridSize: 205
Generation 496 | Revalues: 99598 | GridSize: 205
Generation 497 | Revalues: 99774 | GridSize: 205
Generation 498 | Revalues: 99972 | GridSize: 206
Generation 499 | Revalues: 100170 | GridSize: 205
Generation 500 | Revalues: 100378 | GridSize: 205
Generation 501 | Revalues: 100576 | GridSize: 205
Generation 502 | Revalues: 100776 | GridSize: 206
Generation 503 | Revalues: 100980 | GridSize: 206
Generation 504 | Revalues: 101178 | GridSize: 208
Generation 505 | Revalues: 101390 | GridSize: 208
Generation 506 | Revalues: 101582 | GridSize: 208
Generation 507 | Revalues: 101786 | GridSize: 208
Generation 508 | Revalues: 101990 | GridSize: 209
Generation 509 | Revalues: 102186 | GridSize: 209
Generation 510 | Revalues: 102392 | GridSize: 208
Generation 511 | Revalues: 102580 | GridSize: 209
Generation 512 | Revalues: 102780 | GridSize: 211
Generation 513 | Revalues: 102966 | GridSize: 209
Generation 514 | Revalues: 103162 | GridSize: 209
Generation 515 | Revalues: 103384 | GridSize: 211
Generation 516 | Revalues: 103562 | GridSize: 212
Generation 517 | Revalues: 103760 | GridSize: 211
Generation 518 | Revalues: 103976 | GridSize: 211
Generation 519 | Revalues: 104190 | GridSize: 212
Generation 520 | Revalues: 104352 | GridSize: 210
Generation 521 | Revalues: 104534 | GridSize: 210
Generation 522 | Revalues: 104722 | GridSize: 210
Generation 523 | Revalues: 104922 | GridSize: 210
Generation 524 | Revalues: 105112 | GridSize: 211
Generation 525 | Revalues: 105310 | GridSize: 211
Generation 526 | Revalues: 105512 | GridSize: 211
Generation 527 | Revalues: 105690 | GridSize: 210
Generation 528 | Revalues: 105896 | GridSize: 210
Generation 529 | Revalues: 106100 | GridSize: 209
Generation 530 | Revalues: 106300 | GridSize: 209
Generation 531 | Revalues: 106508 | GridSize: 210
Generation 532 | Revalues: 106698 | GridSize: 208
Generation 533 | Revalues: 106900 | GridSize: 209
Generation 534 | Revalues: 107104 | GridSize: 203
Generation 535 | Revalues: 107308 | GridSize: 203
Generation 536 | Revalues: 107532 | GridSize: 204
Generation 537 | Revalues: 107726 | GridSize: 204
Generation 538 | Revalues: 107914 | GridSize: 205
Generation 539 | Revalues: 108082 | GridSize: 207
Generation 540 | Revalues: 108302 | GridSize: 208
Generation 541 | Revalues: 108498 | GridSize: 208
Generation 542 | Revalues: 108698 | GridSize: 209
Generation 543 | Revalues: 108904 | GridSize: 209
Generation 544 | Revalues: 109096 | GridSize: 209
Generation 545 | Revalues: 109304 | GridSize: 209
Generation 546 | Revalues: 109500 | GridSize: 210
Generation 547 | Revalues: 109716 | GridSize: 210
Generation 548 | Revalues: 109908 | GridSize: 212
Generation 549 | Revalues: 110138 | GridSize: 212
Generation 550 | Revalues: 110350 | GridSize: 212
Generation 551 | Revalues: 110550 | GridSize: 212
Generation 552 | Revalues: 110750 | GridSize: 211
Generation 553 | Revalues: 110972 | GridSize: 212
Generation 554 | Revalues: 111184 | GridSize: 212
Generation 555 | Revalues: 111380 | GridSize: 209
Generation 556 | Revalues: 111574 | GridSize: 208
Generation 557 | Revalues: 111770 | GridSize: 207
Generation 558 | Revalues: 111964 | GridSize: 208
