Generation 0 | Revalues: 100 | GridSize: 7
Generation 210 | Revalues: 290880 | GridSize: 300
Generation 211 | Revalues: 292030 | GridSize: 300
Generation 212 | Revalues: 293110 | GridSize: 298
Generation 213 | Revalues: 294110 | GridSize: 299
Generation 214 | Revalues: 295150 | GridSize: 300
Generation 215 | Revalues: 296150 | GridSize: 300
Generation 216 | Revalues: 297160 | GridSize: 300
Generation 217 | Revalues: 298210 | GridSize: 300
Generation 218 | Revalues: 299210 | GridSize: 300
Generation 219 | Revalues: 300210 | GridSize: 300
Generation 220 | Revalues: 301250 | GridSize: 299
Generation 221 | Revalues: 302260 | GridSize: 300
Generation 222 | Revalues: 303280 | GridSize: 300
Generation 223 | Revalues: 304320 | GridSize: 300
Generation 224 | Revalues: 305460 | GridSize: 295
Generation 225 | Revalues: 306460 | GridSize: 300
Generation 226 | Revalues: 307640 | GridSize: 298
Generation 227 | Revalues: 308860 | GridSize: 300
Generation 228 | Revalues: 309900 | GridSize: 300
Generation 229 | Revalues: 310940 | GridSize: 300
Generation 230 | Revalues: 311960 | GridSize: 300
Generation 231 | Revalues: 313010 | GridSize: 300
Generation 232 | Revalues: 314040 | GridSize: 300
Generation 233 | Revalues: 315070 | GridSize: 299
Generation 234 | Revalues: 316150 | GridSize: 300
Generation 235 | Revalues: 317170 | GridSize: 299
Generation 236 | Revalues: 318260 | GridSize: 297
Generation 237 | Revalues: 319350 | GridSize: 298
Generation 238 | Revalues: 320350 | GridSize: 300
Generation 239 | Revalues: 321350 | GridSize: 298
Generation 240 | Revalues: 322420 | GridSize: 300
Generation 241 | Revalues: 323450 | GridSize: 299
Generation 242 | Revalues: 324450 | GridSize: 300
Generation 243 | Revalues: 325450 | GridSize: 300
Generation 244 | Revalues: 326510 | GridSize: 298
Generation 245 | Revalues: 327550 | GridSize: 299
Generation 246 | Revalues: 328550 | GridSize: 300
Generation 247 | Revalues: 329690 | GridSize: 300
Generation 248 | Revalues: 330930 | GridSize: 299
Generation 249 | Revalues: 332260 | GridSize: 300
Generation 250 | Revalues: 333270 | GridSize: 300
Generation 251 | Revalues: 334610 | GridSize: 298
Generation 252 | Revalues: 335650 | GridSize: 300
Generation 253 | Revalues: 336690 | GridSize: 300
Generation 254 | Revalues: 337720 | GridSize: 300
Generation 255 | Revalues: 338770 | GridSize: 300
Generation 256 | Revalues: 339790 | GridSize: 300
Generation 257 | Revalues: 340890 | GridSize: 300
Generation 258 | Revalues: 342170 | GridSize: 300
Generation 259 | Revalues: 343200 | GridSize: 300
Generation 260 | Revalues: 344360 | GridSize: 300
Generation 261 | Revalues: 345510 | GridSize: 300
Generation 262 | Revalues: 346510 | GridSize: 300
Generation 263 | Revalues: 347760 | GridSize: 300
Generation 264 | Revalues: 348880 | GridSize: 300
Generation 265 | Revalues: 349880 | GridSize: 300
Generation 266 | Revalues: 350930 | GridSize: 300
Generation 267 | Revalues: 351960 | GridSize: 300
Generation 268 | Revalues: 352970 | GridSize: 300
Generation 269 | Revalues: 353970 | GridSize: 300
Generation 270 | Revalues: 355110 | GridSize: 300
Generation 271 | Revalues: 356140 | GridSize: 300
Generation 272 | Revalues: 357140 | GridSize: 300
Generation 273 | Revalues: 358200 | GridSize: 300
Generation 274 | Revalues: 359200 | GridSize: 300
Generation 275 | Revalues: 360250 | GridSize: 300
Generation 276 | Revalues: 361290 | GridSize: 300
Generation 277 | Revalues: 362290 | GridSize: 300
Generation 278 | Revalues: 363390 | GridSize: 300
Generation 279 | Revalues: 364410 | GridSize: 299
Generation 280 | Revalues: 365450 | GridSize: 300
Generation 281 | Revalues: 366450 | GridSize: 300
Generation 282 | Revalues: 367520 | GridSize: 300
Generation 283 | Revalues: 368540 | GridSize: 300
Generation 284 | Revalues: 369580 | GridSize: 300
Generation 285 | Revalues: 370580 | GridSize: 300
Generation 286 | Revalues: 371580 | GridSize: 300
Generation 287 | Revalues: 372650 | GridSize: 300
Generation 288 | Revalues: 373650 | GridSize: 300
Generation 289 | Revalues: 374690 | GridSize: 300
Generation 290 | Revalues: 375710 | GridSize: 300
Generation 291 | Revalues: 376720 | GridSize: 300
Generation 292 | Revalues: 377780 | GridSize: 300
Generation 293 | Revalues: 378880 | GridSize: 300
Generation 294 | Revalues: 379910 | GridSize: 300
Generation 295 | Revalues: 381020 | GridSize: 300
Generation 296 | Revalues: 382020 | GridSize: 300
Generation 297 | Revalues: 383090 | GridSize: 300
Generation 298 | Revalues: 384110 | GridSize: 300
Generation 299 | Revalues: 385140 | GridSize: 300
Generation 300 | Revalues: 386250 | GridSize: 300
Generation 301 | Revalues: 387330 | GridSize: 300
Generation 302 | Revalues: 388640 | GridSize: 300
Generation 303 | Revalues: 389650 | GridSize: 297
Generation 304 | Revalues: 390740 | GridSize: 300
Generation 305 | Revalues: 391750 | GridSize: 299
Generation 306 | Revalues: 392760 | GridSize: 300
Generation 307 | Revalues: 393760 | GridSize: 300
Generation 308 | Revalues: 394860 | GridSize: 300
Generation 309 | Revalues: 395970 | GridSize: 300
Generation 310 | Revalues: 396970 | GridSize: 300
Generation 311 | Revalues: 398120 | GridSize: 300
Generation 312 | Revalues: 399190 | GridSize: 300
Generation 313 | Revalues: 400230 | GridSize: 300
Generation 314 | Revalues: 401230 | GridSize: 300
Generation 315 | Revalues: 402320 | GridSize: 300
Generation 316 | Revalues: 403330 | GridSize: 299
Generation 317 | Revalues: 404570 | GridSize: 300
Generation 318 | Revalues: 405590 | GridSize: 298
Generation 319 | Revalues: 406660 | GridSize: 300
Generation 320 | Revalues: 408080 | GridSize: 300
Generation 321 | Revalues: 409180 | GridSize: 300
Generation 322 | Revalues: 410640 | GridSize: 299
Generation 323 | Revalues: 411660 | GridSize: 300
Generation 324 | Revalues: 412720 | GridSize: 300
Generation 325 | Revalues: 413870 | GridSize: 300
Generation 326 | Revalues: 414920 | GridSize: 299
Generation 327 | Revalues: 415940 | GridSize: 300
Generation 328 | Revalues: 416940 | GridSize: 300
Generation 329 | Revalues: 418020 | GridSize: 298
Generation 330 | Revalues: 419020 | GridSize: 300
Generation 331 | Revalues: 420150 | GridSize: 300
Generation 332 | Revalues: 421480 | GridSize: 300
Generation 333 | Revalues: 422510 | GridSize: 300
Generation 334 | Revalues: 423570 | GridSize: 300
Generation 335 | Revalues: 424580 | GridSize: 300
Generation 336 | Revalues: 425610 | GridSize: 299
Generation 337 | Revalues: 426720 | GridSize: 296
Generation 338 | Revalues: 427810 | GridSize: 300
Generation 339 | Revalues: 428830 | GridSize: 300
Generation 340 | Revalues: 429830 | GridSize: 300
Generation 341 | Revalues: 431040 | GridSize: 300
Generation 342 | Revalues: 432040 | GridSize: 300
Generation 343 | Revalues: 433060 | GridSize: 300
Generation 344 | Revalues: 434090 | GridSize: 300
Generation 345 | Revalues: 435090 | GridSize: 300
Generation 346 | Revalues: 436300 | GridSize: 298
Generation 347 | Revalues: 437300 | GridSize: 300
Generation 348 | Revalues: 438310 | GridSize: 299
Generation 349 | Revalues: 439320 | GridSize: 300
Generation 350 | Revalues: 440350 | GridSize: 300
Generation 351 | Revalues: 441350 | GridSize: 300
Generation 352 | Revalues: 442360 | GridSize: 300
Generation 353 | Revalues: 443550 | GridSize: 299
Generation 354 | Revalues: 444690 | GridSize: 299
Generation 355 | Revalues: 445690 | GridSize: 299
Generation 356 | Revalues: 446700 | GridSize: 300
Generation 357 | Revalues: 447710 | GridSize: 300
Generation 358 | Revalues: 448710 | GridSize: 300
Generation 359 | Revalues: 449730 | GridSize: 300
Generation 360 | Revalues: 450820 | GridSize: 300
Generation 361 | Revalues: 452000 | GridSize: 299
Generation 362 | Revalues: 453030 | GridSize: 300
Generation 363 | Revalues: 454030 | GridSize: 300
Generation 364 | Revalues: 455160 | GridSize: 299
Generation 365 | Revalues: 456270 | GridSize: 295
Generation 366 | Revalues: 457290 | GridSize: 298
Generation 367 | Revalues: 458290 | GridSize: 300
Generation 368 | Revalues: 459370 | GridSize: 300
Generation 369 | Revalues: 460500 | GridSize: 295
Generation 370 | Revalues: 461530 | GridSize: 300
Generation 371 | Revalues: 462610 | GridSize: 300
Generation 372 | Revalues: 463690 | GridSize: 300
Generation 373 | Revalues: 464690 | GridSize: 300
Generation 374 | Revalues: 465690 | GridSize: 300
Generation 375 | Revalues: 466730 | GridSize: 300
Generation 376 | Revalues: 467750 | GridSize: 300
Generation 377 | Revalues: 468950 | GridSize: 300
Generation 378 | Revalues: 470180 | GridSize: 300
Generation 379 | Revalues: 471190 | GridSize: 300
Generation 380 | Revalues: 472190 | GridSize: 300
Generation 381 | Revalues: 473200 | GridSize: 300
Generation 382 | Revalues: 474230 | GridSize: 300
Generation 383 | Revalues: 475340 | GridSize: 300
Generation 384 | Revalues: 476480 | GridSize: 300
Generation 385 | Revalues: 477480 | GridSize: 300
Generation 386 | Revalues: 478600 | GridSize: 300
Generation 387 | Revalues: 479610 | GridSize: 300
Generation 388 | Revalues: 480620 | GridSize: 300
Generation 389 | Revalues: 481660 | GridSize: 300
Generation 390 | Revalues: 482710 | GridSize: 299
Generation 391 | Revalues: 483710 | GridSize: 300
Generation 392 | Revalues: 484710 | GridSize: 300
Generation 393 | Revalues: 485760 | GridSize: 295
Generation 394 | Revalues: 486770 | GridSize: 300
Generation 395 | Revalues: 487840 | GridSize: 299
Generation 396 | Revalues: 488910 | GridSize: 299
Generation 397 | Revalues: 489910 | GridSize: 300
Generation 398 | Revalues: 491030 | GridSize: 300
Generation 399 | Revalues: 492030 | GridSize: 300
Generation 400 | Revalues: 493030 | GridSize: 300
Generation 401 | Revalues: 494430 | GridSize: 300
Generation 402 | Revalues: 495430 | GridSize: 300
Generation 403 | Revalues: 496610 | GridSize: 300
Generation 404 | Revalues: 497610 | GridSize: 300
Generation 405 | Revalues: 498620 | GridSize: 300
Generation 406 | Revalues: 499830 | GridSize: 300
Generation 407 | Revalues: 500860 | GridSize: 300
Generation 408 | Revalues: 501880 | GridSize: 300
Generation 409 | Revalues: 502890 | GridSize: 300
Generation 410 | Revalues: 503890 | GridSize: 300
Generation 411 | Revalues: 505030 | GridSize: 300
Generation 412 | Revalues: 506070 | GridSize: 300
Generation 413 | Revalues: 507120 | GridSize: 300
Generation 414 | Revalues: 508140 | GridSize: 300
Generation 415 | Revalues: 509160 | GridSize: 300
Generation 416 | Revalues: 510190 | GridSize: 300
Generation 417 | Revalues: 511220 | GridSize: 300
Generation 418 | Revalues: 512510 | GridSize: 300
Generation 419 | Revalues: 513510 | GridSize: 300
Generation 420 | Revalues: 514570 | GridSize: 297
Generation 421 | Revalues: 515660 | GridSize: 300
Generation 422 | Revalues: 516730 | GridSize: 300
Generation 423 | Revalues: 517850 | GridSize: 300
Generation 424 | Revalues: 518870 | GridSize: 300
Generation 425 | Revalues: 520120 | GridSize: 300
Generation 426 | Revalues: 521180 | GridSize: 294
Generation 427 | Revalues: 522230 | GridSize: 299
Generation 428 | Revalues: 523290 | GridSize: 300
Generation 429 | Revalues: 524330 | GridSize: 300
Generation 430 | Revalues: 525330 | GridSize: 300
Generation 431 | Revalues: 526340 | GridSize: 300
Generation 432 | Revalues: 527360 | GridSize: 300
Generation 433 | Revalues: 528500 | GridSize: 300
Generation 434 | Revalues: 529510 | GridSize: 300
Generation 435 | Revalues: 530530 | GridSize: 300
Generation 436 | Revalues: 531590 | GridSize: 299
Generation 437 | Revalues: 532810 | GridSize: 300
Generation 438 | Revalues: 533810 | GridSize: 299
Generation 439 | Revalues: 534850 | GridSize: 300
Generation 440 | Revalues: 535860 | GridSize: 300
Generation 441 | Revalues: 536920 | GridSize: 300
Generation 442 | Revalues: 537920 | GridSize: 300
Generation 443 | Revalues: 539010 | GridSize: 300
Generation 444 | Revalues: 540060 | GridSize: 299
Generation 445 | Revalues: 541090 | GridSize: 300
Generation 446 | Revalues: 542130 | GridSize: 300
Generation 447 | Revalues: 543340 | GridSize: 300
Generation 448 | Revalues: 544480 | GridSize: 297
Generation 449 | Revalues: 545480 | GridSize: 300
Generation 450 | Revalues: 546560 | GridSize: 298
Generation 451 | Revalues: 547560 | GridSize: 300
Generation 452 | Revalues: 548560 | GridSize: 300
Generation 453 | Revalues: 549560 | GridSize: 300
Generation 454 | Revalues: 550670 | GridSize: 300
Generation 455 | Revalues: 551720 | GridSize: 298
Generation 456 | Revalues: 552740 | GridSize: 300
Generation 457 | Revalues: 553790 | GridSize: 300
Generation 458 | Revalues: 554850 | GridSize: 297
Generation 459 | Revalues: 555970 | GridSize: 300
Generation 460 | Revalues: 556970 | GridSize: 298
Generation 461 | Revalues: 558040 | GridSize: 300
Generation 462 | Revalues: 559100 | GridSize: 300
Generation 463 | Revalues: 560110 | GridSize: 300
Generation 464 | Revalues: 561130 | GridSize: 300
Generation 465 | Revalues: 562130 | GridSize: 298
Generation 466 | Revalues: 563290 | GridSize: 300
Generation 467 | Revalues: 564320 | GridSize: 300
Generation 468 | Revalues: 565380 | GridSize: 300
Generation 469 | Revalues: 566390 | GridSize: 300
Generation 470 | Revalues: 567390 | GridSize: 300
Generation 471 | Revalues: 568570 | GridSize: 300
Generation 472 | Revalues: 569590 | GridSize: 298
Generation 473 | Revalues: 570630 | GridSize: 299
Generation 474 | Revalues: 571700 | GridSize: 300
Generation 475 | Revalues: 572700 | GridSize: 300
Generation 476 | Revalues: 573700 | GridSize: 300
Generation 477 | Revalues: 574700 | GridSize: 300
Generation 478 | Revalues: 575710 | GridSize: 299
Generation 479 | Revalues: 576870 | GridSize: 300
Generation 480 | Revalues: 578030 | GridSize: 300
Generation 481 | Revalues: 579090 | GridSize: 300
Generation 482 | Revalues: 580200 | GridSize: 300
Generation 483 | Revalues: 581230 | GridSize: 300
Generation 484 | Revalues: 582320 | GridSize: 300
Generation 485 | Revalues: 583320 | GridSize: 300
Generation 486 | Revalues: 584320 | GridSize: 300
Generation 487 | Revalues: 585340 | GridSize: 300
Generation 488 | Revalues: 586370 | GridSize: 300
Generation 489 | Revalues: 587450 | GridSize: 299
Generation 490 | Revalues: 588500 | GridSize: 300
Generation 491 | Revalues: 589560 | GridSize: 298
Generation 492 | Revalues: 590560 | GridSize: 300
Generation 493 | Revalues: 591650 | GridSize: 300
Generation 494 | Revalues: 592710 | GridSize: 300
Generation 495 | Revalues: 593750 | GridSize: 300
Generation 496 | Revalues: 594790 | GridSize: 299
Generation 497 | Revalues: 595830 | GridSize: 300
Generation 498 | Revalues: 596830 | GridSize: 299
Generation 499 | Revalues: 597960 | GridSize: 300
Generation 500 | Revalues: 598970 | GridSize: 300
Generation 501 | Revalues: 599970 | GridSize: 300
Generation 502 | Revalues: 600980 | GridSize: 300
Generation 503 | Revalues: 602000 | GridSize: 300
Generation 504 | Revalues: 603070 | GridSize: 300
Generation 505 | Revalues: 604090 | GridSize: 300
Generation 506 | Revalues: 605140 | GridSize: 300
Generation 507 | Revalues: 606160 | GridSize: 300
Generation 508 | Revalues: 607210 | GridSize: 300
Generation 509 | Revalues: 608240 | GridSize: 299
Generation 510 | Revalues: 609250 | GridSize: 299
Generation 511 | Revalues: 610330 | GridSize: 300
Generation 512 | Revalues: 611360 | GridSize: 300
Generation 513 | Revalues: 612360 | GridSize: 300
Generation 514 | Revalues: 613430 | GridSize: 300
Generation 515 | Revalues: 614580 | GridSize: 299
Generation 516 | Revalues: 615880 | GridSize: 300
Generation 517 | Revalues: 616910 | GridSize: 300
Generation 518 | Revalues: 618150 | GridSize: 300
Generation 519 | Revalues: 619170 | GridSize: 299
Generation 520 | Revalues: 620170 | GridSize: 300
Generation 521 | Revalues: 621190 | GridSize: 300
Generation 522 | Revalues: 622190 | GridSize: 300
Generation 523 | Revalues: 623220 | GridSize: 300
Generation 524 | Revalues: 624280 | GridSize: 300
Generation 525 | Revalues: 625310 | GridSize: 300
Generation 526 | Revalues: 626320 | GridSize: 300
Generation 527 | Revalues: 627320 | GridSize: 300
Generation 528 | Revalues: 628340 | GridSize: 300
Generation 529 | Revalues: 629340 | GridSize: 300
Generation 530 | Revalues: 630400 | GridSize: 300
Generation 531 | Revalues: 631430 | GridSize: 300
Generation 532 | Revalues: 632450 | GridSize: 299
Generation 533 | Revalues: 633480 | GridSize: 300
Generation 534 | Revalues: 634510 | GridSize: 300
Generation 535 | Revalues: 635570 | GridSize: 300
Generation 536 | Revalues: 636760 | GridSize: 299
Generation 537 | Revalues: 637760 | GridSize: 300
Generation 538 | Revalues: 638790 | GridSize: 300
Generation 539 | Revalues: 640000 | GridSize: 299
Generation 540 | Revalues: 641040 | GridSize: 295
Generation 541 | Revalues: 642110 | GridSize: 300
Generation 542 | Revalues: 643110 | GridSize: 300
Generation 543 | Revalues: 644130 | GridSize: 300
Generation 544 | Revalues: 645180 | GridSize: 300
Generation 545 | Revalues: 646220 | GridSize: 300
Generation 546 | Revalues: 647220 | GridSize: 300
Generation 547 | Revalues: 648330 | GridSize: 300
Generation 548 | Revalues: 649340 | GridSize: 299
Generation 549 | Revalues: 650520 | GridSize: 300
Generation 550 | Revalues: 651570 | GridSize: 300
Generation 551 | Revalues: 652570 | GridSize: 300
Generation 552 | Revalues: 653570 | GridSize: 300
Generation 553 | Revalues: 654660 | GridSize: 300
Generation 554 | Revalues: 655660 | GridSize: 300
Generation 555 | Revalues: 656660 | GridSize: 300
Generation 556 | Revalues: 657830 | GridSize: 300
Generation 557 | Revalues: 658840 | GridSize: 300
Generation 558 | Revalues: 659950 | GridSize: 300
