Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 165580 | GridSize: 300
Generation 58 | Revalues: 166970 | GridSize: 300
Generation 59 | Revalues: 168240 | GridSize: 300
Generation 60 | Revalues: 169420 | GridSize: 299
Generation 61 | Revalues: 170600 | GridSize: 300
Generation 62 | Revalues: 172150 | GridSize: 299
Generation 63 | Revalues: 173780 | GridSize: 300
Generation 64 | Revalues: 175070 | GridSize: 300
Generation 65 | Revalues: 176320 | GridSize: 300
Generation 66 | Revalues: 177410 | GridSize: 300
Generation 67 | Revalues: 178760 | GridSize: 300
Generation 68 | Revalues: 179920 | GridSize: 300
Generation 69 | Revalues: 181310 | GridSize: 299
Generation 70 | Revalues: 182980 | GridSize: 300
Generation 71 | Revalues: 184050 | GridSize: 300
Generation 72 | Revalues: 185470 | GridSize: 300
Generation 73 | Revalues: 186690 | GridSize: 300
Generation 74 | Revalues: 187880 | GridSize: 300
Generation 75 | Revalues: 188980 | GridSize: 300
Generation 76 | Revalues: 190380 | GridSize: 300
Generation 77 | Revalues: 191640 | GridSize: 299
Generation 78 | Revalues: 193550 | GridSize: 300
Generation 79 | Revalues: 194880 | GridSize: 300
Generation 80 | Revalues: 196210 | GridSize: 300
Generation 81 | Revalues: 197770 | GridSize: 300
Generation 82 | Revalues: 199090 | GridSize: 299
Generation 83 | Revalues: 200800 | GridSize: 300
Generation 84 | Revalues: 202090 | GridSize: 300
Generation 85 | Revalues: 203370 | GridSize: 300
Generation 86 | Revalues: 204590 | GridSize: 300
Generation 87 | Revalues: 205780 | GridSize: 300
Generation 88 | Revalues: 206870 | GridSize: 300
Generation 89 | Revalues: 208250 | GridSize: 300
Generation 90 | Revalues: 209510 | GridSize: 300
Generation 91 | Revalues: 211070 | GridSize: 300
Generation 92 | Revalues: 212510 | GridSize: 296
Generation 93 | Revalues: 213790 | GridSize: 300
Generation 94 | Revalues: 215580 | GridSize: 300
Generation 95 | Revalues: 216880 | GridSize: 300
Generation 96 | Revalues: 218240 | GridSize: 300
Generation 97 | Revalues: 219890 | GridSize: 300
Generation 98 | Revalues: 221170 | GridSize: 300
Generation 99 | Revalues: 222490 | GridSize: 300
Generation 100 | Revalues: 223960 | GridSize: 300
Generation 101 | Revalues: 224990 | GridSize: 300
Generation 102 | Revalues: 226100 | GridSize: 300
Generation 103 | Revalues: 227570 | GridSize: 300
Generation 104 | Revalues: 228690 | GridSize: 300
Generation 105 | Revalues: 230890 | GridSize: 300
Generation 106 | Revalues: 232140 | GridSize: 300
Generation 107 | Revalues: 233260 | GridSize: 300
Generation 108 | Revalues: 235050 | GridSize: 300
Generation 109 | Revalues: 236230 | GridSize: 300
Generation 110 | Revalues: 237520 | GridSize: 300
Generation 111 | Revalues: 238840 | GridSize: 300
Generation 112 | Revalues: 240030 | GridSize: 300
Generation 113 | Revalues: 241380 | GridSize: 300
Generation 114 | Revalues: 242820 | GridSize: 295
Generation 115 | Revalues: 244260 | GridSize: 300
Generation 116 | Revalues: 245280 | GridSize: 300
Generation 117 | Revalues: 246590 | GridSize: 300
Generation 118 | Revalues: 247790 | GridSize: 300
Generation 119 | Revalues: 249120 | GridSize: 298
Generation 120 | Revalues: 250240 | GridSize: 300
Generation 121 | Revalues: 251280 | GridSize: 300
Generation 122 | Revalues: 252600 | GridSize: 300
Generation 123 | Revalues: 253800 | GridSize: 300
Generation 124 | Revalues: 255060 | GridSize: 300
Generation 125 | Revalues: 256500 | GridSize: 300
Generation 126 | Revalues: 257580 | GridSize: 300
Generation 127 | Revalues: 258820 | GridSize: 300
Generation 128 | Revalues: 260140 | GridSize: 300
Generation 129 | Revalues: 261180 | GridSize: 299
Generation 130 | Revalues: 262430 | GridSize: 299
Generation 131 | Revalues: 263520 | GridSize: 300
Generation 132 | Revalues: 264820 | GridSize: 300
Generation 133 | Revalues: 266130 | GridSize: 300
Generation 134 | Revalues: 267400 | GridSize: 300
Generation 135 | Revalues: 268520 | GridSize: 300
Generation 136 | Revalues: 269560 | GridSize: 300
Generation 137 | Revalues: 270630 | GridSize: 300
Generation 138 | Revalues: 271900 | GridSize: 300
Generation 139 | Revalues: 273020 | GridSize: 300
Generation 140 | Revalues: 274450 | GridSize: 298
Generation 141 | Revalues: 275640 | GridSize: 299
Generation 142 | Revalues: 276790 | GridSize: 300
Generation 143 | Revalues: 277980 | GridSize: 300
Generation 144 | Revalues: 279650 | GridSize: 300
Generation 145 | Revalues: 280990 | GridSize: 299
Generation 146 | Revalues: 282040 | GridSize: 300
Generation 147 | Revalues: 283200 | GridSize: 300
Generation 148 | Revalues: 284270 | GridSize: 300
Generation 149 | Revalues: 285500 | GridSize: 300
Generation 150 | Revalues: 287000 | GridSize: 300
Generation 151 | Revalues: 288310 | GridSize: 300
Generation 152 | Revalues: 289490 | GridSize: 297
Generation 153 | Revalues: 290720 | GridSize: 300
Generation 154 | Revalues: 291880 | GridSize: 300
Generation 155 | Revalues: 293040 | GridSize: 298
Generation 156 | Revalues: 294130 | GridSize: 300
Generation 157 | Revalues: 295200 | GridSize: 300
Generation 158 | Revalues: 296470 | GridSize: 300
Generation 159 | Revalues: 297560 | GridSize: 300
Generation 160 | Revalues: 298650 | GridSize: 300
Generation 161 | Revalues: 300040 | GridSize: 300
Generation 162 | Revalues: 301100 | GridSize: 300
Generation 163 | Revalues: 302710 | GridSize: 300
Generation 164 | Revalues: 303730 | GridSize: 298
Generation 165 | Revalues: 304890 | GridSize: 300
Generation 166 | Revalues: 306090 | GridSize: 300
Generation 167 | Revalues: 307670 | GridSize: 300
Generation 168 | Revalues: 308960 | GridSize: 300
Generation 169 | Revalues: 310020 | GridSize: 300
Generation 170 | Revalues: 311090 | GridSize: 300
Generation 171 | Revalues: 312140 | GridSize: 300
Generation 172 | Revalues: 313380 | GridSize: 300
Generation 173 | Revalues: 314410 | GridSize: 300
Generation 174 | Revalues: 315490 | GridSize: 300
Generation 175 | Revalues: 316520 | GridSize: 300
Generation 176 | Revalues: 317720 | GridSize: 300
Generation 177 | Revalues: 318790 | GridSize: 300
Generation 178 | Revalues: 319940 | GridSize: 300
Generation 179 | Revalues: 321220 | GridSize: 300
Generation 180 | Revalues: 322540 | GridSize: 300
Generation 181 | Revalues: 323800 | GridSize: 300
Generation 182 | Revalues: 324970 | GridSize: 300
Generation 183 | Revalues: 326060 | GridSize: 300
Generation 184 | Revalues: 327100 | GridSize: 299
Generation 185 | Revalues: 328360 | GridSize: 300
Generation 186 | Revalues: 329500 | GridSize: 300
Generation 187 | Revalues: 330680 | GridSize: 300
Generation 188 | Revalues: 331830 | GridSize: 300
Generation 189 | Revalues: 332960 | GridSize: 300
Generation 190 | Revalues: 334010 | GridSize: 300
Generation 191 | Revalues: 335110 | GridSize: 300
Generation 192 | Revalues: 336250 | GridSize: 300
Generation 193 | Revalues: 337280 | GridSize: 300
Generation 194 | Revalues: 338470 | GridSize: 300
Generation 195 | Revalues: 339610 | GridSize: 300
Generation 196 | Revalues: 340680 | GridSize: 300
Generation 197 | Revalues: 341730 | GridSize: 300
Generation 198 | Revalues: 342850 | GridSize: 300
Generation 199 | Revalues: 344070 | GridSize: 300
Generation 200 | Revalues: 345400 | GridSize: 300
Generation 201 | Revalues: 346430 | GridSize: 300
Generation 202 | Revalues: 347570 | GridSize: 299
Generation 203 | Revalues: 348610 | GridSize: 300
Generation 204 | Revalues: 349730 | GridSize: 300
Generation 205 | Revalues: 350870 | GridSize: 298
Generation 206 | Revalues: 351970 | GridSize: 300
Generation 207 | Revalues: 353090 | GridSize: 300
Generation 208 | Revalues: 354140 | GridSize: 300
Generation 209 | Revalues: 355240 | GridSize: 300
Generation 210 | Revalues: 356550 | GridSize: 300
Generation 211 | Revalues: 357700 | GridSize: 300
Generation 212 | Revalues: 358830 | GridSize: 300
Generation 213 | Revalues: 360200 | GridSize: 300
Generation 214 | Revalues: 361310 | GridSize: 300
Generation 215 | Revalues: 362450 | GridSize: 300
Generation 216 | Revalues: 363510 | GridSize: 300
Generation 217 | Revalues: 364510 | GridSize: 300
Generation 218 | Revalues: 365680 | GridSize: 300
Generation 219 | Revalues: 366810 | GridSize: 300
Generation 220 | Revalues: 368050 | GridSize: 300
Generation 221 | Revalues: 369120 | GridSize: 300
Generation 222 | Revalues: 370140 | GridSize: 300
Generation 223 | Revalues: 371250 | GridSize: 300
Generation 224 | Revalues: 372430 | GridSize: 300
Generation 225 | Revalues: 373610 | GridSize: 298
Generation 226 | Revalues: 374640 | GridSize: 300
Generation 227 | Revalues: 375780 | GridSize: 300
Generation 228 | Revalues: 376890 | GridSize: 300
Generation 229 | Revalues: 378080 | GridSize: 300
Generation 230 | Revalues: 379190 | GridSize: 300
Generation 231 | Revalues: 380470 | GridSize: 300
Generation 232 | Revalues: 381610 | GridSize: 300
Generation 233 | Revalues: 382680 | GridSize: 298
Generation 234 | Revalues: 383700 | GridSize: 300
Generation 235 | Revalues: 384810 | GridSize: 300
Generation 236 | Revalues: 385870 | GridSize: 299
Generation 237 | Revalues: 386990 | GridSize: 300
Generation 238 | Revalues: 388350 | GridSize: 300
Generation 239 | Revalues: 389560 | GridSize: 300
Generation 240 | Revalues: 390950 | GridSize: 300
Generation 241 | Revalues: 391970 | GridSize: 300
Generation 242 | Revalues: 393000 | GridSize: 300
Generation 243 | Revalues: 394260 | GridSize: 300
Generation 244 | Revalues: 395340 | GridSize: 300
Generation 245 | Revalues: 396560 | GridSize: 300
Generation 246 | Revalues: 397720 | GridSize: 299
Generation 247 | Revalues: 398720 | GridSize: 300
Generation 248 | Revalues: 399750 | GridSize: 300
Generation 249 | Revalues: 401020 | GridSize: 300
Generation 250 | Revalues: 402110 | GridSize: 300
Generation 251 | Revalues: 403260 | GridSize: 300
Generation 252 | Revalues: 404380 | GridSize: 300
Generation 253 | Revalues: 405810 | GridSize: 300
Generation 254 | Revalues: 407070 | GridSize: 300
Generation 255 | Revalues: 408370 | GridSize: 299
Generation 256 | Revalues: 409440 | GridSize: 300
Generation 257 | Revalues: 410660 | GridSize: 300
Generation 258 | Revalues: 412180 | GridSize: 300
Generation 259 | Revalues: 413270 | GridSize: 300
Generation 260 | Revalues: 414410 | GridSize: 300
Generation 261 | Revalues: 415670 | GridSize: 300
Generation 262 | Revalues: 417050 | GridSize: 300
Generation 263 | Revalues: 418310 | GridSize: 300
Generation 264 | Revalues: 419380 | GridSize: 300
Generation 265 | Revalues: 420650 | GridSize: 300
Generation 266 | Revalues: 421710 | GridSize: 300
Generation 267 | Revalues: 422800 | GridSize: 300
Generation 268 | Revalues: 424120 | GridSize: 300
Generation 269 | Revalues: 425410 | GridSize: 299
Generation 270 | Revalues: 426520 | GridSize: 299
Generation 271 | Revalues: 427870 | GridSize: 300
Generation 272 | Revalues: 429350 | GridSize: 300
Generation 273 | Revalues: 430520 | GridSize: 300
Generation 274 | Revalues: 431810 | GridSize: 300
Generation 275 | Revalues: 433300 | GridSize: 300
Generation 276 | Revalues: 434380 | GridSize: 300
Generation 277 | Revalues: 435420 | GridSize: 300
Generation 278 | Revalues: 436680 | GridSize: 300
Generation 279 | Revalues: 437860 | GridSize: 300
Generation 280 | Revalues: 439010 | GridSize: 300
Generation 281 | Revalues: 440080 | GridSize: 300
Generation 282 | Revalues: 441370 | GridSize: 300
Generation 283 | Revalues: 442630 | GridSize: 300
Generation 284 | Revalues: 443720 | GridSize: 300
Generation 285 | Revalues: 445390 | GridSize: 300
Generation 286 | Revalues: 446650 | GridSize: 300
Generation 287 | Revalues: 447800 | GridSize: 300
Generation 288 | Revalues: 448840 | GridSize: 300
Generation 289 | Revalues: 449920 | GridSize: 300
Generation 290 | Revalues: 451300 | GridSize: 299
Generation 291 | Revalues: 452500 | GridSize: 300
Generation 292 | Revalues: 453620 | GridSize: 300
Generation 293 | Revalues: 454680 | GridSize: 300
Generation 294 | Revalues: 455790 | GridSize: 300
Generation 295 | Revalues: 457040 | GridSize: 300
Generation 296 | Revalues: 458180 | GridSize: 297
Generation 297 | Revalues: 459440 | GridSize: 300
Generation 298 | Revalues: 460510 | GridSize: 300
Generation 299 | Revalues: 461700 | GridSize: 300
Generation 300 | Revalues: 462880 | GridSize: 300
Generation 301 | Revalues: 463950 | GridSize: 300
Generation 302 | Revalues: 465030 | GridSize: 299
Generation 303 | Revalues: 466350 | GridSize: 300
Generation 304 | Revalues: 467350 | GridSize: 300
Generation 305 | Revalues: 468800 | GridSize: 300
Generation 306 | Revalues: 470130 | GridSize: 300
Generation 307 | Revalues: 471240 | GridSize: 300
Generation 308 | Revalues: 472370 | GridSize: 300
Generation 309 | Revalues: 473730 | GridSize: 299
Generation 310 | Revalues: 474950 | GridSize: 299
Generation 311 | Revalues: 476030 | GridSize: 300
Generation 312 | Revalues: 477140 | GridSize: 299
Generation 313 | Revalues: 478330 | GridSize: 299
Generation 314 | Revalues: 479420 | GridSize: 300
Generation 315 | Revalues: 481120 | GridSize: 300
Generation 316 | Revalues: 482280 | GridSize: 300
Generation 317 | Revalues: 483360 | GridSize: 300
Generation 318 | Revalues: 484760 | GridSize: 300
Generation 319 | Revalues: 485770 | GridSize: 300
Generation 320 | Revalues: 486850 | GridSize: 300
Generation 321 | Revalues: 487930 | GridSize: 300
Generation 322 | Revalues: 489060 | GridSize: 300
Generation 323 | Revalues: 490180 | GridSize: 300
Generation 324 | Revalues: 491330 | GridSize: 299
Generation 325 | Revalues: 492430 | GridSize: 300
Generation 326 | Revalues: 493490 | GridSize: 300
Generation 327 | Revalues: 494530 | GridSize: 300
Generation 328 | Revalues: 495590 | GridSize: 300
Generation 329 | Revalues: 496890 | GridSize: 300
Generation 330 | Revalues: 497950 | GridSize: 300
Generation 331 | Revalues: 499110 | GridSize: 300
Generation 332 | Revalues: 500130 | GridSize: 300
Generation 333 | Revalues: 501370 | GridSize: 300
Generation 334 | Revalues: 502610 | GridSize: 300
Generation 335 | Revalues: 503670 | GridSize: 300
Generation 336 | Revalues: 504940 | GridSize: 300
Generation 337 | Revalues: 505950 | GridSize: 300
Generation 338 | Revalues: 507000 | GridSize: 300
Generation 339 | Revalues: 508070 | GridSize: 299
Generation 340 | Revalues: 509080 | GridSize: 300
Generation 341 | Revalues: 510420 | GridSize: 300
Generation 342 | Revalues: 511660 | GridSize: 300
Generation 343 | Revalues: 512700 | GridSize: 300
Generation 344 | Revalues: 513730 | GridSize: 300
Generation 345 | Revalues: 514760 | GridSize: 300
Generation 346 | Revalues: 516200 | GridSize: 300
Generation 347 | Revalues: 517300 | GridSize: 300
Generation 348 | Revalues: 518420 | GridSize: 300
Generation 349 | Revalues: 519460 | GridSize: 300
Generation 350 | Revalues: 520740 | GridSize: 300
Generation 351 | Revalues: 521760 | GridSize: 300
Generation 352 | Revalues: 522860 | GridSize: 300
Generation 353 | Revalues: 523960 | GridSize: 300
Generation 354 | Revalues: 525450 | GridSize: 300
Generation 355 | Revalues: 526730 | GridSize: 300
Generation 356 | Revalues: 527940 | GridSize: 300
Generation 357 | Revalues: 529070 | GridSize: 300
Generation 358 | Revalues: 530150 | GridSize: 298
Generation 359 | Revalues: 531240 | GridSize: 300
Generation 360 | Revalues: 532640 | GridSize: 299
Generation 361 | Revalues: 533690 | GridSize: 300
Generation 362 | Revalues: 535840 | GridSize: 300
Generation 363 | Revalues: 536890 | GridSize: 300
Generation 364 | Revalues: 537970 | GridSize: 300
Generation 365 | Revalues: 539160 | GridSize: 299
Generation 366 | Revalues: 540160 | GridSize: 300
Generation 367 | Revalues: 541590 | GridSize: 300
Generation 368 | Revalues: 542770 | GridSize: 299
Generation 369 | Revalues: 543840 | GridSize: 300
Generation 370 | Revalues: 544980 | GridSize: 300
Generation 371 | Revalues: 546030 | GridSize: 300
Generation 372 | Revalues: 547300 | GridSize: 298
Generation 373 | Revalues: 548780 | GridSize: 299
Generation 374 | Revalues: 550020 | GridSize: 300
Generation 375 | Revalues: 551150 | GridSize: 300
Generation 376 | Revalues: 552180 | GridSize: 300
Generation 377 | Revalues: 553380 | GridSize: 300
Generation 378 | Revalues: 554430 | GridSize: 300
Generation 379 | Revalues: 555740 | GridSize: 300
Generation 380 | Revalues: 556830 | GridSize: 300
Generation 381 | Revalues: 557890 | GridSize: 300
Generation 382 | Revalues: 558890 | GridSize: 300
Generation 383 | Revalues: 559920 | GridSize: 299
Generation 384 | Revalues: 561050 | GridSize: 300
Generation 385 | Revalues: 562080 | GridSize: 300
Generation 386 | Revalues: 563120 | GridSize: 300
Generation 387 | Revalues: 564230 | GridSize: 300
Generation 388 | Revalues: 565290 | GridSize: 299
Generation 389 | Revalues: 566410 | GridSize: 300
Generation 390 | Revalues: 567560 | GridSize: 299
Generation 391 | Revalues: 568620 | GridSize: 300
Generation 392 | Revalues: 569810 | GridSize: 300
Generation 393 | Revalues: 570940 | GridSize: 299
Generation 394 | Revalues: 572010 | GridSize: 300
Generation 395 | Revalues: 573060 | GridSize: 300
Generation 396 | Revalues: 574170 | GridSize: 300
Generation 397 | Revalues: 575210 | GridSize: 300
Generation 398 | Revalues: 576240 | GridSize: 298
Generation 399 | Revalues: 577320 | GridSize: 300
Generation 400 | Revalues: 578410 | GridSize: 300
Generation 401 | Revalues: 579460 | GridSize: 300
Generation 402 | Revalues: 580540 | GridSize: 300
Generation 403 | Revalues: 581580 | GridSize: 300
Generation 404 | Revalues: 582670 | GridSize: 300
Generation 405 | Revalues: 583810 | GridSize: 300
Generation 406 | Revalues: 584900 | GridSize: 300
Generation 407 | Revalues: 586120 | GridSize: 300
Generation 408 | Revalues: 587130 | GridSize: 300
Generation 409 | Revalues: 588250 | GridSize: 300
Generation 410 | Revalues: 589350 | GridSize: 300
Generation 411 | Revalues: 590520 | GridSize: 300
Generation 412 | Revalues: 591530 | GridSize: 300
Generation 413 | Revalues: 592640 | GridSize: 300
Generation 414 | Revalues: 593720 | GridSize: 300
Generation 415 | Revalues: 594740 | GridSize: 300
Generation 416 | Revalues: 595760 | GridSize: 300
Generation 417 | Revalues: 596920 | GridSize: 300
Generation 418 | Revalues: 597960 | GridSize: 300
Generation 419 | Revalues: 598960 | GridSize: 300
Generation 420 | Revalues: 600070 | GridSize: 300
Generation 421 | Revalues: 601150 | GridSize: 300
Generation 422 | Revalues: 602240 | GridSize: 299
Generation 423 | Revalues: 603250 | GridSize: 299
Generation 424 | Revalues: 604270 | GridSize: 300
Generation 425 | Revalues: 605280 | GridSize: 300
Generation 426 | Revalues: 606340 | GridSize: 300
Generation 427 | Revalues: 607380 | GridSize: 300
Generation 428 | Revalues: 608450 | GridSize: 300
Generation 429 | Revalues: 609540 | GridSize: 300
Generation 430 | Revalues: 610720 | GridSize: 300
Generation 431 | Revalues: 611720 | GridSize: 300
Generation 432 | Revalues: 612740 | GridSize: 300
Generation 433 | Revalues: 613840 | GridSize: 300
Generation 434 | Revalues: 615120 | GridSize: 300
Generation 435 | Revalues: 616140 | GridSize: 300
Generation 436 | Revalues: 617200 | GridSize: 300
Generation 437 | Revalues: 618250 | GridSize: 300
Generation 438 | Revalues: 619360 | GridSize: 300
Generation 439 | Revalues: 620800 | GridSize: 300
Generation 440 | Revalues: 621950 | GridSize: 299
Generation 441 | Revalues: 623100 | GridSize: 300
Generation 442 | Revalues: 624180 | GridSize: 300
Generation 443 | Revalues: 625220 | GridSize: 300
Generation 444 | Revalues: 626220 | GridSize: 300
Generation 445 | Revalues: 627270 | GridSize: 299
Generation 446 | Revalues: 628430 | GridSize: 300
Generation 447 | Revalues: 629460 | GridSize: 299
Generation 448 | Revalues: 630530 | GridSize: 300
Generation 449 | Revalues: 631760 | GridSize: 300
Generation 450 | Revalues: 632800 | GridSize: 300
Generation 451 | Revalues: 633840 | GridSize: 300
Generation 452 | Revalues: 634880 | GridSize: 300
Generation 453 | Revalues: 635940 | GridSize: 300
Generation 454 | Revalues: 637250 | GridSize: 300
Generation 455 | Revalues: 638280 | GridSize: 300
Generation 456 | Revalues: 639490 | GridSize: 300
Generation 457 | Revalues: 640560 | GridSize: 300
Generation 458 | Revalues: 641560 | GridSize: 300
Generation 459 | Revalues: 642580 | GridSize: 298
Generation 460 | Revalues: 643620 | GridSize: 300
Generation 461 | Revalues: 644800 | GridSize: 300
Generation 462 | Revalues: 645880 | GridSize: 300
Generation 463 | Revalues: 646970 | GridSize: 300
Generation 464 | Revalues: 648000 | GridSize: 300
Generation 465 | Revalues: 649090 | GridSize: 300
Generation 466 | Revalues: 650150 | GridSize: 300
Generation 467 | Revalues: 651160 | GridSize: 300
Generation 468 | Revalues: 652210 | GridSize: 300
Generation 469 | Revalues: 653250 | GridSize: 300
Generation 470 | Revalues: 654310 | GridSize: 300
Generation 471 | Revalues: 655470 | GridSize: 300
Generation 472 | Revalues: 656800 | GridSize: 300
Generation 473 | Revalues: 657840 | GridSize: 300
Generation 474 | Revalues: 658850 | GridSize: 300
Generation 475 | Revalues: 659920 | GridSize: 300
Generation 476 | Revalues: 660960 | GridSize: 300
Generation 477 | Revalues: 662060 | GridSize: 300
Generation 478 | Revalues: 663340 | GridSize: 300
Generation 479 | Revalues: 664520 | GridSize: 300
Generation 480 | Revalues: 665590 | GridSize: 300
Generation 481 | Revalues: 666610 | GridSize: 300
Generation 482 | Revalues: 667870 | GridSize: 300
Generation 483 | Revalues: 668970 | GridSize: 300
Generation 484 | Revalues: 669970 | GridSize: 300
Generation 485 | Revalues: 671120 | GridSize: 300
Generation 486 | Revalues: 672300 | GridSize: 300
Generation 487 | Revalues: 673380 | GridSize: 300
Generation 488 | Revalues: 674380 | GridSize: 300
Generation 489 | Revalues: 675400 | GridSize: 300
Generation 490 | Revalues: 676480 | GridSize: 299
Generation 491 | Revalues: 677490 | GridSize: 300
Generation 492 | Revalues: 678560 | GridSize: 300
Generation 493 | Revalues: 679570 | GridSize: 300
Generation 494 | Revalues: 680570 | GridSize: 300
Generation 495 | Revalues: 681680 | GridSize: 300
Generation 496 | Revalues: 682730 | GridSize: 300
Generation 497 | Revalues: 683770 | GridSize: 300
Generation 498 | Revalues: 684810 | GridSize: 300
Generation 499 | Revalues: 686200 | GridSize: 300
Generation 500 | Revalues: 687210 | GridSize: 300
Generation 501 | Revalues: 688340 | GridSize: 300
Generation 502 | Revalues: 689340 | GridSize: 300
Generation 503 | Revalues: 690380 | GridSize: 300
Generation 504 | Revalues: 691530 | GridSize: 300
Generation 505 | Revalues: 692600 | GridSize: 300
Generation 506 | Revalues: 693610 | GridSize: 300
Generation 507 | Revalues: 694610 | GridSize: 300
Generation 508 | Revalues: 695640 | GridSize: 300
Generation 509 | Revalues: 696860 | GridSize: 300
Generation 510 | Revalues: 697860 | GridSize: 300
Generation 511 | Revalues: 699010 | GridSize: 300
Generation 512 | Revalues: 700010 | GridSize: 300
Generation 513 | Revalues: 701010 | GridSize: 299
Generation 514 | Revalues: 702190 | GridSize: 300
Generation 515 | Revalues: 703230 | GridSize: 300
Generation 516 | Revalues: 704230 | GridSize: 300
Generation 517 | Revalues: 705320 | GridSize: 300
Generation 518 | Revalues: 706330 | GridSize: 300
Generation 519 | Revalues: 707400 | GridSize: 300
Generation 520 | Revalues: 708480 | GridSize: 300
Generation 521 | Revalues: 709630 | GridSize: 300
Generation 522 | Revalues: 710670 | GridSize: 300
Generation 523 | Revalues: 711670 | GridSize: 300
Generation 524 | Revalues: 712730 | GridSize: 300
Generation 525 | Revalues: 713790 | GridSize: 300
Generation 526 | Revalues: 714890 | GridSize: 300
Generation 527 | Revalues: 715970 | GridSize: 299
Generation 528 | Revalues: 717000 | GridSize: 300
Generation 529 | Revalues: 718110 | GridSize: 300
Generation 530 | Revalues: 719120 | GridSize: 300
Generation 531 | Revalues: 720330 | GridSize: 300
Generation 532 | Revalues: 721420 | GridSize: 300
Generation 533 | Revalues: 722520 | GridSize: 300
Generation 534 | Revalues: 723600 | GridSize: 300
Generation 535 | Revalues: 724710 | GridSize: 300
Generation 536 | Revalues: 726010 | GridSize: 300
Generation 537 | Revalues: 727080 | GridSize: 300
Generation 538 | Revalues: 728140 | GridSize: 300
Generation 539 | Revalues: 729210 | GridSize: 300
Generation 540 | Revalues: 730230 | GridSize: 300
Generation 541 | Revalues: 731230 | GridSize: 300
Generation 542 | Revalues: 732410 | GridSize: 300
Generation 543 | Revalues: 733530 | GridSize: 300
Generation 544 | Revalues: 734550 | GridSize: 300
Generation 545 | Revalues: 735650 | GridSize: 300
Generation 546 | Revalues: 736740 | GridSize: 300
Generation 547 | Revalues: 737760 | GridSize: 300
Generation 548 | Revalues: 738780 | GridSize: 300
Generation 549 | Revalues: 739980 | GridSize: 299
Generation 550 | Revalues: 741020 | GridSize: 300
Generation 551 | Revalues: 742170 | GridSize: 300
Generation 552 | Revalues: 743350 | GridSize: 300
Generation 553 | Revalues: 744350 | GridSize: 300
Generation 554 | Revalues: 745350 | GridSize: 300
Generation 555 | Revalues: 746400 | GridSize: 299
Generation 556 | Revalues: 747400 | GridSize: 300
Generation 557 | Revalues: 748490 | GridSize: 300
Generation 558 | Revalues: 749750 | GridSize: 300
