Generation 0 | Revalues: 100 | GridSize: 4
Generation 450 | Revalues: 636730 | GridSize: 300
Generation 451 | Revalues: 637750 | GridSize: 300
Generation 452 | Revalues: 638840 | GridSize: 298
Generation 453 | Revalues: 640080 | GridSize: 300
Generation 454 | Revalues: 641240 | GridSize: 300
Generation 455 | Revalues: 642530 | GridSize: 300
Generation 456 | Revalues: 643530 | GridSize: 300
Generation 457 | Revalues: 644570 | GridSize: 300
Generation 458 | Revalues: 645630 | GridSize: 300
Generation 459 | Revalues: 646740 | GridSize: 300
Generation 460 | Revalues: 647760 | GridSize: 300
Generation 461 | Revalues: 648790 | GridSize: 300
Generation 462 | Revalues: 649950 | GridSize: 299
Generation 463 | Revalues: 650990 | GridSize: 300
Generation 464 | Revalues: 652090 | GridSize: 300
Generation 465 | Revalues: 653110 | GridSize: 300
Generation 466 | Revalues: 654150 | GridSize: 300
Generation 467 | Revalues: 655200 | GridSize: 300
Generation 468 | Revalues: 656740 | GridSize: 300
Generation 469 | Revalues: 657820 | GridSize: 300
Generation 470 | Revalues: 658850 | GridSize: 300
Generation 471 | Revalues: 659890 | GridSize: 299
Generation 472 | Revalues: 660970 | GridSize: 300
Generation 473 | Revalues: 662020 | GridSize: 300
Generation 474 | Revalues: 663120 | GridSize: 300
Generation 475 | Revalues: 664120 | GridSize: 300
Generation 476 | Revalues: 665310 | GridSize: 298
Generation 477 | Revalues: 666470 | GridSize: 300
Generation 478 | Revalues: 667540 | GridSize: 300
Generation 479 | Revalues: 668670 | GridSize: 300
Generation 480 | Revalues: 669740 | GridSize: 300
Generation 481 | Revalues: 670820 | GridSize: 300
Generation 482 | Revalues: 671990 | GridSize: 300
Generation 483 | Revalues: 672990 | GridSize: 300
Generation 484 | Revalues: 674070 | GridSize: 300
Generation 485 | Revalues: 675150 | GridSize: 300
Generation 486 | Revalues: 676160 | GridSize: 300
Generation 487 | Revalues: 677240 | GridSize: 300
Generation 488 | Revalues: 678240 | GridSize: 300
Generation 489 | Revalues: 679240 | GridSize: 300
Generation 490 | Revalues: 680410 | GridSize: 300
Generation 491 | Revalues: 681590 | GridSize: 300
Generation 492 | Revalues: 682640 | GridSize: 300
Generation 493 | Revalues: 683650 | GridSize: 300
Generation 494 | Revalues: 684750 | GridSize: 300
Generation 495 | Revalues: 685790 | GridSize: 300
Generation 496 | Revalues: 687090 | GridSize: 300
Generation 497 | Revalues: 688270 | GridSize: 300
Generation 498 | Revalues: 689360 | GridSize: 300
Generation 499 | Revalues: 690360 | GridSize: 300
Generation 500 | Revalues: 691470 | GridSize: 300
Generation 501 | Revalues: 692560 | GridSize: 299
Generation 502 | Revalues: 693670 | GridSize: 299
Generation 503 | Revalues: 694780 | GridSize: 300
Generation 504 | Revalues: 696230 | GridSize: 300
Generation 505 | Revalues: 697260 | GridSize: 300
Generation 506 | Revalues: 698460 | GridSize: 300
Generation 507 | Revalues: 699460 | GridSize: 300
Generation 508 | Revalues: 700580 | GridSize: 300
Generation 509 | Revalues: 701590 | GridSize: 300
Generation 510 | Revalues: 702690 | GridSize: 300
Generation 511 | Revalues: 703720 | GridSize: 300
Generation 512 | Revalues: 704810 | GridSize: 300
Generation 513 | Revalues: 705850 | GridSize: 300
Generation 514 | Revalues: 706850 | GridSize: 300
Generation 515 | Revalues: 707930 | GridSize: 300
Generation 516 | Revalues: 709030 | GridSize: 300
Generation 517 | Revalues: 710060 | GridSize: 300
Generation 518 | Revalues: 711310 | GridSize: 300
Generation 519 | Revalues: 712360 | GridSize: 300
Generation 520 | Revalues: 713500 | GridSize: 300
Generation 521 | Revalues: 714610 | GridSize: 300
Generation 522 | Revalues: 715850 | GridSize: 300
Generation 523 | Revalues: 716870 | GridSize: 300
Generation 524 | Revalues: 718020 | GridSize: 299
Generation 525 | Revalues: 719050 | GridSize: 300
Generation 526 | Revalues: 720150 | GridSize: 300
Generation 527 | Revalues: 721180 | GridSize: 300
Generation 528 | Revalues: 722220 | GridSize: 300
Generation 529 | Revalues: 723250 | GridSize: 300
Generation 530 | Revalues: 724280 | GridSize: 300
Generation 531 | Revalues: 725290 | GridSize: 300
Generation 532 | Revalues: 726340 | GridSize: 300
Generation 533 | Revalues: 727420 | GridSize: 300
Generation 534 | Revalues: 728530 | GridSize: 300
Generation 535 | Revalues: 729670 | GridSize: 300
Generation 536 | Revalues: 730770 | GridSize: 300
Generation 537 | Revalues: 731820 | GridSize: 300
Generation 538 | Revalues: 733060 | GridSize: 300
Generation 539 | Revalues: 734160 | GridSize: 300
Generation 540 | Revalues: 735220 | GridSize: 300
Generation 541 | Revalues: 736290 | GridSize: 300
Generation 542 | Revalues: 737300 | GridSize: 300
Generation 543 | Revalues: 738300 | GridSize: 300
Generation 544 | Revalues: 739330 | GridSize: 300
Generation 545 | Revalues: 740330 | GridSize: 300
Generation 546 | Revalues: 741710 | GridSize: 300
Generation 547 | Revalues: 742840 | GridSize: 299
Generation 548 | Revalues: 744090 | GridSize: 298
Generation 549 | Revalues: 745210 | GridSize: 300
Generation 550 | Revalues: 746220 | GridSize: 300
Generation 551 | Revalues: 747240 | GridSize: 300
Generation 552 | Revalues: 748300 | GridSize: 300
Generation 553 | Revalues: 749430 | GridSize: 300
Generation 554 | Revalues: 750620 | GridSize: 300
Generation 555 | Revalues: 751690 | GridSize: 300
Generation 556 | Revalues: 752690 | GridSize: 300
Generation 557 | Revalues: 753720 | GridSize: 300
Generation 558 | Revalues: 754780 | GridSize: 300
