Generation 0 | Revalues: 100 | GridSize: 9
Generation 65 | Revalues: 13156 | GridSize: 126
Generation 66 | Revalues: 13340 | GridSize: 131
Generation 67 | Revalues: 13542 | GridSize: 141
Generation 68 | Revalues: 13714 | GridSize: 140
Generation 69 | Revalues: 13900 | GridSize: 139
Generation 70 | Revalues: 14098 | GridSize: 142
Generation 71 | Revalues: 14334 | GridSize: 141
Generation 72 | Revalues: 14536 | GridSize: 145
Generation 73 | Revalues: 14722 | GridSize: 157
Generation 74 | Revalues: 14908 | GridSize: 151
Generation 75 | Revalues: 15098 | GridSize: 160
Generation 76 | Revalues: 15300 | GridSize: 147
Generation 77 | Revalues: 15518 | GridSize: 157
Generation 78 | Revalues: 15748 | GridSize: 157
Generation 79 | Revalues: 15968 | GridSize: 169
Generation 80 | Revalues: 16152 | GridSize: 176
Generation 81 | Revalues: 16344 | GridSize: 157
Generation 82 | Revalues: 16546 | GridSize: 165
Generation 83 | Revalues: 16720 | GridSize: 159
Generation 84 | Revalues: 16910 | GridSize: 154
Generation 85 | Revalues: 17100 | GridSize: 156
Generation 86 | Revalues: 17290 | GridSize: 156
Generation 87 | Revalues: 17488 | GridSize: 150
Generation 88 | Revalues: 17686 | GridSize: 134
Generation 89 | Revalues: 17888 | GridSize: 137
Generation 90 | Revalues: 18088 | GridSize: 146
Generation 91 | Revalues: 18310 | GridSize: 156
Generation 92 | Revalues: 18516 | GridSize: 167
Generation 93 | Revalues: 18752 | GridSize: 161
Generation 94 | Revalues: 18962 | GridSize: 158
Generation 95 | Revalues: 19156 | GridSize: 160
Generation 96 | Revalues: 19346 | GridSize: 163
Generation 97 | Revalues: 19556 | GridSize: 160
Generation 98 | Revalues: 19718 | GridSize: 141
Generation 99 | Revalues: 19924 | GridSize: 133
Generation 100 | Revalues: 20118 | GridSize: 145
Generation 101 | Revalues: 20318 | GridSize: 148
Generation 102 | Revalues: 20528 | GridSize: 132
Generation 103 | Revalues: 20746 | GridSize: 134
Generation 104 | Revalues: 20932 | GridSize: 137
Generation 105 | Revalues: 21130 | GridSize: 132
Generation 106 | Revalues: 21360 | GridSize: 151
Generation 107 | Revalues: 21558 | GridSize: 147
Generation 108 | Revalues: 21764 | GridSize: 149
Generation 109 | Revalues: 21966 | GridSize: 149
Generation 110 | Revalues: 22156 | GridSize: 148
Generation 111 | Revalues: 22360 | GridSize: 157
Generation 112 | Revalues: 22544 | GridSize: 157
Generation 113 | Revalues: 22754 | GridSize: 152
Generation 114 | Revalues: 22954 | GridSize: 158
Generation 115 | Revalues: 23128 | GridSize: 167
Generation 116 | Revalues: 23330 | GridSize: 153
Generation 117 | Revalues: 23536 | GridSize: 150
Generation 118 | Revalues: 23704 | GridSize: 161
Generation 119 | Revalues: 23888 | GridSize: 158
Generation 120 | Revalues: 24088 | GridSize: 163
Generation 121 | Revalues: 24286 | GridSize: 145
Generation 122 | Revalues: 24476 | GridSize: 158
Generation 123 | Revalues: 24690 | GridSize: 141
Generation 124 | Revalues: 24878 | GridSize: 147
Generation 125 | Revalues: 25096 | GridSize: 155
Generation 126 | Revalues: 25294 | GridSize: 154
Generation 127 | Revalues: 25536 | GridSize: 160
Generation 128 | Revalues: 25714 | GridSize: 144
Generation 129 | Revalues: 25910 | GridSize: 132
Generation 130 | Revalues: 26120 | GridSize: 154
Generation 131 | Revalues: 26314 | GridSize: 152
Generation 132 | Revalues: 26520 | GridSize: 144
Generation 133 | Revalues: 26710 | GridSize: 145
Generation 134 | Revalues: 26918 | GridSize: 134
Generation 135 | Revalues: 27124 | GridSize: 132
Generation 136 | Revalues: 27320 | GridSize: 131
Generation 137 | Revalues: 27508 | GridSize: 138
Generation 138 | Revalues: 27736 | GridSize: 135
Generation 139 | Revalues: 27914 | GridSize: 124
Generation 140 | Revalues: 28106 | GridSize: 128
Generation 141 | Revalues: 28304 | GridSize: 136
Generation 142 | Revalues: 28528 | GridSize: 131
Generation 143 | Revalues: 28724 | GridSize: 131
Generation 144 | Revalues: 28922 | GridSize: 141
Generation 145 | Revalues: 29128 | GridSize: 142
Generation 146 | Revalues: 29334 | GridSize: 142
Generation 147 | Revalues: 29528 | GridSize: 151
Generation 148 | Revalues: 29704 | GridSize: 151
Generation 149 | Revalues: 29918 | GridSize: 165
Generation 150 | Revalues: 30136 | GridSize: 143
Generation 151 | Revalues: 30330 | GridSize: 142
Generation 152 | Revalues: 30544 | GridSize: 141
Generation 153 | Revalues: 30768 | GridSize: 137
Generation 154 | Revalues: 30960 | GridSize: 128
Generation 155 | Revalues: 31172 | GridSize: 142
Generation 156 | Revalues: 31388 | GridSize: 127
Generation 157 | Revalues: 31568 | GridSize: 136
Generation 158 | Revalues: 31766 | GridSize: 144
Generation 159 | Revalues: 31962 | GridSize: 148
Generation 160 | Revalues: 32170 | GridSize: 142
Generation 161 | Revalues: 32384 | GridSize: 144
Generation 162 | Revalues: 32580 | GridSize: 152
Generation 163 | Revalues: 32762 | GridSize: 148
Generation 164 | Revalues: 32978 | GridSize: 120
Generation 165 | Revalues: 33174 | GridSize: 131
Generation 166 | Revalues: 33360 | GridSize: 140
Generation 167 | Revalues: 33574 | GridSize: 119
Generation 168 | Revalues: 33800 | GridSize: 129
Generation 169 | Revalues: 33988 | GridSize: 124
Generation 170 | Revalues: 34188 | GridSize: 133
Generation 171 | Revalues: 34396 | GridSize: 127
Generation 172 | Revalues: 34580 | GridSize: 123
Generation 173 | Revalues: 34764 | GridSize: 125
Generation 174 | Revalues: 34944 | GridSize: 129
Generation 175 | Revalues: 35126 | GridSize: 129
Generation 176 | Revalues: 35342 | GridSize: 115
Generation 177 | Revalues: 35546 | GridSize: 107
Generation 178 | Revalues: 35752 | GridSize: 118
Generation 179 | Revalues: 35970 | GridSize: 118
Generation 180 | Revalues: 36182 | GridSize: 122
Generation 181 | Revalues: 36408 | GridSize: 131
Generation 182 | Revalues: 36626 | GridSize: 136
Generation 183 | Revalues: 36818 | GridSize: 128
Generation 184 | Revalues: 37038 | GridSize: 135
Generation 185 | Revalues: 37230 | GridSize: 133
Generation 186 | Revalues: 37424 | GridSize: 145
Generation 187 | Revalues: 37612 | GridSize: 159
Generation 188 | Revalues: 37796 | GridSize: 147
Generation 189 | Revalues: 37978 | GridSize: 155
Generation 190 | Revalues: 38202 | GridSize: 169
Generation 191 | Revalues: 38388 | GridSize: 147
Generation 192 | Revalues: 38596 | GridSize: 146
Generation 193 | Revalues: 38782 | GridSize: 144
Generation 194 | Revalues: 38972 | GridSize: 149
Generation 195 | Revalues: 39162 | GridSize: 137
Generation 196 | Revalues: 39394 | GridSize: 145
Generation 197 | Revalues: 39566 | GridSize: 160
Generation 198 | Revalues: 39770 | GridSize: 151
Generation 199 | Revalues: 39976 | GridSize: 160
Generation 200 | Revalues: 40166 | GridSize: 163
Generation 201 | Revalues: 40370 | GridSize: 150
Generation 202 | Revalues: 40572 | GridSize: 156
Generation 203 | Revalues: 40760 | GridSize: 134
Generation 204 | Revalues: 40958 | GridSize: 144
Generation 205 | Revalues: 41140 | GridSize: 157
Generation 206 | Revalues: 41352 | GridSize: 150
Generation 207 | Revalues: 41558 | GridSize: 149
Generation 208 | Revalues: 41752 | GridSize: 145
Generation 209 | Revalues: 41960 | GridSize: 156
Generation 210 | Revalues: 42160 | GridSize: 151
Generation 211 | Revalues: 42364 | GridSize: 153
Generation 212 | Revalues: 42562 | GridSize: 155
Generation 213 | Revalues: 42758 | GridSize: 163
Generation 214 | Revalues: 42980 | GridSize: 157
Generation 215 | Revalues: 43178 | GridSize: 146
Generation 216 | Revalues: 43370 | GridSize: 149
Generation 217 | Revalues: 43578 | GridSize: 139
Generation 218 | Revalues: 43790 | GridSize: 151
Generation 219 | Revalues: 43992 | GridSize: 148
Generation 220 | Revalues: 44184 | GridSize: 150
Generation 221 | Revalues: 44376 | GridSize: 160
Generation 222 | Revalues: 44594 | GridSize: 168
Generation 223 | Revalues: 44780 | GridSize: 179
Generation 224 | Revalues: 44980 | GridSize: 155
Generation 225 | Revalues: 45188 | GridSize: 138
Generation 226 | Revalues: 45406 | GridSize: 147
Generation 227 | Revalues: 45610 | GridSize: 142
Generation 228 | Revalues: 45808 | GridSize: 157
Generation 229 | Revalues: 45998 | GridSize: 173
Generation 230 | Revalues: 46192 | GridSize: 185
Generation 231 | Revalues: 46424 | GridSize: 200
Generation 232 | Revalues: 46620 | GridSize: 199
Generation 233 | Revalues: 46808 | GridSize: 195
Generation 234 | Revalues: 46994 | GridSize: 189
Generation 235 | Revalues: 47190 | GridSize: 174
Generation 236 | Revalues: 47406 | GridSize: 180
Generation 237 | Revalues: 47606 | GridSize: 173
Generation 238 | Revalues: 47828 | GridSize: 172
Generation 239 | Revalues: 48048 | GridSize: 173
Generation 240 | Revalues: 48238 | GridSize: 188
Generation 241 | Revalues: 48440 | GridSize: 184
Generation 242 | Revalues: 48628 | GridSize: 164
Generation 243 | Revalues: 48814 | GridSize: 158
Generation 244 | Revalues: 49028 | GridSize: 158
Generation 245 | Revalues: 49238 | GridSize: 157
Generation 246 | Revalues: 49448 | GridSize: 157
Generation 247 | Revalues: 49642 | GridSize: 141
Generation 248 | Revalues: 49840 | GridSize: 165
Generation 249 | Revalues: 50056 | GridSize: 173
Generation 250 | Revalues: 50238 | GridSize: 155
Generation 251 | Revalues: 50432 | GridSize: 153
Generation 252 | Revalues: 50650 | GridSize: 148
Generation 253 | Revalues: 50858 | GridSize: 150
Generation 254 | Revalues: 51064 | GridSize: 153
Generation 255 | Revalues: 51262 | GridSize: 155
Generation 256 | Revalues: 51432 | GridSize: 151
Generation 257 | Revalues: 51626 | GridSize: 161
Generation 258 | Revalues: 51840 | GridSize: 181
Generation 259 | Revalues: 52054 | GridSize: 156
Generation 260 | Revalues: 52252 | GridSize: 145
Generation 261 | Revalues: 52464 | GridSize: 162
Generation 262 | Revalues: 52682 | GridSize: 165
Generation 263 | Revalues: 52912 | GridSize: 167
Generation 264 | Revalues: 53106 | GridSize: 152
Generation 265 | Revalues: 53324 | GridSize: 152
Generation 266 | Revalues: 53530 | GridSize: 141
Generation 267 | Revalues: 53710 | GridSize: 147
Generation 268 | Revalues: 53912 | GridSize: 153
Generation 269 | Revalues: 54116 | GridSize: 152
Generation 270 | Revalues: 54336 | GridSize: 134
Generation 271 | Revalues: 54522 | GridSize: 141
Generation 272 | Revalues: 54696 | GridSize: 146
Generation 273 | Revalues: 54908 | GridSize: 154
Generation 274 | Revalues: 55114 | GridSize: 147
Generation 275 | Revalues: 55304 | GridSize: 155
Generation 276 | Revalues: 55510 | GridSize: 162
Generation 277 | Revalues: 55716 | GridSize: 154
Generation 278 | Revalues: 55908 | GridSize: 146
Generation 279 | Revalues: 56104 | GridSize: 148
Generation 280 | Revalues: 56302 | GridSize: 157
Generation 281 | Revalues: 56512 | GridSize: 159
Generation 282 | Revalues: 56704 | GridSize: 165
Generation 283 | Revalues: 56902 | GridSize: 152
Generation 284 | Revalues: 57120 | GridSize: 158
Generation 285 | Revalues: 57330 | GridSize: 159
Generation 286 | Revalues: 57518 | GridSize: 164
Generation 287 | Revalues: 57688 | GridSize: 167
Generation 288 | Revalues: 57886 | GridSize: 168
Generation 289 | Revalues: 58072 | GridSize: 139
Generation 290 | Revalues: 58266 | GridSize: 137
Generation 291 | Revalues: 58450 | GridSize: 133
Generation 292 | Revalues: 58644 | GridSize: 135
Generation 293 | Revalues: 58854 | GridSize: 148
Generation 294 | Revalues: 59050 | GridSize: 157
Generation 295 | Revalues: 59230 | GridSize: 152
Generation 296 | Revalues: 59410 | GridSize: 144
Generation 297 | Revalues: 59600 | GridSize: 147
Generation 298 | Revalues: 59796 | GridSize: 147
Generation 299 | Revalues: 59972 | GridSize: 157
Generation 300 | Revalues: 60170 | GridSize: 168
Generation 301 | Revalues: 60400 | GridSize: 151
Generation 302 | Revalues: 60606 | GridSize: 170
Generation 303 | Revalues: 60808 | GridSize: 178
Generation 304 | Revalues: 61020 | GridSize: 168
Generation 305 | Revalues: 61216 | GridSize: 166
Generation 306 | Revalues: 61418 | GridSize: 168
Generation 307 | Revalues: 61610 | GridSize: 160
Generation 308 | Revalues: 61818 | GridSize: 157
Generation 309 | Revalues: 62014 | GridSize: 158
Generation 310 | Revalues: 62224 | GridSize: 167
Generation 311 | Revalues: 62438 | GridSize: 163
Generation 312 | Revalues: 62628 | GridSize: 160
Generation 313 | Revalues: 62804 | GridSize: 156
Generation 314 | Revalues: 63006 | GridSize: 161
Generation 315 | Revalues: 63226 | GridSize: 166
Generation 316 | Revalues: 63460 | GridSize: 197
Generation 317 | Revalues: 63650 | GridSize: 190
Generation 318 | Revalues: 63864 | GridSize: 160
Generation 319 | Revalues: 64046 | GridSize: 163
Generation 320 | Revalues: 64244 | GridSize: 175
Generation 321 | Revalues: 64440 | GridSize: 181
Generation 322 | Revalues: 64658 | GridSize: 193
Generation 323 | Revalues: 64872 | GridSize: 175
Generation 324 | Revalues: 65074 | GridSize: 177
Generation 325 | Revalues: 65274 | GridSize: 180
Generation 326 | Revalues: 65480 | GridSize: 192
Generation 327 | Revalues: 65692 | GridSize: 187
Generation 328 | Revalues: 65876 | GridSize: 182
Generation 329 | Revalues: 66080 | GridSize: 180
Generation 330 | Revalues: 66272 | GridSize: 206
Generation 331 | Revalues: 66466 | GridSize: 204
Generation 332 | Revalues: 66652 | GridSize: 208
Generation 333 | Revalues: 66834 | GridSize: 191
Generation 334 | Revalues: 67036 | GridSize: 167
Generation 335 | Revalues: 67238 | GridSize: 165
Generation 336 | Revalues: 67450 | GridSize: 169
Generation 337 | Revalues: 67640 | GridSize: 156
Generation 338 | Revalues: 67840 | GridSize: 157
Generation 339 | Revalues: 68044 | GridSize: 175
Generation 340 | Revalues: 68232 | GridSize: 168
Generation 341 | Revalues: 68416 | GridSize: 163
Generation 342 | Revalues: 68602 | GridSize: 188
Generation 343 | Revalues: 68824 | GridSize: 212
Generation 344 | Revalues: 69032 | GridSize: 170
Generation 345 | Revalues: 69222 | GridSize: 161
Generation 346 | Revalues: 69438 | GridSize: 170
Generation 347 | Revalues: 69652 | GridSize: 173
Generation 348 | Revalues: 69866 | GridSize: 180
Generation 349 | Revalues: 70070 | GridSize: 169
Generation 350 | Revalues: 70282 | GridSize: 165
Generation 351 | Revalues: 70480 | GridSize: 185
Generation 352 | Revalues: 70678 | GridSize: 178
Generation 353 | Revalues: 70900 | GridSize: 185
Generation 354 | Revalues: 71116 | GridSize: 201
Generation 355 | Revalues: 71336 | GridSize: 190
Generation 356 | Revalues: 71560 | GridSize: 196
Generation 357 | Revalues: 71762 | GridSize: 218
Generation 358 | Revalues: 71978 | GridSize: 236
Generation 359 | Revalues: 72150 | GridSize: 210
Generation 360 | Revalues: 72342 | GridSize: 208
Generation 361 | Revalues: 72530 | GridSize: 221
Generation 362 | Revalues: 72750 | GridSize: 220
Generation 363 | Revalues: 72952 | GridSize: 237
Generation 364 | Revalues: 73148 | GridSize: 251
Generation 365 | Revalues: 73346 | GridSize: 205
Generation 366 | Revalues: 73550 | GridSize: 182
Generation 367 | Revalues: 73732 | GridSize: 165
Generation 368 | Revalues: 73930 | GridSize: 151
Generation 369 | Revalues: 74118 | GridSize: 153
Generation 370 | Revalues: 74326 | GridSize: 163
Generation 371 | Revalues: 74532 | GridSize: 155
Generation 372 | Revalues: 74716 | GridSize: 162
Generation 373 | Revalues: 74898 | GridSize: 179
Generation 374 | Revalues: 75130 | GridSize: 190
Generation 375 | Revalues: 75322 | GridSize: 190
Generation 376 | Revalues: 75506 | GridSize: 204
Generation 377 | Revalues: 75710 | GridSize: 205
Generation 378 | Revalues: 75916 | GridSize: 207
Generation 379 | Revalues: 76146 | GridSize: 203
Generation 380 | Revalues: 76362 | GridSize: 204
Generation 381 | Revalues: 76560 | GridSize: 202
Generation 382 | Revalues: 76768 | GridSize: 199
Generation 383 | Revalues: 76980 | GridSize: 159
Generation 384 | Revalues: 77170 | GridSize: 157
Generation 385 | Revalues: 77352 | GridSize: 168
Generation 386 | Revalues: 77564 | GridSize: 176
Generation 387 | Revalues: 77762 | GridSize: 184
Generation 388 | Revalues: 77960 | GridSize: 176
Generation 389 | Revalues: 78156 | GridSize: 166
Generation 390 | Revalues: 78350 | GridSize: 184
Generation 391 | Revalues: 78536 | GridSize: 173
Generation 392 | Revalues: 78728 | GridSize: 176
Generation 393 | Revalues: 78950 | GridSize: 178
Generation 394 | Revalues: 79170 | GridSize: 189
Generation 395 | Revalues: 79368 | GridSize: 190
Generation 396 | Revalues: 79556 | GridSize: 187
Generation 397 | Revalues: 79762 | GridSize: 190
Generation 398 | Revalues: 79968 | GridSize: 179
Generation 399 | Revalues: 80194 | GridSize: 197
Generation 400 | Revalues: 80404 | GridSize: 200
Generation 401 | Revalues: 80612 | GridSize: 216
Generation 402 | Revalues: 80782 | GridSize: 202
Generation 403 | Revalues: 80968 | GridSize: 201
Generation 404 | Revalues: 81164 | GridSize: 188
Generation 405 | Revalues: 81362 | GridSize: 209
Generation 406 | Revalues: 81582 | GridSize: 198
Generation 407 | Revalues: 81784 | GridSize: 186
Generation 408 | Revalues: 81976 | GridSize: 186
Generation 409 | Revalues: 82186 | GridSize: 182
Generation 410 | Revalues: 82368 | GridSize: 193
Generation 411 | Revalues: 82544 | GridSize: 201
Generation 412 | Revalues: 82758 | GridSize: 192
Generation 413 | Revalues: 82934 | GridSize: 206
Generation 414 | Revalues: 83132 | GridSize: 178
Generation 415 | Revalues: 83338 | GridSize: 175
Generation 416 | Revalues: 83542 | GridSize: 153
Generation 417 | Revalues: 83752 | GridSize: 168
Generation 418 | Revalues: 83942 | GridSize: 176
Generation 419 | Revalues: 84164 | GridSize: 191
Generation 420 | Revalues: 84384 | GridSize: 196
Generation 421 | Revalues: 84572 | GridSize: 197
Generation 422 | Revalues: 84774 | GridSize: 201
Generation 423 | Revalues: 84976 | GridSize: 203
Generation 424 | Revalues: 85182 | GridSize: 203
Generation 425 | Revalues: 85380 | GridSize: 201
Generation 426 | Revalues: 85594 | GridSize: 205
Generation 427 | Revalues: 85808 | GridSize: 205
Generation 428 | Revalues: 86020 | GridSize: 222
Generation 429 | Revalues: 86194 | GridSize: 239
Generation 430 | Revalues: 86406 | GridSize: 241
Generation 431 | Revalues: 86622 | GridSize: 233
Generation 432 | Revalues: 86822 | GridSize: 221
Generation 433 | Revalues: 87026 | GridSize: 209
Generation 434 | Revalues: 87238 | GridSize: 204
Generation 435 | Revalues: 87440 | GridSize: 206
Generation 436 | Revalues: 87650 | GridSize: 196
Generation 437 | Revalues: 87870 | GridSize: 200
Generation 438 | Revalues: 88054 | GridSize: 210
Generation 439 | Revalues: 88242 | GridSize: 219
Generation 440 | Revalues: 88466 | GridSize: 217
Generation 441 | Revalues: 88676 | GridSize: 220
Generation 442 | Revalues: 88876 | GridSize: 224
Generation 443 | Revalues: 89076 | GridSize: 222
Generation 444 | Revalues: 89276 | GridSize: 195
Generation 445 | Revalues: 89496 | GridSize: 197
Generation 446 | Revalues: 89688 | GridSize: 203
Generation 447 | Revalues: 89902 | GridSize: 214
Generation 448 | Revalues: 90114 | GridSize: 220
Generation 449 | Revalues: 90346 | GridSize: 214
Generation 450 | Revalues: 90554 | GridSize: 226
Generation 451 | Revalues: 90762 | GridSize: 221
Generation 452 | Revalues: 90948 | GridSize: 221
Generation 453 | Revalues: 91152 | GridSize: 227
Generation 454 | Revalues: 91354 | GridSize: 233
Generation 455 | Revalues: 91568 | GridSize: 236
Generation 456 | Revalues: 91746 | GridSize: 233
Generation 457 | Revalues: 91936 | GridSize: 238
Generation 458 | Revalues: 92152 | GridSize: 228
Generation 459 | Revalues: 92346 | GridSize: 221
Generation 460 | Revalues: 92544 | GridSize: 222
Generation 461 | Revalues: 92776 | GridSize: 219
Generation 462 | Revalues: 92980 | GridSize: 221
Generation 463 | Revalues: 93182 | GridSize: 196
Generation 464 | Revalues: 93386 | GridSize: 212
Generation 465 | Revalues: 93590 | GridSize: 218
Generation 466 | Revalues: 93804 | GridSize: 209
Generation 467 | Revalues: 93988 | GridSize: 216
Generation 468 | Revalues: 94168 | GridSize: 222
Generation 469 | Revalues: 94364 | GridSize: 221
Generation 470 | Revalues: 94572 | GridSize: 207
Generation 471 | Revalues: 94758 | GridSize: 213
Generation 472 | Revalues: 94960 | GridSize: 212
Generation 473 | Revalues: 95170 | GridSize: 222
Generation 474 | Revalues: 95358 | GridSize: 217
Generation 475 | Revalues: 95560 | GridSize: 193
Generation 476 | Revalues: 95756 | GridSize: 200
Generation 477 | Revalues: 95930 | GridSize: 186
Generation 478 | Revalues: 96154 | GridSize: 190
Generation 479 | Revalues: 96352 | GridSize: 191
Generation 480 | Revalues: 96566 | GridSize: 195
Generation 481 | Revalues: 96764 | GridSize: 204
Generation 482 | Revalues: 96990 | GridSize: 203
Generation 483 | Revalues: 97198 | GridSize: 203
Generation 484 | Revalues: 97404 | GridSize: 211
Generation 485 | Revalues: 97612 | GridSize: 220
Generation 486 | Revalues: 97822 | GridSize: 219
Generation 487 | Revalues: 98008 | GridSize: 208
Generation 488 | Revalues: 98210 | GridSize: 207
Generation 489 | Revalues: 98402 | GridSize: 213
Generation 490 | Revalues: 98606 | GridSize: 207
Generation 491 | Revalues: 98810 | GridSize: 198
Generation 492 | Revalues: 99002 | GridSize: 208
Generation 493 | Revalues: 99214 | GridSize: 212
Generation 494 | Revalues: 99416 | GridSize: 220
Generation 495 | Revalues: 99596 | GridSize: 209
Generation 496 | Revalues: 99822 | GridSize: 208
Generation 497 | Revalues: 100036 | GridSize: 211
Generation 498 | Revalues: 100254 | GridSize: 208
Generation 499 | Revalues: 100434 | GridSize: 222
Generation 500 | Revalues: 100646 | GridSize: 214
Generation 501 | Revalues: 100862 | GridSize: 219
Generation 502 | Revalues: 101066 | GridSize: 190
Generation 503 | Revalues: 101246 | GridSize: 174
Generation 504 | Revalues: 101428 | GridSize: 180
Generation 505 | Revalues: 101626 | GridSize: 173
Generation 506 | Revalues: 101832 | GridSize: 173
Generation 507 | Revalues: 102030 | GridSize: 182
Generation 508 | Revalues: 102236 | GridSize: 182
Generation 509 | Revalues: 102442 | GridSize: 179
Generation 510 | Revalues: 102656 | GridSize: 185
Generation 511 | Revalues: 102876 | GridSize: 194
Generation 512 | Revalues: 103082 | GridSize: 192
Generation 513 | Revalues: 103286 | GridSize: 207
Generation 514 | Revalues: 103486 | GridSize: 208
Generation 515 | Revalues: 103696 | GridSize: 216
Generation 516 | Revalues: 103890 | GridSize: 209
Generation 517 | Revalues: 104102 | GridSize: 211
Generation 518 | Revalues: 104276 | GridSize: 215
Generation 519 | Revalues: 104482 | GridSize: 224
Generation 520 | Revalues: 104690 | GridSize: 213
Generation 521 | Revalues: 104900 | GridSize: 206
Generation 522 | Revalues: 105098 | GridSize: 219
Generation 523 | Revalues: 105330 | GridSize: 232
Generation 524 | Revalues: 105510 | GridSize: 238
Generation 525 | Revalues: 105716 | GridSize: 234
Generation 526 | Revalues: 105910 | GridSize: 240
Generation 527 | Revalues: 106110 | GridSize: 249
Generation 528 | Revalues: 106300 | GridSize: 254
Generation 529 | Revalues: 106492 | GridSize: 266
Generation 530 | Revalues: 106656 | GridSize: 257
Generation 531 | Revalues: 106856 | GridSize: 248
Generation 532 | Revalues: 107056 | GridSize: 251
Generation 533 | Revalues: 107224 | GridSize: 240
Generation 534 | Revalues: 107426 | GridSize: 252
Generation 535 | Revalues: 107638 | GridSize: 253
Generation 536 | Revalues: 107832 | GridSize: 246
Generation 537 | Revalues: 108022 | GridSize: 243
Generation 538 | Revalues: 108218 | GridSize: 240
Generation 539 | Revalues: 108418 | GridSize: 245
Generation 540 | Revalues: 108618 | GridSize: 256
Generation 541 | Revalues: 108822 | GridSize: 266
Generation 542 | Revalues: 109018 | GridSize: 273
Generation 543 | Revalues: 109228 | GridSize: 277
Generation 544 | Revalues: 109442 | GridSize: 263
Generation 545 | Revalues: 109640 | GridSize: 251
Generation 546 | Revalues: 109850 | GridSize: 217
Generation 547 | Revalues: 110064 | GridSize: 220
Generation 548 | Revalues: 110262 | GridSize: 235
Generation 549 | Revalues: 110462 | GridSize: 244
Generation 550 | Revalues: 110652 | GridSize: 246
Generation 551 | Revalues: 110838 | GridSize: 249
Generation 552 | Revalues: 111040 | GridSize: 243
Generation 553 | Revalues: 111252 | GridSize: 229
Generation 554 | Revalues: 111454 | GridSize: 222
Generation 555 | Revalues: 111650 | GridSize: 228
Generation 556 | Revalues: 111850 | GridSize: 239
Generation 557 | Revalues: 112060 | GridSize: 244
Generation 558 | Revalues: 112270 | GridSize: 255
