Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 185640 | GridSize: 298
Generation 69 | Revalues: 186980 | GridSize: 298
Generation 70 | Revalues: 188400 | GridSize: 300
Generation 71 | Revalues: 189740 | GridSize: 300
Generation 72 | Revalues: 191260 | GridSize: 300
Generation 73 | Revalues: 193000 | GridSize: 300
Generation 74 | Revalues: 194620 | GridSize: 300
Generation 75 | Revalues: 195930 | GridSize: 300
Generation 76 | Revalues: 197100 | GridSize: 299
Generation 77 | Revalues: 198420 | GridSize: 300
Generation 78 | Revalues: 199660 | GridSize: 300
Generation 79 | Revalues: 201090 | GridSize: 300
Generation 80 | Revalues: 202240 | GridSize: 300
Generation 81 | Revalues: 203280 | GridSize: 300
Generation 82 | Revalues: 204360 | GridSize: 300
Generation 83 | Revalues: 205640 | GridSize: 300
Generation 84 | Revalues: 207140 | GridSize: 300
Generation 85 | Revalues: 208490 | GridSize: 300
Generation 86 | Revalues: 209590 | GridSize: 300
Generation 87 | Revalues: 210820 | GridSize: 300
Generation 88 | Revalues: 212160 | GridSize: 300
Generation 89 | Revalues: 213510 | GridSize: 299
Generation 90 | Revalues: 214720 | GridSize: 300
Generation 91 | Revalues: 215900 | GridSize: 300
Generation 92 | Revalues: 217190 | GridSize: 300
Generation 93 | Revalues: 218310 | GridSize: 299
Generation 94 | Revalues: 219460 | GridSize: 299
Generation 95 | Revalues: 220560 | GridSize: 300
Generation 96 | Revalues: 221730 | GridSize: 299
Generation 97 | Revalues: 223230 | GridSize: 300
Generation 98 | Revalues: 224530 | GridSize: 300
Generation 99 | Revalues: 226190 | GridSize: 300
Generation 100 | Revalues: 227270 | GridSize: 300
Generation 101 | Revalues: 228390 | GridSize: 300
Generation 102 | Revalues: 229720 | GridSize: 300
Generation 103 | Revalues: 230860 | GridSize: 300
Generation 104 | Revalues: 231930 | GridSize: 300
Generation 105 | Revalues: 233020 | GridSize: 300
Generation 106 | Revalues: 234510 | GridSize: 300
Generation 107 | Revalues: 236190 | GridSize: 300
Generation 108 | Revalues: 237320 | GridSize: 300
Generation 109 | Revalues: 238500 | GridSize: 300
Generation 110 | Revalues: 239640 | GridSize: 300
Generation 111 | Revalues: 241060 | GridSize: 300
Generation 112 | Revalues: 242240 | GridSize: 300
Generation 113 | Revalues: 243430 | GridSize: 300
Generation 114 | Revalues: 244620 | GridSize: 300
Generation 115 | Revalues: 246030 | GridSize: 299
Generation 116 | Revalues: 247330 | GridSize: 300
Generation 117 | Revalues: 248500 | GridSize: 300
Generation 118 | Revalues: 249930 | GridSize: 298
Generation 119 | Revalues: 251240 | GridSize: 300
Generation 120 | Revalues: 252440 | GridSize: 300
Generation 121 | Revalues: 253550 | GridSize: 300
Generation 122 | Revalues: 254720 | GridSize: 300
Generation 123 | Revalues: 256180 | GridSize: 300
Generation 124 | Revalues: 257680 | GridSize: 300
Generation 125 | Revalues: 258920 | GridSize: 299
Generation 126 | Revalues: 260000 | GridSize: 300
Generation 127 | Revalues: 261080 | GridSize: 300
Generation 128 | Revalues: 262330 | GridSize: 299
Generation 129 | Revalues: 263730 | GridSize: 300
Generation 130 | Revalues: 265380 | GridSize: 300
Generation 131 | Revalues: 266820 | GridSize: 300
Generation 132 | Revalues: 268210 | GridSize: 300
Generation 133 | Revalues: 269520 | GridSize: 300
Generation 134 | Revalues: 270780 | GridSize: 300
Generation 135 | Revalues: 272180 | GridSize: 300
Generation 136 | Revalues: 273250 | GridSize: 300
Generation 137 | Revalues: 274380 | GridSize: 300
Generation 138 | Revalues: 275720 | GridSize: 298
Generation 139 | Revalues: 276830 | GridSize: 300
Generation 140 | Revalues: 278060 | GridSize: 300
Generation 141 | Revalues: 279210 | GridSize: 300
Generation 142 | Revalues: 280450 | GridSize: 298
Generation 143 | Revalues: 281490 | GridSize: 300
Generation 144 | Revalues: 282670 | GridSize: 298
Generation 145 | Revalues: 283970 | GridSize: 300
Generation 146 | Revalues: 285230 | GridSize: 300
Generation 147 | Revalues: 286480 | GridSize: 300
Generation 148 | Revalues: 287690 | GridSize: 300
Generation 149 | Revalues: 288830 | GridSize: 300
Generation 150 | Revalues: 290150 | GridSize: 300
Generation 151 | Revalues: 291520 | GridSize: 300
Generation 152 | Revalues: 293290 | GridSize: 299
Generation 153 | Revalues: 294940 | GridSize: 300
Generation 154 | Revalues: 296250 | GridSize: 300
Generation 155 | Revalues: 297760 | GridSize: 300
Generation 156 | Revalues: 298870 | GridSize: 300
Generation 157 | Revalues: 300260 | GridSize: 298
Generation 158 | Revalues: 301380 | GridSize: 300
Generation 159 | Revalues: 302450 | GridSize: 300
Generation 160 | Revalues: 303500 | GridSize: 300
Generation 161 | Revalues: 304740 | GridSize: 300
Generation 162 | Revalues: 306110 | GridSize: 300
Generation 163 | Revalues: 307400 | GridSize: 300
Generation 164 | Revalues: 308620 | GridSize: 300
Generation 165 | Revalues: 309670 | GridSize: 300
Generation 166 | Revalues: 310870 | GridSize: 300
Generation 167 | Revalues: 312160 | GridSize: 300
Generation 168 | Revalues: 313430 | GridSize: 300
Generation 169 | Revalues: 314920 | GridSize: 300
Generation 170 | Revalues: 316290 | GridSize: 300
Generation 171 | Revalues: 317350 | GridSize: 300
Generation 172 | Revalues: 318690 | GridSize: 300
Generation 173 | Revalues: 319830 | GridSize: 300
Generation 174 | Revalues: 320850 | GridSize: 300
Generation 175 | Revalues: 321970 | GridSize: 300
Generation 176 | Revalues: 323170 | GridSize: 299
Generation 177 | Revalues: 324310 | GridSize: 299
Generation 178 | Revalues: 325510 | GridSize: 300
Generation 179 | Revalues: 326660 | GridSize: 300
Generation 180 | Revalues: 328040 | GridSize: 300
Generation 181 | Revalues: 329080 | GridSize: 300
Generation 182 | Revalues: 330400 | GridSize: 300
Generation 183 | Revalues: 331880 | GridSize: 300
Generation 184 | Revalues: 333230 | GridSize: 300
Generation 185 | Revalues: 334440 | GridSize: 300
Generation 186 | Revalues: 335550 | GridSize: 299
Generation 187 | Revalues: 336660 | GridSize: 300
Generation 188 | Revalues: 337900 | GridSize: 300
Generation 189 | Revalues: 338990 | GridSize: 300
Generation 190 | Revalues: 340170 | GridSize: 300
Generation 191 | Revalues: 341320 | GridSize: 298
Generation 192 | Revalues: 342520 | GridSize: 300
Generation 193 | Revalues: 343650 | GridSize: 300
Generation 194 | Revalues: 344780 | GridSize: 296
Generation 195 | Revalues: 345950 | GridSize: 300
Generation 196 | Revalues: 347040 | GridSize: 300
Generation 197 | Revalues: 348310 | GridSize: 298
Generation 198 | Revalues: 349570 | GridSize: 300
Generation 199 | Revalues: 350830 | GridSize: 299
Generation 200 | Revalues: 352010 | GridSize: 300
Generation 201 | Revalues: 353160 | GridSize: 300
Generation 202 | Revalues: 354320 | GridSize: 300
Generation 203 | Revalues: 355330 | GridSize: 300
Generation 204 | Revalues: 356480 | GridSize: 300
Generation 205 | Revalues: 357580 | GridSize: 300
Generation 206 | Revalues: 358780 | GridSize: 300
Generation 207 | Revalues: 359920 | GridSize: 300
Generation 208 | Revalues: 361080 | GridSize: 299
Generation 209 | Revalues: 362220 | GridSize: 300
Generation 210 | Revalues: 363310 | GridSize: 299
Generation 211 | Revalues: 364400 | GridSize: 300
Generation 212 | Revalues: 365520 | GridSize: 300
Generation 213 | Revalues: 367240 | GridSize: 300
Generation 214 | Revalues: 368400 | GridSize: 300
Generation 215 | Revalues: 369630 | GridSize: 300
Generation 216 | Revalues: 370800 | GridSize: 300
Generation 217 | Revalues: 372320 | GridSize: 300
Generation 218 | Revalues: 373460 | GridSize: 300
Generation 219 | Revalues: 374680 | GridSize: 300
Generation 220 | Revalues: 375810 | GridSize: 300
Generation 221 | Revalues: 377070 | GridSize: 300
Generation 222 | Revalues: 378270 | GridSize: 298
Generation 223 | Revalues: 379420 | GridSize: 300
Generation 224 | Revalues: 380790 | GridSize: 300
Generation 225 | Revalues: 381980 | GridSize: 299
Generation 226 | Revalues: 383050 | GridSize: 300
Generation 227 | Revalues: 384310 | GridSize: 300
Generation 228 | Revalues: 385730 | GridSize: 300
Generation 229 | Revalues: 386840 | GridSize: 300
Generation 230 | Revalues: 388080 | GridSize: 300
Generation 231 | Revalues: 389230 | GridSize: 300
Generation 232 | Revalues: 390330 | GridSize: 300
Generation 233 | Revalues: 391470 | GridSize: 300
Generation 234 | Revalues: 393190 | GridSize: 300
Generation 235 | Revalues: 394370 | GridSize: 300
Generation 236 | Revalues: 395640 | GridSize: 299
Generation 237 | Revalues: 396980 | GridSize: 300
Generation 238 | Revalues: 398140 | GridSize: 300
Generation 239 | Revalues: 399160 | GridSize: 299
Generation 240 | Revalues: 400550 | GridSize: 300
Generation 241 | Revalues: 401630 | GridSize: 298
Generation 242 | Revalues: 402770 | GridSize: 296
Generation 243 | Revalues: 403890 | GridSize: 300
Generation 244 | Revalues: 404890 | GridSize: 300
Generation 245 | Revalues: 406030 | GridSize: 300
Generation 246 | Revalues: 407270 | GridSize: 299
Generation 247 | Revalues: 408370 | GridSize: 300
Generation 248 | Revalues: 409540 | GridSize: 300
Generation 249 | Revalues: 410880 | GridSize: 300
Generation 250 | Revalues: 412000 | GridSize: 300
Generation 251 | Revalues: 413090 | GridSize: 300
Generation 252 | Revalues: 414260 | GridSize: 300
Generation 253 | Revalues: 415420 | GridSize: 300
Generation 254 | Revalues: 416490 | GridSize: 300
Generation 255 | Revalues: 417550 | GridSize: 300
Generation 256 | Revalues: 418710 | GridSize: 300
Generation 257 | Revalues: 419730 | GridSize: 300
Generation 258 | Revalues: 420800 | GridSize: 300
Generation 259 | Revalues: 421980 | GridSize: 300
Generation 260 | Revalues: 423050 | GridSize: 300
Generation 261 | Revalues: 424110 | GridSize: 300
Generation 262 | Revalues: 425260 | GridSize: 300
Generation 263 | Revalues: 426350 | GridSize: 300
Generation 264 | Revalues: 427520 | GridSize: 300
Generation 265 | Revalues: 428520 | GridSize: 298
Generation 266 | Revalues: 429580 | GridSize: 300
Generation 267 | Revalues: 430740 | GridSize: 300
Generation 268 | Revalues: 431850 | GridSize: 300
Generation 269 | Revalues: 432970 | GridSize: 300
Generation 270 | Revalues: 434040 | GridSize: 300
Generation 271 | Revalues: 435290 | GridSize: 300
Generation 272 | Revalues: 436490 | GridSize: 300
Generation 273 | Revalues: 437580 | GridSize: 300
Generation 274 | Revalues: 438700 | GridSize: 300
Generation 275 | Revalues: 439770 | GridSize: 300
Generation 276 | Revalues: 440820 | GridSize: 300
Generation 277 | Revalues: 441900 | GridSize: 300
Generation 278 | Revalues: 443190 | GridSize: 300
Generation 279 | Revalues: 444240 | GridSize: 300
Generation 280 | Revalues: 445630 | GridSize: 300
Generation 281 | Revalues: 446740 | GridSize: 300
Generation 282 | Revalues: 448020 | GridSize: 300
Generation 283 | Revalues: 449120 | GridSize: 300
Generation 284 | Revalues: 450310 | GridSize: 300
Generation 285 | Revalues: 451430 | GridSize: 300
Generation 286 | Revalues: 452610 | GridSize: 300
Generation 287 | Revalues: 453770 | GridSize: 300
Generation 288 | Revalues: 454890 | GridSize: 300
Generation 289 | Revalues: 456010 | GridSize: 300
Generation 290 | Revalues: 457350 | GridSize: 299
Generation 291 | Revalues: 458640 | GridSize: 300
Generation 292 | Revalues: 459840 | GridSize: 300
Generation 293 | Revalues: 461050 | GridSize: 300
Generation 294 | Revalues: 462170 | GridSize: 300
Generation 295 | Revalues: 463350 | GridSize: 300
Generation 296 | Revalues: 464390 | GridSize: 300
Generation 297 | Revalues: 465580 | GridSize: 299
Generation 298 | Revalues: 466770 | GridSize: 300
Generation 299 | Revalues: 468190 | GridSize: 300
Generation 300 | Revalues: 469270 | GridSize: 300
Generation 301 | Revalues: 470390 | GridSize: 298
Generation 302 | Revalues: 471550 | GridSize: 300
Generation 303 | Revalues: 472670 | GridSize: 300
Generation 304 | Revalues: 473740 | GridSize: 300
Generation 305 | Revalues: 474830 | GridSize: 300
Generation 306 | Revalues: 475970 | GridSize: 300
Generation 307 | Revalues: 476980 | GridSize: 300
Generation 308 | Revalues: 478120 | GridSize: 299
Generation 309 | Revalues: 479180 | GridSize: 300
Generation 310 | Revalues: 480270 | GridSize: 300
Generation 311 | Revalues: 481290 | GridSize: 300
Generation 312 | Revalues: 482320 | GridSize: 300
Generation 313 | Revalues: 483670 | GridSize: 300
Generation 314 | Revalues: 484920 | GridSize: 300
Generation 315 | Revalues: 485960 | GridSize: 300
Generation 316 | Revalues: 487120 | GridSize: 300
Generation 317 | Revalues: 488300 | GridSize: 300
Generation 318 | Revalues: 489480 | GridSize: 300
Generation 319 | Revalues: 490680 | GridSize: 300
Generation 320 | Revalues: 491980 | GridSize: 300
Generation 321 | Revalues: 493090 | GridSize: 300
Generation 322 | Revalues: 494230 | GridSize: 300
Generation 323 | Revalues: 495490 | GridSize: 300
Generation 324 | Revalues: 496610 | GridSize: 300
Generation 325 | Revalues: 497850 | GridSize: 300
Generation 326 | Revalues: 498910 | GridSize: 297
Generation 327 | Revalues: 500300 | GridSize: 300
Generation 328 | Revalues: 501420 | GridSize: 300
Generation 329 | Revalues: 502500 | GridSize: 300
Generation 330 | Revalues: 503520 | GridSize: 300
Generation 331 | Revalues: 504580 | GridSize: 299
Generation 332 | Revalues: 505740 | GridSize: 300
Generation 333 | Revalues: 506820 | GridSize: 299
Generation 334 | Revalues: 507850 | GridSize: 299
Generation 335 | Revalues: 509100 | GridSize: 300
Generation 336 | Revalues: 510250 | GridSize: 300
Generation 337 | Revalues: 511360 | GridSize: 299
Generation 338 | Revalues: 512390 | GridSize: 300
Generation 339 | Revalues: 513390 | GridSize: 300
Generation 340 | Revalues: 514510 | GridSize: 300
Generation 341 | Revalues: 515700 | GridSize: 300
Generation 342 | Revalues: 516760 | GridSize: 300
Generation 343 | Revalues: 517920 | GridSize: 300
Generation 344 | Revalues: 518970 | GridSize: 300
Generation 345 | Revalues: 520120 | GridSize: 300
Generation 346 | Revalues: 521190 | GridSize: 300
Generation 347 | Revalues: 522250 | GridSize: 300
Generation 348 | Revalues: 523320 | GridSize: 300
Generation 349 | Revalues: 524350 | GridSize: 300
Generation 350 | Revalues: 525490 | GridSize: 300
Generation 351 | Revalues: 526630 | GridSize: 297
Generation 352 | Revalues: 527680 | GridSize: 300
Generation 353 | Revalues: 528820 | GridSize: 300
Generation 354 | Revalues: 529890 | GridSize: 300
Generation 355 | Revalues: 530940 | GridSize: 300
Generation 356 | Revalues: 532260 | GridSize: 300
Generation 357 | Revalues: 533300 | GridSize: 300
Generation 358 | Revalues: 534390 | GridSize: 296
Generation 359 | Revalues: 535390 | GridSize: 300
Generation 360 | Revalues: 536450 | GridSize: 300
Generation 361 | Revalues: 537580 | GridSize: 300
Generation 362 | Revalues: 538820 | GridSize: 300
Generation 363 | Revalues: 539850 | GridSize: 300
Generation 364 | Revalues: 541080 | GridSize: 300
Generation 365 | Revalues: 542110 | GridSize: 298
Generation 366 | Revalues: 543280 | GridSize: 300
Generation 367 | Revalues: 544370 | GridSize: 300
Generation 368 | Revalues: 545660 | GridSize: 300
Generation 369 | Revalues: 546690 | GridSize: 300
Generation 370 | Revalues: 547780 | GridSize: 300
Generation 371 | Revalues: 548950 | GridSize: 300
Generation 372 | Revalues: 549980 | GridSize: 300
Generation 373 | Revalues: 551050 | GridSize: 300
Generation 374 | Revalues: 552120 | GridSize: 300
Generation 375 | Revalues: 553300 | GridSize: 300
Generation 376 | Revalues: 554360 | GridSize: 296
Generation 377 | Revalues: 555580 | GridSize: 300
Generation 378 | Revalues: 556730 | GridSize: 300
Generation 379 | Revalues: 557840 | GridSize: 300
Generation 380 | Revalues: 558930 | GridSize: 300
Generation 381 | Revalues: 560220 | GridSize: 300
Generation 382 | Revalues: 561320 | GridSize: 300
Generation 383 | Revalues: 562360 | GridSize: 299
Generation 384 | Revalues: 563510 | GridSize: 300
Generation 385 | Revalues: 564570 | GridSize: 300
Generation 386 | Revalues: 565580 | GridSize: 298
Generation 387 | Revalues: 566630 | GridSize: 300
Generation 388 | Revalues: 567750 | GridSize: 300
Generation 389 | Revalues: 568920 | GridSize: 300
Generation 390 | Revalues: 570060 | GridSize: 300
Generation 391 | Revalues: 571140 | GridSize: 300
Generation 392 | Revalues: 572270 | GridSize: 300
Generation 393 | Revalues: 573430 | GridSize: 300
Generation 394 | Revalues: 574620 | GridSize: 300
Generation 395 | Revalues: 575660 | GridSize: 300
Generation 396 | Revalues: 576990 | GridSize: 300
Generation 397 | Revalues: 578070 | GridSize: 300
Generation 398 | Revalues: 579270 | GridSize: 300
Generation 399 | Revalues: 580360 | GridSize: 300
Generation 400 | Revalues: 581420 | GridSize: 300
Generation 401 | Revalues: 582500 | GridSize: 300
Generation 402 | Revalues: 583650 | GridSize: 300
Generation 403 | Revalues: 584670 | GridSize: 300
Generation 404 | Revalues: 585960 | GridSize: 299
Generation 405 | Revalues: 587030 | GridSize: 300
Generation 406 | Revalues: 588160 | GridSize: 300
Generation 407 | Revalues: 589220 | GridSize: 300
Generation 408 | Revalues: 590370 | GridSize: 299
Generation 409 | Revalues: 591560 | GridSize: 300
Generation 410 | Revalues: 592650 | GridSize: 300
Generation 411 | Revalues: 593790 | GridSize: 300
Generation 412 | Revalues: 595100 | GridSize: 300
Generation 413 | Revalues: 596140 | GridSize: 300
Generation 414 | Revalues: 597440 | GridSize: 300
Generation 415 | Revalues: 598480 | GridSize: 300
Generation 416 | Revalues: 599540 | GridSize: 298
Generation 417 | Revalues: 600780 | GridSize: 300
Generation 418 | Revalues: 601800 | GridSize: 300
Generation 419 | Revalues: 602930 | GridSize: 300
Generation 420 | Revalues: 604030 | GridSize: 300
Generation 421 | Revalues: 605100 | GridSize: 300
Generation 422 | Revalues: 606100 | GridSize: 300
Generation 423 | Revalues: 607140 | GridSize: 300
Generation 424 | Revalues: 608380 | GridSize: 300
Generation 425 | Revalues: 609580 | GridSize: 300
Generation 426 | Revalues: 610660 | GridSize: 300
Generation 427 | Revalues: 611710 | GridSize: 300
Generation 428 | Revalues: 612800 | GridSize: 300
Generation 429 | Revalues: 613960 | GridSize: 300
Generation 430 | Revalues: 614990 | GridSize: 300
Generation 431 | Revalues: 616110 | GridSize: 300
Generation 432 | Revalues: 617180 | GridSize: 300
Generation 433 | Revalues: 618250 | GridSize: 300
Generation 434 | Revalues: 619420 | GridSize: 300
Generation 435 | Revalues: 620660 | GridSize: 300
Generation 436 | Revalues: 621740 | GridSize: 300
Generation 437 | Revalues: 622800 | GridSize: 300
Generation 438 | Revalues: 623970 | GridSize: 300
Generation 439 | Revalues: 625030 | GridSize: 300
Generation 440 | Revalues: 626150 | GridSize: 300
Generation 441 | Revalues: 627290 | GridSize: 300
Generation 442 | Revalues: 628290 | GridSize: 300
Generation 443 | Revalues: 629290 | GridSize: 299
Generation 444 | Revalues: 630380 | GridSize: 300
Generation 445 | Revalues: 631410 | GridSize: 300
Generation 446 | Revalues: 632560 | GridSize: 300
Generation 447 | Revalues: 633660 | GridSize: 300
Generation 448 | Revalues: 634800 | GridSize: 300
Generation 449 | Revalues: 635920 | GridSize: 300
Generation 450 | Revalues: 637050 | GridSize: 300
Generation 451 | Revalues: 638240 | GridSize: 299
Generation 452 | Revalues: 639300 | GridSize: 300
Generation 453 | Revalues: 640320 | GridSize: 300
Generation 454 | Revalues: 641500 | GridSize: 300
Generation 455 | Revalues: 642600 | GridSize: 300
Generation 456 | Revalues: 643750 | GridSize: 300
Generation 457 | Revalues: 644800 | GridSize: 300
Generation 458 | Revalues: 645920 | GridSize: 300
Generation 459 | Revalues: 647020 | GridSize: 300
Generation 460 | Revalues: 648050 | GridSize: 300
Generation 461 | Revalues: 649150 | GridSize: 299
Generation 462 | Revalues: 650370 | GridSize: 300
Generation 463 | Revalues: 651400 | GridSize: 300
Generation 464 | Revalues: 652540 | GridSize: 300
Generation 465 | Revalues: 653590 | GridSize: 300
Generation 466 | Revalues: 654770 | GridSize: 300
Generation 467 | Revalues: 655960 | GridSize: 300
Generation 468 | Revalues: 656980 | GridSize: 300
Generation 469 | Revalues: 658230 | GridSize: 300
Generation 470 | Revalues: 659350 | GridSize: 300
Generation 471 | Revalues: 660350 | GridSize: 300
Generation 472 | Revalues: 661500 | GridSize: 300
Generation 473 | Revalues: 662660 | GridSize: 300
Generation 474 | Revalues: 663660 | GridSize: 300
Generation 475 | Revalues: 664710 | GridSize: 300
Generation 476 | Revalues: 665810 | GridSize: 300
Generation 477 | Revalues: 666880 | GridSize: 300
Generation 478 | Revalues: 668010 | GridSize: 300
Generation 479 | Revalues: 669180 | GridSize: 299
Generation 480 | Revalues: 670580 | GridSize: 300
Generation 481 | Revalues: 671630 | GridSize: 300
Generation 482 | Revalues: 672680 | GridSize: 300
Generation 483 | Revalues: 673930 | GridSize: 300
Generation 484 | Revalues: 674980 | GridSize: 300
Generation 485 | Revalues: 676110 | GridSize: 300
Generation 486 | Revalues: 677310 | GridSize: 300
Generation 487 | Revalues: 678320 | GridSize: 300
Generation 488 | Revalues: 679520 | GridSize: 300
Generation 489 | Revalues: 680560 | GridSize: 300
Generation 490 | Revalues: 681660 | GridSize: 300
Generation 491 | Revalues: 682830 | GridSize: 299
Generation 492 | Revalues: 683970 | GridSize: 299
Generation 493 | Revalues: 685170 | GridSize: 300
Generation 494 | Revalues: 686220 | GridSize: 300
Generation 495 | Revalues: 687340 | GridSize: 300
Generation 496 | Revalues: 688560 | GridSize: 300
Generation 497 | Revalues: 689740 | GridSize: 300
Generation 498 | Revalues: 690980 | GridSize: 300
Generation 499 | Revalues: 692020 | GridSize: 300
Generation 500 | Revalues: 693130 | GridSize: 300
Generation 501 | Revalues: 694370 | GridSize: 300
Generation 502 | Revalues: 695440 | GridSize: 300
Generation 503 | Revalues: 696490 | GridSize: 300
Generation 504 | Revalues: 697510 | GridSize: 299
Generation 505 | Revalues: 698700 | GridSize: 300
Generation 506 | Revalues: 699700 | GridSize: 300
Generation 507 | Revalues: 700870 | GridSize: 298
Generation 508 | Revalues: 701900 | GridSize: 300
Generation 509 | Revalues: 703000 | GridSize: 300
Generation 510 | Revalues: 704050 | GridSize: 300
Generation 511 | Revalues: 705170 | GridSize: 300
Generation 512 | Revalues: 706280 | GridSize: 300
Generation 513 | Revalues: 707450 | GridSize: 300
Generation 514 | Revalues: 708610 | GridSize: 300
Generation 515 | Revalues: 709650 | GridSize: 300
Generation 516 | Revalues: 710770 | GridSize: 300
Generation 517 | Revalues: 711910 | GridSize: 299
Generation 518 | Revalues: 712940 | GridSize: 300
Generation 519 | Revalues: 714060 | GridSize: 300
Generation 520 | Revalues: 715070 | GridSize: 300
Generation 521 | Revalues: 716100 | GridSize: 300
Generation 522 | Revalues: 717190 | GridSize: 300
Generation 523 | Revalues: 718210 | GridSize: 300
Generation 524 | Revalues: 719280 | GridSize: 298
Generation 525 | Revalues: 720440 | GridSize: 300
Generation 526 | Revalues: 721540 | GridSize: 300
Generation 527 | Revalues: 722570 | GridSize: 300
Generation 528 | Revalues: 723690 | GridSize: 300
Generation 529 | Revalues: 724690 | GridSize: 300
Generation 530 | Revalues: 725710 | GridSize: 300
Generation 531 | Revalues: 726810 | GridSize: 299
Generation 532 | Revalues: 727850 | GridSize: 300
Generation 533 | Revalues: 728920 | GridSize: 300
Generation 534 | Revalues: 729990 | GridSize: 300
Generation 535 | Revalues: 731020 | GridSize: 300
Generation 536 | Revalues: 732230 | GridSize: 300
Generation 537 | Revalues: 733500 | GridSize: 300
Generation 538 | Revalues: 734530 | GridSize: 298
Generation 539 | Revalues: 735540 | GridSize: 300
Generation 540 | Revalues: 736610 | GridSize: 300
Generation 541 | Revalues: 737720 | GridSize: 300
Generation 542 | Revalues: 738820 | GridSize: 300
Generation 543 | Revalues: 739910 | GridSize: 300
Generation 544 | Revalues: 741040 | GridSize: 300
Generation 545 | Revalues: 742060 | GridSize: 300
Generation 546 | Revalues: 743160 | GridSize: 300
Generation 547 | Revalues: 744190 | GridSize: 300
Generation 548 | Revalues: 745260 | GridSize: 300
Generation 549 | Revalues: 746270 | GridSize: 300
Generation 550 | Revalues: 747280 | GridSize: 300
Generation 551 | Revalues: 748400 | GridSize: 300
Generation 552 | Revalues: 749400 | GridSize: 300
Generation 553 | Revalues: 750410 | GridSize: 300
Generation 554 | Revalues: 751440 | GridSize: 300
Generation 555 | Revalues: 752640 | GridSize: 300
Generation 556 | Revalues: 753770 | GridSize: 300
Generation 557 | Revalues: 754890 | GridSize: 299
Generation 558 | Revalues: 755990 | GridSize: 300
