Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 136690 | GridSize: 300
Generation 50 | Revalues: 137800 | GridSize: 300
Generation 51 | Revalues: 139140 | GridSize: 300
Generation 52 | Revalues: 141250 | GridSize: 300
Generation 53 | Revalues: 142850 | GridSize: 300
Generation 54 | Revalues: 144250 | GridSize: 300
Generation 55 | Revalues: 145310 | GridSize: 300
Generation 56 | Revalues: 146720 | GridSize: 300
Generation 57 | Revalues: 148170 | GridSize: 300
Generation 58 | Revalues: 150010 | GridSize: 300
Generation 59 | Revalues: 151340 | GridSize: 300
Generation 60 | Revalues: 152690 | GridSize: 300
Generation 61 | Revalues: 153930 | GridSize: 300
Generation 62 | Revalues: 155340 | GridSize: 300
Generation 63 | Revalues: 156680 | GridSize: 300
Generation 64 | Revalues: 157880 | GridSize: 300
Generation 65 | Revalues: 159430 | GridSize: 300
Generation 66 | Revalues: 160940 | GridSize: 299
Generation 67 | Revalues: 162260 | GridSize: 300
Generation 68 | Revalues: 163310 | GridSize: 300
Generation 69 | Revalues: 164590 | GridSize: 300
Generation 70 | Revalues: 165710 | GridSize: 300
Generation 71 | Revalues: 167150 | GridSize: 300
Generation 72 | Revalues: 168370 | GridSize: 300
Generation 73 | Revalues: 169890 | GridSize: 300
Generation 74 | Revalues: 171410 | GridSize: 300
Generation 75 | Revalues: 172660 | GridSize: 300
Generation 76 | Revalues: 173920 | GridSize: 300
Generation 77 | Revalues: 175420 | GridSize: 300
Generation 78 | Revalues: 176560 | GridSize: 300
Generation 79 | Revalues: 177860 | GridSize: 300
Generation 80 | Revalues: 179130 | GridSize: 300
Generation 81 | Revalues: 180300 | GridSize: 300
Generation 82 | Revalues: 181440 | GridSize: 300
Generation 83 | Revalues: 182550 | GridSize: 300
Generation 84 | Revalues: 183750 | GridSize: 300
Generation 85 | Revalues: 185310 | GridSize: 300
Generation 86 | Revalues: 186630 | GridSize: 300
Generation 87 | Revalues: 187860 | GridSize: 300
Generation 88 | Revalues: 188940 | GridSize: 300
Generation 89 | Revalues: 190290 | GridSize: 300
Generation 90 | Revalues: 191720 | GridSize: 298
Generation 91 | Revalues: 193020 | GridSize: 300
Generation 92 | Revalues: 194520 | GridSize: 300
Generation 93 | Revalues: 195840 | GridSize: 300
Generation 94 | Revalues: 197090 | GridSize: 299
Generation 95 | Revalues: 198220 | GridSize: 300
Generation 96 | Revalues: 199490 | GridSize: 299
Generation 97 | Revalues: 201200 | GridSize: 300
Generation 98 | Revalues: 202390 | GridSize: 300
Generation 99 | Revalues: 203620 | GridSize: 300
Generation 100 | Revalues: 205080 | GridSize: 299
Generation 101 | Revalues: 206270 | GridSize: 300
Generation 102 | Revalues: 207440 | GridSize: 300
Generation 103 | Revalues: 208560 | GridSize: 300
Generation 104 | Revalues: 209650 | GridSize: 299
Generation 105 | Revalues: 210820 | GridSize: 300
Generation 106 | Revalues: 212110 | GridSize: 300
Generation 107 | Revalues: 213560 | GridSize: 300
Generation 108 | Revalues: 214770 | GridSize: 300
Generation 109 | Revalues: 216030 | GridSize: 300
Generation 110 | Revalues: 217130 | GridSize: 300
Generation 111 | Revalues: 218340 | GridSize: 300
Generation 112 | Revalues: 219450 | GridSize: 300
Generation 113 | Revalues: 220640 | GridSize: 300
Generation 114 | Revalues: 222020 | GridSize: 300
Generation 115 | Revalues: 223090 | GridSize: 300
Generation 116 | Revalues: 224300 | GridSize: 300
Generation 117 | Revalues: 225630 | GridSize: 300
Generation 118 | Revalues: 226950 | GridSize: 300
Generation 119 | Revalues: 228040 | GridSize: 300
Generation 120 | Revalues: 229250 | GridSize: 300
Generation 121 | Revalues: 230480 | GridSize: 300
Generation 122 | Revalues: 231900 | GridSize: 300
Generation 123 | Revalues: 233360 | GridSize: 300
Generation 124 | Revalues: 234630 | GridSize: 300
Generation 125 | Revalues: 235770 | GridSize: 300
Generation 126 | Revalues: 236920 | GridSize: 299
Generation 127 | Revalues: 238210 | GridSize: 299
Generation 128 | Revalues: 239570 | GridSize: 300
Generation 129 | Revalues: 240710 | GridSize: 300
Generation 130 | Revalues: 241890 | GridSize: 300
Generation 131 | Revalues: 243110 | GridSize: 300
Generation 132 | Revalues: 244470 | GridSize: 300
Generation 133 | Revalues: 245630 | GridSize: 300
Generation 134 | Revalues: 247030 | GridSize: 300
Generation 135 | Revalues: 248160 | GridSize: 300
Generation 136 | Revalues: 249290 | GridSize: 300
Generation 137 | Revalues: 250410 | GridSize: 300
Generation 138 | Revalues: 251630 | GridSize: 300
Generation 139 | Revalues: 252850 | GridSize: 300
Generation 140 | Revalues: 254360 | GridSize: 300
Generation 141 | Revalues: 255580 | GridSize: 300
Generation 142 | Revalues: 256670 | GridSize: 300
Generation 143 | Revalues: 257860 | GridSize: 300
Generation 144 | Revalues: 258960 | GridSize: 300
Generation 145 | Revalues: 260130 | GridSize: 300
Generation 146 | Revalues: 261430 | GridSize: 300
Generation 147 | Revalues: 262570 | GridSize: 300
Generation 148 | Revalues: 263700 | GridSize: 300
Generation 149 | Revalues: 264930 | GridSize: 300
Generation 150 | Revalues: 266040 | GridSize: 300
Generation 151 | Revalues: 267080 | GridSize: 300
Generation 152 | Revalues: 268350 | GridSize: 300
Generation 153 | Revalues: 269410 | GridSize: 300
Generation 154 | Revalues: 270520 | GridSize: 300
Generation 155 | Revalues: 271750 | GridSize: 300
Generation 156 | Revalues: 272820 | GridSize: 300
Generation 157 | Revalues: 274060 | GridSize: 300
Generation 158 | Revalues: 275300 | GridSize: 300
Generation 159 | Revalues: 276350 | GridSize: 300
Generation 160 | Revalues: 277520 | GridSize: 300
Generation 161 | Revalues: 278710 | GridSize: 300
Generation 162 | Revalues: 280020 | GridSize: 300
Generation 163 | Revalues: 281340 | GridSize: 300
Generation 164 | Revalues: 282480 | GridSize: 300
Generation 165 | Revalues: 283540 | GridSize: 300
Generation 166 | Revalues: 284880 | GridSize: 300
Generation 167 | Revalues: 286200 | GridSize: 300
Generation 168 | Revalues: 287420 | GridSize: 300
Generation 169 | Revalues: 288580 | GridSize: 300
Generation 170 | Revalues: 289720 | GridSize: 300
Generation 171 | Revalues: 290770 | GridSize: 300
Generation 172 | Revalues: 291920 | GridSize: 300
Generation 173 | Revalues: 292930 | GridSize: 300
Generation 174 | Revalues: 294160 | GridSize: 298
Generation 175 | Revalues: 295190 | GridSize: 300
Generation 176 | Revalues: 296410 | GridSize: 300
Generation 177 | Revalues: 297480 | GridSize: 300
Generation 178 | Revalues: 298640 | GridSize: 300
Generation 179 | Revalues: 299710 | GridSize: 300
Generation 180 | Revalues: 301000 | GridSize: 300
Generation 181 | Revalues: 302180 | GridSize: 298
Generation 182 | Revalues: 303370 | GridSize: 300
Generation 183 | Revalues: 304500 | GridSize: 300
Generation 184 | Revalues: 305570 | GridSize: 300
Generation 185 | Revalues: 306850 | GridSize: 300
Generation 186 | Revalues: 308030 | GridSize: 300
Generation 187 | Revalues: 309240 | GridSize: 300
Generation 188 | Revalues: 310640 | GridSize: 300
Generation 189 | Revalues: 311790 | GridSize: 300
Generation 190 | Revalues: 312990 | GridSize: 299
Generation 191 | Revalues: 314280 | GridSize: 300
Generation 192 | Revalues: 315680 | GridSize: 300
Generation 193 | Revalues: 316830 | GridSize: 300
Generation 194 | Revalues: 317870 | GridSize: 300
Generation 195 | Revalues: 318990 | GridSize: 300
Generation 196 | Revalues: 320180 | GridSize: 300
Generation 197 | Revalues: 321260 | GridSize: 300
Generation 198 | Revalues: 322570 | GridSize: 300
Generation 199 | Revalues: 323670 | GridSize: 300
Generation 200 | Revalues: 324740 | GridSize: 300
Generation 201 | Revalues: 325910 | GridSize: 300
Generation 202 | Revalues: 327090 | GridSize: 300
Generation 203 | Revalues: 328150 | GridSize: 300
Generation 204 | Revalues: 329350 | GridSize: 300
Generation 205 | Revalues: 330520 | GridSize: 300
Generation 206 | Revalues: 331620 | GridSize: 300
Generation 207 | Revalues: 332740 | GridSize: 300
Generation 208 | Revalues: 333880 | GridSize: 300
Generation 209 | Revalues: 334970 | GridSize: 300
Generation 210 | Revalues: 336090 | GridSize: 300
Generation 211 | Revalues: 337150 | GridSize: 300
Generation 212 | Revalues: 338340 | GridSize: 299
Generation 213 | Revalues: 339450 | GridSize: 300
Generation 214 | Revalues: 340530 | GridSize: 300
Generation 215 | Revalues: 341610 | GridSize: 300
Generation 216 | Revalues: 342890 | GridSize: 300
Generation 217 | Revalues: 344130 | GridSize: 300
Generation 218 | Revalues: 345200 | GridSize: 300
Generation 219 | Revalues: 346220 | GridSize: 300
Generation 220 | Revalues: 347400 | GridSize: 300
Generation 221 | Revalues: 348520 | GridSize: 300
Generation 222 | Revalues: 349740 | GridSize: 300
Generation 223 | Revalues: 350800 | GridSize: 300
Generation 224 | Revalues: 351980 | GridSize: 300
Generation 225 | Revalues: 353240 | GridSize: 300
Generation 226 | Revalues: 354370 | GridSize: 300
Generation 227 | Revalues: 355450 | GridSize: 300
Generation 228 | Revalues: 356460 | GridSize: 300
Generation 229 | Revalues: 357480 | GridSize: 300
Generation 230 | Revalues: 358540 | GridSize: 299
Generation 231 | Revalues: 359630 | GridSize: 300
Generation 232 | Revalues: 360830 | GridSize: 300
Generation 233 | Revalues: 361870 | GridSize: 300
Generation 234 | Revalues: 363160 | GridSize: 300
Generation 235 | Revalues: 364400 | GridSize: 300
Generation 236 | Revalues: 365550 | GridSize: 300
Generation 237 | Revalues: 366800 | GridSize: 299
Generation 238 | Revalues: 367950 | GridSize: 300
Generation 239 | Revalues: 369120 | GridSize: 300
Generation 240 | Revalues: 370190 | GridSize: 300
Generation 241 | Revalues: 371290 | GridSize: 300
Generation 242 | Revalues: 372440 | GridSize: 300
Generation 243 | Revalues: 373500 | GridSize: 300
Generation 244 | Revalues: 374590 | GridSize: 300
Generation 245 | Revalues: 375720 | GridSize: 300
Generation 246 | Revalues: 376760 | GridSize: 300
Generation 247 | Revalues: 377880 | GridSize: 300
Generation 248 | Revalues: 378930 | GridSize: 300
Generation 249 | Revalues: 380020 | GridSize: 300
Generation 250 | Revalues: 381110 | GridSize: 299
Generation 251 | Revalues: 382220 | GridSize: 300
Generation 252 | Revalues: 383290 | GridSize: 299
Generation 253 | Revalues: 384370 | GridSize: 300
Generation 254 | Revalues: 385430 | GridSize: 300
Generation 255 | Revalues: 386520 | GridSize: 300
Generation 256 | Revalues: 387530 | GridSize: 300
Generation 257 | Revalues: 388750 | GridSize: 300
Generation 258 | Revalues: 390000 | GridSize: 300
Generation 259 | Revalues: 391070 | GridSize: 300
Generation 260 | Revalues: 392130 | GridSize: 300
Generation 261 | Revalues: 393300 | GridSize: 300
Generation 262 | Revalues: 394520 | GridSize: 300
Generation 263 | Revalues: 395620 | GridSize: 300
Generation 264 | Revalues: 396620 | GridSize: 300
Generation 265 | Revalues: 397670 | GridSize: 300
Generation 266 | Revalues: 398790 | GridSize: 300
Generation 267 | Revalues: 399830 | GridSize: 300
Generation 268 | Revalues: 400970 | GridSize: 300
Generation 269 | Revalues: 402170 | GridSize: 299
Generation 270 | Revalues: 403480 | GridSize: 300
Generation 271 | Revalues: 404550 | GridSize: 300
Generation 272 | Revalues: 405570 | GridSize: 300
Generation 273 | Revalues: 406670 | GridSize: 300
Generation 274 | Revalues: 407840 | GridSize: 300
Generation 275 | Revalues: 408880 | GridSize: 300
Generation 276 | Revalues: 409950 | GridSize: 300
Generation 277 | Revalues: 411010 | GridSize: 300
Generation 278 | Revalues: 412080 | GridSize: 300
Generation 279 | Revalues: 413120 | GridSize: 300
Generation 280 | Revalues: 414300 | GridSize: 300
Generation 281 | Revalues: 415450 | GridSize: 300
Generation 282 | Revalues: 416500 | GridSize: 300
Generation 283 | Revalues: 417520 | GridSize: 300
Generation 284 | Revalues: 418630 | GridSize: 300
Generation 285 | Revalues: 419760 | GridSize: 300
Generation 286 | Revalues: 420820 | GridSize: 299
Generation 287 | Revalues: 422020 | GridSize: 300
Generation 288 | Revalues: 423060 | GridSize: 300
Generation 289 | Revalues: 424140 | GridSize: 300
Generation 290 | Revalues: 425320 | GridSize: 300
Generation 291 | Revalues: 426350 | GridSize: 300
Generation 292 | Revalues: 427370 | GridSize: 300
Generation 293 | Revalues: 428380 | GridSize: 300
Generation 294 | Revalues: 429570 | GridSize: 300
Generation 295 | Revalues: 430640 | GridSize: 300
Generation 296 | Revalues: 431710 | GridSize: 300
Generation 297 | Revalues: 432830 | GridSize: 300
Generation 298 | Revalues: 433970 | GridSize: 300
Generation 299 | Revalues: 435000 | GridSize: 300
Generation 300 | Revalues: 436150 | GridSize: 300
Generation 301 | Revalues: 437330 | GridSize: 300
Generation 302 | Revalues: 438340 | GridSize: 300
Generation 303 | Revalues: 439430 | GridSize: 300
Generation 304 | Revalues: 440480 | GridSize: 300
Generation 305 | Revalues: 441590 | GridSize: 300
Generation 306 | Revalues: 442650 | GridSize: 300
Generation 307 | Revalues: 443710 | GridSize: 300
Generation 308 | Revalues: 444910 | GridSize: 300
Generation 309 | Revalues: 446030 | GridSize: 300
Generation 310 | Revalues: 447060 | GridSize: 300
Generation 311 | Revalues: 448190 | GridSize: 300
Generation 312 | Revalues: 449300 | GridSize: 300
Generation 313 | Revalues: 450400 | GridSize: 300
Generation 314 | Revalues: 451470 | GridSize: 300
Generation 315 | Revalues: 452480 | GridSize: 300
Generation 316 | Revalues: 453560 | GridSize: 300
Generation 317 | Revalues: 454620 | GridSize: 300
Generation 318 | Revalues: 455670 | GridSize: 300
Generation 319 | Revalues: 456900 | GridSize: 300
Generation 320 | Revalues: 458090 | GridSize: 300
Generation 321 | Revalues: 459190 | GridSize: 300
Generation 322 | Revalues: 460390 | GridSize: 300
Generation 323 | Revalues: 461530 | GridSize: 300
Generation 324 | Revalues: 462850 | GridSize: 300
Generation 325 | Revalues: 464070 | GridSize: 300
Generation 326 | Revalues: 465320 | GridSize: 300
Generation 327 | Revalues: 466490 | GridSize: 300
Generation 328 | Revalues: 467640 | GridSize: 300
Generation 329 | Revalues: 468660 | GridSize: 300
Generation 330 | Revalues: 469700 | GridSize: 300
Generation 331 | Revalues: 470790 | GridSize: 300
Generation 332 | Revalues: 471970 | GridSize: 300
Generation 333 | Revalues: 473150 | GridSize: 300
Generation 334 | Revalues: 474270 | GridSize: 300
Generation 335 | Revalues: 475300 | GridSize: 300
Generation 336 | Revalues: 476360 | GridSize: 300
Generation 337 | Revalues: 477500 | GridSize: 297
Generation 338 | Revalues: 478550 | GridSize: 300
Generation 339 | Revalues: 479590 | GridSize: 300
Generation 340 | Revalues: 480850 | GridSize: 300
Generation 341 | Revalues: 482120 | GridSize: 300
Generation 342 | Revalues: 483210 | GridSize: 298
Generation 343 | Revalues: 484270 | GridSize: 300
Generation 344 | Revalues: 485430 | GridSize: 300
Generation 345 | Revalues: 486460 | GridSize: 300
Generation 346 | Revalues: 487730 | GridSize: 300
Generation 347 | Revalues: 488820 | GridSize: 300
Generation 348 | Revalues: 489940 | GridSize: 300
Generation 349 | Revalues: 491040 | GridSize: 300
Generation 350 | Revalues: 492090 | GridSize: 300
Generation 351 | Revalues: 493130 | GridSize: 300
Generation 352 | Revalues: 494240 | GridSize: 300
Generation 353 | Revalues: 495260 | GridSize: 300
Generation 354 | Revalues: 496350 | GridSize: 300
Generation 355 | Revalues: 497410 | GridSize: 300
Generation 356 | Revalues: 498420 | GridSize: 300
Generation 357 | Revalues: 499500 | GridSize: 300
Generation 358 | Revalues: 500630 | GridSize: 300
Generation 359 | Revalues: 501700 | GridSize: 300
Generation 360 | Revalues: 502890 | GridSize: 300
Generation 361 | Revalues: 503990 | GridSize: 300
Generation 362 | Revalues: 505150 | GridSize: 300
Generation 363 | Revalues: 506180 | GridSize: 300
Generation 364 | Revalues: 507210 | GridSize: 300
Generation 365 | Revalues: 508250 | GridSize: 300
Generation 366 | Revalues: 509280 | GridSize: 300
Generation 367 | Revalues: 510350 | GridSize: 300
Generation 368 | Revalues: 511460 | GridSize: 300
Generation 369 | Revalues: 512500 | GridSize: 300
Generation 370 | Revalues: 513530 | GridSize: 300
Generation 371 | Revalues: 514650 | GridSize: 300
Generation 372 | Revalues: 515680 | GridSize: 300
Generation 373 | Revalues: 516710 | GridSize: 300
Generation 374 | Revalues: 517750 | GridSize: 300
Generation 375 | Revalues: 518970 | GridSize: 300
Generation 376 | Revalues: 520030 | GridSize: 300
Generation 377 | Revalues: 521070 | GridSize: 300
Generation 378 | Revalues: 522120 | GridSize: 300
Generation 379 | Revalues: 523230 | GridSize: 300
Generation 380 | Revalues: 524410 | GridSize: 300
Generation 381 | Revalues: 525460 | GridSize: 300
Generation 382 | Revalues: 526490 | GridSize: 300
Generation 383 | Revalues: 527680 | GridSize: 300
Generation 384 | Revalues: 528760 | GridSize: 300
Generation 385 | Revalues: 529940 | GridSize: 300
Generation 386 | Revalues: 531060 | GridSize: 299
Generation 387 | Revalues: 532140 | GridSize: 300
Generation 388 | Revalues: 533140 | GridSize: 300
Generation 389 | Revalues: 534150 | GridSize: 300
Generation 390 | Revalues: 535160 | GridSize: 300
Generation 391 | Revalues: 536340 | GridSize: 300
Generation 392 | Revalues: 537450 | GridSize: 300
Generation 393 | Revalues: 538560 | GridSize: 300
Generation 394 | Revalues: 539730 | GridSize: 300
Generation 395 | Revalues: 540880 | GridSize: 300
Generation 396 | Revalues: 541930 | GridSize: 300
Generation 397 | Revalues: 542940 | GridSize: 300
Generation 398 | Revalues: 544010 | GridSize: 300
Generation 399 | Revalues: 545040 | GridSize: 300
Generation 400 | Revalues: 546130 | GridSize: 300
Generation 401 | Revalues: 547230 | GridSize: 300
Generation 402 | Revalues: 548280 | GridSize: 300
Generation 403 | Revalues: 549320 | GridSize: 300
Generation 404 | Revalues: 550360 | GridSize: 300
Generation 405 | Revalues: 551360 | GridSize: 300
Generation 406 | Revalues: 552470 | GridSize: 300
Generation 407 | Revalues: 553480 | GridSize: 300
Generation 408 | Revalues: 554520 | GridSize: 300
Generation 409 | Revalues: 555580 | GridSize: 300
Generation 410 | Revalues: 556660 | GridSize: 300
Generation 411 | Revalues: 557720 | GridSize: 300
Generation 412 | Revalues: 558760 | GridSize: 300
Generation 413 | Revalues: 559760 | GridSize: 300
Generation 414 | Revalues: 560770 | GridSize: 300
Generation 415 | Revalues: 561900 | GridSize: 300
Generation 416 | Revalues: 563070 | GridSize: 300
Generation 417 | Revalues: 564080 | GridSize: 300
Generation 418 | Revalues: 565100 | GridSize: 300
Generation 419 | Revalues: 566160 | GridSize: 300
Generation 420 | Revalues: 567180 | GridSize: 299
Generation 421 | Revalues: 568240 | GridSize: 300
Generation 422 | Revalues: 569240 | GridSize: 300
Generation 423 | Revalues: 570270 | GridSize: 300
Generation 424 | Revalues: 571310 | GridSize: 300
Generation 425 | Revalues: 572380 | GridSize: 300
Generation 426 | Revalues: 573430 | GridSize: 300
Generation 427 | Revalues: 574450 | GridSize: 300
Generation 428 | Revalues: 575590 | GridSize: 300
Generation 429 | Revalues: 576650 | GridSize: 300
Generation 430 | Revalues: 577770 | GridSize: 300
Generation 431 | Revalues: 578840 | GridSize: 300
Generation 432 | Revalues: 579870 | GridSize: 300
Generation 433 | Revalues: 580950 | GridSize: 300
Generation 434 | Revalues: 582160 | GridSize: 300
Generation 435 | Revalues: 583240 | GridSize: 300
Generation 436 | Revalues: 584350 | GridSize: 300
Generation 437 | Revalues: 585400 | GridSize: 300
Generation 438 | Revalues: 586420 | GridSize: 300
Generation 439 | Revalues: 587480 | GridSize: 300
Generation 440 | Revalues: 588510 | GridSize: 300
Generation 441 | Revalues: 589550 | GridSize: 300
Generation 442 | Revalues: 590610 | GridSize: 300
Generation 443 | Revalues: 591720 | GridSize: 300
Generation 444 | Revalues: 592750 | GridSize: 300
Generation 445 | Revalues: 593840 | GridSize: 300
Generation 446 | Revalues: 594880 | GridSize: 300
Generation 447 | Revalues: 595950 | GridSize: 298
Generation 448 | Revalues: 597010 | GridSize: 300
Generation 449 | Revalues: 598050 | GridSize: 300
Generation 450 | Revalues: 599080 | GridSize: 300
Generation 451 | Revalues: 600160 | GridSize: 300
Generation 452 | Revalues: 601310 | GridSize: 300
Generation 453 | Revalues: 602320 | GridSize: 300
Generation 454 | Revalues: 603410 | GridSize: 300
Generation 455 | Revalues: 604440 | GridSize: 300
Generation 456 | Revalues: 605570 | GridSize: 300
Generation 457 | Revalues: 606620 | GridSize: 300
Generation 458 | Revalues: 607650 | GridSize: 300
Generation 459 | Revalues: 608770 | GridSize: 300
Generation 460 | Revalues: 609800 | GridSize: 300
Generation 461 | Revalues: 610830 | GridSize: 300
Generation 462 | Revalues: 612010 | GridSize: 300
Generation 463 | Revalues: 613100 | GridSize: 300
Generation 464 | Revalues: 614200 | GridSize: 300
Generation 465 | Revalues: 615270 | GridSize: 300
Generation 466 | Revalues: 616290 | GridSize: 300
Generation 467 | Revalues: 617400 | GridSize: 300
Generation 468 | Revalues: 618500 | GridSize: 298
Generation 469 | Revalues: 619550 | GridSize: 300
Generation 470 | Revalues: 620630 | GridSize: 300
Generation 471 | Revalues: 621640 | GridSize: 300
Generation 472 | Revalues: 622750 | GridSize: 300
Generation 473 | Revalues: 623770 | GridSize: 300
Generation 474 | Revalues: 624810 | GridSize: 300
Generation 475 | Revalues: 625860 | GridSize: 300
Generation 476 | Revalues: 627040 | GridSize: 300
Generation 477 | Revalues: 628180 | GridSize: 300
Generation 478 | Revalues: 629220 | GridSize: 300
Generation 479 | Revalues: 630290 | GridSize: 300
Generation 480 | Revalues: 631330 | GridSize: 300
Generation 481 | Revalues: 632420 | GridSize: 300
Generation 482 | Revalues: 633520 | GridSize: 300
Generation 483 | Revalues: 634610 | GridSize: 300
Generation 484 | Revalues: 635660 | GridSize: 300
Generation 485 | Revalues: 636790 | GridSize: 300
Generation 486 | Revalues: 637860 | GridSize: 300
Generation 487 | Revalues: 638880 | GridSize: 300
Generation 488 | Revalues: 639990 | GridSize: 300
Generation 489 | Revalues: 641030 | GridSize: 300
Generation 490 | Revalues: 642070 | GridSize: 300
Generation 491 | Revalues: 643100 | GridSize: 299
Generation 492 | Revalues: 644210 | GridSize: 300
Generation 493 | Revalues: 645250 | GridSize: 300
Generation 494 | Revalues: 646360 | GridSize: 300
Generation 495 | Revalues: 647560 | GridSize: 299
Generation 496 | Revalues: 648690 | GridSize: 300
Generation 497 | Revalues: 649810 | GridSize: 300
Generation 498 | Revalues: 650930 | GridSize: 300
Generation 499 | Revalues: 652030 | GridSize: 300
Generation 500 | Revalues: 653080 | GridSize: 300
Generation 501 | Revalues: 654140 | GridSize: 299
Generation 502 | Revalues: 655180 | GridSize: 300
Generation 503 | Revalues: 656290 | GridSize: 300
Generation 504 | Revalues: 657390 | GridSize: 300
Generation 505 | Revalues: 658460 | GridSize: 300
Generation 506 | Revalues: 659600 | GridSize: 300
Generation 507 | Revalues: 660620 | GridSize: 300
Generation 508 | Revalues: 661630 | GridSize: 300
Generation 509 | Revalues: 662710 | GridSize: 300
Generation 510 | Revalues: 663780 | GridSize: 300
Generation 511 | Revalues: 664920 | GridSize: 300
Generation 512 | Revalues: 665970 | GridSize: 300
Generation 513 | Revalues: 667020 | GridSize: 300
Generation 514 | Revalues: 668060 | GridSize: 300
Generation 515 | Revalues: 669180 | GridSize: 300
Generation 516 | Revalues: 670260 | GridSize: 300
Generation 517 | Revalues: 671450 | GridSize: 300
Generation 518 | Revalues: 672620 | GridSize: 300
Generation 519 | Revalues: 673810 | GridSize: 299
Generation 520 | Revalues: 674960 | GridSize: 300
Generation 521 | Revalues: 676000 | GridSize: 300
Generation 522 | Revalues: 677030 | GridSize: 300
Generation 523 | Revalues: 678060 | GridSize: 299
Generation 524 | Revalues: 679100 | GridSize: 300
Generation 525 | Revalues: 680150 | GridSize: 300
Generation 526 | Revalues: 681180 | GridSize: 300
Generation 527 | Revalues: 682290 | GridSize: 300
Generation 528 | Revalues: 683310 | GridSize: 300
Generation 529 | Revalues: 684400 | GridSize: 300
Generation 530 | Revalues: 685510 | GridSize: 300
Generation 531 | Revalues: 686610 | GridSize: 300
Generation 532 | Revalues: 687670 | GridSize: 300
Generation 533 | Revalues: 688790 | GridSize: 300
Generation 534 | Revalues: 689890 | GridSize: 300
Generation 535 | Revalues: 691000 | GridSize: 299
Generation 536 | Revalues: 692070 | GridSize: 300
Generation 537 | Revalues: 693070 | GridSize: 300
Generation 538 | Revalues: 694110 | GridSize: 300
Generation 539 | Revalues: 695180 | GridSize: 300
Generation 540 | Revalues: 696260 | GridSize: 300
Generation 541 | Revalues: 697290 | GridSize: 297
Generation 542 | Revalues: 698310 | GridSize: 300
Generation 543 | Revalues: 699360 | GridSize: 300
Generation 544 | Revalues: 700390 | GridSize: 300
Generation 545 | Revalues: 701460 | GridSize: 300
Generation 546 | Revalues: 702460 | GridSize: 300
Generation 547 | Revalues: 703730 | GridSize: 300
Generation 548 | Revalues: 704750 | GridSize: 300
Generation 549 | Revalues: 705800 | GridSize: 300
Generation 550 | Revalues: 706840 | GridSize: 300
Generation 551 | Revalues: 707920 | GridSize: 300
Generation 552 | Revalues: 708990 | GridSize: 300
Generation 553 | Revalues: 710050 | GridSize: 300
Generation 554 | Revalues: 711060 | GridSize: 300
Generation 555 | Revalues: 712060 | GridSize: 300
Generation 556 | Revalues: 713210 | GridSize: 300
Generation 557 | Revalues: 714300 | GridSize: 300
Generation 558 | Revalues: 715450 | GridSize: 300
