Generation 0 | Revalues: 100 | GridSize: 8
Generation 50 | Revalues: 10240 | GridSize: 87
Generation 51 | Revalues: 10444 | GridSize: 93
Generation 52 | Revalues: 10650 | GridSize: 97
Generation 53 | Revalues: 10842 | GridSize: 93
Generation 54 | Revalues: 11068 | GridSize: 89
Generation 55 | Revalues: 11254 | GridSize: 87
Generation 56 | Revalues: 11450 | GridSize: 90
Generation 57 | Revalues: 11648 | GridSize: 92
Generation 58 | Revalues: 11822 | GridSize: 92
Generation 59 | Revalues: 12020 | GridSize: 93
Generation 60 | Revalues: 12244 | GridSize: 83
Generation 61 | Revalues: 12466 | GridSize: 84
Generation 62 | Revalues: 12678 | GridSize: 81
Generation 63 | Revalues: 12850 | GridSize: 69
Generation 64 | Revalues: 13048 | GridSize: 76
Generation 65 | Revalues: 13234 | GridSize: 80
Generation 66 | Revalues: 13428 | GridSize: 77
Generation 67 | Revalues: 13624 | GridSize: 84
Generation 68 | Revalues: 13836 | GridSize: 77
Generation 69 | Revalues: 14054 | GridSize: 81
Generation 70 | Revalues: 14236 | GridSize: 77
Generation 71 | Revalues: 14416 | GridSize: 75
Generation 72 | Revalues: 14628 | GridSize: 73
Generation 73 | Revalues: 14826 | GridSize: 80
Generation 74 | Revalues: 15042 | GridSize: 82
Generation 75 | Revalues: 15256 | GridSize: 81
Generation 76 | Revalues: 15440 | GridSize: 85
Generation 77 | Revalues: 15654 | GridSize: 79
Generation 78 | Revalues: 15858 | GridSize: 84
Generation 79 | Revalues: 16074 | GridSize: 75
Generation 80 | Revalues: 16278 | GridSize: 75
Generation 81 | Revalues: 16480 | GridSize: 77
Generation 82 | Revalues: 16688 | GridSize: 86
Generation 83 | Revalues: 16888 | GridSize: 99
Generation 84 | Revalues: 17088 | GridSize: 95
Generation 85 | Revalues: 17308 | GridSize: 93
Generation 86 | Revalues: 17516 | GridSize: 95
Generation 87 | Revalues: 17722 | GridSize: 102
Generation 88 | Revalues: 17924 | GridSize: 96
Generation 89 | Revalues: 18108 | GridSize: 93
Generation 90 | Revalues: 18320 | GridSize: 94
Generation 91 | Revalues: 18518 | GridSize: 102
Generation 92 | Revalues: 18714 | GridSize: 110
Generation 93 | Revalues: 18896 | GridSize: 102
Generation 94 | Revalues: 19094 | GridSize: 100
Generation 95 | Revalues: 19306 | GridSize: 106
Generation 96 | Revalues: 19500 | GridSize: 110
Generation 97 | Revalues: 19714 | GridSize: 108
Generation 98 | Revalues: 19930 | GridSize: 106
Generation 99 | Revalues: 20150 | GridSize: 103
Generation 100 | Revalues: 20328 | GridSize: 110
Generation 101 | Revalues: 20514 | GridSize: 108
Generation 102 | Revalues: 20728 | GridSize: 98
Generation 103 | Revalues: 20910 | GridSize: 106
Generation 104 | Revalues: 21096 | GridSize: 111
Generation 105 | Revalues: 21292 | GridSize: 114
Generation 106 | Revalues: 21490 | GridSize: 103
Generation 107 | Revalues: 21678 | GridSize: 106
Generation 108 | Revalues: 21874 | GridSize: 109
Generation 109 | Revalues: 22084 | GridSize: 98
Generation 110 | Revalues: 22276 | GridSize: 102
Generation 111 | Revalues: 22472 | GridSize: 103
Generation 112 | Revalues: 22682 | GridSize: 95
Generation 113 | Revalues: 22884 | GridSize: 94
Generation 114 | Revalues: 23088 | GridSize: 87
Generation 115 | Revalues: 23268 | GridSize: 101
Generation 116 | Revalues: 23452 | GridSize: 100
Generation 117 | Revalues: 23682 | GridSize: 89
Generation 118 | Revalues: 23904 | GridSize: 87
Generation 119 | Revalues: 24092 | GridSize: 104
Generation 120 | Revalues: 24300 | GridSize: 120
Generation 121 | Revalues: 24520 | GridSize: 115
Generation 122 | Revalues: 24758 | GridSize: 113
Generation 123 | Revalues: 24950 | GridSize: 116
Generation 124 | Revalues: 25150 | GridSize: 115
Generation 125 | Revalues: 25336 | GridSize: 119
Generation 126 | Revalues: 25524 | GridSize: 120
Generation 127 | Revalues: 25724 | GridSize: 125
Generation 128 | Revalues: 25910 | GridSize: 118
Generation 129 | Revalues: 26128 | GridSize: 112
Generation 130 | Revalues: 26326 | GridSize: 115
Generation 131 | Revalues: 26522 | GridSize: 114
Generation 132 | Revalues: 26716 | GridSize: 116
Generation 133 | Revalues: 26890 | GridSize: 114
Generation 134 | Revalues: 27094 | GridSize: 119
Generation 135 | Revalues: 27276 | GridSize: 124
Generation 136 | Revalues: 27478 | GridSize: 122
Generation 137 | Revalues: 27686 | GridSize: 120
Generation 138 | Revalues: 27892 | GridSize: 120
Generation 139 | Revalues: 28084 | GridSize: 120
Generation 140 | Revalues: 28272 | GridSize: 124
Generation 141 | Revalues: 28468 | GridSize: 117
Generation 142 | Revalues: 28658 | GridSize: 129
Generation 143 | Revalues: 28836 | GridSize: 124
Generation 144 | Revalues: 29022 | GridSize: 119
Generation 145 | Revalues: 29212 | GridSize: 106
Generation 146 | Revalues: 29420 | GridSize: 115
Generation 147 | Revalues: 29606 | GridSize: 117
Generation 148 | Revalues: 29810 | GridSize: 113
Generation 149 | Revalues: 30014 | GridSize: 110
Generation 150 | Revalues: 30206 | GridSize: 97
Generation 151 | Revalues: 30400 | GridSize: 105
Generation 152 | Revalues: 30592 | GridSize: 100
Generation 153 | Revalues: 30794 | GridSize: 106
Generation 154 | Revalues: 31000 | GridSize: 114
Generation 155 | Revalues: 31196 | GridSize: 129
Generation 156 | Revalues: 31402 | GridSize: 123
Generation 157 | Revalues: 31582 | GridSize: 115
Generation 158 | Revalues: 31782 | GridSize: 116
Generation 159 | Revalues: 31976 | GridSize: 121
Generation 160 | Revalues: 32178 | GridSize: 129
Generation 161 | Revalues: 32368 | GridSize: 138
Generation 162 | Revalues: 32554 | GridSize: 137
Generation 163 | Revalues: 32748 | GridSize: 145
Generation 164 | Revalues: 32958 | GridSize: 154
Generation 165 | Revalues: 33150 | GridSize: 151
Generation 166 | Revalues: 33350 | GridSize: 148
Generation 167 | Revalues: 33570 | GridSize: 147
Generation 168 | Revalues: 33774 | GridSize: 140
Generation 169 | Revalues: 33964 | GridSize: 138
Generation 170 | Revalues: 34176 | GridSize: 146
Generation 171 | Revalues: 34372 | GridSize: 148
Generation 172 | Revalues: 34590 | GridSize: 146
Generation 173 | Revalues: 34776 | GridSize: 152
Generation 174 | Revalues: 35000 | GridSize: 154
Generation 175 | Revalues: 35194 | GridSize: 159
Generation 176 | Revalues: 35386 | GridSize: 149
Generation 177 | Revalues: 35574 | GridSize: 147
Generation 178 | Revalues: 35790 | GridSize: 140
Generation 179 | Revalues: 35988 | GridSize: 148
Generation 180 | Revalues: 36210 | GridSize: 151
Generation 181 | Revalues: 36414 | GridSize: 150
Generation 182 | Revalues: 36624 | GridSize: 152
Generation 183 | Revalues: 36816 | GridSize: 155
Generation 184 | Revalues: 37000 | GridSize: 155
Generation 185 | Revalues: 37200 | GridSize: 147
Generation 186 | Revalues: 37354 | GridSize: 143
Generation 187 | Revalues: 37568 | GridSize: 137
Generation 188 | Revalues: 37784 | GridSize: 141
Generation 189 | Revalues: 37988 | GridSize: 137
Generation 190 | Revalues: 38176 | GridSize: 137
Generation 191 | Revalues: 38398 | GridSize: 145
Generation 192 | Revalues: 38574 | GridSize: 146
Generation 193 | Revalues: 38780 | GridSize: 147
Generation 194 | Revalues: 38970 | GridSize: 150
Generation 195 | Revalues: 39182 | GridSize: 153
Generation 196 | Revalues: 39358 | GridSize: 151
Generation 197 | Revalues: 39592 | GridSize: 151
Generation 198 | Revalues: 39784 | GridSize: 141
Generation 199 | Revalues: 39958 | GridSize: 138
Generation 200 | Revalues: 40148 | GridSize: 135
Generation 201 | Revalues: 40354 | GridSize: 138
Generation 202 | Revalues: 40534 | GridSize: 145
Generation 203 | Revalues: 40748 | GridSize: 139
Generation 204 | Revalues: 40944 | GridSize: 142
Generation 205 | Revalues: 41158 | GridSize: 130
Generation 206 | Revalues: 41354 | GridSize: 134
Generation 207 | Revalues: 41546 | GridSize: 141
Generation 208 | Revalues: 41758 | GridSize: 130
Generation 209 | Revalues: 41980 | GridSize: 136
Generation 210 | Revalues: 42182 | GridSize: 138
Generation 211 | Revalues: 42386 | GridSize: 142
Generation 212 | Revalues: 42580 | GridSize: 141
Generation 213 | Revalues: 42760 | GridSize: 152
Generation 214 | Revalues: 42966 | GridSize: 150
Generation 215 | Revalues: 43172 | GridSize: 145
Generation 216 | Revalues: 43380 | GridSize: 143
Generation 217 | Revalues: 43588 | GridSize: 135
Generation 218 | Revalues: 43786 | GridSize: 140
Generation 219 | Revalues: 43976 | GridSize: 129
Generation 220 | Revalues: 44186 | GridSize: 129
Generation 221 | Revalues: 44386 | GridSize: 137
Generation 222 | Revalues: 44574 | GridSize: 144
Generation 223 | Revalues: 44788 | GridSize: 150
Generation 224 | Revalues: 44980 | GridSize: 157
Generation 225 | Revalues: 45182 | GridSize: 158
Generation 226 | Revalues: 45372 | GridSize: 155
Generation 227 | Revalues: 45556 | GridSize: 162
Generation 228 | Revalues: 45770 | GridSize: 151
Generation 229 | Revalues: 45946 | GridSize: 149
Generation 230 | Revalues: 46148 | GridSize: 141
Generation 231 | Revalues: 46332 | GridSize: 136
Generation 232 | Revalues: 46550 | GridSize: 142
Generation 233 | Revalues: 46742 | GridSize: 145
Generation 234 | Revalues: 46944 | GridSize: 146
Generation 235 | Revalues: 47142 | GridSize: 149
Generation 236 | Revalues: 47352 | GridSize: 144
Generation 237 | Revalues: 47570 | GridSize: 153
Generation 238 | Revalues: 47758 | GridSize: 158
Generation 239 | Revalues: 47964 | GridSize: 169
Generation 240 | Revalues: 48174 | GridSize: 166
Generation 241 | Revalues: 48360 | GridSize: 170
Generation 242 | Revalues: 48586 | GridSize: 165
Generation 243 | Revalues: 48768 | GridSize: 157
Generation 244 | Revalues: 48944 | GridSize: 158
Generation 245 | Revalues: 49136 | GridSize: 156
Generation 246 | Revalues: 49312 | GridSize: 147
Generation 247 | Revalues: 49532 | GridSize: 144
Generation 248 | Revalues: 49736 | GridSize: 152
Generation 249 | Revalues: 49932 | GridSize: 152
Generation 250 | Revalues: 50132 | GridSize: 161
Generation 251 | Revalues: 50336 | GridSize: 161
Generation 252 | Revalues: 50548 | GridSize: 153
Generation 253 | Revalues: 50748 | GridSize: 155
Generation 254 | Revalues: 50956 | GridSize: 156
Generation 255 | Revalues: 51134 | GridSize: 151
Generation 256 | Revalues: 51334 | GridSize: 157
Generation 257 | Revalues: 51542 | GridSize: 157
Generation 258 | Revalues: 51744 | GridSize: 156
Generation 259 | Revalues: 51930 | GridSize: 160
Generation 260 | Revalues: 52112 | GridSize: 160
Generation 261 | Revalues: 52318 | GridSize: 163
Generation 262 | Revalues: 52504 | GridSize: 161
Generation 263 | Revalues: 52718 | GridSize: 159
Generation 264 | Revalues: 52922 | GridSize: 150
Generation 265 | Revalues: 53116 | GridSize: 151
Generation 266 | Revalues: 53324 | GridSize: 151
Generation 267 | Revalues: 53504 | GridSize: 152
Generation 268 | Revalues: 53694 | GridSize: 159
Generation 269 | Revalues: 53904 | GridSize: 169
Generation 270 | Revalues: 54110 | GridSize: 166
Generation 271 | Revalues: 54306 | GridSize: 170
Generation 272 | Revalues: 54500 | GridSize: 171
Generation 273 | Revalues: 54690 | GridSize: 169
Generation 274 | Revalues: 54866 | GridSize: 176
Generation 275 | Revalues: 55084 | GridSize: 187
Generation 276 | Revalues: 55294 | GridSize: 186
Generation 277 | Revalues: 55518 | GridSize: 185
Generation 278 | Revalues: 55696 | GridSize: 188
Generation 279 | Revalues: 55874 | GridSize: 182
Generation 280 | Revalues: 56082 | GridSize: 173
Generation 281 | Revalues: 56296 | GridSize: 172
Generation 282 | Revalues: 56496 | GridSize: 178
Generation 283 | Revalues: 56704 | GridSize: 180
Generation 284 | Revalues: 56916 | GridSize: 175
Generation 285 | Revalues: 57116 | GridSize: 182
Generation 286 | Revalues: 57284 | GridSize: 182
Generation 287 | Revalues: 57472 | GridSize: 178
Generation 288 | Revalues: 57648 | GridSize: 182
Generation 289 | Revalues: 57820 | GridSize: 172
Generation 290 | Revalues: 58010 | GridSize: 169
Generation 291 | Revalues: 58218 | GridSize: 153
Generation 292 | Revalues: 58408 | GridSize: 164
Generation 293 | Revalues: 58596 | GridSize: 157
Generation 294 | Revalues: 58790 | GridSize: 158
Generation 295 | Revalues: 58994 | GridSize: 164
Generation 296 | Revalues: 59176 | GridSize: 162
Generation 297 | Revalues: 59392 | GridSize: 167
Generation 298 | Revalues: 59578 | GridSize: 172
Generation 299 | Revalues: 59758 | GridSize: 172
Generation 300 | Revalues: 59944 | GridSize: 175
Generation 301 | Revalues: 60120 | GridSize: 176
Generation 302 | Revalues: 60314 | GridSize: 177
Generation 303 | Revalues: 60516 | GridSize: 183
Generation 304 | Revalues: 60720 | GridSize: 188
Generation 305 | Revalues: 60932 | GridSize: 192
Generation 306 | Revalues: 61152 | GridSize: 194
Generation 307 | Revalues: 61358 | GridSize: 197
Generation 308 | Revalues: 61534 | GridSize: 187
Generation 309 | Revalues: 61728 | GridSize: 186
Generation 310 | Revalues: 61920 | GridSize: 188
Generation 311 | Revalues: 62124 | GridSize: 192
Generation 312 | Revalues: 62328 | GridSize: 184
Generation 313 | Revalues: 62522 | GridSize: 185
Generation 314 | Revalues: 62724 | GridSize: 188
Generation 315 | Revalues: 62906 | GridSize: 187
Generation 316 | Revalues: 63092 | GridSize: 189
Generation 317 | Revalues: 63294 | GridSize: 197
Generation 318 | Revalues: 63504 | GridSize: 188
Generation 319 | Revalues: 63716 | GridSize: 189
Generation 320 | Revalues: 63918 | GridSize: 196
Generation 321 | Revalues: 64112 | GridSize: 184
Generation 322 | Revalues: 64310 | GridSize: 193
Generation 323 | Revalues: 64496 | GridSize: 184
Generation 324 | Revalues: 64706 | GridSize: 183
Generation 325 | Revalues: 64904 | GridSize: 181
Generation 326 | Revalues: 65094 | GridSize: 181
Generation 327 | Revalues: 65290 | GridSize: 185
Generation 328 | Revalues: 65490 | GridSize: 182
Generation 329 | Revalues: 65694 | GridSize: 184
Generation 330 | Revalues: 65908 | GridSize: 196
Generation 331 | Revalues: 66106 | GridSize: 193
Generation 332 | Revalues: 66294 | GridSize: 205
Generation 333 | Revalues: 66524 | GridSize: 194
Generation 334 | Revalues: 66714 | GridSize: 184
Generation 335 | Revalues: 66888 | GridSize: 183
Generation 336 | Revalues: 67104 | GridSize: 195
Generation 337 | Revalues: 67308 | GridSize: 185
Generation 338 | Revalues: 67534 | GridSize: 188
Generation 339 | Revalues: 67728 | GridSize: 188
Generation 340 | Revalues: 67964 | GridSize: 180
Generation 341 | Revalues: 68180 | GridSize: 176
Generation 342 | Revalues: 68384 | GridSize: 187
Generation 343 | Revalues: 68570 | GridSize: 183
Generation 344 | Revalues: 68774 | GridSize: 184
Generation 345 | Revalues: 68984 | GridSize: 190
Generation 346 | Revalues: 69202 | GridSize: 200
Generation 347 | Revalues: 69398 | GridSize: 201
Generation 348 | Revalues: 69592 | GridSize: 198
Generation 349 | Revalues: 69798 | GridSize: 193
Generation 350 | Revalues: 70004 | GridSize: 193
Generation 351 | Revalues: 70214 | GridSize: 195
Generation 352 | Revalues: 70424 | GridSize: 206
Generation 353 | Revalues: 70634 | GridSize: 214
Generation 354 | Revalues: 70836 | GridSize: 214
Generation 355 | Revalues: 71032 | GridSize: 221
Generation 356 | Revalues: 71242 | GridSize: 223
Generation 357 | Revalues: 71460 | GridSize: 230
Generation 358 | Revalues: 71658 | GridSize: 231
Generation 359 | Revalues: 71846 | GridSize: 228
Generation 360 | Revalues: 72038 | GridSize: 232
Generation 361 | Revalues: 72254 | GridSize: 237
Generation 362 | Revalues: 72448 | GridSize: 237
Generation 363 | Revalues: 72646 | GridSize: 235
Generation 364 | Revalues: 72832 | GridSize: 232
Generation 365 | Revalues: 73048 | GridSize: 230
Generation 366 | Revalues: 73252 | GridSize: 226
Generation 367 | Revalues: 73452 | GridSize: 230
Generation 368 | Revalues: 73646 | GridSize: 226
Generation 369 | Revalues: 73842 | GridSize: 230
Generation 370 | Revalues: 74034 | GridSize: 237
Generation 371 | Revalues: 74228 | GridSize: 216
Generation 372 | Revalues: 74408 | GridSize: 224
Generation 373 | Revalues: 74590 | GridSize: 214
Generation 374 | Revalues: 74792 | GridSize: 203
Generation 375 | Revalues: 74976 | GridSize: 208
Generation 376 | Revalues: 75170 | GridSize: 222
Generation 377 | Revalues: 75370 | GridSize: 225
Generation 378 | Revalues: 75580 | GridSize: 239
Generation 379 | Revalues: 75768 | GridSize: 244
Generation 380 | Revalues: 75970 | GridSize: 238
Generation 381 | Revalues: 76158 | GridSize: 236
Generation 382 | Revalues: 76346 | GridSize: 221
Generation 383 | Revalues: 76546 | GridSize: 226
Generation 384 | Revalues: 76740 | GridSize: 226
Generation 385 | Revalues: 76934 | GridSize: 230
Generation 386 | Revalues: 77124 | GridSize: 222
Generation 387 | Revalues: 77330 | GridSize: 220
Generation 388 | Revalues: 77522 | GridSize: 214
Generation 389 | Revalues: 77722 | GridSize: 208
Generation 390 | Revalues: 77902 | GridSize: 215
Generation 391 | Revalues: 78104 | GridSize: 213
Generation 392 | Revalues: 78308 | GridSize: 213
Generation 393 | Revalues: 78502 | GridSize: 213
Generation 394 | Revalues: 78730 | GridSize: 215
Generation 395 | Revalues: 78952 | GridSize: 216
Generation 396 | Revalues: 79134 | GridSize: 223
Generation 397 | Revalues: 79324 | GridSize: 223
Generation 398 | Revalues: 79520 | GridSize: 222
Generation 399 | Revalues: 79730 | GridSize: 215
Generation 400 | Revalues: 79928 | GridSize: 226
Generation 401 | Revalues: 80146 | GridSize: 233
Generation 402 | Revalues: 80336 | GridSize: 216
Generation 403 | Revalues: 80542 | GridSize: 214
Generation 404 | Revalues: 80724 | GridSize: 210
Generation 405 | Revalues: 80926 | GridSize: 220
Generation 406 | Revalues: 81136 | GridSize: 236
Generation 407 | Revalues: 81348 | GridSize: 240
Generation 408 | Revalues: 81556 | GridSize: 226
Generation 409 | Revalues: 81736 | GridSize: 234
Generation 410 | Revalues: 81950 | GridSize: 239
Generation 411 | Revalues: 82166 | GridSize: 240
Generation 412 | Revalues: 82376 | GridSize: 245
Generation 413 | Revalues: 82562 | GridSize: 241
Generation 414 | Revalues: 82784 | GridSize: 238
Generation 415 | Revalues: 83018 | GridSize: 227
Generation 416 | Revalues: 83188 | GridSize: 221
Generation 417 | Revalues: 83380 | GridSize: 236
Generation 418 | Revalues: 83578 | GridSize: 238
Generation 419 | Revalues: 83778 | GridSize: 232
Generation 420 | Revalues: 83962 | GridSize: 237
Generation 421 | Revalues: 84168 | GridSize: 240
Generation 422 | Revalues: 84348 | GridSize: 234
Generation 423 | Revalues: 84548 | GridSize: 226
Generation 424 | Revalues: 84750 | GridSize: 240
Generation 425 | Revalues: 84940 | GridSize: 233
Generation 426 | Revalues: 85140 | GridSize: 232
Generation 427 | Revalues: 85344 | GridSize: 239
Generation 428 | Revalues: 85536 | GridSize: 238
Generation 429 | Revalues: 85720 | GridSize: 247
Generation 430 | Revalues: 85928 | GridSize: 239
Generation 431 | Revalues: 86126 | GridSize: 240
Generation 432 | Revalues: 86326 | GridSize: 239
Generation 433 | Revalues: 86530 | GridSize: 246
Generation 434 | Revalues: 86750 | GridSize: 253
Generation 435 | Revalues: 86926 | GridSize: 248
Generation 436 | Revalues: 87104 | GridSize: 246
Generation 437 | Revalues: 87306 | GridSize: 251
Generation 438 | Revalues: 87488 | GridSize: 257
Generation 439 | Revalues: 87678 | GridSize: 253
Generation 440 | Revalues: 87864 | GridSize: 261
Generation 441 | Revalues: 88064 | GridSize: 254
Generation 442 | Revalues: 88260 | GridSize: 260
Generation 443 | Revalues: 88446 | GridSize: 260
Generation 444 | Revalues: 88640 | GridSize: 264
Generation 445 | Revalues: 88866 | GridSize: 265
Generation 446 | Revalues: 89086 | GridSize: 279
Generation 447 | Revalues: 89280 | GridSize: 273
Generation 448 | Revalues: 89480 | GridSize: 267
Generation 449 | Revalues: 89668 | GridSize: 268
Generation 450 | Revalues: 89876 | GridSize: 272
Generation 451 | Revalues: 90098 | GridSize: 269
Generation 452 | Revalues: 90302 | GridSize: 270
Generation 453 | Revalues: 90480 | GridSize: 270
Generation 454 | Revalues: 90674 | GridSize: 270
Generation 455 | Revalues: 90866 | GridSize: 268
Generation 456 | Revalues: 91050 | GridSize: 263
Generation 457 | Revalues: 91232 | GridSize: 268
Generation 458 | Revalues: 91468 | GridSize: 278
Generation 459 | Revalues: 91648 | GridSize: 272
Generation 460 | Revalues: 91846 | GridSize: 271
Generation 461 | Revalues: 92022 | GridSize: 269
Generation 462 | Revalues: 92214 | GridSize: 270
Generation 463 | Revalues: 92404 | GridSize: 279
Generation 464 | Revalues: 92584 | GridSize: 278
Generation 465 | Revalues: 92802 | GridSize: 281
Generation 466 | Revalues: 92998 | GridSize: 289
Generation 467 | Revalues: 93222 | GridSize: 283
Generation 468 | Revalues: 93438 | GridSize: 278
Generation 469 | Revalues: 93654 | GridSize: 282
Generation 470 | Revalues: 93866 | GridSize: 282
Generation 471 | Revalues: 94048 | GridSize: 283
Generation 472 | Revalues: 94250 | GridSize: 288
Generation 473 | Revalues: 94464 | GridSize: 293
Generation 474 | Revalues: 94676 | GridSize: 297
Generation 475 | Revalues: 94866 | GridSize: 300
Generation 476 | Revalues: 95058 | GridSize: 295
Generation 477 | Revalues: 95260 | GridSize: 295
Generation 478 | Revalues: 95440 | GridSize: 299
Generation 479 | Revalues: 95646 | GridSize: 296
Generation 480 | Revalues: 95858 | GridSize: 300
Generation 481 | Revalues: 96036 | GridSize: 300
Generation 482 | Revalues: 96220 | GridSize: 300
Generation 483 | Revalues: 96426 | GridSize: 300
Generation 484 | Revalues: 96620 | GridSize: 300
Generation 485 | Revalues: 96834 | GridSize: 290
Generation 486 | Revalues: 97036 | GridSize: 289
Generation 487 | Revalues: 97208 | GridSize: 282
Generation 488 | Revalues: 97394 | GridSize: 281
Generation 489 | Revalues: 97590 | GridSize: 287
Generation 490 | Revalues: 97806 | GridSize: 283
Generation 491 | Revalues: 97974 | GridSize: 288
Generation 492 | Revalues: 98182 | GridSize: 290
Generation 493 | Revalues: 98400 | GridSize: 282
Generation 494 | Revalues: 98566 | GridSize: 288
Generation 495 | Revalues: 98762 | GridSize: 289
Generation 496 | Revalues: 98956 | GridSize: 293
Generation 497 | Revalues: 99132 | GridSize: 300
Generation 498 | Revalues: 99344 | GridSize: 298
Generation 499 | Revalues: 99536 | GridSize: 297
Generation 500 | Revalues: 99718 | GridSize: 300
Generation 501 | Revalues: 99912 | GridSize: 296
Generation 502 | Revalues: 100142 | GridSize: 300
Generation 503 | Revalues: 100336 | GridSize: 298
Generation 504 | Revalues: 100536 | GridSize: 300
Generation 505 | Revalues: 100756 | GridSize: 300
Generation 506 | Revalues: 100946 | GridSize: 300
Generation 507 | Revalues: 101150 | GridSize: 292
Generation 508 | Revalues: 101356 | GridSize: 290
Generation 509 | Revalues: 101538 | GridSize: 295
Generation 510 | Revalues: 101744 | GridSize: 298
Generation 511 | Revalues: 101930 | GridSize: 300
Generation 512 | Revalues: 102130 | GridSize: 300
Generation 513 | Revalues: 102346 | GridSize: 298
Generation 514 | Revalues: 102562 | GridSize: 300
Generation 515 | Revalues: 102778 | GridSize: 297
Generation 516 | Revalues: 102976 | GridSize: 295
Generation 517 | Revalues: 103176 | GridSize: 300
Generation 518 | Revalues: 103364 | GridSize: 300
Generation 519 | Revalues: 103572 | GridSize: 300
Generation 520 | Revalues: 103804 | GridSize: 300
Generation 521 | Revalues: 104016 | GridSize: 299
Generation 522 | Revalues: 104222 | GridSize: 299
Generation 523 | Revalues: 104430 | GridSize: 300
Generation 524 | Revalues: 104614 | GridSize: 298
Generation 525 | Revalues: 104822 | GridSize: 300
Generation 526 | Revalues: 105010 | GridSize: 300
Generation 527 | Revalues: 105198 | GridSize: 300
Generation 528 | Revalues: 105370 | GridSize: 300
Generation 529 | Revalues: 105590 | GridSize: 300
Generation 530 | Revalues: 105784 | GridSize: 295
Generation 531 | Revalues: 105956 | GridSize: 300
Generation 532 | Revalues: 106142 | GridSize: 300
Generation 533 | Revalues: 106350 | GridSize: 300
Generation 534 | Revalues: 106556 | GridSize: 300
Generation 535 | Revalues: 106734 | GridSize: 296
Generation 536 | Revalues: 106936 | GridSize: 292
Generation 537 | Revalues: 107110 | GridSize: 297
Generation 538 | Revalues: 107320 | GridSize: 300
Generation 539 | Revalues: 107524 | GridSize: 299
Generation 540 | Revalues: 107738 | GridSize: 298
Generation 541 | Revalues: 107958 | GridSize: 300
Generation 542 | Revalues: 108156 | GridSize: 300
Generation 543 | Revalues: 108360 | GridSize: 298
Generation 544 | Revalues: 108558 | GridSize: 296
Generation 545 | Revalues: 108758 | GridSize: 300
Generation 546 | Revalues: 108958 | GridSize: 300
Generation 547 | Revalues: 109148 | GridSize: 300
Generation 548 | Revalues: 109328 | GridSize: 300
Generation 549 | Revalues: 109522 | GridSize: 297
Generation 550 | Revalues: 109710 | GridSize: 300
Generation 551 | Revalues: 109910 | GridSize: 300
Generation 552 | Revalues: 110128 | GridSize: 300
Generation 553 | Revalues: 110302 | GridSize: 300
Generation 554 | Revalues: 110534 | GridSize: 300
Generation 555 | Revalues: 110736 | GridSize: 300
Generation 556 | Revalues: 110948 | GridSize: 298
Generation 557 | Revalues: 111152 | GridSize: 300
Generation 558 | Revalues: 111350 | GridSize: 300
