Generation 0 | Revalues: 100 | GridSize: 6
Generation 277 | Revalues: 55720 | GridSize: 232
Generation 278 | Revalues: 55930 | GridSize: 219
Generation 279 | Revalues: 56126 | GridSize: 217
Generation 280 | Revalues: 56310 | GridSize: 217
Generation 281 | Revalues: 56528 | GridSize: 222
Generation 282 | Revalues: 56750 | GridSize: 219
Generation 283 | Revalues: 56952 | GridSize: 226
Generation 284 | Revalues: 57144 | GridSize: 234
Generation 285 | Revalues: 57350 | GridSize: 241
Generation 286 | Revalues: 57548 | GridSize: 231
Generation 287 | Revalues: 57746 | GridSize: 230
Generation 288 | Revalues: 57944 | GridSize: 228
Generation 289 | Revalues: 58158 | GridSize: 232
Generation 290 | Revalues: 58354 | GridSize: 236
Generation 291 | Revalues: 58536 | GridSize: 243
Generation 292 | Revalues: 58742 | GridSize: 252
Generation 293 | Revalues: 58924 | GridSize: 247
Generation 294 | Revalues: 59120 | GridSize: 256
Generation 295 | Revalues: 59316 | GridSize: 260
Generation 296 | Revalues: 59522 | GridSize: 261
Generation 297 | Revalues: 59718 | GridSize: 261
Generation 298 | Revalues: 59914 | GridSize: 262
Generation 299 | Revalues: 60090 | GridSize: 255
Generation 300 | Revalues: 60300 | GridSize: 258
Generation 301 | Revalues: 60534 | GridSize: 252
Generation 302 | Revalues: 60714 | GridSize: 244
Generation 303 | Revalues: 60902 | GridSize: 258
Generation 304 | Revalues: 61090 | GridSize: 263
Generation 305 | Revalues: 61294 | GridSize: 239
Generation 306 | Revalues: 61492 | GridSize: 238
Generation 307 | Revalues: 61700 | GridSize: 240
Generation 308 | Revalues: 61888 | GridSize: 241
Generation 309 | Revalues: 62088 | GridSize: 243
Generation 310 | Revalues: 62302 | GridSize: 246
Generation 311 | Revalues: 62504 | GridSize: 258
Generation 312 | Revalues: 62696 | GridSize: 247
Generation 313 | Revalues: 62908 | GridSize: 240
Generation 314 | Revalues: 63090 | GridSize: 240
Generation 315 | Revalues: 63300 | GridSize: 244
Generation 316 | Revalues: 63486 | GridSize: 241
Generation 317 | Revalues: 63686 | GridSize: 252
Generation 318 | Revalues: 63896 | GridSize: 252
Generation 319 | Revalues: 64100 | GridSize: 241
Generation 320 | Revalues: 64292 | GridSize: 244
Generation 321 | Revalues: 64482 | GridSize: 240
Generation 322 | Revalues: 64694 | GridSize: 249
Generation 323 | Revalues: 64918 | GridSize: 250
Generation 324 | Revalues: 65106 | GridSize: 248
Generation 325 | Revalues: 65292 | GridSize: 255
Generation 326 | Revalues: 65478 | GridSize: 262
Generation 327 | Revalues: 65704 | GridSize: 262
Generation 328 | Revalues: 65918 | GridSize: 259
Generation 329 | Revalues: 66118 | GridSize: 257
Generation 330 | Revalues: 66316 | GridSize: 269
Generation 331 | Revalues: 66530 | GridSize: 258
Generation 332 | Revalues: 66730 | GridSize: 255
Generation 333 | Revalues: 66938 | GridSize: 271
Generation 334 | Revalues: 67130 | GridSize: 263
Generation 335 | Revalues: 67324 | GridSize: 260
Generation 336 | Revalues: 67548 | GridSize: 263
Generation 337 | Revalues: 67758 | GridSize: 271
Generation 338 | Revalues: 67932 | GridSize: 267
Generation 339 | Revalues: 68128 | GridSize: 267
Generation 340 | Revalues: 68282 | GridSize: 272
Generation 341 | Revalues: 68484 | GridSize: 279
Generation 342 | Revalues: 68662 | GridSize: 274
Generation 343 | Revalues: 68842 | GridSize: 273
Generation 344 | Revalues: 69040 | GridSize: 278
Generation 345 | Revalues: 69226 | GridSize: 273
Generation 346 | Revalues: 69416 | GridSize: 267
Generation 347 | Revalues: 69622 | GridSize: 260
Generation 348 | Revalues: 69836 | GridSize: 249
Generation 349 | Revalues: 70036 | GridSize: 259
Generation 350 | Revalues: 70242 | GridSize: 256
Generation 351 | Revalues: 70462 | GridSize: 261
Generation 352 | Revalues: 70676 | GridSize: 270
Generation 353 | Revalues: 70850 | GridSize: 256
Generation 354 | Revalues: 71042 | GridSize: 257
Generation 355 | Revalues: 71238 | GridSize: 265
Generation 356 | Revalues: 71448 | GridSize: 276
Generation 357 | Revalues: 71674 | GridSize: 276
Generation 358 | Revalues: 71868 | GridSize: 270
Generation 359 | Revalues: 72054 | GridSize: 268
Generation 360 | Revalues: 72240 | GridSize: 258
Generation 361 | Revalues: 72458 | GridSize: 254
Generation 362 | Revalues: 72652 | GridSize: 251
Generation 363 | Revalues: 72864 | GridSize: 260
Generation 364 | Revalues: 73050 | GridSize: 266
Generation 365 | Revalues: 73226 | GridSize: 268
Generation 366 | Revalues: 73434 | GridSize: 261
Generation 367 | Revalues: 73626 | GridSize: 275
Generation 368 | Revalues: 73808 | GridSize: 264
Generation 369 | Revalues: 74004 | GridSize: 261
Generation 370 | Revalues: 74208 | GridSize: 264
Generation 371 | Revalues: 74428 | GridSize: 268
Generation 372 | Revalues: 74614 | GridSize: 272
Generation 373 | Revalues: 74804 | GridSize: 268
Generation 374 | Revalues: 75002 | GridSize: 279
Generation 375 | Revalues: 75202 | GridSize: 281
Generation 376 | Revalues: 75416 | GridSize: 289
Generation 377 | Revalues: 75616 | GridSize: 274
Generation 378 | Revalues: 75816 | GridSize: 280
Generation 379 | Revalues: 76022 | GridSize: 286
Generation 380 | Revalues: 76218 | GridSize: 282
Generation 381 | Revalues: 76418 | GridSize: 257
Generation 382 | Revalues: 76636 | GridSize: 264
Generation 383 | Revalues: 76830 | GridSize: 268
Generation 384 | Revalues: 77036 | GridSize: 272
Generation 385 | Revalues: 77240 | GridSize: 279
Generation 386 | Revalues: 77450 | GridSize: 276
Generation 387 | Revalues: 77654 | GridSize: 270
Generation 388 | Revalues: 77844 | GridSize: 271
Generation 389 | Revalues: 78038 | GridSize: 285
Generation 390 | Revalues: 78236 | GridSize: 299
Generation 391 | Revalues: 78426 | GridSize: 290
Generation 392 | Revalues: 78640 | GridSize: 299
Generation 393 | Revalues: 78834 | GridSize: 299
Generation 394 | Revalues: 79046 | GridSize: 300
Generation 395 | Revalues: 79242 | GridSize: 295
Generation 396 | Revalues: 79454 | GridSize: 298
Generation 397 | Revalues: 79668 | GridSize: 300
Generation 398 | Revalues: 79856 | GridSize: 300
Generation 399 | Revalues: 80056 | GridSize: 289
Generation 400 | Revalues: 80242 | GridSize: 291
Generation 401 | Revalues: 80424 | GridSize: 300
Generation 402 | Revalues: 80604 | GridSize: 300
Generation 403 | Revalues: 80828 | GridSize: 300
Generation 404 | Revalues: 81022 | GridSize: 299
Generation 405 | Revalues: 81236 | GridSize: 300
Generation 406 | Revalues: 81432 | GridSize: 297
Generation 407 | Revalues: 81626 | GridSize: 300
Generation 408 | Revalues: 81820 | GridSize: 293
Generation 409 | Revalues: 82016 | GridSize: 296
Generation 410 | Revalues: 82216 | GridSize: 300
Generation 411 | Revalues: 82392 | GridSize: 298
Generation 412 | Revalues: 82610 | GridSize: 297
Generation 413 | Revalues: 82818 | GridSize: 293
Generation 414 | Revalues: 83006 | GridSize: 274
Generation 415 | Revalues: 83218 | GridSize: 279
Generation 416 | Revalues: 83418 | GridSize: 267
Generation 417 | Revalues: 83624 | GridSize: 272
Generation 418 | Revalues: 83818 | GridSize: 277
Generation 419 | Revalues: 84028 | GridSize: 288
Generation 420 | Revalues: 84194 | GridSize: 292
Generation 421 | Revalues: 84380 | GridSize: 292
Generation 422 | Revalues: 84626 | GridSize: 290
Generation 423 | Revalues: 84836 | GridSize: 289
Generation 424 | Revalues: 85030 | GridSize: 293
Generation 425 | Revalues: 85248 | GridSize: 283
Generation 426 | Revalues: 85458 | GridSize: 284
Generation 427 | Revalues: 85662 | GridSize: 282
Generation 428 | Revalues: 85848 | GridSize: 284
Generation 429 | Revalues: 86074 | GridSize: 278
Generation 430 | Revalues: 86302 | GridSize: 279
Generation 431 | Revalues: 86480 | GridSize: 286
Generation 432 | Revalues: 86670 | GridSize: 290
Generation 433 | Revalues: 86860 | GridSize: 291
Generation 434 | Revalues: 87044 | GridSize: 282
Generation 435 | Revalues: 87234 | GridSize: 282
Generation 436 | Revalues: 87442 | GridSize: 276
Generation 437 | Revalues: 87634 | GridSize: 286
Generation 438 | Revalues: 87812 | GridSize: 288
Generation 439 | Revalues: 88018 | GridSize: 288
Generation 440 | Revalues: 88218 | GridSize: 297
Generation 441 | Revalues: 88420 | GridSize: 279
Generation 442 | Revalues: 88632 | GridSize: 269
Generation 443 | Revalues: 88846 | GridSize: 276
Generation 444 | Revalues: 89034 | GridSize: 264
Generation 445 | Revalues: 89236 | GridSize: 267
Generation 446 | Revalues: 89428 | GridSize: 264
Generation 447 | Revalues: 89622 | GridSize: 272
Generation 448 | Revalues: 89802 | GridSize: 282
Generation 449 | Revalues: 90012 | GridSize: 288
Generation 450 | Revalues: 90222 | GridSize: 276
Generation 451 | Revalues: 90394 | GridSize: 286
Generation 452 | Revalues: 90598 | GridSize: 287
Generation 453 | Revalues: 90810 | GridSize: 288
Generation 454 | Revalues: 90988 | GridSize: 288
Generation 455 | Revalues: 91154 | GridSize: 299
Generation 456 | Revalues: 91370 | GridSize: 300
Generation 457 | Revalues: 91588 | GridSize: 299
Generation 458 | Revalues: 91786 | GridSize: 300
Generation 459 | Revalues: 91984 | GridSize: 300
Generation 460 | Revalues: 92210 | GridSize: 300
Generation 461 | Revalues: 92400 | GridSize: 300
Generation 462 | Revalues: 92594 | GridSize: 300
Generation 463 | Revalues: 92782 | GridSize: 296
Generation 464 | Revalues: 92988 | GridSize: 294
Generation 465 | Revalues: 93200 | GridSize: 293
Generation 466 | Revalues: 93430 | GridSize: 300
Generation 467 | Revalues: 93628 | GridSize: 300
Generation 468 | Revalues: 93840 | GridSize: 297
Generation 469 | Revalues: 94040 | GridSize: 292
Generation 470 | Revalues: 94230 | GridSize: 300
Generation 471 | Revalues: 94428 | GridSize: 295
Generation 472 | Revalues: 94614 | GridSize: 293
Generation 473 | Revalues: 94810 | GridSize: 296
Generation 474 | Revalues: 95022 | GridSize: 300
Generation 475 | Revalues: 95224 | GridSize: 300
Generation 476 | Revalues: 95424 | GridSize: 300
Generation 477 | Revalues: 95598 | GridSize: 300
Generation 478 | Revalues: 95804 | GridSize: 298
Generation 479 | Revalues: 96022 | GridSize: 300
Generation 480 | Revalues: 96210 | GridSize: 300
Generation 481 | Revalues: 96454 | GridSize: 299
Generation 482 | Revalues: 96650 | GridSize: 296
Generation 483 | Revalues: 96860 | GridSize: 300
Generation 484 | Revalues: 97046 | GridSize: 293
Generation 485 | Revalues: 97234 | GridSize: 293
Generation 486 | Revalues: 97434 | GridSize: 298
Generation 487 | Revalues: 97660 | GridSize: 298
Generation 488 | Revalues: 97848 | GridSize: 292
Generation 489 | Revalues: 98044 | GridSize: 293
Generation 490 | Revalues: 98250 | GridSize: 299
Generation 491 | Revalues: 98474 | GridSize: 300
Generation 492 | Revalues: 98702 | GridSize: 288
Generation 493 | Revalues: 98888 | GridSize: 297
Generation 494 | Revalues: 99096 | GridSize: 296
Generation 495 | Revalues: 99304 | GridSize: 299
Generation 496 | Revalues: 99496 | GridSize: 294
Generation 497 | Revalues: 99704 | GridSize: 298
Generation 498 | Revalues: 99910 | GridSize: 299
Generation 499 | Revalues: 100104 | GridSize: 300
Generation 500 | Revalues: 100316 | GridSize: 300
Generation 501 | Revalues: 100514 | GridSize: 298
Generation 502 | Revalues: 100736 | GridSize: 300
Generation 503 | Revalues: 100924 | GridSize: 294
Generation 504 | Revalues: 101120 | GridSize: 300
Generation 505 | Revalues: 101324 | GridSize: 300
Generation 506 | Revalues: 101494 | GridSize: 300
Generation 507 | Revalues: 101706 | GridSize: 300
Generation 508 | Revalues: 101910 | GridSize: 300
Generation 509 | Revalues: 102082 | GridSize: 300
Generation 510 | Revalues: 102282 | GridSize: 300
Generation 511 | Revalues: 102470 | GridSize: 300
Generation 512 | Revalues: 102660 | GridSize: 300
Generation 513 | Revalues: 102868 | GridSize: 300
Generation 514 | Revalues: 103062 | GridSize: 300
Generation 515 | Revalues: 103246 | GridSize: 300
Generation 516 | Revalues: 103420 | GridSize: 300
Generation 517 | Revalues: 103602 | GridSize: 300
Generation 518 | Revalues: 103820 | GridSize: 300
Generation 519 | Revalues: 104016 | GridSize: 300
Generation 520 | Revalues: 104208 | GridSize: 295
Generation 521 | Revalues: 104388 | GridSize: 292
Generation 522 | Revalues: 104592 | GridSize: 300
Generation 523 | Revalues: 104800 | GridSize: 300
Generation 524 | Revalues: 105006 | GridSize: 294
Generation 525 | Revalues: 105222 | GridSize: 300
Generation 526 | Revalues: 105444 | GridSize: 300
Generation 527 | Revalues: 105648 | GridSize: 300
Generation 528 | Revalues: 105834 | GridSize: 300
Generation 529 | Revalues: 106024 | GridSize: 300
Generation 530 | Revalues: 106208 | GridSize: 300
Generation 531 | Revalues: 106402 | GridSize: 297
Generation 532 | Revalues: 106610 | GridSize: 300
Generation 533 | Revalues: 106818 | GridSize: 300
Generation 534 | Revalues: 107030 | GridSize: 300
Generation 535 | Revalues: 107234 | GridSize: 300
Generation 536 | Revalues: 107428 | GridSize: 300
Generation 537 | Revalues: 107632 | GridSize: 300
Generation 538 | Revalues: 107828 | GridSize: 292
Generation 539 | Revalues: 108046 | GridSize: 300
Generation 540 | Revalues: 108272 | GridSize: 300
Generation 541 | Revalues: 108474 | GridSize: 299
Generation 542 | Revalues: 108668 | GridSize: 300
Generation 543 | Revalues: 108858 | GridSize: 300
Generation 544 | Revalues: 109030 | GridSize: 300
Generation 545 | Revalues: 109234 | GridSize: 299
Generation 546 | Revalues: 109424 | GridSize: 300
Generation 547 | Revalues: 109620 | GridSize: 300
Generation 548 | Revalues: 109814 | GridSize: 297
Generation 549 | Revalues: 110000 | GridSize: 300
Generation 550 | Revalues: 110200 | GridSize: 300
Generation 551 | Revalues: 110404 | GridSize: 300
Generation 552 | Revalues: 110640 | GridSize: 300
Generation 553 | Revalues: 110846 | GridSize: 300
Generation 554 | Revalues: 111042 | GridSize: 300
Generation 555 | Revalues: 111258 | GridSize: 300
Generation 556 | Revalues: 111482 | GridSize: 300
Generation 557 | Revalues: 111686 | GridSize: 300
Generation 558 | Revalues: 111892 | GridSize: 300
