Generation 0 | Revalues: 100 | GridSize: 8
Generation 264 | Revalues: 360030 | GridSize: 300
Generation 265 | Revalues: 361150 | GridSize: 298
Generation 266 | Revalues: 362190 | GridSize: 300
Generation 267 | Revalues: 363310 | GridSize: 299
Generation 268 | Revalues: 364360 | GridSize: 300
Generation 269 | Revalues: 365450 | GridSize: 299
Generation 270 | Revalues: 366480 | GridSize: 300
Generation 271 | Revalues: 367510 | GridSize: 300
Generation 272 | Revalues: 368560 | GridSize: 300
Generation 273 | Revalues: 369650 | GridSize: 300
Generation 274 | Revalues: 370720 | GridSize: 299
Generation 275 | Revalues: 371860 | GridSize: 300
Generation 276 | Revalues: 372930 | GridSize: 296
Generation 277 | Revalues: 374010 | GridSize: 300
Generation 278 | Revalues: 375070 | GridSize: 299
Generation 279 | Revalues: 376400 | GridSize: 300
Generation 280 | Revalues: 377500 | GridSize: 300
Generation 281 | Revalues: 378560 | GridSize: 300
Generation 282 | Revalues: 379560 | GridSize: 300
Generation 283 | Revalues: 380610 | GridSize: 300
Generation 284 | Revalues: 381640 | GridSize: 296
Generation 285 | Revalues: 382660 | GridSize: 299
Generation 286 | Revalues: 383680 | GridSize: 298
Generation 287 | Revalues: 384730 | GridSize: 299
Generation 288 | Revalues: 385740 | GridSize: 299
Generation 289 | Revalues: 386870 | GridSize: 300
Generation 290 | Revalues: 387940 | GridSize: 300
Generation 291 | Revalues: 389030 | GridSize: 300
Generation 292 | Revalues: 390040 | GridSize: 299
Generation 293 | Revalues: 391060 | GridSize: 300
Generation 294 | Revalues: 392070 | GridSize: 300
Generation 295 | Revalues: 393080 | GridSize: 300
Generation 296 | Revalues: 394310 | GridSize: 299
Generation 297 | Revalues: 395350 | GridSize: 299
Generation 298 | Revalues: 396380 | GridSize: 300
Generation 299 | Revalues: 397520 | GridSize: 300
Generation 300 | Revalues: 398570 | GridSize: 297
Generation 301 | Revalues: 399610 | GridSize: 300
Generation 302 | Revalues: 400620 | GridSize: 300
Generation 303 | Revalues: 401690 | GridSize: 300
Generation 304 | Revalues: 402780 | GridSize: 300
Generation 305 | Revalues: 403780 | GridSize: 300
Generation 306 | Revalues: 404810 | GridSize: 298
Generation 307 | Revalues: 405830 | GridSize: 300
Generation 308 | Revalues: 406870 | GridSize: 300
Generation 309 | Revalues: 407990 | GridSize: 300
Generation 310 | Revalues: 409040 | GridSize: 300
Generation 311 | Revalues: 410140 | GridSize: 300
Generation 312 | Revalues: 411280 | GridSize: 299
Generation 313 | Revalues: 412430 | GridSize: 299
Generation 314 | Revalues: 413450 | GridSize: 300
Generation 315 | Revalues: 414470 | GridSize: 300
Generation 316 | Revalues: 415480 | GridSize: 299
Generation 317 | Revalues: 416550 | GridSize: 300
Generation 318 | Revalues: 417570 | GridSize: 300
Generation 319 | Revalues: 418810 | GridSize: 300
Generation 320 | Revalues: 419870 | GridSize: 300
Generation 321 | Revalues: 420980 | GridSize: 297
Generation 322 | Revalues: 421980 | GridSize: 300
Generation 323 | Revalues: 423170 | GridSize: 300
Generation 324 | Revalues: 424270 | GridSize: 300
Generation 325 | Revalues: 425280 | GridSize: 300
Generation 326 | Revalues: 426310 | GridSize: 300
Generation 327 | Revalues: 427460 | GridSize: 300
Generation 328 | Revalues: 428530 | GridSize: 300
Generation 329 | Revalues: 429860 | GridSize: 300
Generation 330 | Revalues: 430870 | GridSize: 300
Generation 331 | Revalues: 431970 | GridSize: 299
Generation 332 | Revalues: 433010 | GridSize: 300
Generation 333 | Revalues: 434010 | GridSize: 300
Generation 334 | Revalues: 435020 | GridSize: 300
Generation 335 | Revalues: 436230 | GridSize: 299
Generation 336 | Revalues: 437230 | GridSize: 298
Generation 337 | Revalues: 438280 | GridSize: 300
Generation 338 | Revalues: 439290 | GridSize: 300
Generation 339 | Revalues: 440340 | GridSize: 297
Generation 340 | Revalues: 441340 | GridSize: 300
Generation 341 | Revalues: 442500 | GridSize: 294
Generation 342 | Revalues: 443530 | GridSize: 299
Generation 343 | Revalues: 444670 | GridSize: 300
Generation 344 | Revalues: 445680 | GridSize: 299
Generation 345 | Revalues: 446820 | GridSize: 300
Generation 346 | Revalues: 447910 | GridSize: 300
Generation 347 | Revalues: 448950 | GridSize: 300
Generation 348 | Revalues: 450010 | GridSize: 300
Generation 349 | Revalues: 451030 | GridSize: 298
Generation 350 | Revalues: 452040 | GridSize: 300
Generation 351 | Revalues: 453090 | GridSize: 297
Generation 352 | Revalues: 454100 | GridSize: 300
Generation 353 | Revalues: 455180 | GridSize: 300
Generation 354 | Revalues: 456270 | GridSize: 300
Generation 355 | Revalues: 457290 | GridSize: 300
Generation 356 | Revalues: 458340 | GridSize: 300
Generation 357 | Revalues: 459490 | GridSize: 300
Generation 358 | Revalues: 460510 | GridSize: 300
Generation 359 | Revalues: 461700 | GridSize: 300
Generation 360 | Revalues: 462750 | GridSize: 300
Generation 361 | Revalues: 463760 | GridSize: 299
Generation 362 | Revalues: 464760 | GridSize: 293
Generation 363 | Revalues: 465820 | GridSize: 299
Generation 364 | Revalues: 466820 | GridSize: 299
Generation 365 | Revalues: 467830 | GridSize: 300
Generation 366 | Revalues: 468850 | GridSize: 299
Generation 367 | Revalues: 469860 | GridSize: 300
Generation 368 | Revalues: 470920 | GridSize: 300
Generation 369 | Revalues: 471930 | GridSize: 299
Generation 370 | Revalues: 472930 | GridSize: 300
Generation 371 | Revalues: 473980 | GridSize: 300
Generation 372 | Revalues: 475000 | GridSize: 300
Generation 373 | Revalues: 476000 | GridSize: 300
Generation 374 | Revalues: 477040 | GridSize: 300
Generation 375 | Revalues: 478150 | GridSize: 300
Generation 376 | Revalues: 479160 | GridSize: 300
Generation 377 | Revalues: 480190 | GridSize: 300
Generation 378 | Revalues: 481300 | GridSize: 300
Generation 379 | Revalues: 482340 | GridSize: 300
Generation 380 | Revalues: 483480 | GridSize: 300
Generation 381 | Revalues: 484510 | GridSize: 300
Generation 382 | Revalues: 485550 | GridSize: 300
Generation 383 | Revalues: 486560 | GridSize: 300
Generation 384 | Revalues: 487620 | GridSize: 300
Generation 385 | Revalues: 488780 | GridSize: 300
Generation 386 | Revalues: 489890 | GridSize: 298
Generation 387 | Revalues: 490910 | GridSize: 300
Generation 388 | Revalues: 491910 | GridSize: 300
Generation 389 | Revalues: 492950 | GridSize: 300
Generation 390 | Revalues: 494060 | GridSize: 300
Generation 391 | Revalues: 495090 | GridSize: 300
Generation 392 | Revalues: 496100 | GridSize: 299
Generation 393 | Revalues: 497100 | GridSize: 300
Generation 394 | Revalues: 498230 | GridSize: 300
Generation 395 | Revalues: 499300 | GridSize: 299
Generation 396 | Revalues: 500450 | GridSize: 300
Generation 397 | Revalues: 501450 | GridSize: 299
Generation 398 | Revalues: 502450 | GridSize: 300
Generation 399 | Revalues: 503570 | GridSize: 300
Generation 400 | Revalues: 504590 | GridSize: 300
Generation 401 | Revalues: 505660 | GridSize: 299
Generation 402 | Revalues: 506670 | GridSize: 300
Generation 403 | Revalues: 507720 | GridSize: 300
Generation 404 | Revalues: 508810 | GridSize: 300
Generation 405 | Revalues: 509860 | GridSize: 299
Generation 406 | Revalues: 510860 | GridSize: 300
Generation 407 | Revalues: 511910 | GridSize: 300
Generation 408 | Revalues: 513080 | GridSize: 300
Generation 409 | Revalues: 514100 | GridSize: 300
Generation 410 | Revalues: 515210 | GridSize: 300
Generation 411 | Revalues: 516250 | GridSize: 300
Generation 412 | Revalues: 517280 | GridSize: 300
Generation 413 | Revalues: 518350 | GridSize: 300
Generation 414 | Revalues: 519380 | GridSize: 300
Generation 415 | Revalues: 520400 | GridSize: 300
Generation 416 | Revalues: 521440 | GridSize: 300
Generation 417 | Revalues: 522570 | GridSize: 300
Generation 418 | Revalues: 523570 | GridSize: 300
Generation 419 | Revalues: 524580 | GridSize: 300
Generation 420 | Revalues: 525760 | GridSize: 300
Generation 421 | Revalues: 526800 | GridSize: 300
Generation 422 | Revalues: 527800 | GridSize: 300
Generation 423 | Revalues: 528900 | GridSize: 300
Generation 424 | Revalues: 529930 | GridSize: 300
Generation 425 | Revalues: 530990 | GridSize: 300
Generation 426 | Revalues: 531990 | GridSize: 300
Generation 427 | Revalues: 533120 | GridSize: 299
Generation 428 | Revalues: 534150 | GridSize: 300
Generation 429 | Revalues: 535160 | GridSize: 300
Generation 430 | Revalues: 536230 | GridSize: 299
Generation 431 | Revalues: 537250 | GridSize: 300
Generation 432 | Revalues: 538250 | GridSize: 300
Generation 433 | Revalues: 539250 | GridSize: 300
Generation 434 | Revalues: 540350 | GridSize: 300
Generation 435 | Revalues: 541450 | GridSize: 300
Generation 436 | Revalues: 542510 | GridSize: 298
Generation 437 | Revalues: 543510 | GridSize: 300
Generation 438 | Revalues: 544650 | GridSize: 300
Generation 439 | Revalues: 545660 | GridSize: 300
Generation 440 | Revalues: 546660 | GridSize: 300
Generation 441 | Revalues: 547730 | GridSize: 297
Generation 442 | Revalues: 548990 | GridSize: 299
Generation 443 | Revalues: 550060 | GridSize: 299
Generation 444 | Revalues: 551060 | GridSize: 300
Generation 445 | Revalues: 552120 | GridSize: 296
Generation 446 | Revalues: 553120 | GridSize: 300
Generation 447 | Revalues: 554200 | GridSize: 300
Generation 448 | Revalues: 555250 | GridSize: 300
Generation 449 | Revalues: 556350 | GridSize: 300
Generation 450 | Revalues: 557350 | GridSize: 298
Generation 451 | Revalues: 558370 | GridSize: 300
Generation 452 | Revalues: 559490 | GridSize: 300
Generation 453 | Revalues: 560540 | GridSize: 300
Generation 454 | Revalues: 561560 | GridSize: 300
Generation 455 | Revalues: 562590 | GridSize: 300
Generation 456 | Revalues: 563590 | GridSize: 300
Generation 457 | Revalues: 564720 | GridSize: 300
Generation 458 | Revalues: 565810 | GridSize: 299
Generation 459 | Revalues: 566840 | GridSize: 298
Generation 460 | Revalues: 567840 | GridSize: 300
Generation 461 | Revalues: 569020 | GridSize: 300
Generation 462 | Revalues: 570020 | GridSize: 300
Generation 463 | Revalues: 571020 | GridSize: 300
Generation 464 | Revalues: 572060 | GridSize: 300
Generation 465 | Revalues: 573080 | GridSize: 300
Generation 466 | Revalues: 574140 | GridSize: 299
Generation 467 | Revalues: 575420 | GridSize: 299
Generation 468 | Revalues: 576450 | GridSize: 300
Generation 469 | Revalues: 577480 | GridSize: 300
Generation 470 | Revalues: 578680 | GridSize: 299
Generation 471 | Revalues: 579940 | GridSize: 299
Generation 472 | Revalues: 580970 | GridSize: 300
Generation 473 | Revalues: 582040 | GridSize: 298
Generation 474 | Revalues: 583170 | GridSize: 297
Generation 475 | Revalues: 584240 | GridSize: 300
Generation 476 | Revalues: 585290 | GridSize: 300
Generation 477 | Revalues: 586320 | GridSize: 300
Generation 478 | Revalues: 587380 | GridSize: 300
Generation 479 | Revalues: 588390 | GridSize: 300
Generation 480 | Revalues: 589440 | GridSize: 300
Generation 481 | Revalues: 590440 | GridSize: 298
Generation 482 | Revalues: 591460 | GridSize: 300
Generation 483 | Revalues: 592460 | GridSize: 300
Generation 484 | Revalues: 593560 | GridSize: 300
Generation 485 | Revalues: 594630 | GridSize: 300
Generation 486 | Revalues: 595630 | GridSize: 299
Generation 487 | Revalues: 596630 | GridSize: 300
Generation 488 | Revalues: 597770 | GridSize: 300
Generation 489 | Revalues: 598860 | GridSize: 300
Generation 490 | Revalues: 599860 | GridSize: 300
Generation 491 | Revalues: 600890 | GridSize: 300
Generation 492 | Revalues: 601920 | GridSize: 300
Generation 493 | Revalues: 602960 | GridSize: 299
Generation 494 | Revalues: 604040 | GridSize: 295
Generation 495 | Revalues: 605050 | GridSize: 300
Generation 496 | Revalues: 606060 | GridSize: 300
Generation 497 | Revalues: 607060 | GridSize: 300
Generation 498 | Revalues: 608060 | GridSize: 300
Generation 499 | Revalues: 609110 | GridSize: 300
Generation 500 | Revalues: 610110 | GridSize: 300
Generation 501 | Revalues: 611160 | GridSize: 299
Generation 502 | Revalues: 612170 | GridSize: 300
Generation 503 | Revalues: 613200 | GridSize: 300
Generation 504 | Revalues: 614300 | GridSize: 300
Generation 505 | Revalues: 615360 | GridSize: 300
Generation 506 | Revalues: 616390 | GridSize: 300
Generation 507 | Revalues: 617570 | GridSize: 299
Generation 508 | Revalues: 618600 | GridSize: 300
Generation 509 | Revalues: 619670 | GridSize: 299
Generation 510 | Revalues: 620760 | GridSize: 300
Generation 511 | Revalues: 621830 | GridSize: 300
Generation 512 | Revalues: 622910 | GridSize: 300
Generation 513 | Revalues: 623920 | GridSize: 300
Generation 514 | Revalues: 624930 | GridSize: 300
Generation 515 | Revalues: 625930 | GridSize: 300
Generation 516 | Revalues: 626930 | GridSize: 300
Generation 517 | Revalues: 627940 | GridSize: 300
Generation 518 | Revalues: 629000 | GridSize: 300
Generation 519 | Revalues: 630010 | GridSize: 300
Generation 520 | Revalues: 631100 | GridSize: 295
Generation 521 | Revalues: 632100 | GridSize: 300
Generation 522 | Revalues: 633120 | GridSize: 300
Generation 523 | Revalues: 634160 | GridSize: 300
Generation 524 | Revalues: 635170 | GridSize: 300
Generation 525 | Revalues: 636210 | GridSize: 300
Generation 526 | Revalues: 637430 | GridSize: 300
Generation 527 | Revalues: 638520 | GridSize: 299
Generation 528 | Revalues: 639640 | GridSize: 300
Generation 529 | Revalues: 640750 | GridSize: 300
Generation 530 | Revalues: 641770 | GridSize: 300
Generation 531 | Revalues: 642790 | GridSize: 300
Generation 532 | Revalues: 643860 | GridSize: 300
Generation 533 | Revalues: 644860 | GridSize: 300
Generation 534 | Revalues: 645860 | GridSize: 300
Generation 535 | Revalues: 646870 | GridSize: 300
Generation 536 | Revalues: 647890 | GridSize: 297
Generation 537 | Revalues: 648920 | GridSize: 300
Generation 538 | Revalues: 649950 | GridSize: 300
Generation 539 | Revalues: 650950 | GridSize: 300
Generation 540 | Revalues: 652150 | GridSize: 300
Generation 541 | Revalues: 653160 | GridSize: 299
Generation 542 | Revalues: 654190 | GridSize: 300
Generation 543 | Revalues: 655190 | GridSize: 300
Generation 544 | Revalues: 656190 | GridSize: 300
Generation 545 | Revalues: 657250 | GridSize: 300
Generation 546 | Revalues: 658250 | GridSize: 300
Generation 547 | Revalues: 659350 | GridSize: 300
Generation 548 | Revalues: 660450 | GridSize: 300
Generation 549 | Revalues: 661450 | GridSize: 300
Generation 550 | Revalues: 662500 | GridSize: 299
Generation 551 | Revalues: 663530 | GridSize: 300
Generation 552 | Revalues: 664560 | GridSize: 300
Generation 553 | Revalues: 665800 | GridSize: 300
Generation 554 | Revalues: 666840 | GridSize: 297
Generation 555 | Revalues: 668430 | GridSize: 300
Generation 556 | Revalues: 669490 | GridSize: 300
Generation 557 | Revalues: 670490 | GridSize: 300
Generation 558 | Revalues: 671590 | GridSize: 300
