Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 10384 | GridSize: 20
Generation 48 | Revalues: 10612 | GridSize: 18
Generation 49 | Revalues: 10830 | GridSize: 21
Generation 50 | Revalues: 11058 | GridSize: 20
Generation 51 | Revalues: 11272 | GridSize: 25
Generation 52 | Revalues: 11518 | GridSize: 27
Generation 53 | Revalues: 11732 | GridSize: 40
Generation 54 | Revalues: 11940 | GridSize: 37
Generation 55 | Revalues: 12158 | GridSize: 33
Generation 56 | Revalues: 12386 | GridSize: 31
Generation 57 | Revalues: 12594 | GridSize: 37
Generation 58 | Revalues: 12800 | GridSize: 36
Generation 59 | Revalues: 13024 | GridSize: 24
Generation 60 | Revalues: 13214 | GridSize: 36
Generation 61 | Revalues: 13442 | GridSize: 29
Generation 62 | Revalues: 13618 | GridSize: 30
Generation 63 | Revalues: 13850 | GridSize: 35
Generation 64 | Revalues: 14086 | GridSize: 25
Generation 65 | Revalues: 14332 | GridSize: 28
Generation 66 | Revalues: 14526 | GridSize: 31
Generation 67 | Revalues: 14740 | GridSize: 23
Generation 68 | Revalues: 14954 | GridSize: 26
Generation 69 | Revalues: 15194 | GridSize: 25
Generation 70 | Revalues: 15402 | GridSize: 28
Generation 71 | Revalues: 15606 | GridSize: 37
Generation 72 | Revalues: 15842 | GridSize: 27
Generation 73 | Revalues: 16026 | GridSize: 31
Generation 74 | Revalues: 16242 | GridSize: 38
Generation 75 | Revalues: 16448 | GridSize: 42
Generation 76 | Revalues: 16656 | GridSize: 24
Generation 77 | Revalues: 16866 | GridSize: 24
Generation 78 | Revalues: 17070 | GridSize: 31
Generation 79 | Revalues: 17300 | GridSize: 29
Generation 80 | Revalues: 17540 | GridSize: 36
Generation 81 | Revalues: 17740 | GridSize: 34
Generation 82 | Revalues: 17946 | GridSize: 31
Generation 83 | Revalues: 18140 | GridSize: 32
Generation 84 | Revalues: 18330 | GridSize: 25
Generation 85 | Revalues: 18560 | GridSize: 32
Generation 86 | Revalues: 18768 | GridSize: 38
Generation 87 | Revalues: 18980 | GridSize: 42
Generation 88 | Revalues: 19216 | GridSize: 39
Generation 89 | Revalues: 19438 | GridSize: 29
Generation 90 | Revalues: 19666 | GridSize: 34
Generation 91 | Revalues: 19884 | GridSize: 34
Generation 92 | Revalues: 20096 | GridSize: 33
Generation 93 | Revalues: 20322 | GridSize: 23
Generation 94 | Revalues: 20524 | GridSize: 22
Generation 95 | Revalues: 20754 | GridSize: 21
Generation 96 | Revalues: 20980 | GridSize: 21
Generation 97 | Revalues: 21206 | GridSize: 23
Generation 98 | Revalues: 21424 | GridSize: 34
Generation 99 | Revalues: 21652 | GridSize: 31
Generation 100 | Revalues: 21860 | GridSize: 27
Generation 101 | Revalues: 22086 | GridSize: 29
Generation 102 | Revalues: 22302 | GridSize: 31
Generation 103 | Revalues: 22542 | GridSize: 26
Generation 104 | Revalues: 22756 | GridSize: 22
Generation 105 | Revalues: 22976 | GridSize: 26
Generation 106 | Revalues: 23200 | GridSize: 28
Generation 107 | Revalues: 23444 | GridSize: 21
Generation 108 | Revalues: 23658 | GridSize: 29
Generation 109 | Revalues: 23884 | GridSize: 37
Generation 110 | Revalues: 24106 | GridSize: 39
Generation 111 | Revalues: 24320 | GridSize: 42
Generation 112 | Revalues: 24550 | GridSize: 34
Generation 113 | Revalues: 24778 | GridSize: 36
Generation 114 | Revalues: 25002 | GridSize: 38
Generation 115 | Revalues: 25214 | GridSize: 38
Generation 116 | Revalues: 25442 | GridSize: 42
Generation 117 | Revalues: 25676 | GridSize: 32
Generation 118 | Revalues: 25888 | GridSize: 37
Generation 119 | Revalues: 26096 | GridSize: 31
Generation 120 | Revalues: 26324 | GridSize: 31
Generation 121 | Revalues: 26548 | GridSize: 33
Generation 122 | Revalues: 26762 | GridSize: 37
Generation 123 | Revalues: 26990 | GridSize: 30
Generation 124 | Revalues: 27210 | GridSize: 36
Generation 125 | Revalues: 27428 | GridSize: 37
Generation 126 | Revalues: 27628 | GridSize: 34
Generation 127 | Revalues: 27858 | GridSize: 38
Generation 128 | Revalues: 28078 | GridSize: 36
Generation 129 | Revalues: 28296 | GridSize: 41
Generation 130 | Revalues: 28532 | GridSize: 30
Generation 131 | Revalues: 28734 | GridSize: 35
Generation 132 | Revalues: 28964 | GridSize: 35
Generation 133 | Revalues: 29176 | GridSize: 39
Generation 134 | Revalues: 29380 | GridSize: 37
Generation 135 | Revalues: 29584 | GridSize: 40
Generation 136 | Revalues: 29806 | GridSize: 45
Generation 137 | Revalues: 30046 | GridSize: 47
Generation 138 | Revalues: 30280 | GridSize: 48
Generation 139 | Revalues: 30484 | GridSize: 43
Generation 140 | Revalues: 30720 | GridSize: 47
Generation 141 | Revalues: 30924 | GridSize: 54
Generation 142 | Revalues: 31150 | GridSize: 50
Generation 143 | Revalues: 31366 | GridSize: 52
Generation 144 | Revalues: 31578 | GridSize: 51
Generation 145 | Revalues: 31790 | GridSize: 57
Generation 146 | Revalues: 31994 | GridSize: 48
Generation 147 | Revalues: 32206 | GridSize: 45
Generation 148 | Revalues: 32444 | GridSize: 46
Generation 149 | Revalues: 32642 | GridSize: 43
Generation 150 | Revalues: 32896 | GridSize: 44
Generation 151 | Revalues: 33126 | GridSize: 38
Generation 152 | Revalues: 33338 | GridSize: 39
Generation 153 | Revalues: 33586 | GridSize: 44
Generation 154 | Revalues: 33800 | GridSize: 36
Generation 155 | Revalues: 34044 | GridSize: 39
Generation 156 | Revalues: 34270 | GridSize: 45
Generation 157 | Revalues: 34496 | GridSize: 39
Generation 158 | Revalues: 34708 | GridSize: 30
Generation 159 | Revalues: 34924 | GridSize: 27
Generation 160 | Revalues: 35144 | GridSize: 24
Generation 161 | Revalues: 35348 | GridSize: 26
Generation 162 | Revalues: 35564 | GridSize: 26
Generation 163 | Revalues: 35774 | GridSize: 26
Generation 164 | Revalues: 35992 | GridSize: 29
Generation 165 | Revalues: 36206 | GridSize: 26
Generation 166 | Revalues: 36414 | GridSize: 26
Generation 167 | Revalues: 36630 | GridSize: 31
Generation 168 | Revalues: 36842 | GridSize: 28
Generation 169 | Revalues: 37062 | GridSize: 37
Generation 170 | Revalues: 37276 | GridSize: 39
Generation 171 | Revalues: 37480 | GridSize: 46
Generation 172 | Revalues: 37698 | GridSize: 43
Generation 173 | Revalues: 37928 | GridSize: 41
Generation 174 | Revalues: 38156 | GridSize: 42
Generation 175 | Revalues: 38382 | GridSize: 37
Generation 176 | Revalues: 38600 | GridSize: 34
Generation 177 | Revalues: 38810 | GridSize: 41
Generation 178 | Revalues: 39014 | GridSize: 36
Generation 179 | Revalues: 39224 | GridSize: 50
Generation 180 | Revalues: 39454 | GridSize: 42
Generation 181 | Revalues: 39658 | GridSize: 53
Generation 182 | Revalues: 39888 | GridSize: 43
Generation 183 | Revalues: 40110 | GridSize: 47
Generation 184 | Revalues: 40342 | GridSize: 43
Generation 185 | Revalues: 40576 | GridSize: 36
Generation 186 | Revalues: 40832 | GridSize: 38
Generation 187 | Revalues: 41054 | GridSize: 36
Generation 188 | Revalues: 41258 | GridSize: 33
Generation 189 | Revalues: 41460 | GridSize: 41
Generation 190 | Revalues: 41678 | GridSize: 45
Generation 191 | Revalues: 41918 | GridSize: 46
Generation 192 | Revalues: 42132 | GridSize: 43
Generation 193 | Revalues: 42354 | GridSize: 45
Generation 194 | Revalues: 42596 | GridSize: 44
Generation 195 | Revalues: 42820 | GridSize: 56
Generation 196 | Revalues: 43032 | GridSize: 54
Generation 197 | Revalues: 43244 | GridSize: 64
Generation 198 | Revalues: 43458 | GridSize: 68
Generation 199 | Revalues: 43668 | GridSize: 51
Generation 200 | Revalues: 43902 | GridSize: 48
Generation 201 | Revalues: 44104 | GridSize: 43
Generation 202 | Revalues: 44326 | GridSize: 54
Generation 203 | Revalues: 44512 | GridSize: 57
Generation 204 | Revalues: 44724 | GridSize: 51
Generation 205 | Revalues: 44942 | GridSize: 45
Generation 206 | Revalues: 45180 | GridSize: 43
Generation 207 | Revalues: 45396 | GridSize: 37
Generation 208 | Revalues: 45606 | GridSize: 45
Generation 209 | Revalues: 45814 | GridSize: 46
Generation 210 | Revalues: 46022 | GridSize: 63
Generation 211 | Revalues: 46238 | GridSize: 66
Generation 212 | Revalues: 46448 | GridSize: 67
Generation 213 | Revalues: 46686 | GridSize: 65
Generation 214 | Revalues: 46912 | GridSize: 67
Generation 215 | Revalues: 47124 | GridSize: 77
Generation 216 | Revalues: 47350 | GridSize: 77
Generation 217 | Revalues: 47566 | GridSize: 77
Generation 218 | Revalues: 47790 | GridSize: 74
Generation 219 | Revalues: 48028 | GridSize: 77
Generation 220 | Revalues: 48226 | GridSize: 79
Generation 221 | Revalues: 48464 | GridSize: 81
Generation 222 | Revalues: 48678 | GridSize: 83
Generation 223 | Revalues: 48918 | GridSize: 76
Generation 224 | Revalues: 49148 | GridSize: 80
Generation 225 | Revalues: 49378 | GridSize: 78
Generation 226 | Revalues: 49620 | GridSize: 74
Generation 227 | Revalues: 49826 | GridSize: 72
Generation 228 | Revalues: 50050 | GridSize: 72
Generation 229 | Revalues: 50280 | GridSize: 77
Generation 230 | Revalues: 50498 | GridSize: 77
Generation 231 | Revalues: 50696 | GridSize: 70
Generation 232 | Revalues: 50906 | GridSize: 68
Generation 233 | Revalues: 51114 | GridSize: 70
Generation 234 | Revalues: 51352 | GridSize: 72
Generation 235 | Revalues: 51572 | GridSize: 77
Generation 236 | Revalues: 51808 | GridSize: 77
Generation 237 | Revalues: 52036 | GridSize: 70
Generation 238 | Revalues: 52260 | GridSize: 78
Generation 239 | Revalues: 52468 | GridSize: 79
Generation 240 | Revalues: 52676 | GridSize: 85
Generation 241 | Revalues: 52896 | GridSize: 86
Generation 242 | Revalues: 53134 | GridSize: 93
Generation 243 | Revalues: 53358 | GridSize: 93
Generation 244 | Revalues: 53590 | GridSize: 90
Generation 245 | Revalues: 53802 | GridSize: 93
Generation 246 | Revalues: 54028 | GridSize: 83
Generation 247 | Revalues: 54266 | GridSize: 83
Generation 248 | Revalues: 54510 | GridSize: 76
Generation 249 | Revalues: 54730 | GridSize: 73
Generation 250 | Revalues: 54954 | GridSize: 76
Generation 251 | Revalues: 55180 | GridSize: 88
Generation 252 | Revalues: 55392 | GridSize: 88
Generation 253 | Revalues: 55610 | GridSize: 94
Generation 254 | Revalues: 55812 | GridSize: 95
Generation 255 | Revalues: 56028 | GridSize: 96
Generation 256 | Revalues: 56238 | GridSize: 105
Generation 257 | Revalues: 56464 | GridSize: 100
Generation 258 | Revalues: 56698 | GridSize: 109
Generation 259 | Revalues: 56928 | GridSize: 95
Generation 260 | Revalues: 57122 | GridSize: 96
Generation 261 | Revalues: 57342 | GridSize: 102
Generation 262 | Revalues: 57562 | GridSize: 99
Generation 263 | Revalues: 57786 | GridSize: 91
Generation 264 | Revalues: 57982 | GridSize: 93
Generation 265 | Revalues: 58216 | GridSize: 79
Generation 266 | Revalues: 58452 | GridSize: 74
Generation 267 | Revalues: 58672 | GridSize: 75
Generation 268 | Revalues: 58912 | GridSize: 75
Generation 269 | Revalues: 59142 | GridSize: 71
Generation 270 | Revalues: 59358 | GridSize: 76
Generation 271 | Revalues: 59566 | GridSize: 78
Generation 272 | Revalues: 59766 | GridSize: 79
Generation 273 | Revalues: 59968 | GridSize: 77
Generation 274 | Revalues: 60182 | GridSize: 83
Generation 275 | Revalues: 60416 | GridSize: 89
Generation 276 | Revalues: 60622 | GridSize: 77
Generation 277 | Revalues: 60828 | GridSize: 71
Generation 278 | Revalues: 61056 | GridSize: 70
Generation 279 | Revalues: 61254 | GridSize: 70
Generation 280 | Revalues: 61486 | GridSize: 66
Generation 281 | Revalues: 61714 | GridSize: 72
Generation 282 | Revalues: 61924 | GridSize: 81
Generation 283 | Revalues: 62134 | GridSize: 88
Generation 284 | Revalues: 62350 | GridSize: 94
Generation 285 | Revalues: 62556 | GridSize: 85
Generation 286 | Revalues: 62784 | GridSize: 93
Generation 287 | Revalues: 63012 | GridSize: 92
Generation 288 | Revalues: 63208 | GridSize: 93
Generation 289 | Revalues: 63438 | GridSize: 90
Generation 290 | Revalues: 63654 | GridSize: 72
Generation 291 | Revalues: 63884 | GridSize: 71
Generation 292 | Revalues: 64088 | GridSize: 71
Generation 293 | Revalues: 64294 | GridSize: 72
Generation 294 | Revalues: 64500 | GridSize: 66
Generation 295 | Revalues: 64722 | GridSize: 74
Generation 296 | Revalues: 64920 | GridSize: 72
Generation 297 | Revalues: 65132 | GridSize: 63
Generation 298 | Revalues: 65368 | GridSize: 58
Generation 299 | Revalues: 65616 | GridSize: 68
Generation 300 | Revalues: 65816 | GridSize: 68
Generation 301 | Revalues: 66036 | GridSize: 76
Generation 302 | Revalues: 66248 | GridSize: 78
Generation 303 | Revalues: 66468 | GridSize: 83
Generation 304 | Revalues: 66694 | GridSize: 71
Generation 305 | Revalues: 66910 | GridSize: 79
Generation 306 | Revalues: 67146 | GridSize: 85
Generation 307 | Revalues: 67376 | GridSize: 89
Generation 308 | Revalues: 67612 | GridSize: 92
Generation 309 | Revalues: 67818 | GridSize: 85
Generation 310 | Revalues: 68034 | GridSize: 97
Generation 311 | Revalues: 68262 | GridSize: 106
Generation 312 | Revalues: 68462 | GridSize: 99
Generation 313 | Revalues: 68662 | GridSize: 96
Generation 314 | Revalues: 68880 | GridSize: 94
Generation 315 | Revalues: 69100 | GridSize: 94
Generation 316 | Revalues: 69322 | GridSize: 89
Generation 317 | Revalues: 69532 | GridSize: 88
Generation 318 | Revalues: 69738 | GridSize: 82
Generation 319 | Revalues: 69990 | GridSize: 83
Generation 320 | Revalues: 70206 | GridSize: 65
Generation 321 | Revalues: 70410 | GridSize: 74
Generation 322 | Revalues: 70652 | GridSize: 73
Generation 323 | Revalues: 70858 | GridSize: 73
Generation 324 | Revalues: 71074 | GridSize: 73
Generation 325 | Revalues: 71290 | GridSize: 75
Generation 326 | Revalues: 71524 | GridSize: 79
Generation 327 | Revalues: 71740 | GridSize: 88
Generation 328 | Revalues: 71974 | GridSize: 100
Generation 329 | Revalues: 72194 | GridSize: 95
Generation 330 | Revalues: 72412 | GridSize: 87
Generation 331 | Revalues: 72634 | GridSize: 93
Generation 332 | Revalues: 72834 | GridSize: 91
Generation 333 | Revalues: 73062 | GridSize: 84
Generation 334 | Revalues: 73272 | GridSize: 84
Generation 335 | Revalues: 73488 | GridSize: 89
Generation 336 | Revalues: 73720 | GridSize: 97
Generation 337 | Revalues: 73926 | GridSize: 91
Generation 338 | Revalues: 74160 | GridSize: 102
Generation 339 | Revalues: 74386 | GridSize: 101
Generation 340 | Revalues: 74620 | GridSize: 104
Generation 341 | Revalues: 74822 | GridSize: 94
Generation 342 | Revalues: 75040 | GridSize: 98
Generation 343 | Revalues: 75268 | GridSize: 87
Generation 344 | Revalues: 75498 | GridSize: 86
Generation 345 | Revalues: 75718 | GridSize: 86
Generation 346 | Revalues: 75928 | GridSize: 98
Generation 347 | Revalues: 76164 | GridSize: 92
Generation 348 | Revalues: 76374 | GridSize: 88
Generation 349 | Revalues: 76600 | GridSize: 84
Generation 350 | Revalues: 76822 | GridSize: 80
Generation 351 | Revalues: 77044 | GridSize: 89
Generation 352 | Revalues: 77236 | GridSize: 96
Generation 353 | Revalues: 77452 | GridSize: 103
Generation 354 | Revalues: 77684 | GridSize: 97
Generation 355 | Revalues: 77888 | GridSize: 87
Generation 356 | Revalues: 78114 | GridSize: 88
Generation 357 | Revalues: 78344 | GridSize: 82
Generation 358 | Revalues: 78550 | GridSize: 85
Generation 359 | Revalues: 78786 | GridSize: 78
Generation 360 | Revalues: 79004 | GridSize: 80
Generation 361 | Revalues: 79256 | GridSize: 78
Generation 362 | Revalues: 79478 | GridSize: 83
Generation 363 | Revalues: 79696 | GridSize: 91
Generation 364 | Revalues: 79938 | GridSize: 85
Generation 365 | Revalues: 80150 | GridSize: 95
Generation 366 | Revalues: 80350 | GridSize: 93
Generation 367 | Revalues: 80552 | GridSize: 93
Generation 368 | Revalues: 80770 | GridSize: 101
Generation 369 | Revalues: 80988 | GridSize: 91
Generation 370 | Revalues: 81202 | GridSize: 86
Generation 371 | Revalues: 81428 | GridSize: 87
Generation 372 | Revalues: 81650 | GridSize: 94
Generation 373 | Revalues: 81868 | GridSize: 97
Generation 374 | Revalues: 82110 | GridSize: 105
Generation 375 | Revalues: 82330 | GridSize: 101
Generation 376 | Revalues: 82558 | GridSize: 89
Generation 377 | Revalues: 82780 | GridSize: 91
Generation 378 | Revalues: 83034 | GridSize: 90
Generation 379 | Revalues: 83268 | GridSize: 97
Generation 380 | Revalues: 83492 | GridSize: 100
Generation 381 | Revalues: 83710 | GridSize: 90
Generation 382 | Revalues: 83910 | GridSize: 92
Generation 383 | Revalues: 84148 | GridSize: 85
Generation 384 | Revalues: 84356 | GridSize: 83
Generation 385 | Revalues: 84588 | GridSize: 86
Generation 386 | Revalues: 84774 | GridSize: 75
Generation 387 | Revalues: 84988 | GridSize: 79
Generation 388 | Revalues: 85200 | GridSize: 85
Generation 389 | Revalues: 85388 | GridSize: 83
Generation 390 | Revalues: 85606 | GridSize: 78
Generation 391 | Revalues: 85814 | GridSize: 78
Generation 392 | Revalues: 86026 | GridSize: 74
Generation 393 | Revalues: 86244 | GridSize: 72
Generation 394 | Revalues: 86470 | GridSize: 78
Generation 395 | Revalues: 86652 | GridSize: 85
Generation 396 | Revalues: 86868 | GridSize: 93
Generation 397 | Revalues: 87080 | GridSize: 97
Generation 398 | Revalues: 87316 | GridSize: 116
Generation 399 | Revalues: 87530 | GridSize: 113
Generation 400 | Revalues: 87730 | GridSize: 121
Generation 401 | Revalues: 87960 | GridSize: 137
Generation 402 | Revalues: 88160 | GridSize: 115
Generation 403 | Revalues: 88372 | GridSize: 122
Generation 404 | Revalues: 88578 | GridSize: 125
Generation 405 | Revalues: 88798 | GridSize: 123
Generation 406 | Revalues: 89008 | GridSize: 112
Generation 407 | Revalues: 89228 | GridSize: 117
Generation 408 | Revalues: 89428 | GridSize: 121
Generation 409 | Revalues: 89654 | GridSize: 124
Generation 410 | Revalues: 89856 | GridSize: 131
Generation 411 | Revalues: 90044 | GridSize: 121
Generation 412 | Revalues: 90256 | GridSize: 117
Generation 413 | Revalues: 90482 | GridSize: 123
Generation 414 | Revalues: 90724 | GridSize: 105
Generation 415 | Revalues: 90918 | GridSize: 109
Generation 416 | Revalues: 91136 | GridSize: 108
Generation 417 | Revalues: 91376 | GridSize: 103
Generation 418 | Revalues: 91598 | GridSize: 108
Generation 419 | Revalues: 91808 | GridSize: 118
Generation 420 | Revalues: 92032 | GridSize: 121
Generation 421 | Revalues: 92244 | GridSize: 113
Generation 422 | Revalues: 92442 | GridSize: 112
Generation 423 | Revalues: 92670 | GridSize: 115
Generation 424 | Revalues: 92902 | GridSize: 120
Generation 425 | Revalues: 93124 | GridSize: 109
Generation 426 | Revalues: 93338 | GridSize: 96
Generation 427 | Revalues: 93548 | GridSize: 99
Generation 428 | Revalues: 93776 | GridSize: 108
Generation 429 | Revalues: 94014 | GridSize: 108
Generation 430 | Revalues: 94236 | GridSize: 123
Generation 431 | Revalues: 94442 | GridSize: 118
Generation 432 | Revalues: 94654 | GridSize: 119
Generation 433 | Revalues: 94894 | GridSize: 127
Generation 434 | Revalues: 95106 | GridSize: 102
Generation 435 | Revalues: 95324 | GridSize: 109
Generation 436 | Revalues: 95522 | GridSize: 116
Generation 437 | Revalues: 95710 | GridSize: 122
Generation 438 | Revalues: 95930 | GridSize: 120
Generation 439 | Revalues: 96172 | GridSize: 126
Generation 440 | Revalues: 96402 | GridSize: 130
Generation 441 | Revalues: 96612 | GridSize: 138
Generation 442 | Revalues: 96834 | GridSize: 134
Generation 443 | Revalues: 97080 | GridSize: 126
Generation 444 | Revalues: 97286 | GridSize: 125
Generation 445 | Revalues: 97500 | GridSize: 120
Generation 446 | Revalues: 97702 | GridSize: 134
Generation 447 | Revalues: 97900 | GridSize: 148
Generation 448 | Revalues: 98130 | GridSize: 154
Generation 449 | Revalues: 98350 | GridSize: 153
Generation 450 | Revalues: 98552 | GridSize: 145
Generation 451 | Revalues: 98788 | GridSize: 149
Generation 452 | Revalues: 98994 | GridSize: 144
Generation 453 | Revalues: 99222 | GridSize: 137
Generation 454 | Revalues: 99434 | GridSize: 144
Generation 455 | Revalues: 99660 | GridSize: 161
Generation 456 | Revalues: 99852 | GridSize: 167
Generation 457 | Revalues: 100064 | GridSize: 167
Generation 458 | Revalues: 100284 | GridSize: 168
Generation 459 | Revalues: 100498 | GridSize: 183
Generation 460 | Revalues: 100710 | GridSize: 185
Generation 461 | Revalues: 100928 | GridSize: 189
Generation 462 | Revalues: 101142 | GridSize: 191
Generation 463 | Revalues: 101352 | GridSize: 201
Generation 464 | Revalues: 101586 | GridSize: 222
Generation 465 | Revalues: 101804 | GridSize: 227
Generation 466 | Revalues: 102010 | GridSize: 229
Generation 467 | Revalues: 102238 | GridSize: 222
Generation 468 | Revalues: 102460 | GridSize: 221
Generation 469 | Revalues: 102688 | GridSize: 222
Generation 470 | Revalues: 102910 | GridSize: 231
Generation 471 | Revalues: 103108 | GridSize: 218
Generation 472 | Revalues: 103332 | GridSize: 209
Generation 473 | Revalues: 103556 | GridSize: 212
Generation 474 | Revalues: 103782 | GridSize: 195
Generation 475 | Revalues: 104000 | GridSize: 195
Generation 476 | Revalues: 104228 | GridSize: 188
Generation 477 | Revalues: 104466 | GridSize: 185
Generation 478 | Revalues: 104678 | GridSize: 175
Generation 479 | Revalues: 104882 | GridSize: 178
Generation 480 | Revalues: 105118 | GridSize: 178
Generation 481 | Revalues: 105334 | GridSize: 180
Generation 482 | Revalues: 105532 | GridSize: 173
Generation 483 | Revalues: 105746 | GridSize: 163
Generation 484 | Revalues: 105946 | GridSize: 165
Generation 485 | Revalues: 106156 | GridSize: 166
Generation 486 | Revalues: 106378 | GridSize: 175
Generation 487 | Revalues: 106582 | GridSize: 180
Generation 488 | Revalues: 106808 | GridSize: 195
Generation 489 | Revalues: 107036 | GridSize: 179
Generation 490 | Revalues: 107252 | GridSize: 181
Generation 491 | Revalues: 107466 | GridSize: 184
Generation 492 | Revalues: 107682 | GridSize: 177
Generation 493 | Revalues: 107902 | GridSize: 185
Generation 494 | Revalues: 108112 | GridSize: 182
Generation 495 | Revalues: 108334 | GridSize: 171
Generation 496 | Revalues: 108530 | GridSize: 179
Generation 497 | Revalues: 108750 | GridSize: 179
Generation 498 | Revalues: 108950 | GridSize: 191
Generation 499 | Revalues: 109170 | GridSize: 201
Generation 500 | Revalues: 109412 | GridSize: 201
Generation 501 | Revalues: 109598 | GridSize: 198
Generation 502 | Revalues: 109814 | GridSize: 200
Generation 503 | Revalues: 110054 | GridSize: 197
Generation 504 | Revalues: 110276 | GridSize: 206
Generation 505 | Revalues: 110494 | GridSize: 207
Generation 506 | Revalues: 110716 | GridSize: 209
Generation 507 | Revalues: 110936 | GridSize: 212
Generation 508 | Revalues: 111174 | GridSize: 215
Generation 509 | Revalues: 111374 | GridSize: 191
Generation 510 | Revalues: 111602 | GridSize: 200
Generation 511 | Revalues: 111820 | GridSize: 203
Generation 512 | Revalues: 112038 | GridSize: 189
Generation 513 | Revalues: 112244 | GridSize: 182
Generation 514 | Revalues: 112462 | GridSize: 175
Generation 515 | Revalues: 112668 | GridSize: 189
Generation 516 | Revalues: 112898 | GridSize: 187
Generation 517 | Revalues: 113122 | GridSize: 183
Generation 518 | Revalues: 113338 | GridSize: 192
Generation 519 | Revalues: 113558 | GridSize: 194
Generation 520 | Revalues: 113770 | GridSize: 191
Generation 521 | Revalues: 113996 | GridSize: 188
Generation 522 | Revalues: 114222 | GridSize: 198
Generation 523 | Revalues: 114446 | GridSize: 203
Generation 524 | Revalues: 114712 | GridSize: 192
Generation 525 | Revalues: 114928 | GridSize: 201
Generation 526 | Revalues: 115142 | GridSize: 213
Generation 527 | Revalues: 115372 | GridSize: 214
Generation 528 | Revalues: 115596 | GridSize: 215
Generation 529 | Revalues: 115808 | GridSize: 214
Generation 530 | Revalues: 116040 | GridSize: 205
Generation 531 | Revalues: 116246 | GridSize: 199
Generation 532 | Revalues: 116456 | GridSize: 198
Generation 533 | Revalues: 116680 | GridSize: 192
Generation 534 | Revalues: 116916 | GridSize: 197
Generation 535 | Revalues: 117142 | GridSize: 195
Generation 536 | Revalues: 117364 | GridSize: 206
Generation 537 | Revalues: 117572 | GridSize: 209
Generation 538 | Revalues: 117808 | GridSize: 212
Generation 539 | Revalues: 118020 | GridSize: 216
Generation 540 | Revalues: 118208 | GridSize: 213
Generation 541 | Revalues: 118410 | GridSize: 222
Generation 542 | Revalues: 118634 | GridSize: 220
Generation 543 | Revalues: 118854 | GridSize: 225
Generation 544 | Revalues: 119074 | GridSize: 231
Generation 545 | Revalues: 119292 | GridSize: 242
Generation 546 | Revalues: 119532 | GridSize: 233
Generation 547 | Revalues: 119744 | GridSize: 234
Generation 548 | Revalues: 119954 | GridSize: 224
Generation 549 | Revalues: 120166 | GridSize: 229
Generation 550 | Revalues: 120380 | GridSize: 224
Generation 551 | Revalues: 120594 | GridSize: 218
Generation 552 | Revalues: 120814 | GridSize: 225
Generation 553 | Revalues: 121042 | GridSize: 224
Generation 554 | Revalues: 121234 | GridSize: 226
Generation 555 | Revalues: 121428 | GridSize: 230
Generation 556 | Revalues: 121644 | GridSize: 228
Generation 557 | Revalues: 121860 | GridSize: 235
Generation 558 | Revalues: 122098 | GridSize: 235
