Generation 0 | Revalues: 100 | GridSize: 2
Generation 115 | Revalues: 163130 | GridSize: 299
Generation 116 | Revalues: 164130 | GridSize: 300
Generation 117 | Revalues: 165140 | GridSize: 299
Generation 118 | Revalues: 166190 | GridSize: 300
Generation 119 | Revalues: 167310 | GridSize: 300
Generation 120 | Revalues: 168320 | GridSize: 300
Generation 121 | Revalues: 169530 | GridSize: 300
Generation 122 | Revalues: 170600 | GridSize: 300
Generation 123 | Revalues: 171710 | GridSize: 300
Generation 124 | Revalues: 173140 | GridSize: 300
Generation 125 | Revalues: 174260 | GridSize: 300
Generation 126 | Revalues: 175320 | GridSize: 300
Generation 127 | Revalues: 176510 | GridSize: 298
Generation 128 | Revalues: 177520 | GridSize: 299
Generation 129 | Revalues: 178670 | GridSize: 299
Generation 130 | Revalues: 179890 | GridSize: 300
Generation 131 | Revalues: 180900 | GridSize: 298
Generation 132 | Revalues: 182010 | GridSize: 300
Generation 133 | Revalues: 183050 | GridSize: 300
Generation 134 | Revalues: 184110 | GridSize: 300
Generation 135 | Revalues: 185310 | GridSize: 300
Generation 136 | Revalues: 186570 | GridSize: 300
Generation 137 | Revalues: 187570 | GridSize: 300
Generation 138 | Revalues: 188580 | GridSize: 300
Generation 139 | Revalues: 189730 | GridSize: 300
Generation 140 | Revalues: 190800 | GridSize: 300
Generation 141 | Revalues: 191880 | GridSize: 299
Generation 142 | Revalues: 192980 | GridSize: 299
Generation 143 | Revalues: 194010 | GridSize: 300
Generation 144 | Revalues: 195240 | GridSize: 300
Generation 145 | Revalues: 196260 | GridSize: 298
Generation 146 | Revalues: 197300 | GridSize: 300
Generation 147 | Revalues: 198430 | GridSize: 300
Generation 148 | Revalues: 199710 | GridSize: 300
Generation 149 | Revalues: 201070 | GridSize: 300
Generation 150 | Revalues: 202130 | GridSize: 300
Generation 151 | Revalues: 203150 | GridSize: 300
Generation 152 | Revalues: 204170 | GridSize: 299
Generation 153 | Revalues: 205300 | GridSize: 300
Generation 154 | Revalues: 206520 | GridSize: 296
Generation 155 | Revalues: 207540 | GridSize: 298
Generation 156 | Revalues: 208580 | GridSize: 299
Generation 157 | Revalues: 209760 | GridSize: 300
Generation 158 | Revalues: 210940 | GridSize: 300
Generation 159 | Revalues: 211970 | GridSize: 300
Generation 160 | Revalues: 213250 | GridSize: 300
Generation 161 | Revalues: 214320 | GridSize: 297
Generation 162 | Revalues: 215390 | GridSize: 300
Generation 163 | Revalues: 216860 | GridSize: 300
Generation 164 | Revalues: 217880 | GridSize: 299
Generation 165 | Revalues: 218940 | GridSize: 299
Generation 166 | Revalues: 220010 | GridSize: 300
Generation 167 | Revalues: 221140 | GridSize: 300
Generation 168 | Revalues: 222370 | GridSize: 299
Generation 169 | Revalues: 223390 | GridSize: 300
Generation 170 | Revalues: 224440 | GridSize: 298
Generation 171 | Revalues: 225460 | GridSize: 300
Generation 172 | Revalues: 226780 | GridSize: 300
Generation 173 | Revalues: 227850 | GridSize: 295
Generation 174 | Revalues: 228940 | GridSize: 298
Generation 175 | Revalues: 229950 | GridSize: 300
Generation 176 | Revalues: 231050 | GridSize: 300
Generation 177 | Revalues: 232120 | GridSize: 295
Generation 178 | Revalues: 233260 | GridSize: 299
Generation 179 | Revalues: 234260 | GridSize: 300
Generation 180 | Revalues: 235280 | GridSize: 300
Generation 181 | Revalues: 236320 | GridSize: 300
Generation 182 | Revalues: 237320 | GridSize: 300
Generation 183 | Revalues: 238400 | GridSize: 299
Generation 184 | Revalues: 239400 | GridSize: 300
Generation 185 | Revalues: 240460 | GridSize: 300
Generation 186 | Revalues: 241580 | GridSize: 300
Generation 187 | Revalues: 242680 | GridSize: 299
Generation 188 | Revalues: 243720 | GridSize: 300
Generation 189 | Revalues: 244820 | GridSize: 300
Generation 190 | Revalues: 246020 | GridSize: 300
Generation 191 | Revalues: 247050 | GridSize: 300
Generation 192 | Revalues: 248090 | GridSize: 300
Generation 193 | Revalues: 249220 | GridSize: 299
Generation 194 | Revalues: 250260 | GridSize: 300
Generation 195 | Revalues: 251280 | GridSize: 300
Generation 196 | Revalues: 252280 | GridSize: 298
Generation 197 | Revalues: 253570 | GridSize: 300
Generation 198 | Revalues: 254650 | GridSize: 300
Generation 199 | Revalues: 255680 | GridSize: 300
Generation 200 | Revalues: 256750 | GridSize: 298
Generation 201 | Revalues: 257750 | GridSize: 300
Generation 202 | Revalues: 258820 | GridSize: 300
Generation 203 | Revalues: 260020 | GridSize: 300
Generation 204 | Revalues: 261020 | GridSize: 300
Generation 205 | Revalues: 262060 | GridSize: 300
Generation 206 | Revalues: 263170 | GridSize: 300
Generation 207 | Revalues: 264210 | GridSize: 300
Generation 208 | Revalues: 265310 | GridSize: 300
Generation 209 | Revalues: 266320 | GridSize: 299
Generation 210 | Revalues: 267350 | GridSize: 298
Generation 211 | Revalues: 268370 | GridSize: 300
Generation 212 | Revalues: 269370 | GridSize: 300
Generation 213 | Revalues: 270370 | GridSize: 300
Generation 214 | Revalues: 271420 | GridSize: 299
Generation 215 | Revalues: 272420 | GridSize: 300
Generation 216 | Revalues: 273520 | GridSize: 299
Generation 217 | Revalues: 274660 | GridSize: 299
Generation 218 | Revalues: 275690 | GridSize: 300
Generation 219 | Revalues: 276780 | GridSize: 299
Generation 220 | Revalues: 277840 | GridSize: 300
Generation 221 | Revalues: 278840 | GridSize: 300
Generation 222 | Revalues: 279930 | GridSize: 300
Generation 223 | Revalues: 280980 | GridSize: 299
Generation 224 | Revalues: 282040 | GridSize: 300
Generation 225 | Revalues: 283070 | GridSize: 298
Generation 226 | Revalues: 284120 | GridSize: 299
Generation 227 | Revalues: 285170 | GridSize: 299
Generation 228 | Revalues: 286180 | GridSize: 300
Generation 229 | Revalues: 287220 | GridSize: 300
Generation 230 | Revalues: 288270 | GridSize: 300
Generation 231 | Revalues: 289410 | GridSize: 299
Generation 232 | Revalues: 290410 | GridSize: 297
Generation 233 | Revalues: 291450 | GridSize: 300
Generation 234 | Revalues: 292570 | GridSize: 300
Generation 235 | Revalues: 293640 | GridSize: 300
Generation 236 | Revalues: 294810 | GridSize: 300
Generation 237 | Revalues: 295820 | GridSize: 300
Generation 238 | Revalues: 296830 | GridSize: 300
Generation 239 | Revalues: 297870 | GridSize: 300
Generation 240 | Revalues: 299010 | GridSize: 297
Generation 241 | Revalues: 300060 | GridSize: 300
Generation 242 | Revalues: 301090 | GridSize: 300
Generation 243 | Revalues: 302090 | GridSize: 300
Generation 244 | Revalues: 303120 | GridSize: 300
Generation 245 | Revalues: 304150 | GridSize: 299
Generation 246 | Revalues: 305150 | GridSize: 300
Generation 247 | Revalues: 306220 | GridSize: 300
Generation 248 | Revalues: 307400 | GridSize: 300
Generation 249 | Revalues: 308430 | GridSize: 299
Generation 250 | Revalues: 309460 | GridSize: 300
Generation 251 | Revalues: 310550 | GridSize: 298
Generation 252 | Revalues: 311700 | GridSize: 300
Generation 253 | Revalues: 312710 | GridSize: 300
Generation 254 | Revalues: 313810 | GridSize: 300
Generation 255 | Revalues: 314940 | GridSize: 300
Generation 256 | Revalues: 315940 | GridSize: 300
Generation 257 | Revalues: 317030 | GridSize: 300
Generation 258 | Revalues: 318220 | GridSize: 297
Generation 259 | Revalues: 319310 | GridSize: 300
Generation 260 | Revalues: 320320 | GridSize: 300
Generation 261 | Revalues: 321420 | GridSize: 300
Generation 262 | Revalues: 322630 | GridSize: 300
Generation 263 | Revalues: 323780 | GridSize: 295
Generation 264 | Revalues: 324780 | GridSize: 300
Generation 265 | Revalues: 325790 | GridSize: 300
Generation 266 | Revalues: 326850 | GridSize: 300
Generation 267 | Revalues: 328170 | GridSize: 300
Generation 268 | Revalues: 329220 | GridSize: 300
Generation 269 | Revalues: 330250 | GridSize: 300
Generation 270 | Revalues: 331290 | GridSize: 298
Generation 271 | Revalues: 332500 | GridSize: 300
Generation 272 | Revalues: 333600 | GridSize: 300
Generation 273 | Revalues: 334840 | GridSize: 300
Generation 274 | Revalues: 335890 | GridSize: 297
Generation 275 | Revalues: 337310 | GridSize: 299
Generation 276 | Revalues: 338370 | GridSize: 300
Generation 277 | Revalues: 339370 | GridSize: 299
Generation 278 | Revalues: 340410 | GridSize: 300
Generation 279 | Revalues: 341440 | GridSize: 300
Generation 280 | Revalues: 342440 | GridSize: 300
Generation 281 | Revalues: 343490 | GridSize: 300
Generation 282 | Revalues: 344520 | GridSize: 300
Generation 283 | Revalues: 345590 | GridSize: 300
Generation 284 | Revalues: 346790 | GridSize: 299
Generation 285 | Revalues: 347880 | GridSize: 300
Generation 286 | Revalues: 348900 | GridSize: 300
Generation 287 | Revalues: 349910 | GridSize: 299
Generation 288 | Revalues: 350990 | GridSize: 298
Generation 289 | Revalues: 352040 | GridSize: 300
Generation 290 | Revalues: 353050 | GridSize: 300
Generation 291 | Revalues: 354230 | GridSize: 300
Generation 292 | Revalues: 355490 | GridSize: 299
Generation 293 | Revalues: 356530 | GridSize: 299
Generation 294 | Revalues: 357550 | GridSize: 300
Generation 295 | Revalues: 358580 | GridSize: 300
Generation 296 | Revalues: 359580 | GridSize: 300
Generation 297 | Revalues: 360610 | GridSize: 300
Generation 298 | Revalues: 361670 | GridSize: 300
Generation 299 | Revalues: 362720 | GridSize: 297
Generation 300 | Revalues: 363720 | GridSize: 300
Generation 301 | Revalues: 364720 | GridSize: 300
Generation 302 | Revalues: 365760 | GridSize: 300
Generation 303 | Revalues: 366800 | GridSize: 300
Generation 304 | Revalues: 367850 | GridSize: 299
Generation 305 | Revalues: 368850 | GridSize: 300
Generation 306 | Revalues: 369850 | GridSize: 300
Generation 307 | Revalues: 370860 | GridSize: 300
Generation 308 | Revalues: 371960 | GridSize: 300
Generation 309 | Revalues: 372960 | GridSize: 300
Generation 310 | Revalues: 373990 | GridSize: 300
Generation 311 | Revalues: 375060 | GridSize: 300
Generation 312 | Revalues: 376090 | GridSize: 300
Generation 313 | Revalues: 377090 | GridSize: 300
Generation 314 | Revalues: 378090 | GridSize: 299
Generation 315 | Revalues: 379120 | GridSize: 300
Generation 316 | Revalues: 380120 | GridSize: 300
Generation 317 | Revalues: 381130 | GridSize: 300
Generation 318 | Revalues: 382130 | GridSize: 300
Generation 319 | Revalues: 383330 | GridSize: 300
Generation 320 | Revalues: 384430 | GridSize: 300
Generation 321 | Revalues: 385600 | GridSize: 300
Generation 322 | Revalues: 386600 | GridSize: 300
Generation 323 | Revalues: 387620 | GridSize: 300
Generation 324 | Revalues: 388760 | GridSize: 300
Generation 325 | Revalues: 389800 | GridSize: 300
Generation 326 | Revalues: 390810 | GridSize: 300
Generation 327 | Revalues: 391810 | GridSize: 300
Generation 328 | Revalues: 392810 | GridSize: 300
Generation 329 | Revalues: 393920 | GridSize: 300
Generation 330 | Revalues: 394940 | GridSize: 300
Generation 331 | Revalues: 395960 | GridSize: 300
Generation 332 | Revalues: 397010 | GridSize: 300
Generation 333 | Revalues: 398040 | GridSize: 298
Generation 334 | Revalues: 399050 | GridSize: 300
Generation 335 | Revalues: 400050 | GridSize: 300
Generation 336 | Revalues: 401080 | GridSize: 300
Generation 337 | Revalues: 402140 | GridSize: 300
Generation 338 | Revalues: 403380 | GridSize: 300
Generation 339 | Revalues: 404470 | GridSize: 300
Generation 340 | Revalues: 405480 | GridSize: 300
Generation 341 | Revalues: 406540 | GridSize: 300
Generation 342 | Revalues: 407580 | GridSize: 300
Generation 343 | Revalues: 408580 | GridSize: 300
Generation 344 | Revalues: 409890 | GridSize: 300
Generation 345 | Revalues: 410890 | GridSize: 300
Generation 346 | Revalues: 411890 | GridSize: 300
Generation 347 | Revalues: 412890 | GridSize: 300
Generation 348 | Revalues: 414010 | GridSize: 300
Generation 349 | Revalues: 415080 | GridSize: 300
Generation 350 | Revalues: 416080 | GridSize: 300
Generation 351 | Revalues: 417090 | GridSize: 300
Generation 352 | Revalues: 418140 | GridSize: 300
Generation 353 | Revalues: 419170 | GridSize: 300
Generation 354 | Revalues: 420360 | GridSize: 300
Generation 355 | Revalues: 421380 | GridSize: 300
Generation 356 | Revalues: 422390 | GridSize: 299
Generation 357 | Revalues: 423450 | GridSize: 300
Generation 358 | Revalues: 424520 | GridSize: 300
Generation 359 | Revalues: 425660 | GridSize: 297
Generation 360 | Revalues: 426700 | GridSize: 300
Generation 361 | Revalues: 427810 | GridSize: 298
Generation 362 | Revalues: 428810 | GridSize: 300
Generation 363 | Revalues: 429840 | GridSize: 300
Generation 364 | Revalues: 430840 | GridSize: 300
Generation 365 | Revalues: 431860 | GridSize: 300
Generation 366 | Revalues: 432980 | GridSize: 300
Generation 367 | Revalues: 434220 | GridSize: 300
Generation 368 | Revalues: 435240 | GridSize: 300
Generation 369 | Revalues: 436340 | GridSize: 300
Generation 370 | Revalues: 437450 | GridSize: 300
Generation 371 | Revalues: 438450 | GridSize: 300
Generation 372 | Revalues: 439610 | GridSize: 300
Generation 373 | Revalues: 440650 | GridSize: 300
Generation 374 | Revalues: 441670 | GridSize: 300
Generation 375 | Revalues: 442670 | GridSize: 300
Generation 376 | Revalues: 443670 | GridSize: 300
Generation 377 | Revalues: 444670 | GridSize: 300
Generation 378 | Revalues: 445670 | GridSize: 300
Generation 379 | Revalues: 446850 | GridSize: 300
Generation 380 | Revalues: 447910 | GridSize: 300
Generation 381 | Revalues: 448910 | GridSize: 300
Generation 382 | Revalues: 449910 | GridSize: 300
Generation 383 | Revalues: 450990 | GridSize: 300
Generation 384 | Revalues: 451990 | GridSize: 300
Generation 385 | Revalues: 453170 | GridSize: 300
Generation 386 | Revalues: 454170 | GridSize: 300
Generation 387 | Revalues: 455170 | GridSize: 300
Generation 388 | Revalues: 456170 | GridSize: 300
Generation 389 | Revalues: 457170 | GridSize: 300
Generation 390 | Revalues: 458240 | GridSize: 300
Generation 391 | Revalues: 459250 | GridSize: 300
Generation 392 | Revalues: 460380 | GridSize: 300
Generation 393 | Revalues: 461470 | GridSize: 300
Generation 394 | Revalues: 462530 | GridSize: 300
Generation 395 | Revalues: 463550 | GridSize: 300
Generation 396 | Revalues: 464550 | GridSize: 300
Generation 397 | Revalues: 465700 | GridSize: 300
Generation 398 | Revalues: 466700 | GridSize: 300
Generation 399 | Revalues: 467730 | GridSize: 299
Generation 400 | Revalues: 468730 | GridSize: 300
Generation 401 | Revalues: 469740 | GridSize: 300
Generation 402 | Revalues: 470750 | GridSize: 299
Generation 403 | Revalues: 471760 | GridSize: 300
Generation 404 | Revalues: 472880 | GridSize: 300
Generation 405 | Revalues: 473910 | GridSize: 299
Generation 406 | Revalues: 474910 | GridSize: 300
Generation 407 | Revalues: 476100 | GridSize: 300
Generation 408 | Revalues: 477100 | GridSize: 300
Generation 409 | Revalues: 478180 | GridSize: 300
Generation 410 | Revalues: 479180 | GridSize: 300
Generation 411 | Revalues: 480200 | GridSize: 300
Generation 412 | Revalues: 481200 | GridSize: 300
Generation 413 | Revalues: 482200 | GridSize: 300
Generation 414 | Revalues: 483200 | GridSize: 300
Generation 415 | Revalues: 484200 | GridSize: 300
Generation 416 | Revalues: 485200 | GridSize: 300
Generation 417 | Revalues: 486200 | GridSize: 300
Generation 418 | Revalues: 487290 | GridSize: 300
Generation 419 | Revalues: 488300 | GridSize: 300
Generation 420 | Revalues: 489480 | GridSize: 300
Generation 421 | Revalues: 490600 | GridSize: 300
Generation 422 | Revalues: 491610 | GridSize: 300
Generation 423 | Revalues: 492630 | GridSize: 300
Generation 424 | Revalues: 493670 | GridSize: 300
Generation 425 | Revalues: 494720 | GridSize: 300
Generation 426 | Revalues: 495720 | GridSize: 300
Generation 427 | Revalues: 496720 | GridSize: 300
Generation 428 | Revalues: 497760 | GridSize: 300
Generation 429 | Revalues: 498820 | GridSize: 300
Generation 430 | Revalues: 499880 | GridSize: 300
Generation 431 | Revalues: 500910 | GridSize: 300
Generation 432 | Revalues: 501920 | GridSize: 300
Generation 433 | Revalues: 502930 | GridSize: 300
Generation 434 | Revalues: 503930 | GridSize: 300
Generation 435 | Revalues: 505070 | GridSize: 300
Generation 436 | Revalues: 506070 | GridSize: 300
Generation 437 | Revalues: 507070 | GridSize: 300
Generation 438 | Revalues: 508070 | GridSize: 300
Generation 439 | Revalues: 509190 | GridSize: 300
Generation 440 | Revalues: 510220 | GridSize: 300
Generation 441 | Revalues: 511230 | GridSize: 300
Generation 442 | Revalues: 512300 | GridSize: 300
Generation 443 | Revalues: 513340 | GridSize: 300
Generation 444 | Revalues: 514350 | GridSize: 300
Generation 445 | Revalues: 515590 | GridSize: 300
Generation 446 | Revalues: 516670 | GridSize: 300
Generation 447 | Revalues: 517680 | GridSize: 300
Generation 448 | Revalues: 518820 | GridSize: 300
Generation 449 | Revalues: 519850 | GridSize: 300
Generation 450 | Revalues: 520870 | GridSize: 300
Generation 451 | Revalues: 522270 | GridSize: 300
Generation 452 | Revalues: 523300 | GridSize: 300
Generation 453 | Revalues: 524320 | GridSize: 300
Generation 454 | Revalues: 525400 | GridSize: 300
Generation 455 | Revalues: 526400 | GridSize: 300
Generation 456 | Revalues: 527430 | GridSize: 300
Generation 457 | Revalues: 528430 | GridSize: 300
Generation 458 | Revalues: 529430 | GridSize: 300
Generation 459 | Revalues: 530590 | GridSize: 300
Generation 460 | Revalues: 531600 | GridSize: 300
Generation 461 | Revalues: 532600 | GridSize: 300
Generation 462 | Revalues: 533600 | GridSize: 300
Generation 463 | Revalues: 534640 | GridSize: 300
Generation 464 | Revalues: 535730 | GridSize: 297
Generation 465 | Revalues: 536750 | GridSize: 300
Generation 466 | Revalues: 537800 | GridSize: 300
Generation 467 | Revalues: 538870 | GridSize: 300
Generation 468 | Revalues: 539890 | GridSize: 300
Generation 469 | Revalues: 540940 | GridSize: 300
Generation 470 | Revalues: 542010 | GridSize: 300
Generation 471 | Revalues: 543100 | GridSize: 300
Generation 472 | Revalues: 544110 | GridSize: 300
Generation 473 | Revalues: 545120 | GridSize: 299
Generation 474 | Revalues: 546160 | GridSize: 300
Generation 475 | Revalues: 547200 | GridSize: 300
Generation 476 | Revalues: 548240 | GridSize: 300
Generation 477 | Revalues: 549250 | GridSize: 300
Generation 478 | Revalues: 550470 | GridSize: 300
Generation 479 | Revalues: 551470 | GridSize: 300
Generation 480 | Revalues: 552470 | GridSize: 300
Generation 481 | Revalues: 553500 | GridSize: 300
Generation 482 | Revalues: 554500 | GridSize: 300
Generation 483 | Revalues: 555560 | GridSize: 300
Generation 484 | Revalues: 556670 | GridSize: 300
Generation 485 | Revalues: 557700 | GridSize: 300
Generation 486 | Revalues: 558720 | GridSize: 300
Generation 487 | Revalues: 559720 | GridSize: 297
Generation 488 | Revalues: 560720 | GridSize: 300
Generation 489 | Revalues: 561720 | GridSize: 300
Generation 490 | Revalues: 562870 | GridSize: 300
Generation 491 | Revalues: 563880 | GridSize: 300
Generation 492 | Revalues: 564930 | GridSize: 300
Generation 493 | Revalues: 566000 | GridSize: 300
Generation 494 | Revalues: 567010 | GridSize: 298
Generation 495 | Revalues: 568060 | GridSize: 298
Generation 496 | Revalues: 569070 | GridSize: 300
Generation 497 | Revalues: 570070 | GridSize: 299
Generation 498 | Revalues: 571070 | GridSize: 300
Generation 499 | Revalues: 572070 | GridSize: 300
Generation 500 | Revalues: 573070 | GridSize: 300
Generation 501 | Revalues: 574070 | GridSize: 300
Generation 502 | Revalues: 575070 | GridSize: 300
Generation 503 | Revalues: 576160 | GridSize: 300
Generation 504 | Revalues: 577160 | GridSize: 300
Generation 505 | Revalues: 578170 | GridSize: 300
Generation 506 | Revalues: 579180 | GridSize: 300
Generation 507 | Revalues: 580180 | GridSize: 300
Generation 508 | Revalues: 581230 | GridSize: 300
Generation 509 | Revalues: 582400 | GridSize: 300
Generation 510 | Revalues: 583490 | GridSize: 300
Generation 511 | Revalues: 584490 | GridSize: 300
Generation 512 | Revalues: 585540 | GridSize: 298
Generation 513 | Revalues: 586540 | GridSize: 299
Generation 514 | Revalues: 587540 | GridSize: 300
Generation 515 | Revalues: 588610 | GridSize: 300
Generation 516 | Revalues: 589610 | GridSize: 300
Generation 517 | Revalues: 590610 | GridSize: 300
Generation 518 | Revalues: 591610 | GridSize: 300
Generation 519 | Revalues: 592660 | GridSize: 299
Generation 520 | Revalues: 593660 | GridSize: 300
Generation 521 | Revalues: 594660 | GridSize: 300
Generation 522 | Revalues: 595660 | GridSize: 300
Generation 523 | Revalues: 596710 | GridSize: 300
Generation 524 | Revalues: 597740 | GridSize: 300
Generation 525 | Revalues: 598750 | GridSize: 300
Generation 526 | Revalues: 599820 | GridSize: 300
Generation 527 | Revalues: 600830 | GridSize: 300
Generation 528 | Revalues: 601830 | GridSize: 300
Generation 529 | Revalues: 602910 | GridSize: 300
Generation 530 | Revalues: 603920 | GridSize: 300
Generation 531 | Revalues: 605070 | GridSize: 300
Generation 532 | Revalues: 606070 | GridSize: 300
Generation 533 | Revalues: 607070 | GridSize: 300
Generation 534 | Revalues: 608290 | GridSize: 300
Generation 535 | Revalues: 609300 | GridSize: 300
Generation 536 | Revalues: 610380 | GridSize: 300
Generation 537 | Revalues: 611440 | GridSize: 300
Generation 538 | Revalues: 612460 | GridSize: 297
Generation 539 | Revalues: 613530 | GridSize: 300
Generation 540 | Revalues: 614650 | GridSize: 300
Generation 541 | Revalues: 615650 | GridSize: 300
Generation 542 | Revalues: 616650 | GridSize: 300
Generation 543 | Revalues: 617690 | GridSize: 299
Generation 544 | Revalues: 618690 | GridSize: 300
Generation 545 | Revalues: 619720 | GridSize: 300
Generation 546 | Revalues: 620760 | GridSize: 298
Generation 547 | Revalues: 621760 | GridSize: 299
Generation 548 | Revalues: 622760 | GridSize: 300
Generation 549 | Revalues: 623760 | GridSize: 300
Generation 550 | Revalues: 624890 | GridSize: 300
Generation 551 | Revalues: 625900 | GridSize: 300
Generation 552 | Revalues: 626910 | GridSize: 300
Generation 553 | Revalues: 627910 | GridSize: 299
Generation 554 | Revalues: 628970 | GridSize: 300
Generation 555 | Revalues: 630160 | GridSize: 300
Generation 556 | Revalues: 631160 | GridSize: 300
Generation 557 | Revalues: 632170 | GridSize: 299
Generation 558 | Revalues: 633180 | GridSize: 300
