Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 89660 | GridSize: 287
Generation 51 | Revalues: 90980 | GridSize: 300
Generation 52 | Revalues: 92090 | GridSize: 296
Generation 53 | Revalues: 93160 | GridSize: 300
Generation 54 | Revalues: 94300 | GridSize: 300
Generation 55 | Revalues: 95390 | GridSize: 300
Generation 56 | Revalues: 96420 | GridSize: 300
Generation 57 | Revalues: 97460 | GridSize: 300
Generation 58 | Revalues: 98700 | GridSize: 294
Generation 59 | Revalues: 99830 | GridSize: 300
Generation 60 | Revalues: 101030 | GridSize: 300
Generation 61 | Revalues: 102630 | GridSize: 300
Generation 62 | Revalues: 103750 | GridSize: 299
Generation 63 | Revalues: 104980 | GridSize: 293
Generation 64 | Revalues: 105990 | GridSize: 299
Generation 65 | Revalues: 107050 | GridSize: 300
Generation 66 | Revalues: 108220 | GridSize: 299
Generation 67 | Revalues: 109240 | GridSize: 300
Generation 68 | Revalues: 110240 | GridSize: 300
Generation 69 | Revalues: 111250 | GridSize: 298
Generation 70 | Revalues: 112540 | GridSize: 298
Generation 71 | Revalues: 113540 | GridSize: 300
Generation 72 | Revalues: 114570 | GridSize: 297
Generation 73 | Revalues: 115620 | GridSize: 300
Generation 74 | Revalues: 116620 | GridSize: 300
Generation 75 | Revalues: 117620 | GridSize: 300
Generation 76 | Revalues: 118700 | GridSize: 300
Generation 77 | Revalues: 119770 | GridSize: 298
Generation 78 | Revalues: 120770 | GridSize: 300
Generation 79 | Revalues: 121870 | GridSize: 300
Generation 80 | Revalues: 122870 | GridSize: 300
Generation 81 | Revalues: 124110 | GridSize: 300
Generation 82 | Revalues: 125190 | GridSize: 298
Generation 83 | Revalues: 126290 | GridSize: 300
Generation 84 | Revalues: 127310 | GridSize: 300
Generation 85 | Revalues: 128350 | GridSize: 300
Generation 86 | Revalues: 129450 | GridSize: 300
Generation 87 | Revalues: 130530 | GridSize: 300
Generation 88 | Revalues: 131580 | GridSize: 300
Generation 89 | Revalues: 132670 | GridSize: 300
Generation 90 | Revalues: 133710 | GridSize: 298
Generation 91 | Revalues: 134740 | GridSize: 300
Generation 92 | Revalues: 135740 | GridSize: 300
Generation 93 | Revalues: 136740 | GridSize: 298
Generation 94 | Revalues: 137760 | GridSize: 300
Generation 95 | Revalues: 138840 | GridSize: 299
Generation 96 | Revalues: 139860 | GridSize: 300
Generation 97 | Revalues: 141050 | GridSize: 299
Generation 98 | Revalues: 142070 | GridSize: 300
Generation 99 | Revalues: 143070 | GridSize: 300
Generation 100 | Revalues: 144070 | GridSize: 300
Generation 101 | Revalues: 145270 | GridSize: 300
Generation 102 | Revalues: 146270 | GridSize: 297
Generation 103 | Revalues: 147420 | GridSize: 300
Generation 104 | Revalues: 148420 | GridSize: 300
Generation 105 | Revalues: 149490 | GridSize: 300
Generation 106 | Revalues: 150570 | GridSize: 299
Generation 107 | Revalues: 151570 | GridSize: 300
Generation 108 | Revalues: 152570 | GridSize: 300
Generation 109 | Revalues: 153610 | GridSize: 300
Generation 110 | Revalues: 154660 | GridSize: 300
Generation 111 | Revalues: 155710 | GridSize: 300
Generation 112 | Revalues: 156730 | GridSize: 300
Generation 113 | Revalues: 157780 | GridSize: 299
Generation 114 | Revalues: 158780 | GridSize: 298
Generation 115 | Revalues: 159780 | GridSize: 300
Generation 116 | Revalues: 160780 | GridSize: 300
Generation 117 | Revalues: 161800 | GridSize: 297
Generation 118 | Revalues: 162880 | GridSize: 300
Generation 119 | Revalues: 164000 | GridSize: 300
Generation 120 | Revalues: 165270 | GridSize: 300
Generation 121 | Revalues: 166350 | GridSize: 299
Generation 122 | Revalues: 167350 | GridSize: 300
Generation 123 | Revalues: 168440 | GridSize: 300
Generation 124 | Revalues: 169440 | GridSize: 300
Generation 125 | Revalues: 170440 | GridSize: 299
Generation 126 | Revalues: 171580 | GridSize: 300
Generation 127 | Revalues: 172690 | GridSize: 300
Generation 128 | Revalues: 173770 | GridSize: 297
Generation 129 | Revalues: 174780 | GridSize: 300
Generation 130 | Revalues: 175780 | GridSize: 299
Generation 131 | Revalues: 176840 | GridSize: 300
Generation 132 | Revalues: 177910 | GridSize: 300
Generation 133 | Revalues: 178910 | GridSize: 300
Generation 134 | Revalues: 179940 | GridSize: 299
Generation 135 | Revalues: 181010 | GridSize: 299
Generation 136 | Revalues: 182010 | GridSize: 300
Generation 137 | Revalues: 183040 | GridSize: 300
Generation 138 | Revalues: 184070 | GridSize: 300
Generation 139 | Revalues: 185070 | GridSize: 300
Generation 140 | Revalues: 186130 | GridSize: 300
Generation 141 | Revalues: 187180 | GridSize: 300
Generation 142 | Revalues: 188180 | GridSize: 300
Generation 143 | Revalues: 189190 | GridSize: 300
Generation 144 | Revalues: 190190 | GridSize: 300
Generation 145 | Revalues: 191190 | GridSize: 299
Generation 146 | Revalues: 192260 | GridSize: 300
Generation 147 | Revalues: 193290 | GridSize: 300
Generation 148 | Revalues: 194320 | GridSize: 299
Generation 149 | Revalues: 195320 | GridSize: 300
Generation 150 | Revalues: 196320 | GridSize: 300
Generation 151 | Revalues: 197320 | GridSize: 297
Generation 152 | Revalues: 198330 | GridSize: 297
Generation 153 | Revalues: 199380 | GridSize: 300
Generation 154 | Revalues: 200380 | GridSize: 300
Generation 155 | Revalues: 201420 | GridSize: 299
Generation 156 | Revalues: 202420 | GridSize: 299
Generation 157 | Revalues: 203420 | GridSize: 300
Generation 158 | Revalues: 204460 | GridSize: 299
Generation 159 | Revalues: 205510 | GridSize: 294
Generation 160 | Revalues: 206540 | GridSize: 300
Generation 161 | Revalues: 207540 | GridSize: 300
Generation 162 | Revalues: 208540 | GridSize: 298
Generation 163 | Revalues: 209610 | GridSize: 300
Generation 164 | Revalues: 210610 | GridSize: 300
Generation 165 | Revalues: 211700 | GridSize: 300
Generation 166 | Revalues: 212740 | GridSize: 300
Generation 167 | Revalues: 213800 | GridSize: 300
Generation 168 | Revalues: 214810 | GridSize: 298
Generation 169 | Revalues: 215840 | GridSize: 300
Generation 170 | Revalues: 216910 | GridSize: 300
Generation 171 | Revalues: 218150 | GridSize: 300
Generation 172 | Revalues: 219190 | GridSize: 300
Generation 173 | Revalues: 220310 | GridSize: 300
Generation 174 | Revalues: 221710 | GridSize: 296
Generation 175 | Revalues: 222730 | GridSize: 299
Generation 176 | Revalues: 223800 | GridSize: 300
Generation 177 | Revalues: 224800 | GridSize: 300
Generation 178 | Revalues: 225930 | GridSize: 300
Generation 179 | Revalues: 226990 | GridSize: 300
Generation 180 | Revalues: 228190 | GridSize: 300
Generation 181 | Revalues: 229190 | GridSize: 300
Generation 182 | Revalues: 230270 | GridSize: 300
Generation 183 | Revalues: 231270 | GridSize: 300
Generation 184 | Revalues: 232290 | GridSize: 299
Generation 185 | Revalues: 233330 | GridSize: 300
Generation 186 | Revalues: 234360 | GridSize: 299
Generation 187 | Revalues: 235450 | GridSize: 300
Generation 188 | Revalues: 236490 | GridSize: 299
Generation 189 | Revalues: 237530 | GridSize: 300
Generation 190 | Revalues: 238530 | GridSize: 300
Generation 191 | Revalues: 239580 | GridSize: 298
Generation 192 | Revalues: 240590 | GridSize: 298
Generation 193 | Revalues: 241600 | GridSize: 300
Generation 194 | Revalues: 242660 | GridSize: 300
Generation 195 | Revalues: 243700 | GridSize: 299
Generation 196 | Revalues: 244870 | GridSize: 300
Generation 197 | Revalues: 245900 | GridSize: 299
Generation 198 | Revalues: 246920 | GridSize: 300
Generation 199 | Revalues: 247980 | GridSize: 300
Generation 200 | Revalues: 249030 | GridSize: 300
Generation 201 | Revalues: 250070 | GridSize: 300
Generation 202 | Revalues: 251120 | GridSize: 300
Generation 203 | Revalues: 252120 | GridSize: 300
Generation 204 | Revalues: 253120 | GridSize: 300
Generation 205 | Revalues: 254220 | GridSize: 298
Generation 206 | Revalues: 255250 | GridSize: 299
Generation 207 | Revalues: 256390 | GridSize: 300
Generation 208 | Revalues: 257390 | GridSize: 298
Generation 209 | Revalues: 258410 | GridSize: 300
Generation 210 | Revalues: 259440 | GridSize: 300
Generation 211 | Revalues: 260450 | GridSize: 300
Generation 212 | Revalues: 261500 | GridSize: 300
Generation 213 | Revalues: 262560 | GridSize: 300
Generation 214 | Revalues: 263580 | GridSize: 300
Generation 215 | Revalues: 264690 | GridSize: 300
Generation 216 | Revalues: 265850 | GridSize: 300
Generation 217 | Revalues: 266870 | GridSize: 300
Generation 218 | Revalues: 267920 | GridSize: 300
Generation 219 | Revalues: 268940 | GridSize: 300
Generation 220 | Revalues: 269960 | GridSize: 300
Generation 221 | Revalues: 270990 | GridSize: 299
Generation 222 | Revalues: 272030 | GridSize: 300
Generation 223 | Revalues: 273030 | GridSize: 300
Generation 224 | Revalues: 274030 | GridSize: 300
Generation 225 | Revalues: 275250 | GridSize: 300
Generation 226 | Revalues: 276290 | GridSize: 299
Generation 227 | Revalues: 277340 | GridSize: 300
Generation 228 | Revalues: 278340 | GridSize: 300
Generation 229 | Revalues: 279340 | GridSize: 300
Generation 230 | Revalues: 280340 | GridSize: 300
Generation 231 | Revalues: 281410 | GridSize: 300
Generation 232 | Revalues: 282410 | GridSize: 300
Generation 233 | Revalues: 283430 | GridSize: 300
Generation 234 | Revalues: 284490 | GridSize: 300
Generation 235 | Revalues: 285520 | GridSize: 299
Generation 236 | Revalues: 286530 | GridSize: 300
Generation 237 | Revalues: 287530 | GridSize: 300
Generation 238 | Revalues: 288530 | GridSize: 300
Generation 239 | Revalues: 289540 | GridSize: 296
Generation 240 | Revalues: 290540 | GridSize: 300
Generation 241 | Revalues: 291610 | GridSize: 300
Generation 242 | Revalues: 292610 | GridSize: 300
Generation 243 | Revalues: 293790 | GridSize: 300
Generation 244 | Revalues: 294790 | GridSize: 300
Generation 245 | Revalues: 295800 | GridSize: 300
Generation 246 | Revalues: 296880 | GridSize: 300
Generation 247 | Revalues: 298020 | GridSize: 299
Generation 248 | Revalues: 299020 | GridSize: 300
Generation 249 | Revalues: 300020 | GridSize: 300
Generation 250 | Revalues: 301030 | GridSize: 300
Generation 251 | Revalues: 302090 | GridSize: 300
Generation 252 | Revalues: 303090 | GridSize: 300
Generation 253 | Revalues: 304090 | GridSize: 300
Generation 254 | Revalues: 305140 | GridSize: 300
Generation 255 | Revalues: 306200 | GridSize: 300
Generation 256 | Revalues: 307200 | GridSize: 300
Generation 257 | Revalues: 308210 | GridSize: 300
Generation 258 | Revalues: 309240 | GridSize: 300
Generation 259 | Revalues: 310340 | GridSize: 300
Generation 260 | Revalues: 311380 | GridSize: 300
Generation 261 | Revalues: 312380 | GridSize: 300
Generation 262 | Revalues: 313390 | GridSize: 300
Generation 263 | Revalues: 314390 | GridSize: 300
Generation 264 | Revalues: 315430 | GridSize: 300
Generation 265 | Revalues: 316430 | GridSize: 300
Generation 266 | Revalues: 317490 | GridSize: 300
Generation 267 | Revalues: 318640 | GridSize: 300
Generation 268 | Revalues: 319640 | GridSize: 300
Generation 269 | Revalues: 320650 | GridSize: 300
Generation 270 | Revalues: 321740 | GridSize: 300
Generation 271 | Revalues: 322840 | GridSize: 297
Generation 272 | Revalues: 323870 | GridSize: 300
Generation 273 | Revalues: 324940 | GridSize: 299
Generation 274 | Revalues: 326000 | GridSize: 296
Generation 275 | Revalues: 327000 | GridSize: 300
Generation 276 | Revalues: 328000 | GridSize: 300
Generation 277 | Revalues: 329000 | GridSize: 300
Generation 278 | Revalues: 330030 | GridSize: 300
Generation 279 | Revalues: 331030 | GridSize: 300
Generation 280 | Revalues: 332140 | GridSize: 300
Generation 281 | Revalues: 333140 | GridSize: 300
Generation 282 | Revalues: 334140 | GridSize: 300
Generation 283 | Revalues: 335250 | GridSize: 299
Generation 284 | Revalues: 336250 | GridSize: 300
Generation 285 | Revalues: 337360 | GridSize: 300
Generation 286 | Revalues: 338390 | GridSize: 297
Generation 287 | Revalues: 339410 | GridSize: 300
Generation 288 | Revalues: 340420 | GridSize: 300
Generation 289 | Revalues: 341430 | GridSize: 300
Generation 290 | Revalues: 342430 | GridSize: 300
Generation 291 | Revalues: 343430 | GridSize: 300
Generation 292 | Revalues: 344430 | GridSize: 300
Generation 293 | Revalues: 345430 | GridSize: 300
Generation 294 | Revalues: 346450 | GridSize: 300
Generation 295 | Revalues: 347460 | GridSize: 300
Generation 296 | Revalues: 348520 | GridSize: 300
Generation 297 | Revalues: 349530 | GridSize: 300
Generation 298 | Revalues: 350530 | GridSize: 300
Generation 299 | Revalues: 351530 | GridSize: 300
Generation 300 | Revalues: 352540 | GridSize: 300
Generation 301 | Revalues: 353570 | GridSize: 300
Generation 302 | Revalues: 354600 | GridSize: 300
Generation 303 | Revalues: 355630 | GridSize: 300
Generation 304 | Revalues: 356700 | GridSize: 299
Generation 305 | Revalues: 357710 | GridSize: 300
Generation 306 | Revalues: 358770 | GridSize: 300
Generation 307 | Revalues: 359770 | GridSize: 300
Generation 308 | Revalues: 360770 | GridSize: 300
Generation 309 | Revalues: 361860 | GridSize: 300
Generation 310 | Revalues: 362990 | GridSize: 300
Generation 311 | Revalues: 364040 | GridSize: 300
Generation 312 | Revalues: 365100 | GridSize: 300
Generation 313 | Revalues: 366170 | GridSize: 300
Generation 314 | Revalues: 367190 | GridSize: 300
Generation 315 | Revalues: 368210 | GridSize: 300
Generation 316 | Revalues: 369210 | GridSize: 300
Generation 317 | Revalues: 370220 | GridSize: 299
Generation 318 | Revalues: 371220 | GridSize: 300
Generation 319 | Revalues: 372240 | GridSize: 300
Generation 320 | Revalues: 373380 | GridSize: 300
Generation 321 | Revalues: 374520 | GridSize: 300
Generation 322 | Revalues: 375520 | GridSize: 300
Generation 323 | Revalues: 376560 | GridSize: 300
Generation 324 | Revalues: 377560 | GridSize: 300
Generation 325 | Revalues: 378560 | GridSize: 300
Generation 326 | Revalues: 379570 | GridSize: 300
Generation 327 | Revalues: 380640 | GridSize: 300
Generation 328 | Revalues: 381680 | GridSize: 300
Generation 329 | Revalues: 382780 | GridSize: 300
Generation 330 | Revalues: 383780 | GridSize: 300
Generation 331 | Revalues: 384780 | GridSize: 300
Generation 332 | Revalues: 385870 | GridSize: 299
Generation 333 | Revalues: 386870 | GridSize: 300
Generation 334 | Revalues: 387970 | GridSize: 297
Generation 335 | Revalues: 388970 | GridSize: 300
Generation 336 | Revalues: 390020 | GridSize: 300
Generation 337 | Revalues: 391050 | GridSize: 300
Generation 338 | Revalues: 392080 | GridSize: 300
Generation 339 | Revalues: 393110 | GridSize: 300
Generation 340 | Revalues: 394230 | GridSize: 300
Generation 341 | Revalues: 395240 | GridSize: 300
Generation 342 | Revalues: 396370 | GridSize: 300
Generation 343 | Revalues: 397370 | GridSize: 300
Generation 344 | Revalues: 398370 | GridSize: 300
Generation 345 | Revalues: 399390 | GridSize: 300
Generation 346 | Revalues: 400430 | GridSize: 300
Generation 347 | Revalues: 401480 | GridSize: 300
Generation 348 | Revalues: 402510 | GridSize: 300
Generation 349 | Revalues: 403540 | GridSize: 300
Generation 350 | Revalues: 404630 | GridSize: 300
Generation 351 | Revalues: 405720 | GridSize: 300
Generation 352 | Revalues: 406720 | GridSize: 300
Generation 353 | Revalues: 407720 | GridSize: 300
Generation 354 | Revalues: 408770 | GridSize: 299
Generation 355 | Revalues: 409770 | GridSize: 300
Generation 356 | Revalues: 410780 | GridSize: 300
Generation 357 | Revalues: 411840 | GridSize: 300
Generation 358 | Revalues: 412860 | GridSize: 299
Generation 359 | Revalues: 413860 | GridSize: 300
Generation 360 | Revalues: 415030 | GridSize: 299
Generation 361 | Revalues: 416050 | GridSize: 300
Generation 362 | Revalues: 417060 | GridSize: 300
Generation 363 | Revalues: 418060 | GridSize: 300
Generation 364 | Revalues: 419080 | GridSize: 300
Generation 365 | Revalues: 420080 | GridSize: 300
Generation 366 | Revalues: 421080 | GridSize: 300
Generation 367 | Revalues: 422140 | GridSize: 300
Generation 368 | Revalues: 423140 | GridSize: 299
Generation 369 | Revalues: 424160 | GridSize: 300
Generation 370 | Revalues: 425160 | GridSize: 300
Generation 371 | Revalues: 426160 | GridSize: 300
Generation 372 | Revalues: 427170 | GridSize: 300
Generation 373 | Revalues: 428170 | GridSize: 300
Generation 374 | Revalues: 429190 | GridSize: 300
Generation 375 | Revalues: 430220 | GridSize: 300
Generation 376 | Revalues: 431220 | GridSize: 300
Generation 377 | Revalues: 432260 | GridSize: 300
Generation 378 | Revalues: 433260 | GridSize: 300
Generation 379 | Revalues: 434330 | GridSize: 299
Generation 380 | Revalues: 435340 | GridSize: 299
Generation 381 | Revalues: 436380 | GridSize: 300
Generation 382 | Revalues: 437470 | GridSize: 300
Generation 383 | Revalues: 438560 | GridSize: 300
Generation 384 | Revalues: 439560 | GridSize: 300
Generation 385 | Revalues: 440580 | GridSize: 300
Generation 386 | Revalues: 441580 | GridSize: 300
Generation 387 | Revalues: 442580 | GridSize: 300
Generation 388 | Revalues: 443620 | GridSize: 299
Generation 389 | Revalues: 444640 | GridSize: 300
Generation 390 | Revalues: 445680 | GridSize: 300
Generation 391 | Revalues: 446680 | GridSize: 300
Generation 392 | Revalues: 447700 | GridSize: 300
Generation 393 | Revalues: 448700 | GridSize: 300
Generation 394 | Revalues: 449700 | GridSize: 300
Generation 395 | Revalues: 450740 | GridSize: 300
Generation 396 | Revalues: 451750 | GridSize: 300
Generation 397 | Revalues: 452750 | GridSize: 300
Generation 398 | Revalues: 453770 | GridSize: 300
Generation 399 | Revalues: 454770 | GridSize: 300
Generation 400 | Revalues: 455840 | GridSize: 300
Generation 401 | Revalues: 457020 | GridSize: 300
Generation 402 | Revalues: 458100 | GridSize: 300
Generation 403 | Revalues: 459110 | GridSize: 300
Generation 404 | Revalues: 460180 | GridSize: 300
Generation 405 | Revalues: 461180 | GridSize: 300
Generation 406 | Revalues: 462190 | GridSize: 300
Generation 407 | Revalues: 463190 | GridSize: 299
Generation 408 | Revalues: 464200 | GridSize: 300
Generation 409 | Revalues: 465320 | GridSize: 300
Generation 410 | Revalues: 466320 | GridSize: 300
Generation 411 | Revalues: 467370 | GridSize: 300
Generation 412 | Revalues: 468370 | GridSize: 300
Generation 413 | Revalues: 469400 | GridSize: 300
Generation 414 | Revalues: 470430 | GridSize: 300
Generation 415 | Revalues: 471440 | GridSize: 300
Generation 416 | Revalues: 472470 | GridSize: 300
Generation 417 | Revalues: 473470 | GridSize: 300
Generation 418 | Revalues: 474470 | GridSize: 300
Generation 419 | Revalues: 475470 | GridSize: 300
Generation 420 | Revalues: 476510 | GridSize: 299
Generation 421 | Revalues: 477550 | GridSize: 300
Generation 422 | Revalues: 478600 | GridSize: 300
Generation 423 | Revalues: 479600 | GridSize: 300
Generation 424 | Revalues: 480630 | GridSize: 300
Generation 425 | Revalues: 481630 | GridSize: 300
Generation 426 | Revalues: 482650 | GridSize: 300
Generation 427 | Revalues: 483770 | GridSize: 300
Generation 428 | Revalues: 484820 | GridSize: 300
Generation 429 | Revalues: 485830 | GridSize: 300
Generation 430 | Revalues: 486840 | GridSize: 299
Generation 431 | Revalues: 487850 | GridSize: 300
Generation 432 | Revalues: 488890 | GridSize: 300
Generation 433 | Revalues: 489890 | GridSize: 300
Generation 434 | Revalues: 490900 | GridSize: 300
Generation 435 | Revalues: 491900 | GridSize: 300
Generation 436 | Revalues: 492900 | GridSize: 300
Generation 437 | Revalues: 493900 | GridSize: 300
Generation 438 | Revalues: 494960 | GridSize: 300
Generation 439 | Revalues: 495970 | GridSize: 299
Generation 440 | Revalues: 497050 | GridSize: 300
Generation 441 | Revalues: 498140 | GridSize: 300
Generation 442 | Revalues: 499140 | GridSize: 300
Generation 443 | Revalues: 500140 | GridSize: 300
Generation 444 | Revalues: 501150 | GridSize: 300
Generation 445 | Revalues: 502190 | GridSize: 300
Generation 446 | Revalues: 503190 | GridSize: 300
Generation 447 | Revalues: 504200 | GridSize: 299
Generation 448 | Revalues: 505200 | GridSize: 300
Generation 449 | Revalues: 506200 | GridSize: 300
Generation 450 | Revalues: 507200 | GridSize: 300
Generation 451 | Revalues: 508220 | GridSize: 300
Generation 452 | Revalues: 509240 | GridSize: 300
Generation 453 | Revalues: 510370 | GridSize: 300
Generation 454 | Revalues: 511370 | GridSize: 300
Generation 455 | Revalues: 512370 | GridSize: 300
Generation 456 | Revalues: 513370 | GridSize: 300
Generation 457 | Revalues: 514380 | GridSize: 300
Generation 458 | Revalues: 515400 | GridSize: 300
Generation 459 | Revalues: 516400 | GridSize: 300
Generation 460 | Revalues: 517410 | GridSize: 300
Generation 461 | Revalues: 518410 | GridSize: 300
Generation 462 | Revalues: 519440 | GridSize: 298
Generation 463 | Revalues: 520440 | GridSize: 300
Generation 464 | Revalues: 521440 | GridSize: 300
Generation 465 | Revalues: 522450 | GridSize: 300
Generation 466 | Revalues: 523460 | GridSize: 300
Generation 467 | Revalues: 524460 | GridSize: 300
Generation 468 | Revalues: 525460 | GridSize: 300
Generation 469 | Revalues: 526490 | GridSize: 298
Generation 470 | Revalues: 527510 | GridSize: 300
Generation 471 | Revalues: 528830 | GridSize: 295
Generation 472 | Revalues: 529860 | GridSize: 299
Generation 473 | Revalues: 530860 | GridSize: 300
Generation 474 | Revalues: 531860 | GridSize: 300
Generation 475 | Revalues: 532860 | GridSize: 300
Generation 476 | Revalues: 533870 | GridSize: 300
Generation 477 | Revalues: 534920 | GridSize: 300
Generation 478 | Revalues: 535920 | GridSize: 300
Generation 479 | Revalues: 537070 | GridSize: 300
Generation 480 | Revalues: 538070 | GridSize: 300
Generation 481 | Revalues: 539100 | GridSize: 300
Generation 482 | Revalues: 540150 | GridSize: 300
Generation 483 | Revalues: 541260 | GridSize: 300
Generation 484 | Revalues: 542260 | GridSize: 300
Generation 485 | Revalues: 543260 | GridSize: 300
Generation 486 | Revalues: 544280 | GridSize: 300
Generation 487 | Revalues: 545280 | GridSize: 300
Generation 488 | Revalues: 546290 | GridSize: 300
Generation 489 | Revalues: 547290 | GridSize: 300
Generation 490 | Revalues: 548290 | GridSize: 300
Generation 491 | Revalues: 549320 | GridSize: 300
Generation 492 | Revalues: 550330 | GridSize: 300
Generation 493 | Revalues: 551340 | GridSize: 300
Generation 494 | Revalues: 552340 | GridSize: 300
Generation 495 | Revalues: 553380 | GridSize: 300
Generation 496 | Revalues: 554460 | GridSize: 300
Generation 497 | Revalues: 555500 | GridSize: 300
Generation 498 | Revalues: 556500 | GridSize: 300
Generation 499 | Revalues: 557500 | GridSize: 300
Generation 500 | Revalues: 558500 | GridSize: 300
Generation 501 | Revalues: 559530 | GridSize: 300
Generation 502 | Revalues: 560530 | GridSize: 300
Generation 503 | Revalues: 561530 | GridSize: 300
Generation 504 | Revalues: 562580 | GridSize: 300
Generation 505 | Revalues: 563580 | GridSize: 299
Generation 506 | Revalues: 564610 | GridSize: 300
Generation 507 | Revalues: 565610 | GridSize: 300
Generation 508 | Revalues: 566620 | GridSize: 300
Generation 509 | Revalues: 567620 | GridSize: 300
Generation 510 | Revalues: 568630 | GridSize: 300
Generation 511 | Revalues: 569630 | GridSize: 300
Generation 512 | Revalues: 570650 | GridSize: 300
Generation 513 | Revalues: 571650 | GridSize: 300
Generation 514 | Revalues: 572650 | GridSize: 300
Generation 515 | Revalues: 573730 | GridSize: 300
Generation 516 | Revalues: 574730 | GridSize: 300
Generation 517 | Revalues: 575730 | GridSize: 300
Generation 518 | Revalues: 576770 | GridSize: 300
Generation 519 | Revalues: 577800 | GridSize: 300
Generation 520 | Revalues: 578890 | GridSize: 300
Generation 521 | Revalues: 579890 | GridSize: 300
Generation 522 | Revalues: 580900 | GridSize: 300
Generation 523 | Revalues: 581940 | GridSize: 300
Generation 524 | Revalues: 582970 | GridSize: 300
Generation 525 | Revalues: 583970 | GridSize: 300
Generation 526 | Revalues: 584970 | GridSize: 300
Generation 527 | Revalues: 585980 | GridSize: 300
Generation 528 | Revalues: 587040 | GridSize: 300
Generation 529 | Revalues: 588040 | GridSize: 300
Generation 530 | Revalues: 589060 | GridSize: 300
Generation 531 | Revalues: 590070 | GridSize: 300
Generation 532 | Revalues: 591100 | GridSize: 300
Generation 533 | Revalues: 592150 | GridSize: 300
Generation 534 | Revalues: 593220 | GridSize: 300
Generation 535 | Revalues: 594260 | GridSize: 300
Generation 536 | Revalues: 595260 | GridSize: 300
Generation 537 | Revalues: 596460 | GridSize: 300
Generation 538 | Revalues: 597490 | GridSize: 300
Generation 539 | Revalues: 598560 | GridSize: 300
Generation 540 | Revalues: 599660 | GridSize: 300
Generation 541 | Revalues: 600660 | GridSize: 300
Generation 542 | Revalues: 601660 | GridSize: 300
Generation 543 | Revalues: 602660 | GridSize: 300
Generation 544 | Revalues: 603680 | GridSize: 300
Generation 545 | Revalues: 604680 | GridSize: 300
Generation 546 | Revalues: 605710 | GridSize: 300
Generation 547 | Revalues: 606720 | GridSize: 300
Generation 548 | Revalues: 607720 | GridSize: 300
Generation 549 | Revalues: 608790 | GridSize: 300
Generation 550 | Revalues: 609790 | GridSize: 300
Generation 551 | Revalues: 610790 | GridSize: 300
Generation 552 | Revalues: 611790 | GridSize: 300
Generation 553 | Revalues: 612830 | GridSize: 300
Generation 554 | Revalues: 613830 | GridSize: 300
Generation 555 | Revalues: 614840 | GridSize: 300
Generation 556 | Revalues: 615840 | GridSize: 300
Generation 557 | Revalues: 616860 | GridSize: 300
Generation 558 | Revalues: 617900 | GridSize: 300
